07/27/2000,MLU,LA,ASW,CE,Towers with Radar,11,27,43,10,91,0,1,47,0,48,11,28,90,10,139,48,94,142,281
07/28/2000,MLU,LA,ASW,CE,Towers with Radar,10,21,37,0,68,0,0,42,0,42,10,21,79,0,110,74,6,80,190
07/29/2000,MLU,LA,ASW,CE,Towers with Radar,6,13,20,3,42,7,0,8,0,15,13,13,28,3,57,40,0,40,97
07/30/2000,MLU,LA,ASW,CE,Towers with Radar,6,13,21,2,42,5,4,3,0,12,11,17,24,2,54,0,0,0,54
07/31/2000,MLU,LA,ASW,CE,Towers with Radar,11,22,36,7,76,0,2,22,0,24,11,24,58,7,100,56,148,204,304
08/01/2000,MLU,LA,ASW,CE,Towers with Radar,12,24,50,9,95,0,0,20,0,20,12,24,70,9,115,74,118,192,307
08/02/2000,MLU,LA,ASW,CE,Towers with Radar,11,32,50,19,112,0,0,31,0,31,11,32,81,19,143,22,32,54,197
08/03/2000,MLU,LA,ASW,CE,Towers with Radar,11,27,50,30,118,1,0,0,0,1,12,27,50,30,119,58,13,71,190
08/04/2000,MLU,LA,ASW,CE,Towers with Radar,10,23,22,18,73,1,0,53,0,54,11,23,75,18,127,60,50,110,237
08/05/2000,MLU,LA,ASW,CE,Towers with Radar,10,14,28,0,52,1,1,41,0,43,11,15,69,0,95,46,0,46,141
08/06/2000,MLU,LA,ASW,CE,Towers with Radar,10,16,19,2,47,1,0,37,1,39,11,16,56,3,86,40,6,46,132
08/07/2000,MLU,LA,ASW,CE,Towers with Radar,11,23,37,7,78,1,1,28,0,30,12,24,65,7,108,72,60,132,240
08/08/2000,MLU,LA,ASW,CE,Towers with Radar,11,21,45,16,93,1,1,31,0,33,12,22,76,16,126,60,48,108,234
08/09/2000,MLU,LA,ASW,CE,Towers with Radar,10,23,45,6,84,1,0,16,0,17,11,23,61,6,101,36,140,176,277
08/10/2000,MLU,LA,ASW,CE,Towers with Radar,11,23,35,9,78,0,0,31,0,31,11,23,66,9,109,32,52,84,193
08/11/2000,MLU,LA,ASW,CE,Towers with Radar,12,20,38,5,75,0,0,57,0,57,12,20,95,5,132,72,22,94,226
08/12/2000,MLU,LA,ASW,CE,Towers with Radar,12,14,20,1,47,0,1,33,1,35,12,15,53,2,82,22,0,22,104
08/13/2000,MLU,LA,ASW,CE,Towers with Radar,11,14,21,0,46,0,0,23,0,23,11,14,44,0,69,42,0,42,111
08/14/2000,MLU,LA,ASW,CE,Towers with Radar,12,20,40,11,83,0,0,41,0,41,12,20,81,11,124,68,36,104,228
08/15/2000,MLU,LA,ASW,CE,Towers with Radar,12,27,44,6,89,0,0,43,0,43,12,27,87,6,132,44,8,52,184
08/16/2000,MLU,LA,ASW,CE,Towers with Radar,12,23,82,9,126,0,0,25,0,25,12,23,107,9,151,78,38,116,267
08/17/2000,MLU,LA,ASW,CE,Towers with Radar,12,24,49,3,88,0,1,45,1,47,12,25,94,4,135,62,0,62,197
08/18/2000,MLU,LA,ASW,CE,Towers with Radar,12,26,38,2,78,0,0,37,0,37,12,26,75,2,115,30,16,46,161
08/19/2000,MLU,LA,ASW,CE,Towers with Radar,12,13,24,0,49,0,0,25,0,25,12,13,49,0,74,38,0,38,112
08/20/2000,MLU,LA,ASW,CE,Towers with Radar,12,17,17,0,46,0,1,22,0,23,12,18,39,0,69,24,2,26,95
08/21/2000,MLU,LA,ASW,CE,Towers with Radar,12,22,32,15,81,0,2,19,0,21,12,24,51,15,102,42,70,112,214
08/22/2000,MLU,LA,ASW,CE,Towers with Radar,12,25,28,10,75,0,0,36,0,36,12,25,64,10,111,62,66,128,239
08/23/2000,MLU,LA,ASW,CE,Towers with Radar,12,24,42,24,102,0,0,37,0,37,12,24,79,24,139,72,96,168,307
08/24/2000,MLU,LA,ASW,CE,Towers with Radar,7,25,30,12,74,0,0,27,0,27,7,25,57,12,101,60,72,132,233
08/25/2000,MLU,LA,ASW,CE,Towers with Radar,12,25,34,5,76,0,0,43,0,43,12,25,77,5,119,44,50,94,213
08/26/2000,MLU,LA,ASW,CE,Towers with Radar,12,13,11,3,39,0,13,29,6,48,12,26,40,9,87,8,62,70,157
08/27/2000,MLU,LA,ASW,CE,Towers with Radar,12,17,24,0,53,0,0,17,0,17,12,17,41,0,70,22,0,22,92
08/28/2000,MLU,LA,ASW,CE,Towers with Radar,12,12,19,2,45,0,0,12,0,12,12,12,31,2,57,26,0,26,83
08/29/2000,MLU,LA,ASW,CE,Towers with Radar,12,29,50,16,107,0,0,39,0,39,12,29,89,16,146,32,28,60,206
08/30/2000,MLU,LA,ASW,CE,Towers with Radar,12,21,43,19,95,0,1,56,0,57,12,22,99,19,152,20,78,98,250
08/31/2000,MLU,LA,ASW,CE,Towers with Radar,12,27,24,8,71,0,0,41,0,41,12,27,65,8,112,20,24,44,156
09/01/2000,MLU,LA,ASW,CE,Towers with Radar,14,26,39,8,87,1,0,25,0,26,15,26,64,8,113,8,24,32,145
09/02/2000,MLU,LA,ASW,CE,Towers with Radar,11,13,18,0,42,1,1,23,1,26,12,14,41,1,68,32,0,32,100
09/03/2000,MLU,LA,ASW,CE,Towers with Radar,5,10,6,0,21,0,1,24,2,27,5,11,30,2,48,0,0,0,48
09/04/2000,MLU,LA,ASW,CE,Towers with Radar,10,13,21,0,44,0,0,52,3,55,10,13,73,3,99,12,0,12,111
09/05/2000,MLU,LA,ASW,CE,Towers with Radar,12,26,19,5,62,0,0,28,0,28,12,26,47,5,90,12,16,28,118
09/06/2000,MLU,LA,ASW,CE,Towers with Radar,11,25,34,22,92,0,0,29,0,29,11,25,63,22,121,14,62,76,197
09/07/2000,MLU,LA,ASW,CE,Towers with Radar,13,27,53,6,99,0,0,25,0,25,13,27,78,6,124,80,54,134,258
09/08/2000,MLU,LA,ASW,CE,Towers with Radar,13,27,39,12,91,0,4,0,0,4,13,31,39,12,95,24,30,54,149
09/09/2000,MLU,LA,ASW,CE,Towers with Radar,13,13,9,0,35,0,0,1,0,1,13,13,10,0,36,4,0,4,40
09/10/2000,MLU,LA,ASW,CE,Towers with Radar,11,16,16,0,43,0,0,6,0,6,11,16,22,0,49,20,0,20,69
09/11/2000,MLU,LA,ASW,CE,Towers with Radar,9,22,38,3,72,0,0,14,0,14,9,22,52,3,86,50,6,56,142
09/12/2000,MLU,LA,ASW,CE,Towers with Radar,12,26,41,4,83,0,0,11,0,11,12,26,52,4,94,20,50,70,164
09/13/2000,MLU,LA,ASW,CE,Towers with Radar,12,27,77,10,126,0,0,3,0,3,12,27,80,10,129,54,58,112,241
09/14/2000,MLU,LA,ASW,CE,Towers with Radar,12,25,44,2,83,0,1,54,0,55,12,26,98,2,138,80,10,90,228
09/15/2000,MLU,LA,ASW,CE,Towers with Radar,11,22,25,6,64,0,3,60,0,63,11,25,85,6,127,110,12,122,249
09/16/2000,MLU,LA,ASW,CE,Towers with Radar,12,15,23,1,51,0,0,38,3,41,12,15,61,4,92,28,2,30,122
09/17/2000,MLU,LA,ASW,CE,Towers with Radar,12,14,10,0,36,0,0,58,0,58,12,14,68,0,94,24,0,24,118
09/18/2000,MLU,LA,ASW,CE,Towers with Radar,14,21,30,3,68,0,2,42,0,44,14,23,72,3,112,28,18,46,158
09/19/2000,MLU,LA,ASW,CE,Towers with Radar,12,26,33,8,79,0,0,38,0,38,12,26,71,8,117,26,60,86,203
09/20/2000,MLU,LA,ASW,CE,Towers with Radar,12,26,49,23,110,0,0,16,0,16,12,26,65,23,126,24,130,154,280
09/21/2000,MLU,LA,ASW,CE,Towers with Radar,12,25,33,13,83,0,4,34,0,38,12,29,67,13,121,44,40,84,205
09/22/2000,MLU,LA,ASW,CE,Towers with Radar,13,28,37,6,84,0,0,0,0,0,13,28,37,6,84,14,28,42,126
09/23/2000,MLU,LA,ASW,CE,Towers with Radar,12,35,21,0,68,0,0,10,1,11,12,35,31,1,79,42,0,42,121
09/24/2000,MLU,LA,ASW,CE,Towers with Radar,12,16,25,0,53,0,0,0,0,0,12,16,25,0,53,26,0,26,79
09/25/2000,MLU,LA,ASW,CE,Towers with Radar,12,25,43,9,89,0,0,0,0,0,12,25,43,9,89,54,90,144,233
09/26/2000,MLU,LA,ASW,CE,Towers with Radar,12,28,40,9,89,0,0,50,0,50,12,28,90,9,139,144,28,172,311
09/27/2000,MLU,LA,ASW,CE,Towers with Radar,12,28,45,8,93,0,0,52,0,52,12,28,97,8,145,68,56,124,269
09/28/2000,MLU,LA,ASW,CE,Towers with Radar,12,27,44,0,83,0,0,56,0,56,12,27,100,0,139,96,18,114,253
09/29/2000,MLU,LA,ASW,CE,Towers with Radar,12,23,55,2,92,0,0,47,0,47,12,23,102,2,139,80,16,96,235
09/30/2000,MLU,LA,ASW,CE,Towers with Radar,12,12,14,0,38,0,2,41,0,43,12,14,55,0,81,54,0,54,135
10/01/2000,MLU,LA,ASW,CE,Towers with Radar,11,16,22,0,49,1,0,34,0,35,12,16,56,0,84,8,0,8,92
10/02/2000,MLU,LA,ASW,CE,Towers with Radar,11,24,27,22,84,1,0,26,0,27,12,24,53,22,111,32,104,136,247
10/03/2000,MLU,LA,ASW,CE,Towers with Radar,11,29,41,11,92,1,0,23,0,24,12,29,64,11,116,106,50,156,272
10/04/2000,MLU,LA,ASW,CE,Towers with Radar,9,28,53,17,107,1,0,44,0,45,10,28,97,17,152,100,72,172,324
10/05/2000,MLU,LA,ASW,CE,Towers with Radar,15,26,47,14,102,0,0,7,0,7,15,26,54,14,109,16,44,60,169
10/06/2000,MLU,LA,ASW,CE,Towers with Radar,16,24,27,2,69,0,0,0,0,0,16,24,27,2,69,14,2,16,85
10/07/2000,MLU,LA,ASW,CE,Towers with Radar,12,14,29,2,57,0,0,7,0,7,12,14,36,2,64,32,10,42,106
10/08/2000,MLU,LA,ASW,CE,Towers with Radar,13,16,17,0,46,0,1,22,0,23,13,17,39,0,69,0,0,0,69
10/09/2000,MLU,LA,ASW,CE,Towers with Radar,12,16,27,2,57,0,0,40,0,40,12,16,67,2,97,80,8,88,185
10/10/2000,MLU,LA,ASW,CE,Towers with Radar,12,31,35,15,93,0,0,44,0,44,12,31,79,15,137,68,52,120,257
10/11/2000,MLU,LA,ASW,CE,Towers with Radar,12,32,24,5,73,0,0,38,0,38,12,32,62,5,111,28,20,48,159
10/12/2000,MLU,LA,ASW,CE,Towers with Radar,13,27,49,10,99,0,1,44,0,45,13,28,93,10,144,36,24,60,204
10/13/2000,MLU,LA,ASW,CE,Towers with Radar,12,31,39,14,96,1,4,43,0,48,13,35,82,14,144,20,122,142,286
10/14/2000,MLU,LA,ASW,CE,Towers with Radar,12,14,26,0,52,0,0,27,0,27,12,14,53,0,79,26,0,26,105
10/15/2000,MLU,LA,ASW,CE,Towers with Radar,11,16,34,2,63,0,0,20,0,20,11,16,54,2,83,38,10,48,131
10/16/2000,MLU,LA,ASW,CE,Towers with Radar,12,23,35,4,74,0,0,17,0,17,12,23,52,4,91,38,8,46,137
10/17/2000,MLU,LA,ASW,CE,Towers with Radar,11,28,52,12,103,0,0,26,0,26,11,28,78,12,129,56,78,134,263
10/18/2000,MLU,LA,ASW,CE,Towers with Radar,12,26,53,9,100,0,0,61,0,61,12,26,114,9,161,58,120,178,339
10/19/2000,MLU,LA,ASW,CE,Towers with Radar,12,29,47,6,94,0,0,57,0,57,12,29,104,6,151,110,16,126,277
10/20/2000,MLU,LA,ASW,CE,Towers with Radar,13,25,25,2,65,0,1,56,0,57,13,26,81,2,122,102,18,120,242
10/21/2000,MLU,LA,ASW,CE,Towers with Radar,14,14,21,2,51,0,0,41,0,41,14,14,62,2,92,36,10,46,138
10/22/2000,MLU,LA,ASW,CE,Towers with Radar,11,12,29,0,52,1,3,26,0,30,12,15,55,0,82,0,4,4,86
10/23/2000,MLU,LA,ASW,CE,Towers with Radar,12,24,26,8,70,0,0,34,0,34,12,24,60,8,104,36,58,94,198
10/24/2000,MLU,LA,ASW,CE,Towers with Radar,10,27,42,6,85,0,2,30,0,32,10,29,72,6,117,94,72,166,283
10/25/2000,MLU,LA,ASW,CE,Towers with Radar,12,27,39,16,94,0,0,59,0,59,12,27,98,16,153,52,90,142,295
10/26/2000,MLU,LA,ASW,CE,Towers with Radar,12,32,48,10,102,0,0,16,0,16,12,32,64,10,118,62,44,106,224
10/27/2000,MLU,LA,ASW,CE,Towers with Radar,12,28,34,5,79,0,1,35,0,36,12,29,69,5,115,52,36,88,203
10/28/2000,MLU,LA,ASW,CE,Towers with Radar,12,14,21,0,47,0,0,16,0,16,12,14,37,0,63,46,0,46,109
10/29/2000,MLU,LA,ASW,CE,Towers with Radar,10,15,17,0,42,0,0,26,0,26,10,15,43,0,68,10,0,10,78
10/30/2000,MLU,LA,ASW,CE,Towers with Radar,12,23,43,5,83,0,0,18,0,18,12,23,61,5,101,50,0,50,151
10/31/2000,MLU,LA,ASW,CE,Towers with Radar,12,32,58,3,105,0,0,10,2,12,12,32,68,5,117,84,4,88,205
11/01/2000,MLU,LA,ASW,CE,Towers with Radar,12,26,64,4,106,0,0,4,0,4,12,26,68,4,110,42,8,50,160
11/02/2000,MLU,LA,ASW,CE,Towers with Radar,9,26,30,0,65,0,0,0,0,0,9,26,30,0,65,16,0,16,81
11/03/2000,MLU,LA,ASW,CE,Towers with Radar,9,24,37,2,72,0,0,0,0,0,9,24,37,2,72,10,0,10,82
11/04/2000,MLU,LA,ASW,CE,Towers with Radar,13,14,17,0,44,0,0,1,0,1,13,14,18,0,45,4,0,4,49
11/05/2000,MLU,LA,ASW,CE,Towers with Radar,9,15,13,0,37,0,0,0,0,0,9,15,13,0,37,4,0,4,41
11/06/2000,MLU,LA,ASW,CE,Towers with Radar,10,22,37,7,76,0,0,6,0,6,10,22,43,7,82,36,34,70,152
11/07/2000,MLU,LA,ASW,CE,Towers with Radar,11,24,40,6,81,0,0,42,0,42,11,24,82,6,123,50,20,70,193
11/08/2000,MLU,LA,ASW,CE,Towers with Radar,11,24,27,0,62,0,0,0,0,0,11,24,27,0,62,2,0,2,64
11/09/2000,MLU,LA,ASW,CE,Towers with Radar,11,25,64,11,111,0,0,7,0,7,11,25,71,11,118,42,44,86,204
11/10/2000,MLU,LA,ASW,CE,Towers with Radar,11,29,57,0,97,0,0,9,0,9,11,29,66,0,106,52,0,52,158
11/11/2000,MLU,LA,ASW,CE,Towers with Radar,11,12,27,2,52,0,2,11,0,13,11,14,38,2,65,20,2,22,87
11/12/2000,MLU,LA,ASW,CE,Towers with Radar,12,15,16,0,43,0,0,31,0,31,12,15,47,0,74,24,16,40,114
11/13/2000,MLU,LA,ASW,CE,Towers with Radar,12,23,33,6,74,0,0,14,0,14,12,23,47,6,88,22,36,58,146
11/14/2000,MLU,LA,ASW,CE,Towers with Radar,12,25,54,2,93,0,0,33,0,33,12,25,87,2,126,48,0,48,174
11/15/2000,MLU,LA,ASW,CE,Towers with Radar,12,27,63,10,112,0,0,6,0,6,12,27,69,10,118,76,60,136,254
11/16/2000,MLU,LA,ASW,CE,Towers with Radar,9,26,56,0,91,0,0,0,0,0,9,26,56,0,91,18,8,26,117
11/17/2000,MLU,LA,ASW,CE,Towers with Radar,10,23,35,6,74,0,0,34,0,34,10,23,69,6,108,94,44,138,246
11/18/2000,MLU,LA,ASW,CE,Towers with Radar,9,15,8,0,32,0,0,5,0,5,9,15,13,0,37,0,0,0,37
11/19/2000,MLU,LA,ASW,CE,Towers with Radar,12,13,19,0,44,0,2,14,0,16,12,15,33,0,60,10,0,10,70
11/20/2000,MLU,LA,ASW,CE,Towers with Radar,12,23,19,7,61,0,0,50,0,50,12,23,69,7,111,30,40,70,181
11/21/2000,MLU,LA,ASW,CE,Towers with Radar,12,27,30,0,69,0,0,51,0,51,12,27,81,0,120,40,8,48,168
11/22/2000,MLU,LA,ASW,CE,Towers with Radar,11,27,31,3,72,0,0,56,0,56,11,27,87,3,128,26,54,80,208
11/23/2000,MLU,LA,ASW,CE,Towers with Radar,11,12,8,0,31,0,0,2,0,2,11,12,10,0,33,0,0,0,33
11/24/2000,MLU,LA,ASW,CE,Towers with Radar,7,14,16,0,37,0,0,0,0,0,7,14,16,0,37,10,0,10,47
11/25/2000,MLU,LA,ASW,CE,Towers with Radar,12,13,22,0,47,0,0,8,0,8,12,13,30,0,55,18,0,18,73
11/26/2000,MLU,LA,ASW,CE,Towers with Radar,12,16,18,0,46,0,0,35,0,35,12,16,53,0,81,13,0,13,94
11/27/2000,MLU,LA,ASW,CE,Towers with Radar,11,23,25,11,70,0,0,32,0,32,11,23,57,11,102,58,46,104,206
11/28/2000,MLU,LA,ASW,CE,Towers with Radar,12,30,29,5,76,0,0,42,0,42,12,30,71,5,118,34,84,118,236
11/29/2000,MLU,LA,ASW,CE,Towers with Radar,11,29,49,5,94,0,0,12,0,12,11,29,61,5,106,34,18,52,158
11/30/2000,MLU,LA,ASW,CE,Towers with Radar,11,28,36,3,78,0,0,55,0,55,11,28,91,3,133,44,42,86,219
12/01/2000,MLU,LA,ASW,CE,Towers with Radar,10,29,40,4,83,1,0,12,2,15,11,29,52,6,98,12,4,16,114
12/02/2000,MLU,LA,ASW,CE,Towers with Radar,8,13,26,0,47,1,0,0,0,1,9,13,26,0,48,42,0,42,90
12/03/2000,MLU,LA,ASW,CE,Towers with Radar,11,14,16,0,41,0,0,21,4,25,11,14,37,4,66,32,0,32,98
12/04/2000,MLU,LA,ASW,CE,Towers with Radar,13,23,37,7,80,0,0,12,0,12,13,23,49,7,92,42,10,52,144
12/05/2000,MLU,LA,ASW,CE,Towers with Radar,11,27,46,9,93,0,0,33,0,33,11,27,79,9,126,94,48,142,268
12/06/2000,MLU,LA,ASW,CE,Towers with Radar,10,27,38,3,78,0,0,10,0,10,10,27,48,3,88,16,30,46,134
12/07/2000,MLU,LA,ASW,CE,Towers with Radar,12,26,31,9,78,0,0,29,1,30,12,26,60,10,108,46,42,88,196
12/08/2000,MLU,LA,ASW,CE,Towers with Radar,11,35,32,5,83,0,0,28,0,28,11,35,60,5,111,66,12,78,189
12/09/2000,MLU,LA,ASW,CE,Towers with Radar,10,17,25,0,52,1,0,30,0,31,11,17,55,0,83,24,0,24,107
12/10/2000,MLU,LA,ASW,CE,Towers with Radar,12,14,25,2,53,0,0,24,3,27,12,14,49,5,80,20,28,48,128
12/11/2000,MLU,LA,ASW,CE,Towers with Radar,11,24,29,0,64,0,0,7,0,7,11,24,36,0,71,8,22,30,101
12/12/2000,MLU,LA,ASW,CE,Towers with Radar,9,24,43,10,86,0,0,16,0,16,9,24,59,10,102,38,22,60,162
12/13/2000,MLU,LA,ASW,CE,Towers with Radar,0,20,13,0,33,0,0,0,0,0,0,20,13,0,33,0,0,0,33
12/14/2000,MLU,LA,ASW,CE,Towers with Radar,11,21,35,26,93,0,0,20,0,20,11,21,55,26,113,34,126,160,273
12/15/2000,MLU,LA,ASW,CE,Towers with Radar,9,23,15,1,48,0,0,0,1,1,9,23,15,2,49,6,0,6,55
12/16/2000,MLU,LA,ASW,CE,Towers with Radar,8,11,11,0,30,0,0,3,0,3,8,11,14,0,33,0,0,0,33
12/17/2000,MLU,LA,ASW,CE,Towers with Radar,11,16,21,3,51,0,0,34,3,37,11,16,55,6,88,66,28,94,182
12/18/2000,MLU,LA,ASW,CE,Towers with Radar,11,25,26,0,62,0,0,18,0,18,11,25,44,0,80,16,0,16,96
12/19/2000,MLU,LA,ASW,CE,Towers with Radar,10,26,30,7,73,0,1,29,1,31,10,27,59,8,104,18,34,52,156
12/20/2000,MLU,LA,ASW,CE,Towers with Radar,11,27,35,5,78,0,0,60,0,60,11,27,95,5,138,74,26,100,238
12/21/2000,MLU,LA,ASW,CE,Towers with Radar,10,24,30,5,69,0,0,25,0,25,10,24,55,5,94,32,42,74,168
12/22/2000,MLU,LA,ASW,CE,Towers with Radar,9,20,23,2,54,2,3,40,0,45,11,23,63,2,99,38,0,38,137
12/23/2000,MLU,LA,ASW,CE,Towers with Radar,9,15,22,0,46,1,0,17,0,18,10,15,39,0,64,22,0,22,86
12/24/2000,MLU,LA,ASW,CE,Towers with Radar,5,11,9,0,25,3,1,0,0,4,8,12,9,0,29,0,0,0,29
12/25/2000,MLU,LA,ASW,CE,Towers with Radar,3,5,4,0,12,1,0,0,0,1,4,5,4,0,13,0,0,0,13
12/26/2000,MLU,LA,ASW,CE,Towers with Radar,7,18,19,0,44,0,3,0,0,3,7,21,19,0,47,12,0,12,59
12/27/2000,MLU,LA,ASW,CE,Towers with Radar,7,16,12,0,35,2,14,0,0,16,9,30,12,0,51,0,0,0,51
12/28/2000,MLU,LA,ASW,CE,Towers with Radar,9,19,20,0,48,3,6,0,0,9,12,25,20,0,57,0,0,0,57
12/29/2000,MLU,LA,ASW,CE,Towers with Radar,9,21,24,0,54,0,0,19,0,19,9,21,43,0,73,16,0,16,89
12/30/2000,MLU,LA,ASW,CE,Towers with Radar,6,14,15,0,35,2,1,22,0,25,8,15,37,0,60,6,0,6,66
12/31/2000,MLU,LA,ASW,CE,Towers with Radar,4,9,10,0,23,2,2,8,0,12,6,11,18,0,35,0,0,0,35
01/01/2001,MLU,LA,ASW,CE,Towers with Radar,4,12,11,0,27,1,0,8,0,9,5,12,19,0,36,4,0,4,40
01/02/2001,MLU,LA,ASW,CE,Towers with Radar,11,19,16,1,47,0,2,22,1,25,11,21,38,2,72,6,0,6,78
01/03/2001,MLU,LA,ASW,CE,Towers with Radar,11,27,24,5,67,0,0,25,0,25,11,27,49,5,92,2,34,36,128
01/04/2001,MLU,LA,ASW,CE,Towers with Radar,11,30,44,15,100,0,0,30,0,30,11,30,74,15,130,28,52,80,210
01/05/2001,MLU,LA,ASW,CE,Towers with Radar,10,25,19,2,56,0,1,42,0,43,10,26,61,2,99,42,30,72,171
01/06/2001,MLU,LA,ASW,CE,Towers with Radar,14,16,24,0,54,0,0,37,0,37,14,16,61,0,91,20,0,20,111
01/07/2001,MLU,LA,ASW,CE,Towers with Radar,8,17,14,1,40,3,1,0,0,4,11,18,14,1,44,6,10,16,60
01/08/2001,MLU,LA,ASW,CE,Towers with Radar,12,24,17,13,66,0,0,40,0,40,12,24,57,13,106,22,44,66,172
01/09/2001,MLU,LA,ASW,CE,Towers with Radar,11,25,48,9,93,0,0,38,1,39,11,25,86,10,132,84,10,94,226
01/10/2001,MLU,LA,ASW,CE,Towers with Radar,12,26,51,7,96,0,0,0,0,0,12,26,51,7,96,36,76,112,208
01/11/2001,MLU,LA,ASW,CE,Towers with Radar,11,26,39,11,87,0,0,0,0,0,11,26,39,11,87,12,30,42,129
01/12/2001,MLU,LA,ASW,CE,Towers with Radar,11,24,50,2,87,0,0,0,0,0,11,24,50,2,87,12,18,30,117
01/13/2001,MLU,LA,ASW,CE,Towers with Radar,11,14,12,0,37,0,0,4,0,4,11,14,16,0,41,2,8,10,51
01/14/2001,MLU,LA,ASW,CE,Towers with Radar,11,16,25,0,52,0,0,17,0,17,11,16,42,0,69,12,0,12,81
01/15/2001,MLU,LA,ASW,CE,Towers with Radar,12,18,44,0,74,0,0,16,0,16,12,18,60,0,90,42,0,42,132
01/16/2001,MLU,LA,ASW,CE,Towers with Radar,11,26,38,0,75,0,0,1,0,1,11,26,39,0,76,2,8,10,86
01/17/2001,MLU,LA,ASW,CE,Towers with Radar,10,24,41,0,75,0,0,0,0,0,10,24,41,0,75,2,0,2,77
01/18/2001,MLU,LA,ASW,CE,Towers with Radar,12,23,38,0,73,0,0,0,0,0,12,23,38,0,73,0,0,0,73
01/19/2001,MLU,LA,ASW,CE,Towers with Radar,11,25,29,8,73,0,1,10,0,11,11,26,39,8,84,22,16,38,122
01/20/2001,MLU,LA,ASW,CE,Towers with Radar,12,15,10,0,37,0,0,126,0,126,12,15,136,0,163,18,0,18,181
01/21/2001,MLU,LA,ASW,CE,Towers with Radar,15,16,12,3,46,0,1,79,0,80,15,17,91,3,126,42,6,48,174
01/22/2001,MLU,LA,ASW,CE,Towers with Radar,11,24,41,6,82,0,0,37,0,37,11,24,78,6,119,32,58,90,209
01/23/2001,MLU,LA,ASW,CE,Towers with Radar,12,28,46,6,92,0,0,25,0,25,12,28,71,6,117,18,46,64,181
01/24/2001,MLU,LA,ASW,CE,Towers with Radar,12,28,50,14,104,0,0,17,0,17,12,28,67,14,121,54,74,128,249
01/25/2001,MLU,LA,ASW,CE,Towers with Radar,12,29,42,13,96,0,0,49,0,49,12,29,91,13,145,76,64,140,285
01/26/2001,MLU,LA,ASW,CE,Towers with Radar,11,29,34,1,75,0,0,29,0,29,11,29,63,1,104,30,0,30,134
01/27/2001,MLU,LA,ASW,CE,Towers with Radar,11,15,17,2,45,0,0,28,0,28,11,15,45,2,73,32,0,32,105
01/28/2001,MLU,LA,ASW,CE,Towers with Radar,12,15,10,0,37,0,1,3,0,4,12,16,13,0,41,4,0,4,45
01/29/2001,MLU,LA,ASW,CE,Towers with Radar,11,23,29,0,63,0,1,9,0,10,11,24,38,0,73,2,10,12,85
01/30/2001,MLU,LA,ASW,CE,Towers with Radar,12,31,35,6,84,0,0,30,0,30,12,31,65,6,114,20,48,68,182
01/31/2001,MLU,LA,ASW,CE,Towers with Radar,12,26,61,16,115,0,0,19,0,19,12,26,80,16,134,52,112,164,298
02/01/2001,MLU,LA,ASW,CE,Towers with Radar,12,27,53,15,107,0,0,35,0,35,12,27,88,15,142,44,58,102,244
02/02/2001,MLU,LA,ASW,CE,Towers with Radar,10,26,30,13,79,0,0,53,0,53,10,26,83,13,132,18,84,102,234
02/03/2001,MLU,LA,ASW,CE,Towers with Radar,9,14,7,0,30,0,0,57,7,64,9,14,64,7,94,54,0,54,148
02/04/2001,MLU,LA,ASW,CE,Towers with Radar,11,18,39,0,68,0,1,11,0,12,11,19,50,0,80,46,0,46,126
02/05/2001,MLU,LA,ASW,CE,Towers with Radar,12,26,37,5,80,0,0,41,0,41,12,26,78,5,121,96,58,154,275
02/06/2001,MLU,LA,ASW,CE,Towers with Radar,12,22,64,8,106,0,0,7,0,7,12,22,71,8,113,98,12,110,223
02/07/2001,MLU,LA,ASW,CE,Towers with Radar,12,24,69,3,108,0,0,27,0,27,12,24,96,3,135,72,6,78,213
02/08/2001,MLU,LA,ASW,CE,Towers with Radar,9,22,47,4,82,0,0,12,0,12,9,22,59,4,94,38,12,50,144
02/09/2001,MLU,LA,ASW,CE,Towers with Radar,10,25,34,0,69,0,0,3,0,3,10,25,37,0,72,30,2,32,104
02/10/2001,MLU,LA,ASW,CE,Towers with Radar,13,13,27,0,53,0,0,33,0,33,13,13,60,0,86,44,0,44,130
02/11/2001,MLU,LA,ASW,CE,Towers with Radar,11,17,17,2,47,0,1,0,0,1,11,18,17,2,48,10,0,10,58
02/12/2001,MLU,LA,ASW,CE,Towers with Radar,11,22,33,4,70,0,2,0,2,4,11,24,33,6,74,4,0,4,78
02/13/2001,MLU,LA,ASW,CE,Towers with Radar,11,24,30,4,69,0,0,3,0,3,11,24,33,4,72,0,16,16,88
02/14/2001,MLU,LA,ASW,CE,Towers with Radar,11,26,43,11,91,0,0,0,0,0,11,26,43,11,91,8,42,50,141
02/15/2001,MLU,LA,ASW,CE,Towers with Radar,11,22,28,7,68,0,0,0,0,0,11,22,28,7,68,4,32,36,104
02/16/2001,MLU,LA,ASW,CE,Towers with Radar,10,18,30,0,58,0,0,0,2,2,10,18,30,2,60,4,0,4,64
02/17/2001,MLU,LA,ASW,CE,Towers with Radar,11,15,12,0,38,0,0,35,0,35,11,15,47,0,73,52,0,52,125
02/18/2001,MLU,LA,ASW,CE,Towers with Radar,12,16,22,0,50,0,3,36,2,41,12,19,58,2,91,72,0,72,163
02/19/2001,MLU,LA,ASW,CE,Towers with Radar,12,17,36,0,65,0,3,27,0,30,12,20,63,0,95,54,0,54,149
