07/27/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,17,20,0,4,0,15,19,3,4,0,32,39,0,0,0,39
07/28/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,17,20,0,2,0,20,22,3,2,0,37,42,0,8,8,50
07/29/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,17,20,0,2,0,10,12,3,2,0,27,32,0,0,0,32
07/30/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,6,6,0,0,0,12,12,0,0,0,18,18,0,0,0,18
07/31/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,6,6,2,2,0,0,4,2,2,0,6,10,0,0,0,10
08/01/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,14,17,1,4,0,8,13,4,4,0,22,30,0,0,0,30
08/02/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,22,24,0,4,0,14,18,2,4,0,36,42,0,22,22,64
08/03/2000,KWA,MH,AWP,WE,Towers with Radar,4,0,0,17,21,0,4,0,4,8,4,4,0,21,29,0,4,4,33
08/04/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,16,19,0,2,0,15,17,3,2,0,31,36,0,4,4,40
08/05/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,23,25,0,2,0,8,10,2,2,0,31,35,0,0,0,35
08/06/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,7,7,0,0,0,0,0,0,0,0,7,7,22,0,22,29
08/07/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,5,5,0,4,0,2,6,0,4,0,7,11,0,0,0,11
08/08/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,21,24,1,4,0,8,13,4,4,0,29,37,0,10,10,47
08/09/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,20,22,0,0,0,20,20,2,0,0,40,42,0,16,16,58
08/10/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,1,0,0,17,18,4,0,0,35,39,0,8,8,47
08/11/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,0,3,0,0,26,0,26,3,0,26,0,29,0,0,0,29
08/12/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,23,26,0,0,0,3,3,3,0,0,26,29,0,0,0,29
08/13/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,4,4,0,0,0,0,0,0,0,0,4,4,0,13,13,17
08/14/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,5,5,2,0,0,0,2,2,0,0,5,7,0,1,1,8
08/15/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,16,18,0,0,0,18,18,2,0,0,34,36,0,0,0,36
08/16/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,23,25,0,4,1,16,21,2,4,1,39,46,0,24,24,70
08/17/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,16,18,2,0,0,8,10,4,0,0,24,28,0,0,0,28
08/18/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,16,19,0,0,0,15,15,3,0,0,31,34,0,0,0,34
08/19/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,21,24,0,0,0,3,3,3,0,0,24,27,0,0,0,27
08/20/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,6,6,0,0,0,0,0,0,0,0,6,6,0,0,0,6
08/21/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,4,4,2,0,0,0,2,2,0,0,4,6,0,0,0,6
08/22/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,15,18,1,0,0,8,9,4,0,0,23,27,0,0,0,27
08/23/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,22,24,0,0,0,11,11,2,0,0,33,35,0,0,0,35
08/24/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,16,18,2,0,0,8,10,4,0,0,24,28,0,0,0,28
08/25/2000,KWA,MH,AWP,WE,Towers with Radar,1,0,0,13,14,0,4,0,8,12,1,4,0,21,26,0,0,0,26
08/26/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,20,23,0,2,0,0,2,3,2,0,20,25,0,0,0,25
08/27/2000,KWA,MH,AWP,WE,Towers with Radar,1,0,0,7,8,1,0,0,0,1,2,0,0,7,9,0,8,8,17
08/28/2000,KWA,MH,AWP,WE,Towers with Radar,1,0,0,5,6,1,4,2,0,7,2,4,2,5,13,0,0,0,13
08/29/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,18,20,0,3,1,11,15,2,3,1,29,35,0,0,0,35
08/30/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,20,22,0,4,0,10,14,2,4,0,30,36,0,12,12,48
08/31/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,14,16,2,4,0,12,18,4,4,0,26,34,0,0,0,34
09/01/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,12,15,0,4,0,11,15,3,4,0,23,30,0,0,0,30
09/02/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,16,19,0,2,0,0,2,3,2,0,16,21,0,0,0,21
09/03/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,6,6,0,0,0,7,7,0,0,0,13,13,0,0,0,13
09/04/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,4,6,0,4,0,2,6,2,4,0,6,12,0,0,0,12
09/05/2000,KWA,MH,AWP,WE,Towers with Radar,1,0,0,5,6,3,4,0,0,7,4,4,0,5,13,0,0,0,13
09/06/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,18,20,0,4,0,13,17,2,4,0,31,37,0,14,14,51
09/07/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,14,17,1,2,0,12,15,4,2,0,26,32,0,0,0,32
09/08/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,14,17,0,4,0,12,16,3,4,0,26,33,0,0,0,33
09/09/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,0,4,0,3,7,3,4,0,21,28,0,0,0,28
09/10/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,5,5,0,0,0,1,1,0,0,0,6,6,0,2,2,8
09/11/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,4,4,2,4,0,0,6,2,4,0,4,10,0,0,0,10
09/12/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,13,15,2,4,0,5,11,4,4,0,18,26,0,0,0,26
09/13/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,18,20,0,4,0,13,17,2,4,0,31,37,0,0,0,37
09/14/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,14,16,0,2,0,12,14,2,2,0,26,30,0,0,0,30
09/15/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,14,16,1,4,0,13,18,3,4,0,27,34,0,0,0,34
09/16/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,19,22,0,4,0,4,8,3,4,0,23,30,0,0,0,30
09/17/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,13,13,0,0,0,0,0,0,0,0,13,13,0,0,0,13
09/18/2000,KWA,MH,AWP,WE,Towers with Radar,1,0,0,4,5,1,6,0,0,7,2,6,0,4,12,0,0,0,12
09/19/2000,KWA,MH,AWP,WE,Towers with Radar,4,0,0,17,21,0,4,0,6,10,4,4,0,23,31,0,0,0,31
09/20/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,20,22,0,8,0,25,33,2,8,0,45,55,0,16,16,71
09/21/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,16,19,1,2,0,22,25,4,2,0,38,44,0,0,0,44
09/22/2000,KWA,MH,AWP,WE,Towers with Radar,1,0,0,9,10,2,4,0,20,26,3,4,0,29,36,0,0,0,36
09/23/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,0,4,0,11,15,3,4,0,29,36,0,0,0,36
09/24/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,6,6,0,0,0,1,1,0,0,0,7,7,0,0,0,7
09/25/2000,KWA,MH,AWP,WE,Towers with Radar,1,0,0,7,8,1,6,0,2,9,2,6,0,9,17,0,0,0,17
09/26/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,15,18,0,4,0,13,17,3,4,0,28,35,0,0,0,35
09/27/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,18,20,0,4,1,22,27,2,4,1,40,47,0,4,4,51
09/28/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,15,18,1,2,0,13,16,4,2,0,28,34,0,0,0,34
09/29/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,17,20,0,4,0,17,21,3,4,0,34,41,0,0,0,41
09/30/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,0,4,1,13,18,3,4,1,31,39,0,0,0,39
10/01/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,11,11,1,0,0,2,3,1,0,0,13,14,0,0,0,14
10/02/2000,KWA,MH,AWP,WE,Towers with Radar,0,1,0,7,8,2,3,0,0,5,2,4,0,7,13,0,0,0,13
10/03/2000,KWA,MH,AWP,WE,Towers with Radar,0,1,0,15,16,2,3,0,15,20,2,4,0,30,36,0,0,0,36
10/04/2000,KWA,MH,AWP,WE,Towers with Radar,2,1,0,21,24,0,3,0,18,21,2,4,0,39,45,0,0,0,45
10/05/2000,KWA,MH,AWP,WE,Towers with Radar,1,1,0,14,16,1,1,0,14,16,2,2,0,28,32,0,0,0,32
10/06/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,16,18,1,0,0,14,15,3,0,0,30,33,0,10,10,43
10/07/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,25,28,0,0,0,9,9,3,0,0,34,37,2,8,10,47
10/08/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,9,9,0,0,0,5,5,0,0,0,14,14,0,18,18,32
10/09/2000,KWA,MH,AWP,WE,Towers with Radar,1,0,0,11,12,5,0,0,8,13,6,0,0,19,25,0,28,28,53
10/10/2000,KWA,MH,AWP,WE,Towers with Radar,1,0,0,14,15,3,0,0,20,23,4,0,0,34,38,0,4,4,42
10/11/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,20,22,0,0,0,10,10,2,0,0,30,32,0,14,14,46
10/12/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,19,21,2,4,0,12,18,4,4,0,31,39,0,14,14,53
10/13/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,15,17,1,2,2,14,19,3,2,2,29,36,0,8,8,44
10/14/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,17,20,0,4,0,10,14,3,4,0,27,34,0,0,0,34
10/15/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,13,13,0,0,0,4,4,0,0,0,17,17,0,10,10,27
10/16/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,14,16,0,4,0,0,4,2,4,0,14,20,0,0,0,20
10/17/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,25,27,0,4,0,13,17,2,4,0,38,44,0,0,0,44
10/18/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,20,22,0,4,2,10,16,2,4,2,30,38,0,0,0,38
10/19/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,19,21,0,2,1,15,18,2,2,1,34,39,0,0,0,39
10/20/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,0,6,6,13,25,3,6,6,31,46,0,6,6,52
10/21/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,25,28,0,4,1,6,11,3,4,1,31,39,0,0,0,39
10/22/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,10,10,0,0,0,1,1,0,0,0,11,11,0,0,0,11
10/23/2000,KWA,MH,AWP,WE,Towers with Radar,1,0,0,11,12,1,6,0,10,17,2,6,0,21,29,0,10,10,39
10/24/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,25,27,0,4,0,10,14,2,4,0,35,41,0,0,0,41
10/25/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,34,36,0,4,0,8,12,2,4,0,42,48,0,14,14,62
10/26/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,0,2,0,2,45,0,47,2,2,45,0,49,0,8,8,57
10/27/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,27,30,0,0,0,7,7,3,0,0,34,37,0,6,6,43
10/28/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,33,35,0,4,0,2,6,2,4,0,35,41,0,4,4,45
10/29/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,13,13,0,0,0,4,4,0,0,0,17,17,0,6,6,23
10/30/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,13,15,0,2,0,4,6,2,2,0,17,21,0,2,2,23
10/31/2000,KWA,MH,AWP,WE,Towers with Radar,4,0,0,32,36,0,4,0,7,11,4,4,0,39,47,0,0,0,47
11/01/2000,KWA,MH,AWP,WE,Towers with Radar,2,1,0,31,34,0,3,0,22,25,2,4,0,53,59,0,6,6,65
11/02/2000,KWA,MH,AWP,WE,Towers with Radar,2,1,0,35,38,0,1,0,10,11,2,2,0,45,49,0,6,6,55
11/03/2000,KWA,MH,AWP,WE,Towers with Radar,3,1,0,24,28,0,1,0,12,13,3,2,0,36,41,0,0,0,41
11/04/2000,KWA,MH,AWP,WE,Towers with Radar,2,1,0,32,35,0,3,0,3,6,2,4,0,35,41,0,6,6,47
11/05/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,11,11,0,0,0,5,5,0,0,0,16,16,0,0,0,16
11/06/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,10,10,2,4,0,3,9,2,4,0,13,19,0,0,0,19
11/07/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,36,38,0,4,0,9,13,2,4,0,45,51,0,0,0,51
11/08/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,29,31,0,4,0,23,27,2,4,0,52,58,0,0,0,58
11/09/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,21,23,0,0,0,17,17,2,0,0,38,40,0,0,0,40
11/10/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,26,28,1,2,0,16,19,3,2,0,42,47,0,0,0,47
11/11/2000,KWA,MH,AWP,WE,Towers with Radar,1,0,0,12,13,2,0,0,2,4,3,0,0,14,17,0,0,0,17
11/12/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,10,10,0,0,0,0,0,0,0,0,10,10,0,0,0,10
11/13/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,10,10,1,4,0,0,5,1,4,0,10,15,0,0,0,15
11/14/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,27,29,0,4,0,10,14,2,4,0,37,43,0,0,0,43
11/15/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,31,33,0,4,0,7,11,2,4,0,38,44,0,0,0,44
11/16/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,27,29,0,4,0,6,10,2,4,0,33,39,0,0,0,39
11/17/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,25,27,1,2,0,17,20,3,2,0,42,47,0,0,0,47
11/18/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,32,35,0,2,0,5,7,3,2,0,37,42,0,0,0,42
11/19/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,11,11,0,0,0,0,0,0,0,0,11,11,0,0,0,11
11/20/2000,KWA,MH,AWP,WE,Towers with Radar,1,0,0,15,16,1,5,0,1,7,2,5,0,16,23,0,0,0,23
11/21/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,28,30,0,4,0,7,11,2,4,0,35,41,0,0,0,41
11/22/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,31,33,0,4,0,6,10,2,4,0,37,43,0,0,0,43
11/23/2000,KWA,MH,AWP,WE,Towers with Radar,1,0,0,10,11,1,4,0,0,5,2,4,0,10,16,0,0,0,16
11/24/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,26,28,1,2,0,5,8,3,2,0,31,36,0,0,0,36
11/25/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,30,33,0,2,0,4,6,3,2,0,34,39,0,0,0,39
11/26/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,9,9,0,0,0,0,0,0,0,0,9,9,0,0,0,9
11/27/2000,KWA,MH,AWP,WE,Towers with Radar,1,0,0,12,13,0,4,0,2,6,1,4,0,14,19,0,0,0,19
11/28/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,27,29,0,4,0,7,11,2,4,0,34,40,0,0,0,40
11/29/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,31,33,0,0,0,13,13,2,0,0,44,46,0,6,6,52
11/30/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,27,29,0,4,0,13,17,2,4,0,40,46,0,0,0,46
12/01/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,29,32,0,0,1,7,8,3,0,1,36,40,0,0,0,40
12/02/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,32,35,0,2,1,0,3,3,2,1,32,38,0,0,0,38
12/03/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,7,7,0,0,0,1,1,0,0,0,8,8,0,0,0,8
12/04/2000,KWA,MH,AWP,WE,Towers with Radar,1,0,0,8,9,1,4,0,0,5,2,4,0,8,14,0,0,0,14
12/05/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,29,31,0,0,0,14,14,2,0,0,43,45,0,0,0,45
12/06/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,29,31,0,4,0,13,17,2,4,0,42,48,0,2,2,50
12/07/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,26,28,0,4,0,13,17,2,4,0,39,45,0,0,0,45
12/08/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,28,31,0,4,0,10,14,3,4,0,38,45,0,0,0,45
12/09/2000,KWA,MH,AWP,WE,Towers with Radar,3,1,0,32,36,0,1,0,3,4,3,2,0,35,40,0,0,0,40
12/10/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,10,10,0,0,0,1,1,0,0,0,11,11,0,0,0,11
12/11/2000,KWA,MH,AWP,WE,Towers with Radar,2,1,0,21,24,0,3,0,2,5,2,4,0,23,29,0,0,0,29
12/12/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,25,27,0,0,0,12,12,2,0,0,37,39,0,0,0,39
12/13/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,31,33,0,4,0,13,17,2,4,0,44,50,0,0,0,50
12/14/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,27,29,0,4,0,8,12,2,4,0,35,41,0,0,0,41
12/15/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,25,27,1,2,0,13,16,3,2,0,38,43,0,0,0,43
12/16/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,26,29,0,2,0,4,6,3,2,0,30,35,0,0,0,35
12/17/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,8,8,0,0,0,2,2,0,0,0,10,10,0,0,0,10
12/18/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,10,10,2,4,0,1,7,2,4,0,11,17,0,2,2,19
12/19/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,27,30,0,0,0,6,6,3,0,0,33,36,0,0,0,36
12/20/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,31,34,0,4,0,26,30,3,4,0,57,64,0,8,8,72
12/21/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,32,34,0,4,0,16,20,2,4,0,48,54,0,6,6,60
12/22/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,24,26,1,2,0,21,24,3,2,0,45,50,0,6,6,56
12/23/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,30,33,0,2,0,11,13,3,2,0,41,46,0,4,4,50
12/24/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,8,8,0,0,1,0,1,0,0,1,8,9,0,8,8,17
12/25/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,2,4,0,0,6,2,4,0,0,6,0,0,0,6
12/26/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,8,8,2,0,0,0,2,2,0,0,8,10,0,0,0,10
12/27/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,30,32,0,4,0,8,12,2,4,0,38,44,0,6,6,50
12/28/2000,KWA,MH,AWP,WE,Towers with Radar,2,0,0,26,28,0,4,0,16,20,2,4,0,42,48,0,4,4,52
12/29/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,32,35,0,2,0,10,12,3,2,0,42,47,0,6,6,53
12/30/2000,KWA,MH,AWP,WE,Towers with Radar,3,0,0,33,36,0,2,0,4,6,3,2,0,37,42,0,0,0,42
12/31/2000,KWA,MH,AWP,WE,Towers with Radar,0,0,0,10,10,0,0,0,0,0,0,0,0,10,10,0,0,0,10
01/01/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,9,9,2,0,3,0,5,2,0,3,9,14,0,0,0,14
01/02/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,9,9,2,0,0,0,2,2,0,0,9,11,0,0,0,11
01/03/2001,KWA,MH,AWP,WE,Towers with Radar,2,1,0,28,31,0,3,0,12,15,2,4,0,40,46,0,0,0,46
01/04/2001,KWA,MH,AWP,WE,Towers with Radar,1,1,0,28,30,0,4,0,16,20,1,5,0,44,50,0,0,0,50
01/05/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,25,29,0,1,0,11,12,3,2,0,36,41,0,0,0,41
01/06/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,30,34,0,1,6,6,13,3,2,6,36,47,0,0,0,47
01/07/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,10,10,0,0,0,1,1,0,0,0,11,11,0,0,0,11
01/08/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,9,9,2,4,0,0,6,2,4,0,9,15,0,0,0,15
01/09/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,25,27,0,0,0,18,18,2,0,0,43,45,0,0,0,45
01/10/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,30,32,0,4,0,12,16,2,4,0,42,48,0,10,10,58
01/11/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,24,26,0,4,0,15,19,2,4,0,39,45,0,0,0,45
01/12/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,28,30,1,2,0,11,14,3,2,0,39,44,0,0,0,44
01/13/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,32,35,0,2,1,2,5,3,2,1,34,40,0,0,0,40
01/14/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,13,13,0,0,1,1,2,0,0,1,14,15,0,0,0,15
01/15/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,6,6,2,4,0,0,6,2,4,0,6,12,0,0,0,12
01/16/2001,KWA,MH,AWP,WE,Towers with Radar,1,0,0,10,11,1,0,0,0,1,2,0,0,10,12,0,0,0,12
01/17/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,31,33,0,4,0,16,20,2,4,0,47,53,0,8,8,61
01/18/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,27,29,0,4,0,17,21,2,4,0,44,50,0,0,0,50
01/19/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,26,28,1,2,0,11,14,3,2,0,37,42,0,0,0,42
01/20/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,28,31,0,3,0,2,5,3,3,0,30,36,0,0,0,36
01/21/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,9,9,0,1,0,2,3,0,1,0,11,12,0,0,0,12
01/22/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,11,11,2,3,0,2,7,2,3,0,13,18,0,0,0,18
01/23/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,26,28,0,0,0,14,14,2,0,0,40,42,0,0,0,42
01/24/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,30,32,0,4,0,9,13,2,4,0,39,45,0,4,4,49
01/25/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,32,34,0,4,0,15,19,2,4,0,47,53,0,8,8,61
01/26/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,26,29,0,2,0,10,12,3,2,0,36,41,0,0,0,41
01/27/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,29,32,0,2,0,5,7,3,2,0,34,39,0,0,0,39
01/28/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,4,4,0,0,0,0,0,0,0,0,4,4,0,0,0,4
01/29/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,10,10,0,4,0,0,4,0,4,0,10,14,0,0,0,14
01/30/2001,KWA,MH,AWP,WE,Towers with Radar,1,0,0,26,27,0,0,0,11,11,1,0,0,37,38,0,0,0,38
01/31/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,25,27,0,4,0,27,31,2,4,0,52,58,0,10,10,68
02/01/2001,KWA,MH,AWP,WE,Towers with Radar,2,1,0,24,27,0,3,0,10,13,2,4,0,34,40,0,0,0,40
02/02/2001,KWA,MH,AWP,WE,Towers with Radar,1,1,0,25,27,2,1,0,9,12,3,2,0,34,39,0,0,0,39
02/03/2001,KWA,MH,AWP,WE,Towers with Radar,1,0,0,29,30,2,2,0,10,14,3,2,0,39,44,0,0,0,44
02/04/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,8,8,0,0,0,7,7,0,0,0,15,15,0,0,0,15
02/05/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,10,10,2,4,0,2,8,2,4,0,12,18,0,0,0,18
02/06/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,23,25,0,0,0,17,17,2,0,0,40,42,0,12,12,54
02/07/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,21,23,0,4,0,0,4,2,4,0,21,27,0,0,0,27
02/08/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,30,32,0,4,0,12,16,2,4,0,42,48,0,4,4,52
02/09/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,25,28,0,2,0,14,16,3,2,0,39,44,0,0,0,44
02/10/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,32,35,0,2,0,17,19,3,2,0,49,54,0,0,0,54
02/11/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,5,5,0,4,0,0,4,0,4,0,5,9,0,0,0,9
02/12/2001,KWA,MH,AWP,WE,Towers with Radar,1,0,0,11,12,1,4,0,2,7,2,4,0,13,19,0,0,0,19
02/13/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,27,29,0,0,0,18,18,2,0,0,45,47,0,0,0,47
02/14/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,29,31,0,4,0,16,20,2,4,0,45,51,0,8,8,59
02/15/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,1,29,32,0,0,0,19,19,2,0,1,48,51,0,16,16,67
02/16/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,26,28,1,2,0,22,25,3,2,0,48,53,0,0,0,53
02/17/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,1,33,37,0,2,0,19,21,3,2,1,52,58,0,0,0,58
02/18/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,10,10,0,0,1,0,1,0,0,1,10,11,0,0,0,11
02/19/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,18,20,0,4,6,10,20,2,4,6,28,40,0,0,0,40
