10/02/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,530,359,12,0,901,0,2,6,0,8,530,361,18,0,909,0,0,0,909
10/03/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,518,363,3,0,884,0,0,3,0,3,518,363,6,0,887,0,0,0,887
10/04/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,559,346,14,1,920,0,1,7,0,8,559,347,21,1,928,0,0,0,928
10/05/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,549,371,10,1,931,0,3,12,0,15,549,374,22,1,946,0,0,0,946
10/06/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,443,252,5,0,700,0,0,0,0,0,443,252,5,0,700,0,0,0,700
10/07/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,481,270,7,1,759,0,0,0,0,0,481,270,7,1,759,0,0,0,759
10/08/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,552,344,10,2,908,0,0,11,0,11,552,344,21,2,919,0,0,0,919
10/09/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,532,352,2,0,886,0,1,6,0,7,532,353,8,0,893,0,0,0,893
10/10/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,529,348,6,0,883,0,0,9,0,9,529,348,15,0,892,0,0,0,892
10/11/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,574,315,17,2,908,0,0,6,0,6,574,315,23,2,914,0,0,0,914
10/12/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,617,289,10,1,917,0,1,4,0,5,617,290,14,1,922,0,0,0,922
10/13/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,474,217,0,2,693,0,1,1,0,2,474,218,1,2,695,0,0,0,695
10/14/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,468,297,6,1,772,0,1,1,0,2,468,298,7,1,774,0,0,0,774
10/15/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,602,329,7,0,938,0,1,1,0,2,602,330,8,0,940,0,0,0,940
10/16/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,556,337,5,7,905,0,1,1,2,4,556,338,6,9,909,0,0,0,909
10/17/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,569,339,9,2,919,0,0,1,0,1,569,339,10,2,920,0,0,0,920
10/18/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,593,335,9,8,945,0,0,5,0,5,593,335,14,8,950,0,0,0,950
10/19/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,596,313,7,2,918,0,3,2,2,7,596,316,9,4,925,0,0,0,925
10/20/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,457,243,1,0,701,0,2,0,0,2,457,245,1,0,703,0,0,0,703
10/21/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,514,261,5,0,780,0,0,0,0,0,514,261,5,0,780,0,0,0,780
10/22/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,602,304,8,1,915,0,3,1,0,4,602,307,9,1,919,0,0,0,919
10/23/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,575,315,10,8,908,0,6,0,0,6,575,321,10,8,914,0,0,0,914
10/24/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,564,331,7,1,903,0,0,0,0,0,564,331,7,1,903,0,0,0,903
10/25/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,576,328,8,0,912,0,1,1,0,2,576,329,9,0,914,0,0,0,914
10/26/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,620,295,3,0,918,0,2,0,0,2,620,297,3,0,920,0,0,0,920
10/27/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,518,179,9,0,706,0,0,0,2,2,518,179,9,2,708,0,0,0,708
10/28/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,521,257,7,0,785,0,2,3,0,5,521,259,10,0,790,0,0,0,790
10/29/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,620,324,5,0,949,0,1,2,0,3,620,325,7,0,952,0,0,0,952
10/30/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,631,293,16,8,948,0,0,4,0,4,631,293,20,8,952,0,0,0,952
10/31/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,593,300,8,3,904,0,2,2,0,4,593,302,10,3,908,0,0,0,908
11/01/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,583,334,12,2,931,4,0,1,0,5,587,334,13,2,936,0,0,0,936
11/02/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,570,332,6,0,908,4,0,1,0,5,574,332,7,0,913,0,0,0,913
11/03/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,523,222,3,1,749,4,0,0,0,4,527,222,3,1,753,0,0,0,753
11/04/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,567,255,2,0,824,4,0,3,0,7,571,255,5,0,831,0,0,0,831
11/05/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,616,333,3,2,954,4,0,0,0,4,620,333,3,2,958,0,0,0,958
11/06/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,642,346,7,0,995,4,0,0,0,4,646,346,7,0,999,0,0,0,999
11/07/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,594,387,3,2,986,4,0,3,0,7,598,387,6,2,993,0,0,0,993
11/08/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,628,330,2,0,960,4,0,0,0,4,632,330,2,0,964,4,0,4,968
11/09/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,661,301,7,1,970,4,0,1,1,6,665,301,8,2,976,0,0,0,976
11/10/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,549,230,2,3,784,4,0,0,0,4,553,230,2,3,788,0,0,0,788
11/11/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,573,264,2,1,840,4,0,1,0,5,577,264,3,1,845,0,0,0,845
11/12/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,382,226,2,6,616,4,0,2,0,6,386,226,4,6,622,0,0,0,622
11/13/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,624,344,2,0,970,3,0,0,0,3,627,344,2,0,973,0,0,0,973
11/14/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,644,320,4,5,973,3,0,3,1,7,647,320,7,6,980,0,0,0,980
11/15/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,594,367,3,1,965,3,0,0,1,4,597,367,3,2,969,0,0,0,969
11/16/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,607,333,7,0,947,3,0,0,0,3,610,333,7,0,950,0,0,0,950
11/17/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,545,236,2,1,784,3,0,0,0,3,548,236,2,1,787,0,0,0,787
11/18/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,527,310,1,0,838,3,0,1,0,4,530,310,2,0,842,0,0,0,842
11/19/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,639,332,7,0,978,3,0,3,0,6,642,332,10,0,984,0,0,0,984
11/20/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,543,335,4,0,882,0,0,0,0,0,543,335,4,0,882,0,0,0,882
11/21/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,606,390,6,0,1002,3,0,4,0,7,609,390,10,0,1009,0,0,0,1009
11/22/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,467,236,3,0,706,3,0,1,0,4,470,236,4,0,710,0,0,0,710
11/23/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,392,216,0,0,608,3,0,0,0,3,395,216,0,0,611,0,0,0,611
11/24/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,503,249,3,0,755,3,0,5,0,8,506,249,8,0,763,0,0,0,763
11/25/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,534,296,3,0,833,3,0,0,0,3,537,296,3,0,836,0,0,0,836
11/26/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,653,324,5,0,982,30,0,16,0,46,683,324,21,0,1028,0,0,0,1028
11/27/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,447,249,3,0,699,185,110,8,0,303,632,359,11,0,1002,0,0,0,1002
11/28/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,604,373,23,2,1002,3,0,1,0,4,607,373,24,2,1006,0,0,0,1006
11/29/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,562,393,13,1,969,3,0,25,0,28,565,393,38,1,997,0,0,0,997
11/30/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,648,336,5,1,990,21,0,2,0,23,669,336,7,1,1013,0,0,0,1013
12/01/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,546,232,3,0,781,0,1,3,0,4,546,233,6,0,785,0,0,0,785
12/02/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,521,301,4,0,826,0,1,2,0,3,521,302,6,0,829,0,0,0,829
12/03/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,575,381,5,0,961,0,0,4,0,4,575,381,9,0,965,0,0,0,965
12/04/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,575,379,6,0,960,0,0,2,0,2,575,379,8,0,962,0,0,0,962
12/05/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,623,342,10,1,976,0,0,4,0,4,623,342,14,1,980,0,0,0,980
12/06/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,616,345,20,0,981,0,1,8,0,9,616,346,28,0,990,0,0,0,990
12/07/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,604,350,11,3,968,0,1,4,0,5,604,351,15,3,973,0,0,0,973
12/08/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,503,256,7,2,768,0,0,3,0,3,503,256,10,2,771,0,0,0,771
12/09/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,532,300,1,1,834,0,0,1,0,1,532,300,2,1,835,0,0,0,835
12/10/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,617,341,6,2,966,0,0,2,0,2,617,341,8,2,968,0,0,0,968
12/11/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,601,336,13,0,950,0,0,6,0,6,601,336,19,0,956,0,0,0,956
12/12/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,614,363,9,1,987,0,2,4,0,6,614,365,13,1,993,0,0,0,993
12/13/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,580,357,10,5,952,0,0,0,0,0,580,357,10,5,952,0,0,0,952
12/14/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,610,344,15,2,971,0,0,0,0,0,610,344,15,2,971,0,0,0,971
12/15/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,481,270,1,0,752,0,0,4,0,4,481,270,5,0,756,0,0,0,756
12/16/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,511,288,7,0,806,0,0,7,0,7,511,288,14,0,813,0,0,0,813
12/17/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,568,361,3,0,932,0,0,1,0,1,568,361,4,0,933,0,0,0,933
12/18/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,582,359,1,0,942,0,0,7,0,7,582,359,8,0,949,0,0,0,949
12/19/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,586,378,7,0,971,0,0,7,0,7,586,378,14,0,978,0,0,0,978
12/20/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,578,369,8,0,955,0,0,2,0,2,578,369,10,0,957,0,0,0,957
12/21/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,593,365,6,2,966,0,0,9,0,9,593,365,15,2,975,0,0,0,975
12/22/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,494,264,11,0,769,0,0,6,0,6,494,264,17,0,775,0,0,0,775
12/23/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,504,287,6,0,797,0,1,0,0,1,504,288,6,0,798,0,0,0,798
12/24/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,450,246,2,0,698,23,0,0,0,23,473,246,2,0,721,0,0,0,721
12/25/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,394,236,1,0,631,0,18,0,0,18,394,254,1,0,649,0,0,0,649
12/26/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,532,317,3,0,852,0,9,0,0,9,532,326,3,0,861,0,0,0,861
12/27/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,519,351,1,0,871,0,0,6,0,6,519,351,7,0,877,0,0,0,877
12/28/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,519,361,7,2,889,0,0,7,0,7,519,361,14,2,896,0,0,0,896
12/29/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,454,251,6,0,711,0,0,1,0,1,454,251,7,0,712,0,0,0,712
12/30/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,472,302,4,0,778,0,0,0,0,0,472,302,4,0,778,0,0,0,778
12/31/2001,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,462,281,4,0,747,0,0,0,0,0,462,281,4,0,747,0,0,0,747
01/01/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,488,260,11,0,759,1,0,0,0,1,489,260,11,0,760,0,0,0,760
01/02/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,557,344,4,0,905,1,0,0,0,1,558,344,4,0,906,0,0,0,906
01/03/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,551,328,10,0,889,1,0,8,0,9,552,328,18,0,898,0,0,0,898
01/04/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,586,354,9,0,949,1,0,1,0,2,587,354,10,0,951,0,0,0,951
01/05/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,475,252,7,0,734,1,0,5,0,6,476,252,12,0,740,0,0,0,740
01/06/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,510,286,11,0,807,1,0,1,0,2,511,286,12,0,809,0,0,0,809
01/07/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,581,333,10,0,924,1,0,3,0,4,582,333,13,0,928,0,0,0,928
01/08/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,569,396,13,0,978,1,0,5,0,6,570,396,18,0,984,0,0,0,984
01/09/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,587,355,41,0,983,1,0,2,0,3,588,355,43,0,986,0,0,0,986
01/10/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,620,364,27,0,1011,1,0,1,0,2,621,364,28,0,1013,0,0,0,1013
01/11/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,582,379,20,0,981,1,0,4,0,5,583,379,24,0,986,0,0,0,986
01/12/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,474,268,4,0,746,1,0,2,0,3,475,268,6,0,749,0,0,0,749
01/13/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,482,303,7,0,792,11,0,0,0,11,493,303,7,0,803,0,0,0,803
01/14/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,609,415,18,3,1045,1,0,0,0,1,610,415,18,3,1046,0,0,0,1046
01/15/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,561,363,20,0,944,0,9,12,0,21,561,372,32,0,965,0,0,0,965
01/16/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,574,401,22,1,998,0,0,14,0,14,574,401,36,1,1012,0,0,0,1012
01/17/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,581,404,20,1,1006,0,0,6,0,6,581,404,26,1,1012,0,0,0,1012
01/18/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,584,385,23,0,992,0,0,4,0,4,584,385,27,0,996,0,0,0,996
01/19/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,453,248,7,0,708,0,0,0,0,0,453,248,7,0,708,0,0,0,708
01/20/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,510,319,12,0,841,0,0,1,0,1,510,319,13,0,842,0,0,0,842
01/21/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,581,379,19,0,979,0,0,1,0,1,581,379,20,0,980,0,0,0,980
01/22/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,607,383,20,0,1010,0,0,10,2,12,607,383,30,2,1022,0,0,0,1022
01/23/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,583,390,23,0,996,0,0,4,0,4,583,390,27,0,1000,0,0,0,1000
01/24/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,573,386,34,0,993,0,0,0,0,0,573,386,34,0,993,0,0,0,993
01/25/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,588,388,24,0,1000,0,0,1,0,1,588,388,25,0,1001,0,0,0,1001
01/26/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,462,291,19,0,772,0,0,5,0,5,462,291,24,0,777,0,0,0,777
01/27/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,523,331,12,0,866,0,0,1,0,1,523,331,13,0,867,0,0,0,867
01/28/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,610,380,17,3,1010,0,0,3,0,3,610,380,20,3,1013,0,0,0,1013
01/29/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,596,388,37,3,1024,0,0,7,0,7,596,388,44,3,1031,0,0,0,1031
01/30/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,551,389,37,7,984,0,0,4,0,4,551,389,41,7,988,0,0,0,988
01/31/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,558,328,35,0,921,0,0,0,0,0,558,328,35,0,921,0,0,0,921
02/01/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,552,329,11,1,893,1,0,0,0,1,553,329,11,1,894,0,0,0,894
02/02/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,491,291,13,0,795,1,0,2,0,3,492,291,15,0,798,0,0,0,798
02/03/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,484,303,21,0,808,1,0,1,0,2,485,303,22,0,810,0,0,0,810
02/04/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,577,389,23,0,989,0,0,12,0,12,577,389,35,0,1001,0,0,0,1001
02/05/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,587,376,20,0,983,1,0,2,0,3,588,376,22,0,986,0,0,0,986
02/06/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,571,388,24,0,983,1,1,3,0,5,572,389,27,0,988,0,0,0,988
02/07/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,577,407,27,0,1011,1,0,7,0,8,578,407,34,0,1019,0,0,0,1019
02/08/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,592,407,43,2,1044,1,0,3,0,4,593,407,46,2,1048,0,0,0,1048
02/09/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,474,273,5,1,753,1,0,3,0,4,475,273,8,1,757,0,0,0,757
02/10/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,508,315,19,2,844,1,0,0,0,1,509,315,19,2,845,0,0,0,845
02/11/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,592,415,15,0,1022,1,0,4,0,5,593,415,19,0,1027,0,0,0,1027
02/12/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,589,406,32,0,1027,1,0,0,0,1,590,406,32,0,1028,0,0,0,1028
02/13/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,576,414,26,0,1016,1,0,1,0,2,577,414,27,0,1018,0,0,0,1018
02/14/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,606,398,25,0,1029,1,0,3,0,4,607,398,28,0,1033,0,0,0,1033
02/15/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,604,408,20,0,1032,0,14,0,0,14,604,422,20,0,1046,0,0,0,1046
02/16/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,506,274,15,1,796,0,0,0,0,0,506,274,15,1,796,0,0,0,796
02/17/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,506,336,11,0,853,0,0,0,0,0,506,336,11,0,853,0,0,0,853
02/18/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,563,419,13,2,997,0,0,1,0,1,563,419,14,2,998,0,0,0,998
02/19/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,578,436,19,0,1033,0,0,0,0,0,578,436,19,0,1033,0,0,0,1033
02/20/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,592,408,31,0,1031,0,0,3,0,3,592,408,34,0,1034,0,0,0,1034
02/21/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,598,396,37,0,1031,0,0,0,0,0,598,396,37,0,1031,0,0,0,1031
02/22/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,598,412,21,0,1031,0,0,4,0,4,598,412,25,0,1035,0,0,0,1035
02/23/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,485,299,3,0,787,0,0,1,0,1,485,299,4,0,788,0,0,0,788
02/24/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,547,336,19,0,902,0,0,1,0,1,547,336,20,0,903,0,0,0,903
02/25/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,595,411,20,0,1026,0,0,2,0,2,595,411,22,0,1028,0,0,0,1028
02/26/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,587,412,34,0,1033,0,0,3,0,3,587,412,37,0,1036,0,0,0,1036
02/27/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,582,406,36,0,1024,0,0,4,0,4,582,406,40,0,1028,0,0,0,1028
02/28/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,583,423,32,1,1039,0,0,1,0,1,583,423,33,1,1040,0,0,0,1040
03/01/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,551,429,27,0,1007,0,2,0,0,2,551,431,27,0,1009,0,0,0,1009
03/02/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,473,303,7,0,783,0,1,0,0,1,473,304,7,0,784,0,0,0,784
03/03/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,553,315,28,0,896,0,1,6,0,7,553,316,34,0,903,0,0,0,903
03/04/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,610,432,11,0,1053,0,1,3,0,4,610,433,14,0,1057,0,0,0,1057
03/05/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,621,429,9,0,1059,0,1,6,0,7,621,430,15,0,1066,0,0,0,1066
03/06/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,586,440,49,0,1075,0,1,8,0,9,586,441,57,0,1084,0,0,0,1084
03/07/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,606,439,27,0,1072,0,1,2,0,3,606,440,29,0,1075,0,0,0,1075
03/08/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,598,427,33,0,1058,0,6,32,0,38,598,433,65,0,1096,0,0,0,1096
03/09/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,468,256,9,0,733,0,1,0,0,1,468,257,9,0,734,0,0,0,734
03/10/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,522,333,15,0,870,0,1,1,0,2,522,334,16,0,872,0,0,0,872
03/11/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,620,450,14,0,1084,0,1,0,0,1,620,451,14,0,1085,0,0,0,1085
03/12/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,621,392,26,0,1039,0,1,7,0,8,621,393,33,0,1047,0,0,0,1047
03/13/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,597,408,59,2,1066,0,5,22,0,27,597,413,81,2,1093,0,0,0,1093
03/14/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,619,441,34,0,1094,0,1,4,0,5,619,442,38,0,1099,0,0,0,1099
03/15/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,631,407,24,0,1062,4,0,48,4,56,635,407,72,4,1118,0,0,0,1118
03/16/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,486,303,15,0,804,0,1,0,0,1,486,304,15,0,805,0,0,0,805
03/17/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,539,332,27,0,898,0,1,0,0,1,539,333,27,0,899,0,0,0,899
03/18/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,596,370,15,0,981,0,1,1,0,2,596,371,16,0,983,0,0,0,983
03/19/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,629,412,25,0,1066,7,0,4,0,11,636,412,29,0,1077,0,0,0,1077
03/20/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,596,400,21,0,1017,0,1,0,0,1,596,401,21,0,1018,0,0,0,1018
03/21/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,595,436,27,0,1058,0,1,1,0,2,595,437,28,0,1060,0,0,0,1060
03/22/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,581,357,24,0,962,0,1,0,0,1,581,358,24,0,963,0,0,0,963
03/23/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,510,323,10,0,843,0,1,1,0,2,510,324,11,0,845,0,0,0,845
03/24/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,554,330,19,0,903,0,1,2,0,3,554,331,21,0,906,0,0,0,906
03/25/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,589,422,12,0,1023,0,1,0,0,1,589,423,12,0,1024,0,0,0,1024
03/26/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,581,367,24,1,973,0,1,9,0,10,581,368,33,1,983,0,0,0,983
03/27/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,622,442,27,0,1091,0,1,5,0,6,622,443,32,0,1097,0,0,0,1097
03/28/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,603,431,21,0,1055,0,2,1,0,3,603,433,22,0,1058,0,0,0,1058
03/29/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,622,407,28,0,1057,0,1,0,0,1,622,408,28,0,1058,0,0,0,1058
03/30/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,484,304,10,0,798,0,1,1,0,2,484,305,11,0,800,0,0,0,800
03/31/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,525,332,11,0,868,0,0,0,0,0,525,332,11,0,868,0,0,0,868
04/01/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,611,407,28,0,1046,0,0,7,0,7,611,407,35,0,1053,0,0,0,1053
04/02/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,627,441,25,0,1093,0,0,0,0,0,627,441,25,0,1093,0,0,0,1093
04/03/2002,LGA,NY,AEA,EN,Combined TRACON& Tower with Radar,579,412,30,0,1021,0,0,4,0,4,579,412,34,0,1025,0,0,0,1025
