06/20/2003,GTF,MT,ANM,WE,Towers with Radar,25,32,20,4,81,0,5,36,0,41,25,37,56,4,122,46,6,52,174
06/21/2003,GTF,MT,ANM,WE,Towers with Radar,16,20,11,2,49,7,6,44,0,57,23,26,55,2,106,16,0,16,122
06/22/2003,GTF,MT,ANM,WE,Towers with Radar,20,12,25,1,58,0,0,39,1,40,20,12,64,2,98,52,0,52,150
06/23/2003,GTF,MT,ANM,WE,Towers with Radar,17,28,28,5,78,0,1,35,1,37,17,29,63,6,115,28,10,38,153
06/24/2003,GTF,MT,ANM,WE,Towers with Radar,27,44,29,9,109,0,4,45,15,64,27,48,74,24,173,72,10,82,255
06/25/2003,GTF,MT,ANM,WE,Towers with Radar,25,40,37,25,127,0,6,50,43,99,25,46,87,68,226,4,32,36,262
06/26/2003,GTF,MT,ANM,WE,Towers with Radar,28,42,13,44,127,0,11,54,66,131,28,53,67,110,258,8,64,72,330
06/27/2003,GTF,MT,ANM,WE,Towers with Radar,24,31,8,34,97,0,8,51,30,89,24,39,59,64,186,10,94,104,290
06/28/2003,GTF,MT,ANM,WE,Towers with Radar,23,20,19,0,62,0,5,42,2,49,23,25,61,2,111,8,0,8,119
06/29/2003,GTF,MT,ANM,WE,Towers with Radar,16,5,15,0,36,0,0,34,0,34,16,5,49,0,70,10,0,10,80
06/30/2003,GTF,MT,ANM,WE,Towers with Radar,22,34,20,11,87,0,10,23,18,51,22,44,43,29,138,24,18,42,180
07/01/2003,GTF,MT,ANM,WE,Towers with Radar,32,43,15,22,112,0,6,46,35,87,32,49,61,57,199,40,38,78,277
07/02/2003,GTF,MT,ANM,WE,Towers with Radar,30,41,18,22,111,2,6,45,8,61,32,47,63,30,172,4,14,18,190
07/03/2003,GTF,MT,ANM,WE,Towers with Radar,26,38,29,1,94,0,7,60,1,68,26,45,89,2,162,22,0,22,184
07/04/2003,GTF,MT,ANM,WE,Towers with Radar,12,25,6,1,44,0,0,29,1,30,12,25,35,2,74,22,2,24,98
07/05/2003,GTF,MT,ANM,WE,Towers with Radar,21,22,8,0,51,0,1,17,0,18,21,23,25,0,69,18,0,18,87
07/06/2003,GTF,MT,ANM,WE,Towers with Radar,22,14,11,0,47,0,2,41,0,43,22,16,52,0,90,36,0,36,126
07/07/2003,GTF,MT,ANM,WE,Towers with Radar,17,34,21,4,76,0,4,46,3,53,17,38,67,7,129,28,18,46,175
07/08/2003,GTF,MT,ANM,WE,Towers with Radar,28,38,11,2,79,0,6,35,1,42,28,44,46,3,121,14,20,34,155
07/09/2003,GTF,MT,ANM,WE,Towers with Radar,24,46,37,34,141,0,6,57,35,98,24,52,94,69,239,82,30,112,351
07/10/2003,GTF,MT,ANM,WE,Towers with Radar,31,48,37,52,168,0,5,49,16,70,31,53,86,68,238,36,16,52,290
07/11/2003,GTF,MT,ANM,WE,Towers with Radar,36,26,15,38,115,0,6,38,29,73,36,32,53,67,188,16,14,30,218
07/12/2003,GTF,MT,ANM,WE,Towers with Radar,21,26,6,28,81,0,3,58,39,100,21,29,64,67,181,38,44,82,263
07/13/2003,GTF,MT,ANM,WE,Towers with Radar,21,9,21,20,71,0,2,28,33,63,21,11,49,53,134,0,32,32,166
07/14/2003,GTF,MT,ANM,WE,Towers with Radar,19,37,27,38,121,0,6,55,53,114,19,43,82,91,235,36,58,94,329
07/15/2003,GTF,MT,ANM,WE,Towers with Radar,31,35,30,33,129,0,8,34,10,52,31,43,64,43,181,20,16,36,217
07/16/2003,GTF,MT,ANM,WE,Towers with Radar,27,45,23,34,129,0,8,23,4,35,27,53,46,38,164,42,20,62,226
07/17/2003,GTF,MT,ANM,WE,Towers with Radar,28,43,22,43,136,0,11,47,42,100,28,54,69,85,236,46,8,54,290
07/18/2003,GTF,MT,ANM,WE,Towers with Radar,23,30,16,4,73,3,12,76,0,91,26,42,92,4,164,46,0,46,210
07/19/2003,GTF,MT,ANM,WE,Towers with Radar,23,25,16,0,64,0,2,65,0,67,23,27,81,0,131,40,0,40,171
07/20/2003,GTF,MT,ANM,WE,Towers with Radar,20,10,22,1,53,0,2,54,1,57,20,12,76,2,110,30,0,30,140
07/21/2003,GTF,MT,ANM,WE,Towers with Radar,19,28,8,2,57,0,4,37,0,41,19,32,45,2,98,0,6,6,104
07/22/2003,GTF,MT,ANM,WE,Towers with Radar,24,34,15,10,83,0,6,47,0,53,24,40,62,10,136,12,14,26,162
07/23/2003,GTF,MT,ANM,WE,Towers with Radar,28,42,15,40,125,0,5,64,25,94,28,47,79,65,219,24,20,44,263
07/24/2003,GTF,MT,ANM,WE,Towers with Radar,30,39,19,26,114,0,5,42,4,51,30,44,61,30,165,28,2,30,195
07/25/2003,GTF,MT,ANM,WE,Towers with Radar,24,43,6,30,103,0,7,55,16,78,24,50,61,46,181,72,2,74,255
07/26/2003,GTF,MT,ANM,WE,Towers with Radar,22,25,11,1,59,0,3,68,0,71,22,28,79,1,130,56,0,56,186
07/27/2003,GTF,MT,ANM,WE,Towers with Radar,14,6,13,0,33,0,2,52,0,54,14,8,65,0,87,0,0,0,87
07/28/2003,GTF,MT,ANM,WE,Towers with Radar,25,40,16,33,114,0,7,62,46,115,25,47,78,79,229,10,28,38,267
07/29/2003,GTF,MT,ANM,WE,Towers with Radar,29,35,16,34,114,0,10,46,44,100,29,45,62,78,214,22,48,70,284
07/30/2003,GTF,MT,ANM,WE,Towers with Radar,27,32,16,58,133,0,9,74,60,143,27,41,90,118,276,104,36,140,416
07/31/2003,GTF,MT,ANM,WE,Towers with Radar,28,37,16,43,124,0,10,59,10,79,28,47,75,53,203,60,12,72,275
08/01/2003,GTF,MT,ANM,WE,Towers with Radar,21,28,19,3,71,3,16,38,0,57,24,44,57,3,128,50,0,50,178
08/02/2003,GTF,MT,ANM,WE,Towers with Radar,20,19,19,1,59,1,5,45,0,51,21,24,64,1,110,38,0,38,148
08/03/2003,GTF,MT,ANM,WE,Towers with Radar,18,12,13,2,45,1,0,40,0,41,19,12,53,2,86,24,0,24,110
08/04/2003,GTF,MT,ANM,WE,Towers with Radar,24,32,21,16,93,1,8,57,0,66,25,40,78,16,159,2,4,6,165
08/05/2003,GTF,MT,ANM,WE,Towers with Radar,30,45,30,23,128,0,15,87,12,114,30,60,117,35,242,42,30,72,314
08/06/2003,GTF,MT,ANM,WE,Towers with Radar,26,44,20,29,119,1,8,59,8,76,27,52,79,37,195,66,6,72,267
08/07/2003,GTF,MT,ANM,WE,Towers with Radar,27,45,28,52,152,1,12,60,42,115,28,57,88,94,267,50,36,86,353
08/08/2003,GTF,MT,ANM,WE,Towers with Radar,26,33,20,33,112,1,11,45,39,96,27,44,65,72,208,30,30,60,268
08/09/2003,GTF,MT,ANM,WE,Towers with Radar,22,21,6,17,66,0,2,30,1,33,22,23,36,18,99,0,0,0,99
08/10/2003,GTF,MT,ANM,WE,Towers with Radar,21,13,20,28,82,0,0,31,15,46,21,13,51,43,128,28,14,42,170
08/11/2003,GTF,MT,ANM,WE,Towers with Radar,18,30,39,5,92,0,6,37,0,43,18,36,76,5,135,34,0,34,169
08/12/2003,GTF,MT,ANM,WE,Towers with Radar,28,36,22,7,93,0,5,47,0,52,28,41,69,7,145,40,10,50,195
08/13/2003,GTF,MT,ANM,WE,Towers with Radar,26,34,15,19,94,0,8,42,7,57,26,42,57,26,151,44,12,56,207
08/14/2003,GTF,MT,ANM,WE,Towers with Radar,29,34,29,19,111,0,3,39,8,50,29,37,68,27,161,26,8,34,195
08/15/2003,GTF,MT,ANM,WE,Towers with Radar,29,31,17,7,84,0,8,34,1,43,29,39,51,8,127,12,4,16,143
08/16/2003,GTF,MT,ANM,WE,Towers with Radar,23,18,16,4,61,0,3,53,0,56,23,21,69,4,117,14,0,14,131
08/17/2003,GTF,MT,ANM,WE,Towers with Radar,23,10,16,1,50,0,1,42,0,43,23,11,58,1,93,12,0,12,105
08/18/2003,GTF,MT,ANM,WE,Towers with Radar,23,26,31,6,86,0,6,41,0,47,23,32,72,6,133,32,6,38,171
08/19/2003,GTF,MT,ANM,WE,Towers with Radar,24,46,14,13,97,0,9,39,16,64,24,55,53,29,161,22,12,34,195
08/20/2003,GTF,MT,ANM,WE,Towers with Radar,26,39,29,25,119,0,8,35,12,55,26,47,64,37,174,16,8,24,198
08/21/2003,GTF,MT,ANM,WE,Towers with Radar,29,40,16,18,103,0,6,28,1,35,29,46,44,19,138,4,10,14,152
08/22/2003,GTF,MT,ANM,WE,Towers with Radar,23,37,24,15,99,0,2,23,4,29,23,39,47,19,128,56,12,68,196
08/23/2003,GTF,MT,ANM,WE,Towers with Radar,25,18,21,17,81,0,2,47,23,72,25,20,68,40,153,98,14,112,265
08/24/2003,GTF,MT,ANM,WE,Towers with Radar,22,9,20,10,61,0,1,56,6,63,22,10,76,16,124,86,6,92,216
08/25/2003,GTF,MT,ANM,WE,Towers with Radar,18,31,23,29,101,0,5,37,35,77,18,36,60,64,178,30,38,68,246
08/26/2003,GTF,MT,ANM,WE,Towers with Radar,23,32,22,16,93,0,9,26,29,64,23,41,48,45,157,28,18,46,203
08/27/2003,GTF,MT,ANM,WE,Towers with Radar,24,36,11,23,94,0,6,21,10,37,24,42,32,33,131,0,12,12,143
08/28/2003,GTF,MT,ANM,WE,Towers with Radar,24,36,18,25,103,0,11,24,16,51,24,47,42,41,154,0,10,10,164
08/29/2003,GTF,MT,ANM,WE,Towers with Radar,27,35,13,5,80,0,5,36,0,41,27,40,49,5,121,12,4,16,137
08/30/2003,GTF,MT,ANM,WE,Towers with Radar,22,24,12,0,58,0,4,45,0,49,22,28,57,0,107,24,0,24,131
08/31/2003,GTF,MT,ANM,WE,Towers with Radar,18,10,16,0,44,0,2,19,0,21,18,12,35,0,65,12,0,12,77
09/01/2003,GTF,MT,ANM,WE,Towers with Radar,14,15,24,0,53,0,0,40,0,40,14,15,64,0,93,16,0,16,109
09/02/2003,GTF,MT,ANM,WE,Towers with Radar,21,36,25,1,83,0,7,34,0,41,21,43,59,1,124,26,0,26,150
09/03/2003,GTF,MT,ANM,WE,Towers with Radar,27,41,14,23,105,4,8,60,16,88,31,49,74,39,193,22,30,52,245
09/04/2003,GTF,MT,ANM,WE,Towers with Radar,28,39,29,12,108,0,6,25,14,45,28,45,54,26,153,28,10,38,191
09/05/2003,GTF,MT,ANM,WE,Towers with Radar,28,39,9,20,96,0,3,27,8,38,28,42,36,28,134,4,8,12,146
09/06/2003,GTF,MT,ANM,WE,Towers with Radar,27,16,17,25,85,0,2,60,9,71,27,18,77,34,156,70,8,78,234
09/07/2003,GTF,MT,ANM,WE,Towers with Radar,26,16,23,30,95,0,1,20,20,41,26,17,43,50,136,20,20,40,176
09/08/2003,GTF,MT,ANM,WE,Towers with Radar,28,22,24,26,100,0,2,7,0,9,28,24,31,26,109,6,8,14,123
09/09/2003,GTF,MT,ANM,WE,Towers with Radar,25,36,11,26,98,0,12,16,4,32,25,48,27,30,130,46,4,50,180
09/10/2003,GTF,MT,ANM,WE,Towers with Radar,24,39,21,30,114,0,7,33,22,62,24,46,54,52,176,0,15,15,191
09/11/2003,GTF,MT,ANM,WE,Towers with Radar,24,40,31,47,142,0,0,0,0,0,24,40,31,47,142,0,18,18,160
09/12/2003,GTF,MT,ANM,WE,Towers with Radar,26,51,22,3,102,0,6,20,0,26,26,57,42,3,128,12,0,12,140
09/13/2003,GTF,MT,ANM,WE,Towers with Radar,27,22,19,5,73,0,1,41,0,42,27,23,60,5,115,46,0,46,161
09/14/2003,GTF,MT,ANM,WE,Towers with Radar,19,12,23,1,55,0,0,40,0,40,19,12,63,1,95,0,0,0,95
09/15/2003,GTF,MT,ANM,WE,Towers with Radar,18,35,21,2,76,0,0,12,0,12,18,35,33,2,88,38,0,38,126
09/16/2003,GTF,MT,ANM,WE,Towers with Radar,24,49,23,10,106,0,0,6,0,6,24,49,29,10,112,42,0,42,154
09/17/2003,GTF,MT,ANM,WE,Towers with Radar,25,40,28,23,116,0,2,8,1,11,25,42,36,24,127,30,2,32,159
09/18/2003,GTF,MT,ANM,WE,Towers with Radar,27,35,20,24,106,0,11,39,41,91,27,46,59,65,197,10,44,54,251
09/19/2003,GTF,MT,ANM,WE,Towers with Radar,27,33,28,30,118,0,7,33,12,52,27,40,61,42,170,18,12,30,200
09/20/2003,GTF,MT,ANM,WE,Towers with Radar,23,24,14,28,89,0,4,36,6,46,23,28,50,34,135,28,8,36,171
09/21/2003,GTF,MT,ANM,WE,Towers with Radar,21,17,12,17,67,0,0,21,0,21,21,17,33,17,88,26,2,28,116
09/22/2003,GTF,MT,ANM,WE,Towers with Radar,19,28,13,25,85,0,4,37,34,75,19,32,50,59,160,24,34,58,218
09/23/2003,GTF,MT,ANM,WE,Towers with Radar,26,41,34,34,135,0,7,12,2,21,26,48,46,36,156,12,2,14,170
09/24/2003,GTF,MT,ANM,WE,Towers with Radar,24,37,20,20,101,0,6,34,5,45,24,43,54,25,146,12,16,28,174
09/25/2003,GTF,MT,ANM,WE,Towers with Radar,24,34,17,5,80,0,7,36,2,45,24,41,53,7,125,8,10,18,143
09/26/2003,GTF,MT,ANM,WE,Towers with Radar,25,33,16,5,79,0,6,45,8,59,25,39,61,13,138,38,2,40,178
09/27/2003,GTF,MT,ANM,WE,Towers with Radar,22,16,9,0,47,0,2,57,1,60,22,18,66,1,107,44,0,44,151
09/28/2003,GTF,MT,ANM,WE,Towers with Radar,21,13,23,0,57,0,2,52,0,54,21,15,75,0,111,52,0,52,163
09/29/2003,GTF,MT,ANM,WE,Towers with Radar,21,26,13,1,61,0,3,33,0,36,21,29,46,1,97,18,0,18,115
09/30/2003,GTF,MT,ANM,WE,Towers with Radar,24,36,10,1,71,0,8,19,2,29,24,44,29,3,100,14,0,14,114
10/01/2003,GTF,MT,ANM,WE,Towers with Radar,27,35,17,33,112,0,10,45,0,55,27,45,62,33,167,34,8,42,209
10/02/2003,GTF,MT,ANM,WE,Towers with Radar,27,32,19,20,98,0,6,34,0,40,27,38,53,20,138,20,0,20,158
10/03/2003,GTF,MT,ANM,WE,Towers with Radar,26,31,24,29,110,0,4,38,26,68,26,35,62,55,178,12,12,24,202
10/04/2003,GTF,MT,ANM,WE,Towers with Radar,25,18,7,27,77,0,2,40,21,63,25,20,47,48,140,16,8,24,164
10/05/2003,GTF,MT,ANM,WE,Towers with Radar,23,11,5,15,54,0,0,38,9,47,23,11,43,24,101,28,4,32,133
10/06/2003,GTF,MT,ANM,WE,Towers with Radar,20,32,17,21,90,0,2,29,0,31,20,34,46,21,121,20,2,22,143
10/07/2003,GTF,MT,ANM,WE,Towers with Radar,30,33,13,19,95,0,7,25,1,33,30,40,38,20,128,14,2,16,144
10/08/2003,GTF,MT,ANM,WE,Towers with Radar,32,31,18,40,121,0,6,21,15,42,32,37,39,55,163,22,14,36,199
10/09/2003,GTF,MT,ANM,WE,Towers with Radar,25,39,8,14,86,0,5,22,18,45,25,44,30,32,131,28,12,40,171
10/10/2003,GTF,MT,ANM,WE,Towers with Radar,30,35,12,6,83,0,6,22,0,28,30,41,34,6,111,0,2,2,113
10/11/2003,GTF,MT,ANM,WE,Towers with Radar,26,18,3,2,49,0,1,28,0,29,26,19,31,2,78,10,0,10,88
10/12/2003,GTF,MT,ANM,WE,Towers with Radar,21,13,4,0,38,0,0,13,0,13,21,13,17,0,51,0,0,0,51
10/13/2003,GTF,MT,ANM,WE,Towers with Radar,21,25,18,0,64,0,4,18,0,22,21,29,36,0,86,32,0,32,118
10/14/2003,GTF,MT,ANM,WE,Towers with Radar,31,32,41,3,107,0,9,26,0,35,31,41,67,3,142,40,0,40,182
10/15/2003,GTF,MT,ANM,WE,Towers with Radar,31,28,22,23,104,0,3,21,1,25,31,31,43,24,129,2,4,6,135
10/16/2003,GTF,MT,ANM,WE,Towers with Radar,27,36,7,12,82,0,10,17,10,37,27,46,24,22,119,0,6,6,125
10/17/2003,GTF,MT,ANM,WE,Towers with Radar,29,29,10,16,84,0,6,13,2,21,29,35,23,18,105,0,2,2,107
10/18/2003,GTF,MT,ANM,WE,Towers with Radar,25,20,6,13,64,0,0,27,17,44,25,20,33,30,108,10,12,22,130
10/19/2003,GTF,MT,ANM,WE,Towers with Radar,23,12,13,7,55,0,0,25,0,25,23,12,38,7,80,18,0,18,98
10/20/2003,GTF,MT,ANM,WE,Towers with Radar,22,27,12,18,79,0,2,14,3,19,22,29,26,21,98,4,8,12,110
10/21/2003,GTF,MT,ANM,WE,Towers with Radar,29,31,31,10,101,0,0,25,0,25,29,31,56,10,126,18,12,30,156
10/22/2003,GTF,MT,ANM,WE,Towers with Radar,31,33,12,27,103,20,5,49,33,107,51,38,61,60,210,32,40,72,282
10/23/2003,GTF,MT,ANM,WE,Towers with Radar,35,32,12,22,101,1,10,11,20,42,36,42,23,42,143,0,14,14,157
10/24/2003,GTF,MT,ANM,WE,Towers with Radar,29,36,10,2,77,0,8,25,0,33,29,44,35,2,110,12,0,12,122
10/25/2003,GTF,MT,ANM,WE,Towers with Radar,24,17,9,1,51,0,1,44,0,45,24,18,53,1,96,26,0,26,122
10/26/2003,GTF,MT,ANM,WE,Towers with Radar,23,9,6,0,38,0,2,30,0,32,23,11,36,0,70,12,0,12,82
10/27/2003,GTF,MT,ANM,WE,Towers with Radar,18,30,5,4,57,0,5,11,1,17,18,35,16,5,74,24,0,24,98
10/28/2003,GTF,MT,ANM,WE,Towers with Radar,30,29,4,24,87,0,2,5,1,8,30,31,9,25,95,8,0,8,103
10/29/2003,GTF,MT,ANM,WE,Towers with Radar,24,37,9,0,70,0,1,0,0,1,24,38,9,0,71,0,0,0,71
10/30/2003,GTF,MT,ANM,WE,Towers with Radar,33,39,16,12,100,0,0,0,0,0,33,39,16,12,100,2,0,2,102
10/31/2003,GTF,MT,ANM,WE,Towers with Radar,22,36,10,16,84,0,3,6,6,15,22,39,16,22,99,0,4,4,103
11/01/2003,GTF,MT,ANM,WE,Towers with Radar,25,19,12,24,80,1,21,9,0,31,26,40,21,24,111,6,4,10,121
11/02/2003,GTF,MT,ANM,WE,Towers with Radar,21,13,23,2,59,0,0,0,0,0,21,13,23,2,59,8,2,10,69
11/03/2003,GTF,MT,ANM,WE,Towers with Radar,25,30,14,0,69,0,0,1,0,1,25,30,15,0,70,0,0,0,70
11/04/2003,GTF,MT,ANM,WE,Towers with Radar,30,38,12,22,102,0,0,4,0,4,30,38,16,22,106,0,0,0,106
11/05/2003,GTF,MT,ANM,WE,Towers with Radar,30,35,12,28,105,0,7,15,0,22,30,42,27,28,127,0,0,0,127
11/06/2003,GTF,MT,ANM,WE,Towers with Radar,29,36,9,42,116,0,6,18,7,31,29,42,27,49,147,16,4,20,167
11/07/2003,GTF,MT,ANM,WE,Towers with Radar,26,35,16,0,77,0,2,32,0,34,26,37,48,0,111,26,0,26,137
11/08/2003,GTF,MT,ANM,WE,Towers with Radar,25,24,36,0,85,0,0,46,2,48,25,24,82,2,133,52,0,52,185
11/09/2003,GTF,MT,ANM,WE,Towers with Radar,23,9,6,2,40,0,0,39,0,39,23,9,45,2,79,32,0,32,111
11/10/2003,GTF,MT,ANM,WE,Towers with Radar,22,34,9,3,68,0,0,17,1,18,22,34,26,4,86,14,4,18,104
11/11/2003,GTF,MT,ANM,WE,Towers with Radar,31,37,9,2,79,0,4,2,1,7,31,41,11,3,86,14,20,34,120
11/12/2003,GTF,MT,ANM,WE,Towers with Radar,27,40,18,26,111,0,7,17,1,25,27,47,35,27,136,0,0,0,136
11/13/2003,GTF,MT,ANM,WE,Towers with Radar,29,43,21,24,117,0,3,34,9,46,29,46,55,33,163,18,12,30,193
11/14/2003,GTF,MT,ANM,WE,Towers with Radar,28,35,7,23,93,0,4,12,30,46,28,39,19,53,139,0,24,24,163
11/15/2003,GTF,MT,ANM,WE,Towers with Radar,24,19,9,2,54,0,1,36,1,38,24,20,45,3,92,66,0,66,158
11/16/2003,GTF,MT,ANM,WE,Towers with Radar,23,8,28,1,60,0,0,14,0,14,23,8,42,1,74,10,0,10,84
11/17/2003,GTF,MT,ANM,WE,Towers with Radar,17,32,4,28,81,0,1,6,38,45,17,33,10,66,126,0,38,38,164
11/18/2003,GTF,MT,ANM,WE,Towers with Radar,28,37,15,32,112,0,4,6,1,11,28,41,21,33,123,0,20,20,143
11/19/2003,GTF,MT,ANM,WE,Towers with Radar,26,41,5,20,92,0,8,0,0,8,26,49,5,20,100,0,4,4,104
11/20/2003,GTF,MT,ANM,WE,Towers with Radar,36,36,11,36,119,0,1,13,5,19,36,37,24,41,138,20,12,32,170
11/21/2003,GTF,MT,ANM,WE,Towers with Radar,26,38,10,2,76,0,0,0,0,0,26,38,10,2,76,10,0,10,86
11/22/2003,GTF,MT,ANM,WE,Towers with Radar,27,21,7,0,55,0,0,19,0,19,27,21,26,0,74,20,0,20,94
11/23/2003,GTF,MT,ANM,WE,Towers with Radar,24,8,8,0,40,0,1,14,0,15,24,9,22,0,55,16,0,16,71
11/24/2003,GTF,MT,ANM,WE,Towers with Radar,23,31,18,22,94,0,4,6,1,11,23,35,24,23,105,16,14,30,135
11/25/2003,GTF,MT,ANM,WE,Towers with Radar,26,45,10,30,111,0,3,6,9,18,26,48,16,39,129,16,0,16,145
11/26/2003,GTF,MT,ANM,WE,Towers with Radar,26,38,17,26,107,0,3,12,4,19,26,41,29,30,126,12,12,24,150
11/27/2003,GTF,MT,ANM,WE,Towers with Radar,19,12,4,0,35,0,0,21,0,21,19,12,25,0,56,12,0,12,68
11/28/2003,GTF,MT,ANM,WE,Towers with Radar,24,33,7,0,64,0,5,10,0,15,24,38,17,0,79,0,0,0,79
11/29/2003,GTF,MT,ANM,WE,Towers with Radar,22,20,3,0,45,0,3,17,0,20,22,23,20,0,65,34,0,34,99
11/30/2003,GTF,MT,ANM,WE,Towers with Radar,28,6,19,0,53,0,0,33,0,33,28,6,52,0,86,58,0,58,144
12/01/2003,GTF,MT,ANM,WE,Towers with Radar,28,35,8,2,73,0,2,32,2,36,28,37,40,4,109,44,0,44,153
12/02/2003,GTF,MT,ANM,WE,Towers with Radar,32,38,10,21,101,0,8,11,3,22,32,46,21,24,123,12,30,42,165
12/03/2003,GTF,MT,ANM,WE,Towers with Radar,29,40,12,34,115,0,4,17,8,29,29,44,29,42,144,18,4,22,166
12/04/2003,GTF,MT,ANM,WE,Towers with Radar,26,41,17,47,131,0,6,17,9,32,26,47,34,56,163,6,12,18,181
12/05/2003,GTF,MT,ANM,WE,Towers with Radar,24,35,14,14,87,0,1,15,15,31,24,36,29,29,118,6,12,18,136
12/06/2003,GTF,MT,ANM,WE,Towers with Radar,24,19,5,0,48,0,1,17,4,22,24,20,22,4,70,0,0,0,70
12/07/2003,GTF,MT,ANM,WE,Towers with Radar,26,6,15,36,83,0,0,36,26,62,26,6,51,62,145,58,20,78,223
12/08/2003,GTF,MT,ANM,WE,Towers with Radar,25,33,14,29,101,0,2,10,2,14,25,35,24,31,115,0,4,4,119
12/09/2003,GTF,MT,ANM,WE,Towers with Radar,29,46,21,33,129,0,3,7,0,10,29,49,28,33,139,24,8,32,171
12/10/2003,GTF,MT,ANM,WE,Towers with Radar,31,39,10,41,121,0,6,16,1,23,31,45,26,42,144,20,8,28,172
12/11/2003,GTF,MT,ANM,WE,Towers with Radar,27,43,19,32,121,0,5,6,2,13,27,48,25,34,134,6,6,12,146
12/12/2003,GTF,MT,ANM,WE,Towers with Radar,26,51,10,4,91,0,2,14,0,16,26,53,24,4,107,24,0,24,131
12/13/2003,GTF,MT,ANM,WE,Towers with Radar,24,26,15,0,65,0,0,0,0,0,24,26,15,0,65,26,2,28,93
12/14/2003,GTF,MT,ANM,WE,Towers with Radar,28,12,0,0,40,0,1,4,0,5,28,13,4,0,45,2,10,12,57
12/15/2003,GTF,MT,ANM,WE,Towers with Radar,25,32,7,13,77,0,0,16,4,20,25,32,23,17,97,0,0,0,97
12/16/2003,GTF,MT,ANM,WE,Towers with Radar,32,46,8,22,108,0,3,8,1,12,32,49,16,23,120,0,0,0,120
12/17/2003,GTF,MT,ANM,WE,Towers with Radar,31,40,12,18,101,0,2,20,0,22,31,42,32,18,123,28,0,28,151
12/18/2003,GTF,MT,ANM,WE,Towers with Radar,29,39,15,31,114,0,13,21,2,36,29,52,36,33,150,22,0,22,172
12/19/2003,GTF,MT,ANM,WE,Towers with Radar,30,42,9,0,81,0,8,22,0,30,30,50,31,0,111,4,0,4,115
12/20/2003,GTF,MT,ANM,WE,Towers with Radar,29,24,13,2,68,0,6,18,0,24,29,30,31,2,92,0,0,0,92
12/21/2003,GTF,MT,ANM,WE,Towers with Radar,18,14,16,0,48,0,0,38,0,38,18,14,54,0,86,36,0,36,122
12/22/2003,GTF,MT,ANM,WE,Towers with Radar,14,47,24,33,118,0,0,17,15,32,14,47,41,48,150,14,24,38,188
12/23/2003,GTF,MT,ANM,WE,Towers with Radar,31,38,16,4,89,0,3,18,0,21,31,41,34,4,110,8,0,8,118
12/24/2003,GTF,MT,ANM,WE,Towers with Radar,29,35,0,0,64,0,8,10,0,18,29,43,10,0,82,22,0,22,104
12/25/2003,GTF,MT,ANM,WE,Towers with Radar,17,20,0,0,37,0,0,3,0,3,17,20,3,0,40,0,0,0,40
12/26/2003,GTF,MT,ANM,WE,Towers with Radar,25,44,34,1,104,0,4,10,0,14,25,48,44,1,118,20,0,20,138
12/27/2003,GTF,MT,ANM,WE,Towers with Radar,24,21,15,0,60,0,0,0,0,0,24,21,15,0,60,10,0,10,70
12/28/2003,GTF,MT,ANM,WE,Towers with Radar,31,10,15,0,56,0,2,16,0,18,31,12,31,0,74,8,0,8,82
12/29/2003,GTF,MT,ANM,WE,Towers with Radar,23,33,4,0,60,0,1,4,0,5,23,34,8,0,65,0,36,36,101
12/30/2003,GTF,MT,ANM,WE,Towers with Radar,26,35,5,25,91,0,2,11,5,18,26,37,16,30,109,0,0,0,109
12/31/2003,GTF,MT,ANM,WE,Towers with Radar,30,32,8,16,86,0,5,9,0,14,30,37,17,16,100,28,0,28,128
01/01/2004,GTF,MT,ANM,WE,Towers with Radar,21,21,13,0,55,0,0,15,0,15,21,21,28,0,70,0,0,0,70
01/02/2004,GTF,MT,ANM,WE,Towers with Radar,27,40,7,0,74,0,0,3,0,3,27,40,10,0,77,0,0,0,77
01/03/2004,GTF,MT,ANM,WE,Towers with Radar,27,17,19,0,63,0,0,0,0,0,27,17,19,0,63,0,0,0,63
01/04/2004,GTF,MT,ANM,WE,Towers with Radar,27,6,6,0,39,0,0,6,0,6,27,6,12,0,45,0,0,0,45
01/05/2004,GTF,MT,ANM,WE,Towers with Radar,23,26,15,4,68,0,4,5,1,10,23,30,20,5,78,0,4,4,82
01/06/2004,GTF,MT,ANM,WE,Towers with Radar,32,32,3,35,102,0,4,6,6,16,32,36,9,41,118,4,38,42,160
01/07/2004,GTF,MT,ANM,WE,Towers with Radar,30,46,13,23,112,0,4,4,1,9,30,50,17,24,121,8,6,14,135
01/08/2004,GTF,MT,ANM,WE,Towers with Radar,33,34,14,33,114,2,0,4,22,28,35,34,18,55,142,0,10,10,152
01/09/2004,GTF,MT,ANM,WE,Towers with Radar,35,30,10,30,105,0,1,11,34,46,35,31,21,64,151,0,18,18,169
01/10/2004,GTF,MT,ANM,WE,Towers with Radar,31,24,7,26,88,0,3,26,2,31,31,27,33,28,119,24,0,24,143
01/11/2004,GTF,MT,ANM,WE,Towers with Radar,36,12,11,9,68,0,2,26,8,36,36,14,37,17,104,22,8,30,134
01/12/2004,GTF,MT,ANM,WE,Towers with Radar,27,24,16,32,99,0,0,28,7,35,27,24,44,39,134,22,4,26,160
01/13/2004,GTF,MT,ANM,WE,Towers with Radar,35,44,9,52,140,0,3,5,21,29,35,47,14,73,169,22,0,22,191
