07/11/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,32,12,56,0,0,52,11,63,0,12,84,23,119,68,0,68,187
07/12/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,22,6,44,0,4,38,0,42,0,20,60,6,86,80,0,80,166
07/13/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,9,0,9,0,3,19,0,22,4,0,4,26
07/14/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,16,0,23,0,0,4,0,4,0,7,20,0,27,56,0,56,83
07/15/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,11,1,24,0,0,0,0,0,0,12,11,1,24,6,0,6,30
07/16/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,2,15,22,1,40,0,0,7,0,7,2,15,29,1,47,16,0,16,63
07/17/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,50,23,88,0,0,17,32,49,0,15,67,55,137,128,10,138,275
07/18/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,44,27,87,0,6,49,1,56,0,22,93,28,143,178,0,178,321
07/19/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,23,4,37,0,0,34,0,34,0,10,57,4,71,60,0,60,131
07/20/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,26,0,36,0,3,39,0,42,0,13,65,0,78,106,0,106,184
07/21/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,37,0,47,0,2,46,0,48,0,12,83,0,95,22,0,22,117
07/22/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,31,0,45,0,0,39,0,39,0,14,70,0,84,116,0,116,200
07/23/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,46,16,73,0,0,28,0,28,0,11,74,16,101,186,0,186,287
07/24/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,51,7,71,0,3,31,1,35,0,16,82,8,106,120,0,120,226
07/25/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,27,26,64,0,0,40,0,40,0,11,67,26,104,82,0,82,186
07/26/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,17,6,38,0,0,36,2,38,0,15,53,8,76,86,0,86,162
07/27/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,18,8,35,0,1,20,0,21,0,10,38,8,56,96,0,96,152
07/28/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,19,0,30,0,1,7,0,8,0,12,26,0,38,10,0,10,48
07/29/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,11,24,47,0,2,35,0,37,0,14,46,24,84,90,0,90,174
07/30/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,29,10,50,0,0,21,0,21,0,11,50,10,71,36,0,36,107
07/31/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,34,10,59,0,0,39,0,39,0,15,73,10,98,80,0,80,178
08/01/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,34,14,59,0,3,51,3,57,0,14,85,17,116,120,0,120,236
08/02/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,24,15,53,0,0,27,0,27,0,14,51,15,80,148,0,148,228
08/03/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,4,9,31,0,44,0,0,21,0,21,4,9,52,0,65,44,0,44,109
08/04/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,14,0,22,0,1,25,0,26,0,9,39,0,48,29,0,29,77
08/05/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,19,21,56,0,0,36,3,39,0,16,55,24,95,76,0,76,171
08/06/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,33,18,63,0,0,35,0,35,0,12,68,18,98,128,0,128,226
08/07/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,23,13,47,0,1,18,7,26,0,12,41,20,73,116,0,116,189
08/08/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,38,26,76,0,0,1,13,14,0,12,39,39,90,72,0,72,162
08/09/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,2,12,32,46,92,0,0,19,3,22,2,12,51,49,114,142,0,142,256
08/10/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,7,0,16,0,0,18,0,18,0,9,25,0,34,66,0,66,100
08/11/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,19,1,31,0,4,16,3,23,0,15,35,4,54,24,0,24,78
08/12/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,2,13,29,0,44,0,0,10,0,10,2,13,39,0,54,58,0,58,112
08/13/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,34,4,58,0,4,10,0,14,0,24,44,4,72,30,0,30,102
08/14/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,24,0,37,0,0,8,0,8,0,13,32,0,45,18,0,18,63
08/15/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,1,0,1,0,4,9,0,13,2,0,2,15
08/16/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,22,10,46,0,5,12,0,17,0,19,34,10,63,48,0,48,111
08/17/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,22,4,35,0,0,12,0,12,0,9,34,4,47,110,0,110,157
08/18/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,14,0,26,0,0,23,0,23,0,12,37,0,49,12,0,12,61
08/19/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,18,18,50,0,4,14,0,18,0,18,32,18,68,138,0,138,206
08/20/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,33,12,57,0,1,22,0,23,0,13,55,12,80,130,0,130,210
08/21/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,81,16,109,0,0,22,0,22,0,12,103,16,131,92,0,92,223
08/22/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,25,2,38,0,11,32,3,46,0,22,57,5,84,66,0,66,150
08/23/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,23,40,77,0,3,38,0,41,0,17,61,40,118,57,0,57,175
08/24/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,13,0,22,0,1,37,0,38,0,10,50,0,60,102,0,102,162
08/25/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,41,4,56,0,7,43,0,50,0,18,84,4,106,117,0,117,223
08/26/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,21,26,59,0,0,38,0,38,0,12,59,26,97,117,0,117,214
08/27/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,16,5,31,0,1,33,1,35,0,11,49,6,66,86,0,86,152
08/28/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,57,18,87,0,3,45,2,50,0,15,102,20,137,158,0,158,295
08/29/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,39,31,83,0,3,31,1,35,0,16,70,32,118,92,0,92,210
08/30/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,31,54,97,0,0,35,0,35,0,12,66,54,132,124,0,124,256
08/31/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,10,0,19,0,0,33,0,33,0,9,43,0,52,72,0,72,124
09/01/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,5,18,0,23,0,1,0,0,1,0,6,18,0,24,8,0,8,32
09/02/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,50,1,64,0,10,20,0,30,0,23,70,1,94,61,0,61,155
09/03/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,20,22,54,0,2,4,0,6,0,14,24,22,60,91,0,91,151
09/04/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,30,10,52,0,2,3,6,11,0,14,33,16,63,48,0,48,111
09/05/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,45,25,78,0,3,25,0,28,0,11,70,25,106,120,0,120,226
09/06/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,26,10,45,0,0,0,0,0,0,9,26,10,45,6,0,6,51
09/07/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,7,0,15,0,1,1,0,2,0,9,8,0,17,0,0,0,17
09/08/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,1,0,10,0,1,5,0,6,0,10,6,0,16,0,0,0,16
09/09/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,33,13,59,0,1,15,5,21,0,14,48,18,80,45,0,45,125
09/10/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,35,23,71,0,2,50,0,52,0,15,85,23,123,148,0,148,271
09/11/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,30,9,49,0,2,43,5,50,0,12,73,14,99,214,0,214,313
09/12/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,49,15,74,0,0,18,7,25,0,10,67,22,99,122,0,122,221
09/13/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,27,27,67,0,1,19,7,27,0,14,46,34,94,32,0,32,126
09/14/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,35,0,42,0,0,18,2,20,0,7,53,2,62,22,0,22,84
09/15/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,23,0,32,0,0,3,0,3,0,9,26,0,35,10,0,10,45
09/16/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,44,21,77,0,0,2,7,9,0,12,46,28,86,8,0,8,94
09/17/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,20,6,36,0,0,15,2,17,0,10,35,8,53,52,4,56,109
09/18/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,42,4,56,0,2,31,0,33,0,12,73,4,89,52,0,52,141
09/19/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,2,8,7,0,17,0,1,28,0,29,2,9,35,0,46,38,0,38,84
09/20/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,42,23,76,0,0,8,3,11,0,11,50,26,87,32,0,32,119
09/21/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,6,14,0,20,0,0,61,0,61,0,6,75,0,81,54,0,54,135
09/22/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,25,2,38,0,0,20,1,21,0,11,45,3,59,6,0,6,65
09/23/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,45,32,88,0,0,15,0,15,0,11,60,32,103,82,0,82,185
09/24/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,23,9,41,0,3,8,7,18,0,12,31,16,59,94,0,94,153
09/25/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,17,16,43,0,1,6,0,7,0,11,23,16,50,30,0,30,80
09/26/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,12,33,55,0,1,11,1,13,0,11,23,34,68,42,0,42,110
09/27/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,30,0,41,0,4,32,0,36,0,15,62,0,77,94,0,94,171
09/28/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,13,0,20,0,0,54,0,54,0,7,67,0,74,36,0,36,110
09/29/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,24,0,34,0,0,17,0,17,0,10,41,0,51,34,0,34,85
09/30/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,28,7,48,0,1,19,0,20,0,14,47,7,68,56,0,56,124
10/01/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,34,18,63,0,5,30,0,35,0,16,64,18,98,47,0,47,145
10/02/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,42,0,49,0,5,41,5,51,0,12,83,5,100,166,0,166,266
10/03/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,1,11,2,14,0,6,11,8,25,0,7,22,10,39,18,0,18,57
10/04/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,27,6,41,0,0,30,2,32,0,8,57,8,73,28,0,28,101
10/05/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,32,0,39,0,0,18,0,18,0,7,50,0,57,20,0,20,77
10/06/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,43,0,52,0,0,16,0,16,0,9,59,0,68,14,0,14,82
10/07/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,34,10,57,0,3,17,0,20,0,16,51,10,77,37,0,37,114
10/08/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,37,8,57,0,4,21,0,25,0,16,58,8,82,52,0,52,134
10/09/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,18,7,36,0,1,0,1,2,0,12,18,8,38,5,0,5,43
10/10/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,19,48,14,81,0,0,0,0,0,0,19,48,14,81,56,0,56,137
10/11/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,41,9,62,0,0,15,3,18,0,12,56,12,80,74,0,74,154
10/12/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,14,7,28,0,0,26,3,29,0,7,40,10,57,46,0,46,103
10/13/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,35,0,44,0,0,0,0,0,0,9,35,0,44,34,0,34,78
10/14/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,29,7,50,0,2,21,1,24,0,16,50,8,74,68,0,68,142
10/15/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,52,18,80,0,0,18,0,18,0,10,70,18,98,88,0,88,186
10/16/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,43,10,63,0,1,45,2,48,0,11,88,12,111,74,0,74,185
10/17/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,40,12,68,0,2,50,6,58,0,18,90,18,126,66,0,66,192
10/18/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,34,14,58,0,0,26,0,26,0,10,60,14,84,66,0,66,150
10/19/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,22,0,29,0,0,6,0,6,0,7,28,0,35,6,0,6,41
10/20/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,31,0,39,0,0,10,0,10,0,8,41,0,49,20,0,20,69
10/21/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,16,20,51,0,2,0,6,8,0,17,16,26,59,2,0,2,61
10/22/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,21,18,54,0,0,0,0,0,0,15,21,18,54,12,0,12,66
10/23/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,33,0,45,0,0,7,0,7,0,12,40,0,52,16,0,16,68
10/24/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,31,10,55,0,2,1,0,3,0,16,32,10,58,30,0,30,88
10/25/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,17,0,31,0,0,2,0,2,0,14,19,0,33,18,0,18,51
10/26/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,10,0,17,0,0,0,0,0,0,7,10,0,17,0,0,0,17
10/27/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,24,0,32,0,0,7,0,7,0,8,31,0,39,4,0,4,43
10/28/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,22,0,31,2,7,0,0,9,2,16,22,0,40,2,0,2,42
10/29/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,2,14,26,28,70,0,3,16,0,19,2,17,42,28,89,52,0,52,141
10/30/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,28,14,55,0,7,40,2,49,0,20,68,16,104,75,0,75,179
10/31/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,22,16,50,0,0,20,0,20,0,12,42,16,70,68,0,68,138
11/01/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,29,18,56,0,3,22,8,33,0,12,51,26,89,37,4,41,130
11/02/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,25,0,38,0,3,40,0,43,0,16,65,0,81,24,0,24,105
11/03/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,23,0,37,0,1,0,0,1,0,15,23,0,38,0,0,0,38
11/04/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,9,0,24,0,0,1,0,1,0,15,10,0,25,8,0,8,33
11/05/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,37,20,64,0,0,4,0,4,0,7,41,20,68,26,0,26,94
11/06/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,52,48,112,0,0,46,0,46,0,12,98,48,158,46,0,46,204
11/07/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,42,31,85,0,6,34,4,44,0,18,76,35,129,56,0,56,185
11/08/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,24,8,42,0,0,23,0,23,0,10,47,8,65,94,0,94,159
11/09/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,43,0,52,0,0,21,0,21,0,9,64,0,73,31,0,31,104
11/10/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,16,40,0,56,0,0,16,0,16,0,16,56,0,72,20,0,20,92
11/11/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,39,6,55,0,1,19,0,20,0,11,58,6,75,68,0,68,143
11/12/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,35,22,64,0,0,18,0,18,0,7,53,22,82,54,0,54,136
11/13/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,33,34,78,0,1,38,0,39,0,12,71,34,117,62,0,62,179
11/14/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,39,27,78,0,10,21,10,41,0,22,60,37,119,33,0,33,152
11/15/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,39,26,75,0,4,12,0,16,0,14,51,26,91,32,0,32,123
11/16/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,6,49,0,55,0,0,22,0,22,0,6,71,0,77,83,0,83,160
11/17/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,22,0,31,0,0,34,2,36,0,9,56,2,67,46,0,46,113
11/18/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,2,10,28,14,54,0,5,9,0,14,2,15,37,14,68,60,0,60,128
11/19/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,65,18,91,0,0,31,0,31,0,8,96,18,122,82,0,82,204
11/20/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,68,14,91,0,7,26,0,33,0,16,94,14,124,106,0,106,230
11/21/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,2,10,27,7,46,0,1,27,9,37,2,11,54,16,83,110,0,110,193
11/22/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,33,16,60,0,2,30,14,46,0,13,63,30,106,26,0,26,132
11/23/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,27,0,34,0,0,35,0,35,0,7,62,0,69,40,0,40,109
11/24/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,50,0,61,0,0,5,0,5,0,11,55,0,66,94,0,94,160
11/25/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,10,12,32,0,0,18,0,18,0,10,28,12,50,116,0,116,166
11/26/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,29,16,58,0,0,0,0,0,0,13,29,16,58,10,0,10,68
11/27/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,27,34,73,0,0,20,0,20,0,12,47,34,93,138,0,138,231
11/28/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,11,0,19,0,0,14,0,14,0,8,25,0,33,14,0,14,47
11/29/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,3,31,0,34,0,0,25,0,25,0,3,56,0,59,86,0,86,145
11/30/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,6,17,0,23,0,0,13,0,13,0,6,30,0,36,46,0,46,82
12/01/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,22,0,29,0,3,30,0,33,0,10,52,0,62,4,0,4,66
12/02/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,14,9,4,27,0,0,27,0,27,0,14,36,4,54,78,0,78,132
12/03/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,22,0,33,0,1,0,0,1,0,12,22,0,34,2,0,2,36
12/04/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,15,30,0,45,0,0,0,0,0,0,15,30,0,45,0,0,0,45
12/05/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,29,33,74,0,3,9,7,19,0,15,38,40,93,43,10,53,146
12/06/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,34,17,64,0,0,46,5,51,0,13,80,22,115,68,0,68,183
12/07/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,38,0,45,0,0,48,10,58,0,7,86,10,103,20,0,20,123
12/08/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,38,7,54,0,0,21,1,22,0,9,59,8,76,19,0,19,95
12/09/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,18,11,41,0,0,5,1,6,0,12,23,12,47,24,0,24,71
12/10/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,40,37,90,0,1,18,5,24,0,14,58,42,114,38,0,38,152
12/11/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,35,24,71,0,0,25,1,26,0,12,60,25,97,34,0,34,131
12/12/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,33,8,52,0,0,0,0,0,0,11,33,8,52,4,0,4,56
12/13/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,36,44,90,0,3,27,0,30,0,13,63,44,120,78,0,78,198
12/14/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,17,0,24,0,4,38,10,52,0,11,55,10,76,70,0,70,146
12/15/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,31,9,49,0,2,32,1,35,0,11,63,10,84,32,0,32,116
12/16/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,13,24,12,49,0,3,17,0,20,0,16,41,12,69,68,0,68,137
12/17/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,70,8,86,0,0,5,0,5,0,8,75,8,91,66,0,66,157
12/18/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,22,12,45,0,4,10,4,18,0,15,32,16,63,68,0,68,131
12/19/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,26,14,49,0,0,10,1,11,0,9,36,15,60,74,0,74,134
12/20/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,9,27,0,36,0,0,49,0,49,0,9,76,0,85,140,0,140,225
12/21/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,7,46,0,53,0,0,24,0,24,0,7,70,0,77,75,0,75,152
12/22/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,6,15,2,23,0,3,16,0,19,0,9,31,2,42,186,0,186,228
12/23/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,9,13,32,0,0,0,1,1,0,10,9,14,33,16,0,16,49
12/24/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,28,3,39,0,1,8,0,9,0,9,36,3,48,14,0,14,62
12/25/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,4,0,12,0,0,13,0,13,0,8,17,0,25,28,0,28,53
12/26/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,28,18,56,0,0,15,12,27,0,10,43,30,83,78,0,78,161
12/27/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,23,8,41,0,0,28,0,28,0,10,51,8,69,64,0,64,133
12/28/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,6,28,3,37,0,4,19,1,24,0,10,47,4,61,46,0,46,107
12/29/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,17,0,25,0,0,10,0,10,0,8,27,0,35,22,0,22,57
12/30/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,17,5,6,28,0,0,2,0,2,0,17,7,6,30,10,0,10,40
12/31/2002,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,18,4,32,0,3,10,0,13,0,13,28,4,45,72,0,72,117
01/01/2003,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,29,0,40,0,4,36,0,40,0,15,65,0,80,30,0,30,110
01/02/2003,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,11,25,17,53,0,4,15,6,25,0,15,40,23,78,34,0,34,112
01/03/2003,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,12,32,2,46,0,0,23,0,23,0,12,55,2,69,116,0,116,185
01/04/2003,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,6,29,2,37,0,1,47,0,48,0,7,76,2,85,80,0,80,165
01/05/2003,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,19,0,27,0,1,11,0,12,0,9,30,0,39,52,0,52,91
01/06/2003,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,20,19,6,45,0,0,15,2,17,0,20,34,8,62,16,0,16,78
01/07/2003,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,29,18,55,0,1,18,0,19,0,9,47,18,74,72,0,72,146
01/08/2003,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,9,8,25,0,0,27,0,27,0,8,36,8,52,108,0,108,160
01/09/2003,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,38,10,58,0,3,16,7,26,0,13,54,17,84,74,0,74,158
01/10/2003,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,10,25,18,53,0,4,13,0,17,0,14,38,18,70,44,0,44,114
01/11/2003,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,5,14,4,23,0,0,8,0,8,0,5,22,4,31,10,0,10,41
01/12/2003,BPT,TX,ASW,CE,Combined TRACON& Tower with Radar,0,8,12,0,20,0,1,2,0,3,0,9,14,0,23,4,0,4,27
