07/27/2000,MSY,LA,ASW,CE,Towers with Radar,324,62,58,8,452,0,22,50,4,76,324,84,108,12,528,0,0,0,528
07/28/2000,MSY,LA,ASW,CE,Towers with Radar,326,60,73,5,464,0,23,55,3,81,326,83,128,8,545,0,0,0,545
07/29/2000,MSY,LA,ASW,CE,Towers with Radar,314,40,35,2,391,0,11,47,0,58,314,51,82,2,449,0,0,0,449
07/30/2000,MSY,LA,ASW,CE,Towers with Radar,281,29,35,0,345,0,0,0,0,0,281,29,35,0,345,0,0,0,345
07/31/2000,MSY,LA,ASW,CE,Towers with Radar,308,55,45,5,413,0,13,28,0,41,308,68,73,5,454,0,0,0,454
08/01/2000,MSY,LA,ASW,CE,Towers with Radar,319,61,61,4,445,0,16,22,0,38,319,77,83,4,483,0,0,0,483
08/02/2000,MSY,LA,ASW,CE,Towers with Radar,320,73,69,3,465,0,19,42,4,65,320,92,111,7,530,0,0,0,530
08/03/2000,MSY,LA,ASW,CE,Towers with Radar,323,55,52,7,437,0,22,35,1,58,323,77,87,8,495,0,0,0,495
08/04/2000,MSY,LA,ASW,CE,Towers with Radar,328,62,71,5,466,0,18,33,2,53,328,80,104,7,519,0,0,0,519
08/05/2000,MSY,LA,ASW,CE,Towers with Radar,306,53,65,3,427,0,5,43,5,53,306,58,108,8,480,0,0,0,480
08/06/2000,MSY,LA,ASW,CE,Towers with Radar,289,37,40,2,368,0,11,46,0,57,289,48,86,2,425,0,0,0,425
08/07/2000,MSY,LA,ASW,CE,Towers with Radar,340,55,49,2,446,0,1,0,0,1,340,56,49,2,447,0,0,0,447
08/08/2000,MSY,LA,ASW,CE,Towers with Radar,330,67,63,7,467,0,1,0,0,1,330,68,63,7,468,0,0,0,468
08/09/2000,MSY,LA,ASW,CE,Towers with Radar,333,57,68,5,463,0,18,59,3,80,333,75,127,8,543,0,0,0,543
08/10/2000,MSY,LA,ASW,CE,Towers with Radar,330,59,68,2,459,0,23,51,3,77,330,82,119,5,536,0,0,0,536
08/11/2000,MSY,LA,ASW,CE,Towers with Radar,347,51,59,11,468,0,11,36,3,50,347,62,95,14,518,0,0,0,518
08/12/2000,MSY,LA,ASW,CE,Towers with Radar,327,48,37,4,416,0,13,46,5,64,327,61,83,9,480,0,0,0,480
08/13/2000,MSY,LA,ASW,CE,Towers with Radar,288,28,61,7,384,0,4,50,1,55,288,32,111,8,439,0,0,0,439
08/14/2000,MSY,LA,ASW,CE,Towers with Radar,318,45,60,1,424,0,0,0,1,1,318,45,60,2,425,0,0,0,425
08/15/2000,MSY,LA,ASW,CE,Towers with Radar,339,57,67,0,463,0,15,49,4,68,339,72,116,4,531,0,0,0,531
08/16/2000,MSY,LA,ASW,CE,Towers with Radar,328,61,59,2,450,0,20,47,0,67,328,81,106,2,517,0,0,0,517
08/17/2000,MSY,LA,ASW,CE,Towers with Radar,328,76,60,6,470,0,27,42,5,74,328,103,102,11,544,0,0,0,544
08/18/2000,MSY,LA,ASW,CE,Towers with Radar,333,62,64,4,463,0,20,59,6,85,333,82,123,10,548,0,0,0,548
08/19/2000,MSY,LA,ASW,CE,Towers with Radar,321,46,46,2,415,0,11,28,2,41,321,57,74,4,456,0,0,0,456
08/20/2000,MSY,LA,ASW,CE,Towers with Radar,282,38,34,2,356,0,9,35,0,44,282,47,69,2,400,0,0,0,400
08/21/2000,MSY,LA,ASW,CE,Towers with Radar,326,49,67,0,442,0,0,0,0,0,326,49,67,0,442,0,0,0,442
08/22/2000,MSY,LA,ASW,CE,Towers with Radar,326,61,63,2,452,0,31,32,1,64,326,92,95,3,516,0,0,0,516
08/23/2000,MSY,LA,ASW,CE,Towers with Radar,339,68,71,1,479,0,21,31,0,52,339,89,102,1,531,0,0,0,531
08/24/2000,MSY,LA,ASW,CE,Towers with Radar,324,62,62,0,448,0,9,42,6,57,324,71,104,6,505,0,0,0,505
08/25/2000,MSY,LA,ASW,CE,Towers with Radar,342,56,59,8,465,0,17,51,5,73,342,73,110,13,538,0,0,0,538
08/26/2000,MSY,LA,ASW,CE,Towers with Radar,314,46,46,0,406,0,7,49,4,60,314,53,95,4,466,0,0,0,466
08/27/2000,MSY,LA,ASW,CE,Towers with Radar,235,29,41,0,305,46,0,0,0,46,281,29,41,0,351,0,0,0,351
08/28/2000,MSY,LA,ASW,CE,Towers with Radar,321,53,47,0,421,0,0,0,0,0,321,53,47,0,421,0,0,0,421
08/29/2000,MSY,LA,ASW,CE,Towers with Radar,333,67,60,5,465,0,16,38,4,58,333,83,98,9,523,0,0,0,523
08/30/2000,MSY,LA,ASW,CE,Towers with Radar,332,63,44,4,443,0,22,58,3,83,332,85,102,7,526,0,0,0,526
08/31/2000,MSY,LA,ASW,CE,Towers with Radar,334,63,47,2,446,0,21,38,4,63,334,84,85,6,509,0,0,0,509
09/01/2000,MSY,LA,ASW,CE,Towers with Radar,346,66,68,4,484,0,15,46,1,62,346,81,114,5,546,0,0,0,546
09/02/2000,MSY,LA,ASW,CE,Towers with Radar,318,45,38,1,402,0,7,36,2,45,318,52,74,3,447,0,0,0,447
09/03/2000,MSY,LA,ASW,CE,Towers with Radar,261,22,38,1,322,0,12,33,1,46,261,34,71,2,368,0,0,0,368
09/04/2000,MSY,LA,ASW,CE,Towers with Radar,286,34,33,1,354,0,1,0,0,1,286,35,33,1,355,0,0,0,355
09/05/2000,MSY,LA,ASW,CE,Towers with Radar,322,53,46,5,426,0,16,20,0,36,322,69,66,5,462,0,0,0,462
09/06/2000,MSY,LA,ASW,CE,Towers with Radar,330,71,57,2,460,0,17,37,2,56,330,88,94,4,516,0,0,0,516
09/07/2000,MSY,LA,ASW,CE,Towers with Radar,338,68,65,9,480,0,21,44,5,70,338,89,109,14,550,0,0,0,550
09/08/2000,MSY,LA,ASW,CE,Towers with Radar,337,73,48,5,463,0,6,11,3,20,337,79,59,8,483,0,0,0,483
09/09/2000,MSY,LA,ASW,CE,Towers with Radar,324,42,26,1,393,0,6,8,0,14,324,48,34,1,407,0,0,0,407
09/10/2000,MSY,LA,ASW,CE,Towers with Radar,285,36,23,3,347,0,8,15,2,25,285,44,38,5,372,0,0,0,372
09/11/2000,MSY,LA,ASW,CE,Towers with Radar,294,51,38,2,385,26,4,9,3,42,320,55,47,5,427,0,0,0,427
09/12/2000,MSY,LA,ASW,CE,Towers with Radar,326,64,35,4,429,0,19,33,2,54,326,83,68,6,483,0,0,0,483
09/13/2000,MSY,LA,ASW,CE,Towers with Radar,338,68,46,4,456,0,28,41,0,69,338,96,87,4,525,0,0,0,525
09/14/2000,MSY,LA,ASW,CE,Towers with Radar,329,68,43,5,445,0,29,23,5,57,329,97,66,10,502,0,0,0,502
09/15/2000,MSY,LA,ASW,CE,Towers with Radar,350,70,58,2,480,0,12,48,2,62,350,82,106,4,542,0,0,0,542
09/16/2000,MSY,LA,ASW,CE,Towers with Radar,317,45,36,0,398,0,9,55,2,66,317,54,91,2,464,0,0,0,464
09/17/2000,MSY,LA,ASW,CE,Towers with Radar,305,32,36,1,374,0,7,48,0,55,305,39,84,1,429,0,0,0,429
09/18/2000,MSY,LA,ASW,CE,Towers with Radar,312,53,41,2,408,0,0,0,0,0,312,53,41,2,408,0,0,0,408
09/19/2000,MSY,LA,ASW,CE,Towers with Radar,332,58,47,4,441,0,15,28,1,44,332,73,75,5,485,0,0,0,485
09/20/2000,MSY,LA,ASW,CE,Towers with Radar,336,64,39,4,443,0,13,20,1,34,336,77,59,5,477,0,0,0,477
09/21/2000,MSY,LA,ASW,CE,Towers with Radar,347,73,46,2,468,0,13,24,1,38,347,86,70,3,506,0,0,0,506
09/22/2000,MSY,LA,ASW,CE,Towers with Radar,336,66,45,0,447,0,13,15,1,29,336,79,60,1,476,0,0,0,476
09/23/2000,MSY,LA,ASW,CE,Towers with Radar,328,42,30,1,401,0,4,38,1,43,328,46,68,2,444,0,0,0,444
09/24/2000,MSY,LA,ASW,CE,Towers with Radar,294,37,39,0,370,0,9,35,0,44,294,46,74,0,414,0,0,0,414
09/25/2000,MSY,LA,ASW,CE,Towers with Radar,316,52,30,0,398,0,0,0,0,0,316,52,30,0,398,0,0,0,398
09/26/2000,MSY,LA,ASW,CE,Towers with Radar,342,64,38,3,447,0,22,35,2,59,342,86,73,5,506,0,0,0,506
09/27/2000,MSY,LA,ASW,CE,Towers with Radar,328,69,50,2,449,0,15,52,4,71,328,84,102,6,520,0,0,0,520
09/28/2000,MSY,LA,ASW,CE,Towers with Radar,328,64,58,0,450,0,20,53,5,78,328,84,111,5,528,0,0,0,528
09/29/2000,MSY,LA,ASW,CE,Towers with Radar,338,70,33,1,442,0,10,61,2,73,338,80,94,3,515,0,0,0,515
09/30/2000,MSY,LA,ASW,CE,Towers with Radar,313,39,36,0,388,0,2,61,1,64,313,41,97,1,452,0,0,0,452
10/01/2000,MSY,LA,ASW,CE,Towers with Radar,283,34,35,1,353,7,7,54,0,68,290,41,89,1,421,0,0,0,421
10/02/2000,MSY,LA,ASW,CE,Towers with Radar,267,46,48,0,361,43,8,0,0,51,310,54,48,0,412,0,0,0,412
10/03/2000,MSY,LA,ASW,CE,Towers with Radar,335,69,46,2,452,2,18,48,2,70,337,87,94,4,522,0,0,0,522
10/04/2000,MSY,LA,ASW,CE,Towers with Radar,320,66,65,1,452,1,7,44,6,58,321,73,109,7,510,0,0,0,510
10/05/2000,MSY,LA,ASW,CE,Towers with Radar,335,65,36,1,437,2,21,39,4,66,337,86,75,5,503,0,0,0,503
10/06/2000,MSY,LA,ASW,CE,Towers with Radar,347,58,45,0,450,2,8,9,1,20,349,66,54,1,470,0,0,0,470
10/07/2000,MSY,LA,ASW,CE,Towers with Radar,323,44,39,0,406,2,5,32,3,42,325,49,71,3,448,0,0,0,448
10/08/2000,MSY,LA,ASW,CE,Towers with Radar,288,40,45,0,373,1,4,29,2,36,289,44,74,2,409,0,0,0,409
10/09/2000,MSY,LA,ASW,CE,Towers with Radar,325,59,122,7,513,2,0,2,1,5,327,59,124,8,518,0,0,0,518
10/10/2000,MSY,LA,ASW,CE,Towers with Radar,331,81,163,3,578,1,11,62,6,80,332,92,225,9,658,0,0,0,658
10/11/2000,MSY,LA,ASW,CE,Towers with Radar,334,83,92,4,513,0,0,80,1,81,334,83,172,5,594,0,0,0,594
10/12/2000,MSY,LA,ASW,CE,Towers with Radar,330,73,179,10,592,2,0,2,1,5,332,73,181,11,597,0,0,0,597
10/13/2000,MSY,LA,ASW,CE,Towers with Radar,335,73,136,10,554,2,0,2,1,5,337,73,138,11,559,0,0,0,559
10/14/2000,MSY,LA,ASW,CE,Towers with Radar,316,52,69,7,444,1,0,1,1,3,317,52,70,8,447,0,0,0,447
10/15/2000,MSY,LA,ASW,CE,Towers with Radar,292,33,63,2,390,1,14,54,5,74,293,47,117,7,464,0,0,0,464
10/16/2000,MSY,LA,ASW,CE,Towers with Radar,309,49,30,0,388,3,1,1,0,5,312,50,31,0,393,0,0,0,393
10/17/2000,MSY,LA,ASW,CE,Towers with Radar,340,56,38,0,434,2,8,38,5,53,342,64,76,5,487,0,0,0,487
10/18/2000,MSY,LA,ASW,CE,Towers with Radar,333,70,48,1,452,3,13,36,5,57,336,83,84,6,509,0,0,0,509
10/19/2000,MSY,LA,ASW,CE,Towers with Radar,326,61,50,9,446,2,20,46,4,72,328,81,96,13,518,0,0,0,518
10/20/2000,MSY,LA,ASW,CE,Towers with Radar,337,74,50,4,465,2,10,42,3,57,339,84,92,7,522,0,0,0,522
10/21/2000,MSY,LA,ASW,CE,Towers with Radar,322,39,29,6,396,2,8,23,1,34,324,47,52,7,430,0,0,0,430
10/22/2000,MSY,LA,ASW,CE,Towers with Radar,286,29,29,7,351,1,10,22,0,33,287,39,51,7,384,0,0,0,384
10/23/2000,MSY,LA,ASW,CE,Towers with Radar,274,43,42,3,362,48,0,0,0,48,322,43,42,3,410,0,0,0,410
10/24/2000,MSY,LA,ASW,CE,Towers with Radar,336,74,63,1,474,2,12,58,2,74,338,86,121,3,548,0,0,0,548
10/25/2000,MSY,LA,ASW,CE,Towers with Radar,335,66,66,3,470,2,27,52,1,82,337,93,118,4,552,0,0,0,552
10/26/2000,MSY,LA,ASW,CE,Towers with Radar,330,58,63,3,454,2,36,58,6,102,332,94,121,9,556,0,0,0,556
10/27/2000,MSY,LA,ASW,CE,Towers with Radar,333,78,42,9,462,1,8,37,5,51,334,86,79,14,513,0,0,0,513
10/28/2000,MSY,LA,ASW,CE,Towers with Radar,317,46,32,1,396,2,10,58,5,75,319,56,90,6,471,0,0,0,471
10/29/2000,MSY,LA,ASW,CE,Towers with Radar,277,25,45,4,351,2,9,47,0,58,279,34,92,4,409,0,0,0,409
10/30/2000,MSY,LA,ASW,CE,Towers with Radar,320,59,74,5,458,1,1,2,0,4,321,60,76,5,462,0,0,0,462
10/31/2000,MSY,LA,ASW,CE,Towers with Radar,333,60,41,4,438,1,15,32,0,48,334,75,73,4,486,0,0,0,486
11/01/2000,MSY,LA,ASW,CE,Towers with Radar,333,73,50,2,458,0,14,29,1,44,333,87,79,3,502,0,0,0,502
11/02/2000,MSY,LA,ASW,CE,Towers with Radar,342,66,38,6,452,0,18,29,6,53,342,84,67,12,505,0,0,0,505
11/03/2000,MSY,LA,ASW,CE,Towers with Radar,338,66,45,2,451,0,14,37,0,51,338,80,82,2,502,0,0,0,502
11/04/2000,MSY,LA,ASW,CE,Towers with Radar,324,39,34,3,400,0,4,27,1,32,324,43,61,4,432,0,0,0,432
11/05/2000,MSY,LA,ASW,CE,Towers with Radar,294,37,40,3,374,0,0,3,7,10,294,37,43,10,384,0,0,0,384
11/06/2000,MSY,LA,ASW,CE,Towers with Radar,328,41,28,2,399,0,2,0,0,2,328,43,28,2,401,0,0,0,401
11/07/2000,MSY,LA,ASW,CE,Towers with Radar,325,57,49,3,434,0,20,45,1,66,325,77,94,4,500,0,0,0,500
11/08/2000,MSY,LA,ASW,CE,Towers with Radar,320,61,33,7,421,0,8,14,0,22,320,69,47,7,443,0,0,0,443
11/09/2000,MSY,LA,ASW,CE,Towers with Radar,334,60,36,2,432,0,15,30,0,45,334,75,66,2,477,0,0,0,477
11/10/2000,MSY,LA,ASW,CE,Towers with Radar,345,64,59,6,474,0,13,40,1,54,345,77,99,7,528,0,0,0,528
11/11/2000,MSY,LA,ASW,CE,Towers with Radar,320,43,36,5,404,0,3,18,3,24,320,46,54,8,428,0,0,0,428
11/12/2000,MSY,LA,ASW,CE,Towers with Radar,303,27,35,4,369,0,12,38,3,53,303,39,73,7,422,0,0,0,422
11/13/2000,MSY,LA,ASW,CE,Towers with Radar,315,42,38,0,395,0,1,1,0,2,315,43,39,0,397,0,0,0,397
11/14/2000,MSY,LA,ASW,CE,Towers with Radar,329,65,47,4,445,0,12,38,5,55,329,77,85,9,500,0,0,0,500
11/15/2000,MSY,LA,ASW,CE,Towers with Radar,332,66,54,0,452,0,24,47,2,73,332,90,101,2,525,0,0,0,525
11/16/2000,MSY,LA,ASW,CE,Towers with Radar,337,61,45,4,447,0,11,12,1,24,337,72,57,5,471,0,0,0,471
11/17/2000,MSY,LA,ASW,CE,Towers with Radar,337,63,52,3,455,0,3,12,0,15,337,66,64,3,470,0,0,0,470
11/18/2000,MSY,LA,ASW,CE,Towers with Radar,279,45,33,0,357,39,0,0,0,39,318,45,33,0,396,0,0,0,396
11/19/2000,MSY,LA,ASW,CE,Towers with Radar,308,40,36,3,387,0,0,0,14,14,308,40,36,17,401,0,0,0,401
11/20/2000,MSY,LA,ASW,CE,Towers with Radar,314,45,37,3,399,0,1,1,0,2,314,46,38,3,401,0,0,0,401
11/21/2000,MSY,LA,ASW,CE,Towers with Radar,333,63,41,18,455,0,11,29,9,49,333,74,70,27,504,0,0,0,504
11/22/2000,MSY,LA,ASW,CE,Towers with Radar,337,61,22,4,424,0,7,46,0,53,337,68,68,4,477,0,0,0,477
11/23/2000,MSY,LA,ASW,CE,Towers with Radar,307,41,8,1,357,0,7,24,0,31,307,48,32,1,388,0,0,0,388
11/24/2000,MSY,LA,ASW,CE,Towers with Radar,245,16,12,0,273,0,1,10,0,11,245,17,22,0,284,0,0,0,284
11/25/2000,MSY,LA,ASW,CE,Towers with Radar,240,39,29,0,308,39,2,27,0,68,279,41,56,0,376,0,0,0,376
11/26/2000,MSY,LA,ASW,CE,Towers with Radar,294,27,29,4,354,0,8,33,1,42,294,35,62,5,396,0,0,0,396
11/27/2000,MSY,LA,ASW,CE,Towers with Radar,317,45,32,0,394,0,1,1,0,2,317,46,33,0,396,0,0,0,396
11/28/2000,MSY,LA,ASW,CE,Towers with Radar,334,70,60,4,468,0,1,1,0,2,334,71,61,4,470,0,0,0,470
11/29/2000,MSY,LA,ASW,CE,Towers with Radar,315,71,76,2,464,0,1,1,0,2,315,72,77,2,466,0,0,0,466
11/30/2000,MSY,LA,ASW,CE,Towers with Radar,319,69,69,0,457,0,18,41,5,64,319,87,110,5,521,0,0,0,521
12/01/2000,MSY,LA,ASW,CE,Towers with Radar,326,81,67,11,485,0,18,43,6,67,326,99,110,17,552,0,0,0,552
12/02/2000,MSY,LA,ASW,CE,Towers with Radar,308,51,57,3,419,0,3,28,2,33,308,54,85,5,452,0,0,0,452
12/03/2000,MSY,LA,ASW,CE,Towers with Radar,293,43,30,6,372,0,3,28,1,32,293,46,58,7,404,0,0,0,404
12/04/2000,MSY,LA,ASW,CE,Towers with Radar,303,64,49,1,417,0,12,36,0,48,303,76,85,1,465,0,0,0,465
12/05/2000,MSY,LA,ASW,CE,Towers with Radar,318,83,45,10,456,0,18,46,4,68,318,101,91,14,524,0,0,0,524
12/06/2000,MSY,LA,ASW,CE,Towers with Radar,316,76,49,1,442,0,20,44,1,65,316,96,93,2,507,0,0,0,507
12/07/2000,MSY,LA,ASW,CE,Towers with Radar,323,71,59,3,456,0,32,55,2,89,323,103,114,5,545,0,0,0,545
12/08/2000,MSY,LA,ASW,CE,Towers with Radar,323,79,48,7,457,0,11,41,5,57,323,90,89,12,514,0,0,0,514
12/09/2000,MSY,LA,ASW,CE,Towers with Radar,306,51,47,9,413,0,5,36,2,43,306,56,83,11,456,0,0,0,456
12/10/2000,MSY,LA,ASW,CE,Towers with Radar,288,47,29,2,366,0,7,40,1,48,288,54,69,3,414,0,0,0,414
12/11/2000,MSY,LA,ASW,CE,Towers with Radar,298,52,37,1,388,0,0,4,0,4,298,52,41,1,392,0,0,0,392
12/12/2000,MSY,LA,ASW,CE,Towers with Radar,317,76,39,6,438,0,13,32,4,49,317,89,71,10,487,0,0,0,487
12/13/2000,MSY,LA,ASW,CE,Towers with Radar,298,52,22,7,379,0,8,20,1,29,298,60,42,8,408,0,0,0,408
12/14/2000,MSY,LA,ASW,CE,Towers with Radar,325,70,55,5,455,0,16,26,1,43,325,86,81,6,498,0,0,0,498
12/15/2000,MSY,LA,ASW,CE,Towers with Radar,314,78,37,2,431,0,0,14,1,15,314,78,51,3,446,0,0,0,446
12/16/2000,MSY,LA,ASW,CE,Towers with Radar,320,53,18,4,395,0,3,19,3,25,320,56,37,7,420,0,0,0,420
12/17/2000,MSY,LA,ASW,CE,Towers with Radar,264,50,25,3,342,61,0,0,7,68,325,50,25,10,410,0,0,0,410
12/18/2000,MSY,LA,ASW,CE,Towers with Radar,298,48,27,0,373,0,0,4,0,4,298,48,31,0,377,0,0,0,377
12/19/2000,MSY,LA,ASW,CE,Towers with Radar,309,62,36,4,411,0,19,18,4,41,309,81,54,8,452,0,0,0,452
12/20/2000,MSY,LA,ASW,CE,Towers with Radar,331,62,31,7,431,0,21,39,3,63,331,83,70,10,494,0,0,0,494
12/21/2000,MSY,LA,ASW,CE,Towers with Radar,315,76,20,13,424,0,16,20,1,37,315,92,40,14,461,0,0,0,461
12/22/2000,MSY,LA,ASW,CE,Towers with Radar,328,66,38,3,435,0,20,38,1,59,328,86,76,4,494,0,0,0,494
12/23/2000,MSY,LA,ASW,CE,Towers with Radar,321,50,67,0,438,0,0,4,1,5,321,50,71,1,443,0,0,0,443
12/24/2000,MSY,LA,ASW,CE,Towers with Radar,186,26,14,0,226,84,0,0,0,84,270,26,14,0,310,0,0,0,310
12/25/2000,MSY,LA,ASW,CE,Towers with Radar,148,28,14,0,190,64,2,3,0,69,212,30,17,0,259,0,0,0,259
12/26/2000,MSY,LA,ASW,CE,Towers with Radar,250,34,26,1,311,0,2,17,1,20,250,36,43,2,331,0,0,0,331
12/27/2000,MSY,LA,ASW,CE,Towers with Radar,310,66,41,1,418,0,7,8,1,16,310,73,49,2,434,0,0,0,434
12/28/2000,MSY,LA,ASW,CE,Towers with Radar,327,72,36,0,435,0,9,20,1,30,327,81,56,1,465,0,0,0,465
12/29/2000,MSY,LA,ASW,CE,Towers with Radar,314,66,21,4,405,0,20,46,2,68,314,86,67,6,473,0,0,0,473
12/30/2000,MSY,LA,ASW,CE,Towers with Radar,281,51,22,0,354,0,7,45,1,53,281,58,67,1,407,0,0,0,407
12/31/2000,MSY,LA,ASW,CE,Towers with Radar,277,31,58,3,369,0,0,3,1,4,277,31,61,4,373,0,0,0,373
01/01/2001,MSY,LA,ASW,CE,Towers with Radar,241,29,12,1,283,9,2,19,1,31,250,31,31,2,314,0,0,0,314
01/02/2001,MSY,LA,ASW,CE,Towers with Radar,275,55,32,4,366,0,0,30,1,31,275,55,62,5,397,0,0,0,397
01/03/2001,MSY,LA,ASW,CE,Towers with Radar,322,69,40,5,436,0,19,18,1,38,322,88,58,6,474,0,0,0,474
01/04/2001,MSY,LA,ASW,CE,Towers with Radar,327,60,37,1,425,2,25,38,1,66,329,85,75,2,491,0,0,0,491
01/05/2001,MSY,LA,ASW,CE,Towers with Radar,327,69,35,2,433,1,17,39,0,57,328,86,74,2,490,0,0,0,490
01/06/2001,MSY,LA,ASW,CE,Towers with Radar,301,53,96,7,457,2,0,3,0,5,303,53,99,7,462,0,0,0,462
01/07/2001,MSY,LA,ASW,CE,Towers with Radar,291,52,23,4,370,1,10,23,0,34,292,62,46,4,404,0,0,0,404
01/08/2001,MSY,LA,ASW,CE,Towers with Radar,307,60,28,2,397,2,4,30,0,36,309,64,58,2,433,0,0,0,433
01/09/2001,MSY,LA,ASW,CE,Towers with Radar,315,63,36,5,419,17,7,8,11,43,332,70,44,16,462,0,0,0,462
01/10/2001,MSY,LA,ASW,CE,Towers with Radar,326,71,52,10,459,2,10,42,2,56,328,81,94,12,515,0,0,0,515
01/11/2001,MSY,LA,ASW,CE,Towers with Radar,330,71,42,5,448,0,11,40,9,60,330,82,82,14,508,0,0,0,508
01/12/2001,MSY,LA,ASW,CE,Towers with Radar,313,92,69,8,482,2,0,3,0,5,315,92,72,8,487,0,0,0,487
01/13/2001,MSY,LA,ASW,CE,Towers with Radar,308,55,42,6,411,1,0,3,0,4,309,55,45,6,415,0,0,0,415
01/14/2001,MSY,LA,ASW,CE,Towers with Radar,296,42,27,4,369,2,6,15,3,26,298,48,42,7,395,0,0,0,395
01/15/2001,MSY,LA,ASW,CE,Towers with Radar,305,59,39,3,406,1,1,4,0,6,306,60,43,3,412,0,0,0,412
01/16/2001,MSY,LA,ASW,CE,Towers with Radar,318,57,50,3,428,1,0,2,0,3,319,57,52,3,431,0,0,0,431
01/17/2001,MSY,LA,ASW,CE,Towers with Radar,333,80,51,5,469,1,9,5,0,15,334,89,56,5,484,0,0,0,484
01/18/2001,MSY,LA,ASW,CE,Towers with Radar,324,76,50,4,454,1,2,8,0,11,325,78,58,4,465,0,0,0,465
01/19/2001,MSY,LA,ASW,CE,Towers with Radar,321,74,44,1,440,2,1,10,1,14,323,75,54,2,454,0,0,0,454
01/20/2001,MSY,LA,ASW,CE,Towers with Radar,304,44,11,2,361,2,12,26,0,40,306,56,37,2,401,0,0,0,401
01/21/2001,MSY,LA,ASW,CE,Towers with Radar,283,43,33,2,361,2,21,45,6,74,285,64,78,8,435,0,0,0,435
01/22/2001,MSY,LA,ASW,CE,Towers with Radar,309,51,27,7,394,1,1,3,0,5,310,52,30,7,399,0,0,0,399
01/23/2001,MSY,LA,ASW,CE,Towers with Radar,327,57,26,9,419,1,16,49,1,67,328,73,75,10,486,0,0,0,486
01/24/2001,MSY,LA,ASW,CE,Towers with Radar,321,75,53,7,456,1,13,44,1,59,322,88,97,8,515,0,0,0,515
01/25/2001,MSY,LA,ASW,CE,Towers with Radar,323,66,42,4,435,1,36,50,2,89,324,102,92,6,524,0,0,0,524
01/26/2001,MSY,LA,ASW,CE,Towers with Radar,331,66,46,16,459,1,29,46,1,77,332,95,92,17,536,0,0,0,536
01/27/2001,MSY,LA,ASW,CE,Towers with Radar,308,50,27,5,390,1,7,22,3,33,309,57,49,8,423,0,0,0,423
01/28/2001,MSY,LA,ASW,CE,Towers with Radar,293,42,27,7,369,1,6,18,0,25,294,48,45,7,394,0,0,0,394
01/29/2001,MSY,LA,ASW,CE,Towers with Radar,294,56,26,3,379,2,2,3,0,7,296,58,29,3,386,0,0,0,386
01/30/2001,MSY,LA,ASW,CE,Towers with Radar,332,81,33,7,453,1,17,29,0,47,333,98,62,7,500,0,0,0,500
01/31/2001,MSY,LA,ASW,CE,Towers with Radar,325,83,46,3,457,1,41,43,6,91,326,124,89,9,548,0,0,0,548
02/01/2001,MSY,LA,ASW,CE,Towers with Radar,324,74,49,5,452,1,17,31,7,56,325,91,80,12,508,0,0,0,508
02/02/2001,MSY,LA,ASW,CE,Towers with Radar,325,71,32,10,438,1,24,29,6,60,326,95,61,16,498,0,0,0,498
02/03/2001,MSY,LA,ASW,CE,Towers with Radar,308,42,27,6,383,1,5,36,1,43,309,47,63,7,426,0,0,0,426
02/04/2001,MSY,LA,ASW,CE,Towers with Radar,285,40,28,1,354,1,6,45,1,53,286,46,73,2,407,0,0,0,407
02/05/2001,MSY,LA,ASW,CE,Towers with Radar,298,57,36,1,392,13,2,1,0,16,311,59,37,1,408,0,0,0,408
02/06/2001,MSY,LA,ASW,CE,Towers with Radar,322,66,42,3,433,0,6,0,3,9,322,72,42,6,442,0,0,0,442
02/07/2001,MSY,LA,ASW,CE,Towers with Radar,326,69,56,6,457,1,0,0,0,1,327,69,56,6,458,0,0,0,458
02/08/2001,MSY,LA,ASW,CE,Towers with Radar,328,71,50,5,454,1,27,29,3,60,329,98,79,8,514,0,0,0,514
02/09/2001,MSY,LA,ASW,CE,Towers with Radar,332,77,31,9,449,1,14,9,1,25,333,91,40,10,474,0,0,0,474
02/10/2001,MSY,LA,ASW,CE,Towers with Radar,319,49,33,3,404,0,1,24,2,27,319,50,57,5,431,0,0,0,431
02/11/2001,MSY,LA,ASW,CE,Towers with Radar,296,40,24,3,363,0,1,22,2,25,296,41,46,5,388,0,0,0,388
02/12/2001,MSY,LA,ASW,CE,Towers with Radar,307,54,30,2,393,0,0,0,0,0,307,54,30,2,393,0,0,0,393
02/13/2001,MSY,LA,ASW,CE,Towers with Radar,339,83,43,3,468,0,7,11,1,19,339,90,54,4,487,0,0,0,487
02/14/2001,MSY,LA,ASW,CE,Towers with Radar,327,55,48,4,434,0,14,10,0,24,327,69,58,4,458,0,0,0,458
02/15/2001,MSY,LA,ASW,CE,Towers with Radar,335,68,54,4,461,0,14,12,2,28,335,82,66,6,489,0,0,0,489
02/16/2001,MSY,LA,ASW,CE,Towers with Radar,340,64,32,2,438,0,15,14,1,30,340,79,46,3,468,0,0,0,468
02/17/2001,MSY,LA,ASW,CE,Towers with Radar,327,33,49,2,411,0,4,23,2,29,327,37,72,4,440,0,0,0,440
02/18/2001,MSY,LA,ASW,CE,Towers with Radar,309,33,18,1,361,0,12,45,1,58,309,45,63,2,419,0,0,0,419
02/19/2001,MSY,LA,ASW,CE,Towers with Radar,316,49,32,0,397,0,0,0,0,0,316,49,32,0,397,0,0,0,397
