07/18/2000,JNU,AK,AAL,WE,Towers with Display (VFR),29,9,4,1,43,0,398,56,4,458,29,407,60,5,501,84,0,84,585
07/19/2000,JNU,AK,AAL,WE,Towers with Display (VFR),27,14,9,0,50,0,37,10,0,47,27,51,19,0,97,10,0,10,107
07/20/2000,JNU,AK,AAL,WE,Towers with Display (VFR),29,6,4,0,39,5,812,80,0,897,34,818,84,0,936,40,0,40,976
07/21/2000,JNU,AK,AAL,WE,Towers with Display (VFR),31,7,5,1,44,0,747,87,4,838,31,754,92,5,882,26,0,26,908
07/22/2000,JNU,AK,AAL,WE,Towers with Display (VFR),31,7,4,1,43,4,460,52,0,516,35,467,56,1,559,26,0,26,585
07/23/2000,JNU,AK,AAL,WE,Towers with Display (VFR),34,9,5,0,48,0,253,45,0,298,34,262,50,0,346,12,0,12,358
07/24/2000,JNU,AK,AAL,WE,Towers with Display (VFR),32,8,4,1,45,5,327,50,1,383,37,335,54,2,428,66,0,66,494
07/25/2000,JNU,AK,AAL,WE,Towers with Display (VFR),31,8,5,1,45,0,415,40,1,456,31,423,45,2,501,28,0,28,529
07/26/2000,JNU,AK,AAL,WE,Towers with Display (VFR),31,8,5,0,44,0,696,60,4,760,31,704,65,4,804,82,0,82,886
07/27/2000,JNU,AK,AAL,WE,Towers with Display (VFR),29,8,4,0,41,0,736,52,1,789,29,744,56,1,830,68,0,68,898
07/28/2000,JNU,AK,AAL,WE,Towers with Display (VFR),34,9,5,0,48,0,448,35,4,487,34,457,40,4,535,12,0,12,547
07/29/2000,JNU,AK,AAL,WE,Towers with Display (VFR),29,8,4,0,41,5,331,80,0,416,34,339,84,0,457,66,0,66,523
07/30/2000,JNU,AK,AAL,WE,Towers with Display (VFR),31,8,4,0,43,5,706,83,4,798,36,714,87,4,841,10,0,10,851
07/31/2000,JNU,AK,AAL,WE,Towers with Display (VFR),31,8,4,0,43,3,761,44,0,808,34,769,48,0,851,30,0,30,881
08/01/2000,JNU,AK,AAL,WE,Towers with Display (VFR),30,6,6,0,42,0,666,68,1,735,30,672,74,1,777,36,0,36,813
08/02/2000,JNU,AK,AAL,WE,Towers with Display (VFR),26,4,5,0,35,3,908,105,3,1019,29,912,110,3,1054,14,0,14,1068
08/03/2000,JNU,AK,AAL,WE,Towers with Display (VFR),35,6,7,0,48,0,815,72,4,891,35,821,79,4,939,16,0,16,955
08/04/2000,JNU,AK,AAL,WE,Towers with Display (VFR),31,5,7,0,43,0,540,81,4,625,31,545,88,4,668,12,0,12,680
08/05/2000,JNU,AK,AAL,WE,Towers with Display (VFR),32,5,6,0,43,4,453,71,2,530,36,458,77,2,573,24,0,24,597
08/06/2000,JNU,AK,AAL,WE,Towers with Display (VFR),35,6,6,0,47,3,693,118,1,815,38,699,124,1,862,50,0,50,912
08/07/2000,JNU,AK,AAL,WE,Towers with Display (VFR),29,5,5,0,39,1,654,81,1,737,30,659,86,1,776,34,0,34,810
08/08/2000,JNU,AK,AAL,WE,Towers with Display (VFR),35,6,7,0,48,0,425,23,4,452,35,431,30,4,500,0,0,0,500
08/09/2000,JNU,AK,AAL,WE,Towers with Display (VFR),30,5,5,1,41,4,833,74,0,911,34,838,79,1,952,58,0,58,1010
08/10/2000,JNU,AK,AAL,WE,Towers with Display (VFR),33,6,6,1,46,0,904,82,1,987,33,910,88,2,1033,20,0,20,1053
08/11/2000,JNU,AK,AAL,WE,Towers with Display (VFR),31,5,5,1,42,0,731,127,5,863,31,736,132,6,905,80,0,80,985
08/12/2000,JNU,AK,AAL,WE,Towers with Display (VFR),33,7,5,1,46,3,414,102,3,522,36,421,107,4,568,18,0,18,586
08/13/2000,JNU,AK,AAL,WE,Towers with Display (VFR),33,7,5,1,46,6,659,108,4,777,39,666,113,5,823,12,0,12,835
08/14/2000,JNU,AK,AAL,WE,Towers with Display (VFR),31,6,6,0,43,1,443,30,0,474,32,449,36,0,517,20,0,20,537
08/15/2000,JNU,AK,AAL,WE,Towers with Display (VFR),34,7,6,0,47,0,477,21,0,498,34,484,27,0,545,40,0,40,585
08/16/2000,JNU,AK,AAL,WE,Towers with Display (VFR),33,7,6,0,46,0,783,97,0,880,33,790,103,0,926,52,0,52,978
08/17/2000,JNU,AK,AAL,WE,Towers with Display (VFR),31,7,6,0,44,0,983,88,0,1071,31,990,94,0,1115,76,0,76,1191
08/18/2000,JNU,AK,AAL,WE,Towers with Display (VFR),26,5,4,1,36,7,759,132,1,899,33,764,136,2,935,58,0,58,993
08/19/2000,JNU,AK,AAL,WE,Towers with Display (VFR),31,7,6,0,44,0,348,75,0,423,31,355,81,0,467,16,0,16,483
08/20/2000,JNU,AK,AAL,WE,Towers with Display (VFR),31,6,6,0,43,8,351,51,0,410,39,357,57,0,453,24,0,24,477
08/21/2000,JNU,AK,AAL,WE,Towers with Display (VFR),28,6,6,0,40,0,138,1,0,139,28,144,7,0,179,0,0,0,179
08/22/2000,JNU,AK,AAL,WE,Towers with Display (VFR),29,6,5,1,41,1,489,37,2,529,30,495,42,3,570,4,0,4,574
08/23/2000,JNU,AK,AAL,WE,Towers with Display (VFR),28,7,6,1,42,0,775,70,0,845,28,782,76,1,887,46,0,46,933
08/24/2000,JNU,AK,AAL,WE,Towers with Display (VFR),36,7,7,1,51,0,714,57,2,773,36,721,64,3,824,0,0,0,824
08/25/2000,JNU,AK,AAL,WE,Towers with Display (VFR),39,7,6,0,52,0,532,52,0,584,39,539,58,0,636,26,0,26,662
08/26/2000,JNU,AK,AAL,WE,Towers with Display (VFR),33,5,6,1,45,4,299,90,1,394,37,304,96,2,439,58,0,58,497
08/27/2000,JNU,AK,AAL,WE,Towers with Display (VFR),37,6,6,0,49,0,470,47,0,517,37,476,53,0,566,12,0,12,578
08/28/2000,JNU,AK,AAL,WE,Towers with Display (VFR),34,6,5,0,45,1,565,72,0,638,35,571,77,0,683,56,0,56,739
08/29/2000,JNU,AK,AAL,WE,Towers with Display (VFR),29,5,4,1,39,1,758,61,1,821,30,763,65,2,860,56,0,56,916
08/30/2000,JNU,AK,AAL,WE,Towers with Display (VFR),29,6,4,0,39,3,533,39,0,575,32,539,43,0,614,10,0,10,624
08/31/2000,JNU,AK,AAL,WE,Towers with Display (VFR),24,4,4,0,32,4,817,64,3,888,28,821,68,3,920,8,0,8,928
09/01/2000,JNU,AK,AAL,WE,Towers with Display (VFR),24,7,3,0,34,7,495,61,0,563,31,502,64,0,597,28,0,28,625
09/02/2000,JNU,AK,AAL,WE,Towers with Display (VFR),30,7,4,0,41,10,360,125,0,495,40,367,129,0,536,50,0,50,586
09/03/2000,JNU,AK,AAL,WE,Towers with Display (VFR),29,7,4,0,40,6,374,75,0,455,35,381,79,0,495,16,0,16,511
09/04/2000,JNU,AK,AAL,WE,Towers with Display (VFR),27,7,4,0,38,9,115,8,0,132,36,122,12,0,170,8,0,8,178
09/05/2000,JNU,AK,AAL,WE,Towers with Display (VFR),28,7,4,0,39,4,453,44,0,501,32,460,48,0,540,20,0,20,560
09/06/2000,JNU,AK,AAL,WE,Towers with Display (VFR),33,9,4,0,46,0,45,8,0,53,33,54,12,0,99,0,0,0,99
09/07/2000,JNU,AK,AAL,WE,Towers with Display (VFR),32,9,4,0,45,0,524,62,4,590,32,533,66,4,635,10,0,10,645
09/08/2000,JNU,AK,AAL,WE,Towers with Display (VFR),31,9,5,0,45,0,345,59,2,406,31,354,64,2,451,18,0,18,469
09/09/2000,JNU,AK,AAL,WE,Towers with Display (VFR),26,7,4,0,37,7,275,79,2,363,33,282,83,2,400,26,0,26,426
09/10/2000,JNU,AK,AAL,WE,Towers with Display (VFR),28,7,4,0,39,3,333,62,0,398,31,340,66,0,437,22,0,22,459
09/11/2000,JNU,AK,AAL,WE,Towers with Display (VFR),24,7,3,0,34,3,304,25,2,334,27,311,28,2,368,16,0,16,384
09/12/2000,JNU,AK,AAL,WE,Towers with Display (VFR),18,5,2,0,25,5,347,29,3,384,23,352,31,3,409,17,0,17,426
09/13/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,6,3,0,31,3,484,35,4,526,25,490,38,4,557,26,0,26,583
09/14/2000,JNU,AK,AAL,WE,Towers with Display (VFR),19,6,2,1,28,0,334,31,1,366,19,340,33,2,394,16,0,16,410
09/15/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,6,2,0,30,2,461,64,0,527,24,467,66,0,557,42,0,42,599
09/16/2000,JNU,AK,AAL,WE,Towers with Display (VFR),25,8,3,1,37,0,94,18,0,112,25,102,21,1,149,0,0,0,149
09/17/2000,JNU,AK,AAL,WE,Towers with Display (VFR),24,5,2,1,32,4,296,31,0,331,28,301,33,1,363,8,0,8,371
09/18/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,5,2,1,30,0,302,47,0,349,22,307,49,1,379,46,0,46,425
09/19/2000,JNU,AK,AAL,WE,Towers with Display (VFR),21,4,2,1,28,3,254,31,1,289,24,258,33,2,317,70,0,70,387
09/20/2000,JNU,AK,AAL,WE,Towers with Display (VFR),18,4,1,1,24,4,401,85,0,490,22,405,86,1,514,66,0,66,580
09/21/2000,JNU,AK,AAL,WE,Towers with Display (VFR),21,7,3,1,32,0,454,80,1,535,21,461,83,2,567,54,0,54,621
09/22/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,5,2,1,30,0,183,24,1,208,22,188,26,2,238,16,0,16,254
09/23/2000,JNU,AK,AAL,WE,Towers with Display (VFR),24,7,3,0,34,0,129,20,0,149,24,136,23,0,183,0,0,0,183
09/24/2000,JNU,AK,AAL,WE,Towers with Display (VFR),27,7,3,0,37,0,141,41,1,183,27,148,44,1,220,38,0,38,258
09/25/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,7,2,0,31,0,132,32,0,164,22,139,34,0,195,62,0,62,257
09/26/2000,JNU,AK,AAL,WE,Towers with Display (VFR),19,6,2,0,27,0,225,15,2,242,19,231,17,2,269,36,0,36,305
09/27/2000,JNU,AK,AAL,WE,Towers with Display (VFR),19,7,2,0,28,0,308,28,6,342,19,315,30,6,370,6,0,6,376
09/28/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,6,2,0,30,0,179,12,2,193,22,185,14,2,223,20,0,20,243
09/29/2000,JNU,AK,AAL,WE,Towers with Display (VFR),26,7,2,0,35,0,218,47,1,266,26,225,49,1,301,8,0,8,309
09/30/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,5,2,0,29,0,162,67,4,233,22,167,69,4,262,56,0,56,318
10/01/2000,JNU,AK,AAL,WE,Towers with Display (VFR),18,5,2,0,25,7,162,103,0,272,25,167,105,0,297,48,0,48,345
10/02/2000,JNU,AK,AAL,WE,Towers with Display (VFR),17,4,2,0,23,3,150,22,0,175,20,154,24,0,198,34,0,34,232
10/03/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,5,2,0,29,0,202,49,0,251,22,207,51,0,280,8,0,8,288
10/04/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,5,3,0,30,0,173,50,1,224,22,178,53,1,254,100,0,100,354
10/05/2000,JNU,AK,AAL,WE,Towers with Display (VFR),24,6,3,0,33,1,78,11,0,90,25,84,14,0,123,44,0,44,167
10/06/2000,JNU,AK,AAL,WE,Towers with Display (VFR),25,7,4,1,37,0,147,25,1,173,25,154,29,2,210,0,0,0,210
10/07/2000,JNU,AK,AAL,WE,Towers with Display (VFR),23,5,3,0,31,1,39,2,0,42,24,44,5,0,73,0,0,0,73
10/08/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,5,3,0,30,4,124,16,0,144,26,129,19,0,174,12,0,12,186
10/09/2000,JNU,AK,AAL,WE,Towers with Display (VFR),18,4,2,0,24,6,153,14,0,173,24,157,16,0,197,6,0,6,203
10/10/2000,JNU,AK,AAL,WE,Towers with Display (VFR),20,5,2,0,27,3,163,27,0,193,23,168,29,0,220,24,0,24,244
10/11/2000,JNU,AK,AAL,WE,Towers with Display (VFR),23,6,3,0,32,0,155,25,0,180,23,161,28,0,212,66,0,66,278
10/12/2000,JNU,AK,AAL,WE,Towers with Display (VFR),21,5,3,0,29,2,135,18,0,155,23,140,21,0,184,24,0,24,208
10/13/2000,JNU,AK,AAL,WE,Towers with Display (VFR),21,6,1,1,29,0,186,38,1,225,21,192,39,2,254,4,0,4,258
10/14/2000,JNU,AK,AAL,WE,Towers with Display (VFR),21,6,2,0,29,1,103,14,0,118,22,109,16,0,147,58,0,58,205
10/15/2000,JNU,AK,AAL,WE,Towers with Display (VFR),21,6,1,1,29,3,124,48,1,176,24,130,49,2,205,100,0,100,305
10/16/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,6,2,1,31,0,151,19,3,173,22,157,21,4,204,0,0,0,204
10/17/2000,JNU,AK,AAL,WE,Towers with Display (VFR),21,6,2,1,30,1,181,63,5,250,22,187,65,6,280,58,0,58,338
10/18/2000,JNU,AK,AAL,WE,Towers with Display (VFR),21,6,1,1,29,2,185,47,2,236,23,191,48,3,265,40,0,40,305
10/19/2000,JNU,AK,AAL,WE,Towers with Display (VFR),19,6,1,1,27,3,168,31,2,204,22,174,32,3,231,102,0,102,333
10/20/2000,JNU,AK,AAL,WE,Towers with Display (VFR),23,7,2,1,33,0,145,41,0,186,23,152,43,1,219,18,12,30,249
10/21/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,5,1,0,28,0,118,43,0,161,22,123,44,0,189,68,0,68,257
10/22/2000,JNU,AK,AAL,WE,Towers with Display (VFR),19,4,1,0,24,4,124,16,0,144,23,128,17,0,168,28,0,28,196
10/23/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,5,1,0,28,1,145,16,0,162,23,150,17,0,190,0,0,0,190
10/24/2000,JNU,AK,AAL,WE,Towers with Display (VFR),17,4,1,1,23,3,118,50,1,172,20,122,51,2,195,96,0,96,291
10/25/2000,JNU,AK,AAL,WE,Towers with Display (VFR),20,6,1,0,27,3,94,22,0,119,23,100,23,0,146,24,0,24,170
10/26/2000,JNU,AK,AAL,WE,Towers with Display (VFR),21,9,3,0,33,0,160,20,2,182,21,169,23,2,215,62,0,62,277
10/27/2000,JNU,AK,AAL,WE,Towers with Display (VFR),20,6,2,0,28,0,188,50,0,238,20,194,52,0,266,22,0,22,288
10/28/2000,JNU,AK,AAL,WE,Towers with Display (VFR),21,6,1,0,28,0,120,48,0,168,21,126,49,0,196,54,0,54,250
10/29/2000,JNU,AK,AAL,WE,Towers with Display (VFR),19,5,2,0,26,3,181,84,0,268,22,186,86,0,294,50,0,50,344
10/30/2000,JNU,AK,AAL,WE,Towers with Display (VFR),18,5,1,0,24,3,64,12,2,81,21,69,13,2,105,14,0,14,119
10/31/2000,JNU,AK,AAL,WE,Towers with Display (VFR),18,6,1,0,25,0,133,14,3,150,18,139,15,3,175,0,0,0,175
11/01/2000,JNU,AK,AAL,WE,Towers with Display (VFR),17,6,2,0,25,0,114,51,2,167,17,120,53,2,192,44,0,44,236
11/02/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,7,3,0,32,0,48,11,0,59,22,55,14,0,91,0,0,0,91
11/03/2000,JNU,AK,AAL,WE,Towers with Display (VFR),19,6,4,0,29,0,154,31,6,191,19,160,35,6,220,4,0,4,224
11/04/2000,JNU,AK,AAL,WE,Towers with Display (VFR),16,6,4,0,26,0,170,80,0,250,16,176,84,0,276,72,0,72,348
11/05/2000,JNU,AK,AAL,WE,Towers with Display (VFR),18,5,4,0,27,0,80,9,1,90,18,85,13,1,117,36,0,36,153
11/06/2000,JNU,AK,AAL,WE,Towers with Display (VFR),15,4,3,0,22,5,58,4,0,67,20,62,7,0,89,18,0,18,107
11/07/2000,JNU,AK,AAL,WE,Towers with Display (VFR),16,5,2,1,24,2,126,24,0,152,18,131,26,1,176,42,0,42,218
11/08/2000,JNU,AK,AAL,WE,Towers with Display (VFR),17,5,2,1,25,0,132,40,1,173,17,137,42,2,198,18,0,18,216
11/09/2000,JNU,AK,AAL,WE,Towers with Display (VFR),20,8,2,1,31,0,136,53,1,190,20,144,55,2,221,28,0,28,249
11/10/2000,JNU,AK,AAL,WE,Towers with Display (VFR),19,7,2,0,28,0,145,36,0,181,19,152,38,0,209,48,0,48,257
11/11/2000,JNU,AK,AAL,WE,Towers with Display (VFR),17,6,1,0,24,4,116,17,0,137,21,122,18,0,161,20,0,20,181
11/12/2000,JNU,AK,AAL,WE,Towers with Display (VFR),20,7,2,1,30,5,115,40,1,161,25,122,42,2,191,42,0,42,233
11/13/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,8,2,0,32,0,126,29,0,155,22,134,31,0,187,0,0,0,187
11/14/2000,JNU,AK,AAL,WE,Towers with Display (VFR),21,8,3,1,33,0,151,17,0,168,21,159,20,1,201,26,0,26,227
11/15/2000,JNU,AK,AAL,WE,Towers with Display (VFR),19,9,3,0,31,0,149,25,0,174,19,158,28,0,205,34,0,34,239
11/16/2000,JNU,AK,AAL,WE,Towers with Display (VFR),19,7,2,1,29,0,153,13,4,170,19,160,15,5,199,14,0,14,213
11/17/2000,JNU,AK,AAL,WE,Towers with Display (VFR),20,7,2,0,29,0,126,37,0,163,20,133,39,0,192,22,0,22,214
11/18/2000,JNU,AK,AAL,WE,Towers with Display (VFR),14,5,1,0,20,2,110,46,0,158,16,115,47,0,178,30,0,30,208
11/19/2000,JNU,AK,AAL,WE,Towers with Display (VFR),11,4,1,0,16,0,19,3,0,22,11,23,4,0,38,8,0,8,46
11/20/2000,JNU,AK,AAL,WE,Towers with Display (VFR),20,5,2,1,28,3,143,28,3,177,23,148,30,4,205,10,0,10,215
11/21/2000,JNU,AK,AAL,WE,Towers with Display (VFR),21,6,2,1,30,0,135,6,2,143,21,141,8,3,173,16,0,16,189
11/22/2000,JNU,AK,AAL,WE,Towers with Display (VFR),23,7,2,0,32,0,158,26,0,184,23,165,28,0,216,50,0,50,266
11/23/2000,JNU,AK,AAL,WE,Towers with Display (VFR),8,2,0,0,10,0,10,14,0,24,8,12,14,0,34,0,0,0,34
11/24/2000,JNU,AK,AAL,WE,Towers with Display (VFR),14,4,1,0,19,0,152,28,0,180,14,156,29,0,199,46,0,46,245
11/25/2000,JNU,AK,AAL,WE,Towers with Display (VFR),18,6,2,0,26,3,107,20,1,131,21,113,22,1,157,14,0,14,171
11/26/2000,JNU,AK,AAL,WE,Towers with Display (VFR),16,5,2,0,23,5,121,29,3,158,21,126,31,3,181,22,0,22,203
11/27/2000,JNU,AK,AAL,WE,Towers with Display (VFR),18,6,1,0,25,4,142,36,2,184,22,148,37,2,209,48,0,48,257
11/28/2000,JNU,AK,AAL,WE,Towers with Display (VFR),20,6,2,0,28,4,165,49,3,221,24,171,51,3,249,46,0,46,295
11/29/2000,JNU,AK,AAL,WE,Towers with Display (VFR),18,6,1,0,25,3,122,18,1,144,21,128,19,1,169,0,0,0,169
11/30/2000,JNU,AK,AAL,WE,Towers with Display (VFR),18,6,2,0,26,0,90,18,3,111,18,96,20,3,137,40,0,40,177
12/01/2000,JNU,AK,AAL,WE,Towers with Display (VFR),26,8,4,0,38,0,113,30,6,149,26,121,34,6,187,66,0,66,253
12/02/2000,JNU,AK,AAL,WE,Towers with Display (VFR),23,5,3,0,31,0,104,39,0,143,23,109,42,0,174,14,0,14,188
12/03/2000,JNU,AK,AAL,WE,Towers with Display (VFR),20,6,3,0,29,4,100,35,1,140,24,106,38,1,169,54,0,54,223
12/04/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,6,4,0,32,1,103,7,3,114,23,109,11,3,146,0,0,0,146
12/05/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,6,4,0,32,1,84,8,0,93,23,90,12,0,125,0,0,0,125
12/06/2000,JNU,AK,AAL,WE,Towers with Display (VFR),23,7,4,0,34,0,134,29,0,163,23,141,33,0,197,12,0,12,209
12/07/2000,JNU,AK,AAL,WE,Towers with Display (VFR),18,6,3,0,27,0,114,30,3,147,18,120,33,3,174,20,0,20,194
12/08/2000,JNU,AK,AAL,WE,Towers with Display (VFR),19,7,3,0,29,0,123,53,1,177,19,130,56,1,206,24,0,24,230
12/09/2000,JNU,AK,AAL,WE,Towers with Display (VFR),20,6,3,0,29,2,89,53,0,144,22,95,56,0,173,82,0,82,255
12/10/2000,JNU,AK,AAL,WE,Towers with Display (VFR),19,5,3,0,27,3,93,22,2,120,22,98,25,2,147,96,0,96,243
12/11/2000,JNU,AK,AAL,WE,Towers with Display (VFR),25,8,4,0,37,0,137,17,2,156,25,145,21,2,193,0,0,0,193
12/12/2000,JNU,AK,AAL,WE,Towers with Display (VFR),19,5,3,0,27,2,129,28,0,159,21,134,31,0,186,24,0,24,210
12/13/2000,JNU,AK,AAL,WE,Towers with Display (VFR),20,6,2,1,29,0,117,21,5,143,20,123,23,6,172,18,0,18,190
12/14/2000,JNU,AK,AAL,WE,Towers with Display (VFR),17,5,2,1,25,1,113,11,1,126,18,118,13,2,151,10,0,10,161
12/15/2000,JNU,AK,AAL,WE,Towers with Display (VFR),16,4,2,1,23,3,144,20,1,168,19,148,22,2,191,12,0,12,203
12/16/2000,JNU,AK,AAL,WE,Towers with Display (VFR),17,5,2,0,24,0,131,10,0,141,17,136,12,0,165,86,0,86,251
12/17/2000,JNU,AK,AAL,WE,Towers with Display (VFR),19,6,2,1,28,0,27,5,1,33,19,33,7,2,61,2,0,2,63
12/18/2000,JNU,AK,AAL,WE,Towers with Display (VFR),18,6,2,0,26,0,71,11,0,82,18,77,13,0,108,22,0,22,130
12/19/2000,JNU,AK,AAL,WE,Towers with Display (VFR),17,4,2,1,24,0,139,43,3,185,17,143,45,4,209,30,0,30,239
12/20/2000,JNU,AK,AAL,WE,Towers with Display (VFR),16,4,1,0,21,3,123,41,0,167,19,127,42,0,188,8,0,8,196
12/21/2000,JNU,AK,AAL,WE,Towers with Display (VFR),21,5,2,1,29,0,143,38,1,182,21,148,40,2,211,48,0,48,259
12/22/2000,JNU,AK,AAL,WE,Towers with Display (VFR),20,4,2,0,26,1,148,44,0,193,21,152,46,0,219,48,0,48,267
12/23/2000,JNU,AK,AAL,WE,Towers with Display (VFR),22,5,2,1,30,2,127,50,0,179,24,132,52,1,209,56,0,56,265
12/24/2000,JNU,AK,AAL,WE,Towers with Display (VFR),15,3,2,0,20,6,44,19,0,69,21,47,21,0,89,44,0,44,133
12/25/2000,JNU,AK,AAL,WE,Towers with Display (VFR),10,1,1,0,12,1,1,16,0,18,11,2,17,0,30,28,0,28,58
12/26/2000,JNU,AK,AAL,WE,Towers with Display (VFR),15,3,2,0,20,5,99,20,0,124,20,102,22,0,144,34,0,34,178
12/27/2000,JNU,AK,AAL,WE,Towers with Display (VFR),20,5,2,0,27,2,47,24,1,74,22,52,26,1,101,14,0,14,115
12/28/2000,JNU,AK,AAL,WE,Towers with Display (VFR),23,8,3,0,34,0,85,31,7,123,23,93,34,7,157,0,0,0,157
12/29/2000,JNU,AK,AAL,WE,Towers with Display (VFR),19,6,2,0,27,0,106,35,4,145,19,112,37,4,172,20,0,20,192
12/30/2000,JNU,AK,AAL,WE,Towers with Display (VFR),20,6,2,0,28,1,75,21,3,100,21,81,23,3,128,0,0,0,128
12/31/2000,JNU,AK,AAL,WE,Towers with Display (VFR),18,4,2,0,24,4,66,40,0,110,22,70,42,0,134,44,0,44,178
01/01/2001,JNU,AK,AAL,WE,Towers with Display (VFR),18,7,3,0,28,5,20,13,0,38,23,27,16,0,66,32,0,32,98
01/02/2001,JNU,AK,AAL,WE,Towers with Display (VFR),18,6,2,0,26,1,53,13,1,68,19,59,15,1,94,12,0,12,106
01/03/2001,JNU,AK,AAL,WE,Towers with Display (VFR),14,5,2,0,21,0,42,2,0,44,14,47,4,0,65,26,0,26,91
01/04/2001,JNU,AK,AAL,WE,Towers with Display (VFR),18,6,2,0,26,2,128,11,0,141,20,134,13,0,167,4,0,4,171
01/05/2001,JNU,AK,AAL,WE,Towers with Display (VFR),18,10,1,0,29,0,14,0,1,15,18,24,1,1,44,2,0,2,46
01/06/2001,JNU,AK,AAL,WE,Towers with Display (VFR),12,6,2,0,20,0,53,9,0,62,12,59,11,0,82,64,0,64,146
01/07/2001,JNU,AK,AAL,WE,Towers with Display (VFR),16,6,2,0,24,6,67,24,1,98,22,73,26,1,122,34,0,34,156
01/08/2001,JNU,AK,AAL,WE,Towers with Display (VFR),15,6,2,0,23,6,85,7,0,98,21,91,9,0,121,24,0,24,145
01/09/2001,JNU,AK,AAL,WE,Towers with Display (VFR),19,7,3,0,29,3,103,26,0,132,22,110,29,0,161,74,0,74,235
01/10/2001,JNU,AK,AAL,WE,Towers with Display (VFR),17,7,2,0,26,5,95,19,0,119,22,102,21,0,145,18,0,18,163
01/11/2001,JNU,AK,AAL,WE,Towers with Display (VFR),19,7,2,1,29,0,99,28,4,131,19,106,30,5,160,104,0,104,264
01/12/2001,JNU,AK,AAL,WE,Towers with Display (VFR),20,7,1,0,28,1,27,0,0,28,21,34,1,0,56,0,0,0,56
01/13/2001,JNU,AK,AAL,WE,Towers with Display (VFR),18,7,1,0,26,2,89,17,0,108,20,96,18,0,134,24,0,24,158
01/14/2001,JNU,AK,AAL,WE,Towers with Display (VFR),15,6,1,0,22,4,56,5,0,65,19,62,6,0,87,0,0,0,87
01/15/2001,JNU,AK,AAL,WE,Towers with Display (VFR),18,7,2,1,28,0,79,8,0,87,18,86,10,1,115,16,0,16,131
01/16/2001,JNU,AK,AAL,WE,Towers with Display (VFR),23,12,3,0,38,0,43,15,0,58,23,55,18,0,96,20,0,20,116
01/17/2001,JNU,AK,AAL,WE,Towers with Display (VFR),21,6,2,0,29,0,101,13,0,114,21,107,15,0,143,26,0,26,169
01/18/2001,JNU,AK,AAL,WE,Towers with Display (VFR),17,5,2,0,24,4,112,10,0,126,21,117,12,0,150,50,0,50,200
01/19/2001,JNU,AK,AAL,WE,Towers with Display (VFR),20,7,2,1,30,0,127,32,1,160,20,134,34,2,190,56,0,56,246
01/20/2001,JNU,AK,AAL,WE,Towers with Display (VFR),17,5,2,0,24,5,78,31,0,114,22,83,33,0,138,102,0,102,240
01/21/2001,JNU,AK,AAL,WE,Towers with Display (VFR),19,6,2,0,27,3,54,18,0,75,22,60,20,0,102,6,0,6,108
01/22/2001,JNU,AK,AAL,WE,Towers with Display (VFR),20,6,2,1,29,3,78,7,1,89,23,84,9,2,118,2,0,2,120
01/23/2001,JNU,AK,AAL,WE,Towers with Display (VFR),20,7,2,1,30,0,76,1,1,78,20,83,3,2,108,0,0,0,108
01/24/2001,JNU,AK,AAL,WE,Towers with Display (VFR),19,7,2,0,28,5,147,42,0,194,24,154,44,0,222,68,0,68,290
01/25/2001,JNU,AK,AAL,WE,Towers with Display (VFR),26,17,4,0,47,0,109,29,0,138,26,126,33,0,185,0,0,0,185
01/26/2001,JNU,AK,AAL,WE,Towers with Display (VFR),19,8,2,0,29,0,58,16,2,76,19,66,18,2,105,22,0,22,127
01/27/2001,JNU,AK,AAL,WE,Towers with Display (VFR),19,7,2,0,28,3,78,6,0,87,22,85,8,0,115,0,0,0,115
01/28/2001,JNU,AK,AAL,WE,Towers with Display (VFR),19,7,1,0,27,6,113,59,0,178,25,120,60,0,205,182,0,182,387
01/29/2001,JNU,AK,AAL,WE,Towers with Display (VFR),18,7,1,0,26,2,91,21,0,114,20,98,22,0,140,46,0,46,186
01/30/2001,JNU,AK,AAL,WE,Towers with Display (VFR),21,8,2,0,31,0,117,19,4,140,21,125,21,4,171,50,2,52,223
01/31/2001,JNU,AK,AAL,WE,Towers with Display (VFR),21,7,2,0,30,1,73,10,0,84,22,80,12,0,114,0,0,0,114
02/01/2001,JNU,AK,AAL,WE,Towers with Display (VFR),20,7,4,1,32,0,116,22,7,145,20,123,26,8,177,2,0,2,179
