06/23/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,79,118,84,1,282,0,0,11,0,11,79,118,95,1,293,12,0,12,305
06/24/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,91,84,63,0,238,91,84,63,0,238,38,0,38,276
06/25/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,44,85,39,1,169,1,0,16,1,18,45,85,55,2,187,14,0,14,201
06/26/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,107,51,6,219,0,0,24,0,24,55,107,75,6,243,14,0,14,257
06/27/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,85,108,75,3,271,0,0,17,1,18,85,108,92,4,289,49,0,49,338
06/28/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,90,131,68,3,292,0,0,27,0,27,90,131,95,3,319,72,0,72,391
06/29/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,87,129,83,1,300,0,0,31,0,31,87,129,114,1,331,14,0,14,345
06/30/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,84,129,81,1,295,0,0,37,0,37,84,129,118,1,332,36,0,36,368
07/01/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,47,87,44,3,181,0,1,18,0,19,47,88,62,3,200,30,0,30,230
07/02/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,48,84,25,0,157,0,0,7,1,8,48,84,32,1,165,2,0,2,167
07/03/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,46,92,26,2,166,0,0,23,1,24,46,92,49,3,190,36,0,36,226
07/04/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,43,92,12,0,147,0,0,8,1,9,43,92,20,1,156,6,0,6,162
07/05/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,46,114,62,1,223,0,1,32,0,33,46,115,94,1,256,48,0,48,304
07/06/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,117,46,4,217,0,0,31,0,31,50,117,77,4,248,32,0,32,280
07/07/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,115,67,5,241,0,0,39,1,40,54,115,106,6,281,40,0,40,321
07/08/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,79,54,1,185,0,0,32,0,32,51,79,86,1,217,24,0,24,241
07/09/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,92,39,0,185,0,0,18,0,18,54,92,57,0,203,18,0,18,221
07/10/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,116,62,4,237,0,0,34,1,35,55,116,96,5,272,98,0,98,370
07/11/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,53,108,75,0,236,0,0,15,0,15,53,108,90,0,251,50,0,50,301
07/12/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,130,62,0,252,0,0,9,0,9,60,130,71,0,261,20,0,20,281
07/13/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,65,119,76,7,267,0,0,30,0,30,65,119,106,7,297,88,0,88,385
07/14/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,63,136,73,5,277,0,1,24,0,25,63,137,97,5,302,68,0,68,370
07/15/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,70,80,41,1,192,1,0,17,0,18,71,80,58,1,210,15,0,15,225
07/16/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,49,96,36,0,181,0,0,25,0,25,49,96,61,0,206,16,0,16,222
07/17/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,111,47,2,220,0,0,49,3,52,60,111,96,5,272,48,0,48,320
07/18/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,106,59,3,226,0,0,29,0,29,58,106,88,3,255,24,0,24,279
07/19/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,48,116,75,4,243,1,1,41,1,44,49,117,116,5,287,68,0,68,355
07/20/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,106,74,4,234,0,0,12,0,12,50,106,86,4,246,5,0,5,251
07/21/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,65,105,74,7,251,0,0,26,1,27,65,105,100,8,278,51,0,51,329
07/22/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,52,80,39,0,171,0,1,29,0,30,52,81,68,0,201,27,0,27,228
07/23/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,92,61,0,203,0,0,29,0,29,50,92,90,0,232,16,0,16,248
07/24/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,53,119,83,7,262,0,0,38,0,38,53,119,121,7,300,12,0,12,312
07/25/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,112,97,3,268,0,0,29,0,29,56,112,126,3,297,66,0,66,363
07/26/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,128,71,7,262,0,0,27,4,31,56,128,98,11,293,28,0,28,321
07/27/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,46,105,59,13,223,0,1,9,3,13,46,106,68,16,236,16,0,16,252
07/28/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,110,82,44,290,0,0,30,8,38,54,110,112,52,328,58,0,58,386
07/29/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,86,58,10,211,0,0,295,0,295,57,86,353,10,506,248,0,248,754
07/30/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,63,100,63,7,233,1,9,36,8,54,64,109,99,15,287,526,0,526,813
07/31/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,119,69,26,269,0,3,44,3,50,55,122,113,29,319,34,0,34,353
08/01/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,120,55,4,236,0,0,26,0,26,57,120,81,4,262,28,0,28,290
08/02/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,117,62,0,230,0,0,23,0,23,51,117,85,0,253,62,0,62,315
08/03/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,53,126,53,5,237,0,0,18,0,18,53,126,71,5,255,6,0,6,261
08/04/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,126,51,3,240,0,0,28,1,29,60,126,79,4,269,28,0,28,297
08/05/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,83,38,0,171,0,0,37,2,39,50,83,75,2,210,28,0,28,238
08/06/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,48,106,36,1,191,0,0,20,0,20,48,106,56,1,211,18,0,18,229
08/07/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,110,49,1,210,1,0,19,0,20,51,110,68,1,230,10,0,10,240
08/08/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,59,129,75,4,267,1,0,37,0,38,60,129,112,4,305,84,0,84,389
08/09/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,59,125,87,4,275,0,2,32,1,35,59,127,119,5,310,48,0,48,358
08/10/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,45,106,63,2,216,0,0,13,0,13,45,106,76,2,229,26,0,26,255
08/11/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,59,126,83,6,274,0,0,42,4,46,59,126,125,10,320,22,0,22,342
08/12/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,83,46,0,180,0,0,24,1,25,51,83,70,1,205,40,0,40,245
08/13/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,53,99,42,0,194,2,6,36,2,46,55,105,78,2,240,8,0,8,248
08/14/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,116,79,0,249,0,0,15,0,15,54,116,94,0,264,8,0,8,272
08/15/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,85,127,86,6,304,0,0,39,3,42,85,127,125,9,346,113,0,113,459
08/16/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,124,70,3,254,0,0,50,0,50,57,124,120,3,304,54,0,54,358
08/17/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,123,49,6,235,1,2,50,1,54,58,125,99,7,289,55,0,55,344
08/18/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,127,68,5,258,0,0,0,0,0,58,127,68,5,258,20,0,20,278
08/19/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,52,78,21,0,151,0,0,15,1,16,52,78,36,1,167,12,0,12,179
08/20/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,99,37,4,198,0,1,17,0,18,58,100,54,4,216,26,0,26,242
08/21/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,122,68,3,250,0,0,0,0,0,57,122,68,3,250,60,0,60,310
08/22/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,65,118,73,3,259,0,0,45,0,45,65,118,118,3,304,34,0,34,338
08/23/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,117,52,4,228,0,0,33,0,33,55,117,85,4,261,69,0,69,330
08/24/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,115,71,2,244,0,1,45,1,47,56,116,116,3,291,100,0,100,391
08/25/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,116,80,1,255,0,1,27,1,29,58,117,107,2,284,104,0,104,388
08/26/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,82,50,0,187,0,0,17,1,18,55,82,67,1,205,42,0,42,247
08/27/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,45,97,43,0,185,0,1,4,0,5,45,98,47,0,190,0,0,0,190
08/28/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,114,48,1,213,0,0,3,0,3,50,114,51,1,216,8,0,8,224
08/29/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,61,122,62,5,250,0,0,10,0,10,61,122,72,5,260,12,0,12,272
08/30/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,63,125,77,6,271,0,0,11,0,11,63,125,88,6,282,28,0,28,310
08/31/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,59,124,85,3,271,0,0,11,0,11,59,124,96,3,282,18,0,18,300
09/01/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,50,116,60,5,231,0,0,10,0,10,50,116,70,5,241,52,0,52,293
09/02/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,46,80,33,0,159,0,0,4,0,4,46,80,37,0,163,0,0,0,163
09/03/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,41,87,34,0,162,0,0,14,1,15,41,87,48,1,177,14,0,14,191
09/04/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,47,106,49,0,202,1,0,22,0,23,48,106,71,0,225,18,0,18,243
09/05/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,116,68,6,241,0,0,29,0,29,51,116,97,6,270,28,0,28,298
09/06/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,63,109,86,4,262,1,0,33,0,34,64,109,119,4,296,0,86,86,382
09/07/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,61,125,97,1,284,0,0,39,1,40,61,125,136,2,324,26,0,26,350
09/08/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,65,123,109,10,307,0,0,37,2,39,65,123,146,12,346,0,58,58,404
09/09/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,78,37,2,168,0,0,40,0,40,51,78,77,2,208,12,0,12,220
09/10/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,101,51,1,208,0,0,12,0,12,55,101,63,1,220,6,0,6,226
09/11/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,125,58,1,241,0,1,14,0,15,57,126,72,1,256,8,0,8,264
09/12/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,114,45,0,214,0,0,8,0,8,55,114,53,0,222,0,0,0,222
09/13/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,120,59,2,238,0,0,7,0,7,57,120,66,2,245,12,0,12,257
09/14/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,64,121,83,10,278,0,0,18,0,18,64,121,101,10,296,42,0,42,338
09/15/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,72,112,66,3,253,0,5,78,2,85,72,117,144,5,338,70,0,70,408
09/16/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,65,85,46,1,197,0,0,21,2,23,65,85,67,3,220,18,0,18,238
09/17/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,52,112,47,0,211,1,0,27,0,28,53,112,74,0,239,24,0,24,263
09/18/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,124,44,11,234,0,0,17,0,17,55,124,61,11,251,22,0,22,273
09/19/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,62,109,67,3,241,0,0,48,1,49,62,109,115,4,290,68,0,68,358
09/20/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,119,76,2,254,0,0,32,0,32,57,119,108,2,286,42,0,42,328
09/21/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,68,125,82,2,277,0,0,54,0,54,68,125,136,2,331,48,0,48,379
09/22/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,63,115,60,5,243,0,1,15,0,16,63,116,75,5,259,4,0,4,263
09/23/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,85,34,0,175,0,0,4,0,4,56,85,38,0,179,4,0,4,183
09/24/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,93,54,1,202,0,0,10,0,10,54,93,64,1,212,32,0,32,244
09/25/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,62,125,64,2,253,1,0,32,2,35,63,125,96,4,288,40,0,40,328
09/26/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,62,110,70,1,243,0,0,46,0,46,62,110,116,1,289,44,0,44,333
09/27/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,108,73,3,241,0,0,33,1,34,57,108,106,4,275,34,0,34,309
09/28/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,68,123,44,12,247,0,0,21,0,21,68,123,65,12,268,34,0,34,302
09/29/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,61,131,46,1,239,0,0,40,0,40,61,131,86,1,279,38,0,38,317
09/30/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,51,88,15,0,154,0,0,18,2,20,51,88,33,2,174,28,0,28,202
10/01/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,105,32,0,195,0,0,28,0,28,58,105,60,0,223,0,0,0,223
10/02/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,115,46,1,216,0,0,0,0,0,54,115,46,1,216,14,0,14,230
10/03/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,68,124,39,2,233,0,0,39,2,41,68,124,78,4,274,64,0,64,338
10/04/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,113,48,4,223,0,0,20,3,23,58,113,68,7,246,66,0,66,312
10/05/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,135,80,0,275,0,0,14,0,14,60,135,94,0,289,20,0,20,309
10/06/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,64,118,63,2,247,1,0,56,0,57,65,118,119,2,304,42,0,42,346
10/07/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,87,48,0,189,0,0,31,1,32,54,87,79,1,221,42,0,42,263
10/08/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,62,101,50,0,213,0,0,31,0,31,62,101,81,0,244,20,0,20,264
10/09/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,68,110,46,3,227,0,0,50,0,50,68,110,96,3,277,49,0,49,326
10/10/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,64,112,72,2,250,0,2,31,1,34,64,114,103,3,284,96,0,96,380
10/11/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,64,112,57,6,239,0,0,11,1,12,64,112,68,7,251,8,0,8,259
10/12/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,133,58,0,251,0,0,21,1,22,60,133,79,1,273,20,0,20,293
10/13/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,62,119,47,1,229,0,0,25,0,25,62,119,72,1,254,21,0,21,275
10/14/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,79,32,5,171,0,1,25,2,28,55,80,57,7,199,34,0,34,233
10/15/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,63,108,47,0,218,0,0,24,0,24,63,108,71,0,242,28,0,28,270
10/16/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,61,128,72,0,261,0,0,0,0,0,61,128,72,0,261,70,0,70,331
10/17/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,66,111,50,0,227,0,0,6,0,6,66,111,56,0,233,6,0,6,239
10/18/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,63,125,78,1,267,0,0,22,0,22,63,125,100,1,289,108,0,108,397
10/19/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,124,49,0,231,0,0,3,0,3,58,124,52,0,234,0,0,0,234
10/20/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,63,113,66,1,243,0,0,14,0,14,63,113,80,1,257,26,0,26,283
10/21/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,53,88,47,0,188,0,0,33,0,33,53,88,80,0,221,48,0,48,269
10/22/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,49,105,34,4,192,0,0,4,0,4,49,105,38,4,196,0,0,0,196
10/23/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,66,121,46,1,234,0,0,35,1,36,66,121,81,2,270,62,0,62,332
10/24/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,122,75,0,252,0,0,31,0,31,55,122,106,0,283,56,0,56,339
10/25/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,124,92,2,278,0,0,32,0,32,60,124,124,2,310,44,0,44,354
10/26/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,59,118,63,3,243,0,1,23,1,25,59,119,86,4,268,34,0,34,302
10/27/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,64,126,53,0,243,0,0,4,0,4,64,126,57,0,247,0,0,0,247
10/28/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,81,22,1,161,0,0,7,0,7,57,81,29,1,168,2,0,2,170
10/29/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,98,41,0,195,0,0,21,1,22,56,98,62,1,217,18,0,18,235
10/30/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,63,122,57,2,244,0,0,41,0,41,63,122,98,2,285,47,0,47,332
10/31/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,113,45,5,223,0,0,12,2,14,60,113,57,7,237,22,0,22,259
11/01/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,122,61,0,243,0,0,34,1,35,60,122,95,1,278,5,6,11,289
11/02/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,64,126,65,2,257,1,0,26,0,27,65,126,91,2,284,36,0,36,320
11/03/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,66,119,79,4,268,0,0,48,1,49,66,119,127,5,317,80,0,80,397
11/04/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,84,43,0,185,0,0,34,1,35,58,84,77,1,220,30,0,30,250
11/05/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,68,100,43,0,211,0,0,22,18,40,68,100,65,18,251,8,0,8,259
11/06/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,63,125,43,1,232,0,0,22,0,22,63,125,65,1,254,30,0,30,284
11/07/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,112,44,1,214,0,0,7,0,7,57,112,51,1,221,0,0,0,221
11/08/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,69,106,63,1,239,0,0,0,0,0,69,106,63,1,239,2,0,2,241
11/09/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,63,119,79,1,262,0,1,46,0,47,63,120,125,1,309,180,0,180,489
11/10/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,113,70,0,238,0,0,42,3,45,55,113,112,3,283,41,0,41,324
11/11/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,94,19,3,171,0,0,0,0,0,55,94,19,3,171,0,0,0,171
11/12/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,63,97,39,1,200,0,0,5,0,5,63,97,44,1,205,4,0,4,209
11/13/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,62,125,62,2,251,0,0,17,0,17,62,125,79,2,268,42,0,42,310
11/14/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,72,126,96,3,297,0,0,23,1,24,72,126,119,4,321,98,0,98,419
11/15/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,137,55,0,247,0,0,17,0,17,55,137,72,0,264,14,0,14,278
11/16/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,103,41,2,202,0,0,2,0,2,56,103,43,2,204,14,0,14,218
11/17/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,67,130,54,3,254,0,0,31,0,31,67,130,85,3,285,56,0,56,341
11/18/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,53,95,28,0,176,0,0,37,0,37,53,95,65,0,213,6,0,6,219
11/19/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,106,17,0,178,1,0,6,2,9,56,106,23,2,187,6,0,6,193
11/20/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,110,50,8,224,0,0,0,0,0,56,110,50,8,224,72,0,72,296
11/21/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,66,118,72,1,257,0,1,40,0,41,66,119,112,1,298,82,0,82,380
11/22/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,122,60,4,246,0,0,36,0,36,60,122,96,4,282,80,0,80,362
11/23/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,48,76,15,0,139,0,0,0,0,0,48,76,15,0,139,0,0,0,139
11/24/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,49,74,33,0,156,0,0,25,1,26,49,74,58,1,182,20,0,20,202
11/25/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,54,101,35,0,190,0,0,30,1,31,54,101,65,1,221,26,0,26,247
11/26/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,109,44,0,213,1,0,20,0,21,61,109,64,0,234,10,0,10,244
11/27/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,117,55,0,229,0,0,41,0,41,57,117,96,0,270,48,0,48,318
11/28/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,79,123,51,2,255,0,0,43,1,44,79,123,94,3,299,112,0,112,411
11/29/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,114,52,4,230,1,0,14,0,15,61,114,66,4,245,14,0,14,259
11/30/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,59,123,64,0,246,0,0,12,0,12,59,123,76,0,258,6,0,6,264
12/01/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,125,29,0,212,0,0,4,0,4,58,125,33,0,216,0,0,0,216
12/02/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,53,84,22,3,162,1,0,20,1,22,54,84,42,4,184,20,0,20,204
12/03/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,101,35,1,192,0,2,15,2,19,55,103,50,3,211,6,0,6,217
12/04/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,118,58,0,234,0,0,14,1,15,58,118,72,1,249,28,0,28,277
12/05/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,70,116,51,1,238,0,0,36,0,36,70,116,87,1,274,46,0,46,320
12/06/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,63,110,55,4,232,0,1,32,0,33,63,111,87,4,265,42,0,42,307
12/07/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,59,129,55,7,250,0,0,7,1,8,59,129,62,8,258,0,0,0,258
12/08/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,68,114,37,3,222,0,0,30,0,30,68,114,67,3,252,51,0,51,303
12/09/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,58,0,0,0,58,125,0,0,0,125,183,0,0,0,183,12,0,12,195
12/10/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,95,18,0,168,0,0,20,0,20,55,95,38,0,188,2,0,2,190
12/11/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,55,118,60,2,235,0,0,24,0,24,55,118,84,2,259,64,0,64,323
12/12/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,113,53,4,230,0,0,22,0,22,60,113,75,4,252,34,0,34,286
12/13/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,62,126,62,3,253,0,0,27,0,27,62,126,89,3,280,22,0,22,302
12/14/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,63,124,74,9,270,0,1,21,1,23,63,125,95,10,293,11,0,11,304
12/15/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,125,74,7,263,0,0,32,0,32,57,125,106,7,295,30,0,30,325
12/16/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,47,92,46,0,185,0,0,33,0,33,47,92,79,0,218,4,0,4,222
12/17/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,101,52,0,210,0,1,12,1,14,57,102,64,1,224,10,0,10,234
12/18/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,56,117,67,1,241,0,0,19,0,19,56,117,86,1,260,24,0,24,284
12/19/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,60,119,72,1,252,0,0,46,0,46,60,119,118,1,298,52,0,52,350
12/20/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,124,79,5,265,0,0,0,0,0,57,124,79,5,265,94,0,94,359
12/21/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,57,116,52,1,226,0,0,10,0,10,57,116,62,1,236,0,0,0,236
12/22/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,49,117,39,0,205,0,0,0,0,0,49,117,39,0,205,0,0,0,205
12/23/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,44,107,57,0,208,1,0,7,0,8,45,107,64,0,216,56,0,56,272
12/24/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,47,91,22,0,160,0,0,13,0,13,47,91,35,0,173,2,0,2,175
12/25/2006,DAY,OH,AGL,CE,Combined TRACON& Tower with Radar,38,79,6,0,123,0,0,3,0,3,38,79,9,0,126,0,0,0,126
