06/26/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1042,398,37,2,1479,0,5,8,0,13,1042,403,45,2,1492,0,0,0,1492
06/27/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1095,423,27,0,1545,0,9,2,0,11,1095,432,29,0,1556,0,0,0,1556
06/28/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1096,446,27,0,1569,0,10,9,0,19,1096,456,36,0,1588,0,0,0,1588
06/29/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1106,420,70,1,1597,0,18,17,0,35,1106,438,87,1,1632,0,0,0,1632
06/30/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1081,432,63,3,1579,0,18,21,2,41,1081,450,84,5,1620,0,0,0,1620
07/01/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1075,380,45,1,1501,0,9,18,0,27,1075,389,63,1,1528,0,0,0,1528
07/02/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,969,328,31,1,1329,0,12,7,0,19,969,340,38,1,1348,0,0,0,1348
07/03/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,893,341,22,4,1260,0,22,6,0,28,893,363,28,4,1288,0,0,0,1288
07/04/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,910,340,29,1,1280,0,10,22,1,33,910,350,51,2,1313,0,0,0,1313
07/05/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1058,427,46,2,1533,0,23,25,5,53,1058,450,71,7,1586,0,0,0,1586
07/06/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1108,407,37,0,1552,0,37,10,0,47,1108,444,47,0,1599,0,0,0,1599
07/07/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1078,404,39,2,1523,0,19,13,0,32,1078,423,52,2,1555,2,0,2,1557
07/08/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1020,360,34,2,1416,22,0,9,3,34,1042,360,43,5,1450,0,0,0,1450
07/09/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1010,340,51,2,1403,0,5,12,0,17,1010,345,63,2,1420,0,0,0,1420
07/10/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,991,369,25,2,1387,0,9,3,0,12,991,378,28,2,1399,0,0,0,1399
07/11/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1155,422,26,2,1605,0,20,13,0,33,1155,442,39,2,1638,0,0,0,1638
07/12/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1078,396,39,1,1514,0,18,10,2,30,1078,414,49,3,1544,0,0,0,1544
07/13/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1124,417,44,3,1588,0,16,10,1,27,1124,433,54,4,1615,0,0,0,1615
07/14/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1062,416,27,1,1506,0,17,11,0,28,1062,433,38,1,1534,10,0,10,1544
07/15/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1037,360,33,3,1433,0,9,6,0,15,1037,369,39,3,1448,0,0,0,1448
07/16/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,940,316,31,2,1289,15,0,21,2,38,955,316,52,4,1327,0,0,0,1327
07/17/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1069,379,35,3,1486,8,0,1,2,11,1077,379,36,5,1497,0,0,0,1497
07/18/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1071,407,36,4,1518,0,17,5,0,22,1071,424,41,4,1540,0,0,0,1540
07/19/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1110,416,34,3,1563,0,19,7,1,27,1110,435,41,4,1590,0,0,0,1590
07/20/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1110,409,36,1,1556,0,13,12,0,25,1110,422,48,1,1581,0,0,0,1581
07/21/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1097,422,30,4,1553,0,20,12,0,32,1097,442,42,4,1585,0,0,0,1585
07/22/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1032,365,21,4,1422,0,6,8,0,14,1032,371,29,4,1436,0,0,0,1436
07/23/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1007,344,34,2,1387,10,0,31,3,44,1017,344,65,5,1431,0,0,0,1431
07/24/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1047,347,21,0,1415,0,17,12,1,30,1047,364,33,1,1445,0,0,0,1445
07/25/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1057,407,33,0,1497,0,18,6,1,25,1057,425,39,1,1522,0,0,0,1522
07/26/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1070,404,36,1,1511,0,23,17,0,40,1070,427,53,1,1551,0,0,0,1551
07/27/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1082,418,33,1,1534,0,16,13,0,29,1082,434,46,1,1563,0,0,0,1563
07/28/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1040,407,36,2,1485,0,14,8,2,24,1040,421,44,4,1509,0,0,0,1509
07/29/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1022,373,34,0,1429,18,0,8,0,26,1040,373,42,0,1455,0,0,0,1455
07/30/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1014,357,34,2,1407,6,0,27,1,34,1020,357,61,3,1441,0,0,0,1441
07/31/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1018,390,36,6,1450,0,10,16,1,27,1018,400,52,7,1477,0,0,0,1477
08/01/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1089,425,35,9,1558,1,16,9,0,26,1090,441,44,9,1584,0,0,0,1584
08/02/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1091,416,37,2,1546,1,25,9,0,35,1092,441,46,2,1581,0,0,0,1581
08/03/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1008,405,43,6,1462,1,18,12,0,31,1009,423,55,6,1493,0,0,0,1493
08/04/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1070,449,57,3,1579,2,22,18,0,42,1072,471,75,3,1621,0,0,0,1621
08/05/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1010,384,36,0,1430,1,0,21,0,22,1011,384,57,0,1452,0,0,0,1452
08/06/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,985,352,39,2,1378,1,2,7,0,10,986,354,46,2,1388,0,0,0,1388
08/07/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1008,389,44,2,1443,1,13,18,0,32,1009,402,62,2,1475,0,0,0,1475
08/08/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1077,430,46,3,1556,1,17,14,0,32,1078,447,60,3,1588,0,0,0,1588
08/09/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1070,434,52,4,1560,1,15,13,0,29,1071,449,65,4,1589,0,0,0,1589
08/10/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1100,430,42,4,1576,0,31,39,4,74,1100,461,81,8,1650,0,0,0,1650
08/11/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1055,427,45,3,1530,1,19,28,2,50,1056,446,73,5,1580,0,0,0,1580
08/12/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1025,386,24,3,1438,1,7,2,0,10,1026,393,26,3,1448,0,0,0,1448
08/13/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1001,353,51,2,1407,1,3,10,0,14,1002,356,61,2,1421,0,0,0,1421
08/14/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1024,397,30,2,1453,1,9,6,0,16,1025,406,36,2,1469,0,0,0,1469
08/15/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1048,433,27,9,1517,1,15,9,1,26,1049,448,36,10,1543,0,0,0,1543
08/16/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1097,455,34,3,1589,2,19,15,0,36,1099,474,49,3,1625,0,0,0,1625
08/17/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1022,402,45,3,1472,1,16,12,0,29,1023,418,57,3,1501,0,0,0,1501
08/18/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1077,400,49,6,1532,1,24,5,0,30,1078,424,54,6,1562,0,0,0,1562
08/19/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1012,372,34,3,1421,1,4,12,1,18,1013,376,46,4,1439,0,0,0,1439
08/20/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,986,357,36,5,1384,9,0,20,5,34,995,357,56,10,1418,0,0,0,1418
08/21/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1031,384,43,3,1461,1,6,13,0,20,1032,390,56,3,1481,0,0,0,1481
08/22/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1071,438,37,1,1547,1,14,18,0,33,1072,452,55,1,1580,0,0,0,1580
08/23/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1067,423,36,2,1528,1,15,9,0,25,1068,438,45,2,1553,0,0,0,1553
08/24/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1070,432,38,3,1543,0,22,17,0,39,1070,454,55,3,1582,0,0,0,1582
08/25/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1080,411,40,3,1534,0,21,8,0,29,1080,432,48,3,1563,2,0,2,1565
08/26/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1036,327,33,2,1398,0,8,17,0,25,1036,335,50,2,1423,0,0,0,1423
08/27/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1003,348,32,2,1385,0,8,11,0,19,1003,356,43,2,1404,0,0,0,1404
08/28/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1055,345,27,3,1430,0,17,7,1,25,1055,362,34,4,1455,0,0,0,1455
08/29/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1090,400,19,9,1518,0,19,6,0,25,1090,419,25,9,1543,0,0,0,1543
08/30/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1083,386,26,1,1496,0,21,10,0,31,1083,407,36,1,1527,0,0,0,1527
08/31/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1091,392,47,4,1534,0,12,9,0,21,1091,404,56,4,1555,0,0,0,1555
09/01/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1068,451,41,1,1561,2,21,10,0,33,1070,472,51,1,1594,0,0,0,1594
09/02/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,953,325,30,1,1309,1,2,9,1,13,954,327,39,2,1322,0,0,0,1322
09/03/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,833,287,11,2,1133,1,5,12,1,19,834,292,23,3,1152,0,0,0,1152
09/04/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,986,304,51,4,1345,0,14,22,0,36,986,318,73,4,1381,0,0,0,1381
09/05/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1032,413,36,3,1484,1,10,14,0,25,1033,423,50,3,1509,0,0,0,1509
09/06/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1081,435,31,2,1549,1,12,10,1,24,1082,447,41,3,1573,0,0,0,1573
09/07/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1052,429,29,2,1512,0,18,8,1,27,1052,447,37,3,1539,0,0,0,1539
09/08/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1052,436,23,1,1512,1,15,13,1,30,1053,451,36,2,1542,0,0,0,1542
09/09/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,973,343,13,3,1332,1,1,9,0,11,974,344,22,3,1343,0,0,0,1343
09/10/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,991,351,40,3,1385,1,1,9,0,11,992,352,49,3,1396,0,0,0,1396
09/11/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1006,392,17,7,1422,1,5,15,0,21,1007,397,32,7,1443,0,0,0,1443
09/12/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1008,433,35,2,1478,1,15,19,0,35,1009,448,54,2,1513,0,0,0,1513
09/13/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1079,412,32,2,1525,0,32,4,0,36,1079,444,36,2,1561,0,0,0,1561
09/14/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1063,425,40,1,1529,1,18,18,0,37,1064,443,58,1,1566,0,0,0,1566
09/15/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1061,411,32,1,1505,0,31,21,0,52,1061,442,53,1,1557,0,0,0,1557
09/16/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,982,341,29,1,1353,1,3,16,0,20,983,344,45,1,1373,0,0,0,1373
09/17/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1022,329,36,1,1388,1,1,20,0,22,1023,330,56,1,1410,0,0,0,1410
09/18/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1033,374,27,3,1437,1,6,10,0,17,1034,380,37,3,1454,0,0,0,1454
09/19/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1047,425,35,5,1512,1,18,18,0,37,1048,443,53,5,1549,0,0,0,1549
09/20/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1056,420,37,3,1516,1,14,13,0,28,1057,434,50,3,1544,0,0,0,1544
09/21/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1080,422,52,1,1555,1,15,18,0,34,1081,437,70,1,1589,0,0,0,1589
09/22/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1039,393,29,6,1467,1,0,3,0,4,1040,393,32,6,1471,0,0,0,1471
09/23/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,969,317,8,0,1294,1,0,0,0,1,970,317,8,0,1295,0,0,0,1295
09/24/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,985,331,28,1,1345,1,2,8,1,12,986,333,36,2,1357,0,0,0,1357
09/25/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1020,377,23,7,1427,1,11,10,0,22,1021,388,33,7,1449,0,0,0,1449
09/26/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1071,418,29,2,1520,1,21,15,0,37,1072,439,44,2,1557,0,0,0,1557
09/27/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1059,436,26,0,1521,1,17,22,0,40,1060,453,48,0,1561,0,0,0,1561
09/28/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1063,427,32,2,1524,1,17,23,0,41,1064,444,55,2,1565,0,0,0,1565
09/29/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1055,428,28,4,1515,1,12,8,0,21,1056,440,36,4,1536,2,0,2,1538
09/30/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,976,342,17,1,1336,2,5,9,0,16,978,347,26,1,1352,0,0,0,1352
10/01/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,982,329,28,2,1341,1,2,16,1,20,983,331,44,3,1361,0,0,0,1361
10/02/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1030,373,19,2,1424,0,14,12,0,26,1030,387,31,2,1450,0,0,0,1450
10/03/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1058,413,23,2,1496,1,20,13,0,34,1059,433,36,2,1530,0,0,0,1530
10/04/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1043,438,35,3,1519,1,6,9,0,16,1044,444,44,3,1535,0,0,0,1535
10/05/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1077,403,33,5,1518,0,2,8,0,10,1077,405,41,5,1528,0,0,0,1528
10/06/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1048,417,28,3,1496,0,2,1,0,3,1048,419,29,3,1499,0,0,0,1499
10/07/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,985,358,20,6,1369,0,1,13,3,17,985,359,33,9,1386,0,0,0,1386
10/08/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,978,334,24,4,1340,0,3,8,0,11,978,337,32,4,1351,0,0,0,1351
10/09/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1011,388,10,0,1409,0,7,2,0,9,1011,395,12,0,1418,0,0,0,1418
10/10/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1053,412,19,4,1488,0,20,7,1,28,1053,432,26,5,1516,0,0,0,1516
10/11/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1069,432,27,0,1528,0,9,19,0,28,1069,441,46,0,1556,0,0,0,1556
10/12/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1076,435,19,4,1534,0,11,7,0,18,1076,446,26,4,1552,0,0,0,1552
10/13/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1066,427,31,4,1528,0,17,17,0,34,1066,444,48,4,1562,0,0,0,1562
10/14/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,975,341,16,4,1336,1,5,13,0,19,976,346,29,4,1355,2,0,2,1357
10/15/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,964,335,19,1,1319,0,4,12,0,16,964,339,31,1,1335,0,0,0,1335
10/16/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1040,387,28,2,1457,0,10,13,0,23,1040,397,41,2,1480,0,0,0,1480
10/17/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1041,426,31,2,1500,0,12,18,1,31,1041,438,49,3,1531,0,0,0,1531
10/18/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1064,439,38,0,1541,0,13,24,0,37,1064,452,62,0,1578,0,0,0,1578
10/19/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1056,407,47,1,1511,0,13,14,1,28,1056,420,61,2,1539,0,0,0,1539
10/20/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1076,423,41,0,1540,0,24,21,0,45,1076,447,62,0,1585,0,0,0,1585
10/21/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,967,347,12,12,1338,1,10,15,3,29,968,357,27,15,1367,0,0,0,1367
10/22/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,958,334,21,2,1315,0,0,3,0,3,958,334,24,2,1318,0,0,0,1318
10/23/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1054,386,20,1,1461,0,2,4,0,6,1054,388,24,1,1467,0,0,0,1467
10/24/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1065,356,14,1,1436,0,6,2,3,11,1065,362,16,4,1447,0,0,0,1447
10/25/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1074,418,21,1,1514,0,17,6,2,25,1074,435,27,3,1539,0,0,0,1539
10/26/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1063,408,21,0,1492,0,15,10,0,25,1063,423,31,0,1517,0,0,0,1517
10/27/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1044,415,26,0,1485,0,14,4,1,19,1044,429,30,1,1504,0,0,0,1504
10/28/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,991,343,6,0,1340,0,6,8,0,14,991,349,14,0,1354,0,0,0,1354
10/29/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,995,334,29,0,1358,0,8,9,2,19,995,342,38,2,1377,0,0,0,1377
10/30/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1019,380,11,1,1411,0,19,8,0,27,1019,399,19,1,1438,0,0,0,1438
10/31/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,983,400,25,2,1410,0,9,8,0,17,983,409,33,2,1427,0,0,0,1427
11/01/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1008,391,25,1,1425,0,21,5,0,26,1008,412,30,1,1451,0,0,0,1451
11/02/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1030,401,20,1,1452,0,40,0,0,40,1030,441,20,1,1492,0,0,0,1492
11/03/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1009,420,26,2,1457,0,13,6,0,19,1009,433,32,2,1476,0,0,0,1476
11/04/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,948,322,15,1,1286,0,5,12,0,17,948,327,27,1,1303,0,0,0,1303
11/05/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,828,200,20,0,1048,0,5,7,1,13,828,205,27,1,1061,0,0,0,1061
11/06/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,977,352,23,1,1353,28,0,0,1,29,1005,352,23,2,1382,0,0,0,1382
11/07/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1022,385,34,1,1442,0,17,5,1,23,1022,402,39,2,1465,0,0,0,1465
11/08/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1029,422,22,1,1474,0,20,11,0,31,1029,442,33,1,1505,0,0,0,1505
11/09/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1025,395,23,1,1444,0,27,0,0,27,1025,422,23,1,1471,0,0,0,1471
11/10/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1009,398,18,1,1426,0,9,2,0,11,1009,407,20,1,1437,0,0,0,1437
11/11/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,842,244,20,0,1106,79,0,2,0,81,921,244,22,0,1187,0,0,0,1187
11/12/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,890,321,11,1,1223,33,0,0,0,33,923,321,11,1,1256,0,0,0,1256
11/13/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,984,366,21,2,1373,0,15,8,0,23,984,381,29,2,1396,0,0,0,1396
11/14/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1009,420,36,5,1470,0,11,13,0,24,1009,431,49,5,1494,0,0,0,1494
11/15/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1006,416,12,1,1435,0,16,7,0,23,1006,432,19,1,1458,0,0,0,1458
11/16/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1017,425,23,1,1466,0,19,15,0,34,1017,444,38,1,1500,0,0,0,1500
11/17/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1006,400,32,1,1439,0,12,12,0,24,1006,412,44,1,1463,0,0,0,1463
11/18/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,959,331,15,1,1306,0,9,6,1,16,959,340,21,2,1322,0,0,0,1322
11/19/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,961,341,17,0,1319,0,4,4,0,8,961,345,21,0,1327,0,0,0,1327
11/20/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,960,384,15,2,1361,0,11,5,0,16,960,395,20,2,1377,0,0,0,1377
11/21/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1031,430,30,2,1493,0,18,17,0,35,1031,448,47,2,1528,0,0,0,1528
11/22/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1051,440,50,3,1544,0,26,14,0,40,1051,466,64,3,1584,0,0,0,1584
11/23/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,772,254,8,2,1036,0,6,13,0,19,772,260,21,2,1055,0,0,0,1055
11/24/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,671,330,18,2,1021,0,24,8,0,32,671,354,26,2,1053,0,0,0,1053
11/25/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,897,333,17,0,1247,0,9,4,0,13,897,342,21,0,1260,0,0,0,1260
11/26/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,936,334,37,2,1309,0,7,6,0,13,936,341,43,2,1322,0,0,0,1322
11/27/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,999,378,25,9,1411,0,21,7,0,28,999,399,32,9,1439,0,0,0,1439
11/28/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1048,416,20,2,1486,0,20,17,0,37,1048,436,37,2,1523,0,0,0,1523
11/29/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1006,429,29,0,1464,0,23,8,1,32,1006,452,37,1,1496,0,0,0,1496
11/30/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1027,436,28,0,1491,0,19,3,0,22,1027,455,31,0,1513,0,0,0,1513
12/01/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,998,419,15,2,1434,0,24,9,0,33,998,443,24,2,1467,0,0,0,1467
12/02/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,944,324,15,0,1283,0,9,14,0,23,944,333,29,0,1306,2,0,2,1308
12/03/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,920,335,29,2,1286,0,13,12,0,25,920,348,41,2,1311,0,0,0,1311
12/04/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,980,381,23,3,1387,0,8,11,0,19,980,389,34,3,1406,0,0,0,1406
12/05/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,998,382,21,2,1403,0,10,3,0,13,998,392,24,2,1416,0,0,0,1416
12/06/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1031,429,29,0,1489,0,15,3,1,19,1031,444,32,1,1508,0,0,0,1508
12/07/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1023,426,35,2,1486,0,20,8,0,28,1023,446,43,2,1514,0,0,0,1514
12/08/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1020,436,24,6,1486,0,24,7,0,31,1020,460,31,6,1517,0,0,0,1517
12/09/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,937,336,17,6,1296,0,13,7,0,20,937,349,24,6,1316,0,0,0,1316
12/10/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,908,252,18,3,1181,0,3,0,0,3,908,255,18,3,1184,0,0,0,1184
12/11/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,905,382,26,4,1317,0,12,6,1,19,905,394,32,5,1336,0,0,0,1336
12/12/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,975,430,35,3,1443,0,12,10,0,22,975,442,45,3,1465,0,0,0,1465
12/13/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,968,439,28,0,1435,0,14,3,0,17,968,453,31,0,1452,0,0,0,1452
12/14/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1050,439,31,1,1521,0,22,6,1,29,1050,461,37,2,1550,0,0,0,1550
12/15/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1061,440,28,0,1529,0,19,9,0,28,1061,459,37,0,1557,0,0,0,1557
12/16/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,975,353,33,0,1361,0,5,15,0,20,975,358,48,0,1381,0,0,0,1381
12/17/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,999,306,25,4,1334,0,5,3,0,8,999,311,28,4,1342,0,0,0,1342
12/18/2000,DEN,CO,ANM,WE,Combined TRACON& Tower with Radar,1016,454,43,1,1514,0,14,8,0,22,1016,468,51,1,1536,0,0,0,1536
