12/05/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,40,15,0,55,0,0,0,0,0,0,40,15,0,55,0,0,0,55
12/06/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,47,20,0,67,0,0,1,10,11,0,47,21,10,78,0,0,0,78
12/07/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,57,25,7,89,0,0,1,0,1,0,57,26,7,90,0,8,8,98
12/08/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,43,17,2,62,0,0,33,0,33,0,43,50,2,95,14,0,14,109
12/09/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,47,12,1,60,0,0,0,0,0,0,47,12,1,60,0,0,0,60
12/10/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,35,18,0,53,0,0,24,0,24,0,35,42,0,77,26,0,26,103
12/11/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,35,10,0,45,0,0,1,0,1,0,35,11,0,46,2,0,2,48
12/12/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,40,7,0,47,0,0,2,0,2,0,40,9,0,49,0,0,0,49
12/13/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,51,21,0,72,0,0,25,0,25,0,51,46,0,97,35,0,35,132
12/14/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,47,23,0,70,0,0,10,0,10,0,47,33,0,80,6,0,6,86
12/15/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,30,9,0,39,0,0,0,0,0,0,30,9,0,39,0,0,0,39
12/16/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,45,22,0,67,0,0,0,0,0,0,45,22,0,67,0,0,0,67
12/17/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,41,8,0,49,0,2,11,0,13,0,43,19,0,62,12,0,12,74
12/18/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,38,17,0,55,0,0,20,0,20,0,38,37,0,75,15,0,15,90
12/19/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,47,9,4,60,0,0,0,0,0,0,47,9,4,60,2,2,4,64
12/20/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,46,27,0,73,0,0,0,0,0,0,46,27,0,73,0,0,0,73
12/21/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,48,16,0,64,0,0,0,0,0,0,48,16,0,64,0,0,0,64
12/22/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,55,25,14,94,0,0,9,0,9,0,55,34,14,103,4,6,10,113
12/23/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,46,17,0,63,0,0,15,0,15,0,46,32,0,78,16,0,16,94
12/24/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,35,3,0,38,0,1,21,0,22,0,36,24,0,60,8,0,8,68
12/25/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,33,0,0,33,0,0,0,0,0,0,33,0,0,33,0,0,0,33
12/26/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,38,7,0,45,0,0,0,0,0,0,38,7,0,45,0,0,0,45
12/27/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,45,12,0,57,0,0,8,0,8,0,45,20,0,65,22,0,22,87
12/28/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,45,7,0,52,0,0,14,0,14,0,45,21,0,66,10,0,10,76
12/29/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,44,8,0,52,0,0,0,0,0,0,44,8,0,52,0,0,0,52
12/30/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,48,18,0,66,0,0,6,0,6,0,48,24,0,72,0,0,0,72
12/31/2005,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,35,6,0,41,0,0,0,0,0,0,35,6,0,41,2,0,2,43
01/01/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,41,7,0,48,0,0,19,0,19,0,41,26,0,67,18,0,18,85
01/02/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,42,23,0,65,0,0,0,0,0,0,42,23,0,65,6,0,6,71
01/03/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,40,19,0,59,0,0,76,0,76,0,40,95,0,135,58,0,58,193
01/04/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,48,13,7,68,0,0,0,0,0,0,48,13,7,68,10,0,10,78
01/05/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,49,11,0,60,0,0,0,0,0,0,49,11,0,60,0,0,0,60
01/06/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,53,17,0,70,0,0,1,0,1,0,53,18,0,71,0,0,0,71
01/07/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,35,25,0,60,0,0,8,0,8,0,35,33,0,68,0,0,0,68
01/08/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,40,1,0,41,0,0,8,0,8,0,40,9,0,49,8,0,8,57
01/09/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,42,18,0,60,0,1,0,0,1,0,43,18,0,61,0,0,0,61
01/10/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,47,21,1,69,0,0,13,0,13,0,47,34,1,82,16,0,16,98
01/11/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,51,18,0,69,0,0,2,0,2,0,51,20,0,71,6,0,6,77
01/12/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,42,29,0,71,0,1,61,0,62,0,43,90,0,133,48,0,48,181
01/13/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,46,19,0,65,0,1,25,0,26,0,47,44,0,91,2,0,2,93
01/14/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,34,1,0,35,0,1,1,0,2,0,35,2,0,37,0,0,0,37
01/15/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,33,23,0,56,0,2,26,0,28,0,35,49,0,84,22,0,22,106
01/16/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,41,23,0,64,0,0,15,0,15,0,41,38,0,79,18,0,18,97
01/17/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,43,11,0,54,0,0,0,0,0,0,43,11,0,54,0,0,0,54
01/18/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,42,9,0,51,0,0,0,0,0,0,42,9,0,51,0,0,0,51
01/19/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,42,35,9,86,0,0,0,0,0,0,42,35,9,86,16,8,24,110
01/20/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,47,37,0,84,0,0,5,0,5,0,47,42,0,89,4,0,4,93
01/21/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,37,16,0,53,0,0,3,0,3,0,37,19,0,56,10,0,10,66
01/22/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,41,26,0,67,0,0,31,0,31,0,41,57,0,98,6,0,6,104
01/23/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,42,18,0,62,0,0,2,0,2,2,42,20,0,64,0,0,0,64
01/24/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,47,26,0,73,0,0,6,0,6,0,47,32,0,79,10,0,10,89
01/25/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,39,20,0,61,0,0,0,0,0,2,39,20,0,61,0,0,0,61
01/26/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,45,24,0,69,0,2,14,0,16,0,47,38,0,85,12,0,12,97
01/27/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,43,10,0,53,0,0,54,0,54,0,43,64,0,107,24,0,24,131
01/28/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,38,30,0,68,0,1,61,1,63,0,39,91,1,131,40,0,40,171
01/29/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,40,7,0,47,0,0,1,0,1,0,40,8,0,48,0,0,0,48
01/30/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,39,7,0,46,0,0,6,0,6,0,39,13,0,52,12,0,12,64
01/31/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,40,19,0,59,0,0,2,0,2,0,40,21,0,61,6,0,6,67
02/01/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,44,15,0,59,0,0,7,0,7,0,44,22,0,66,6,0,6,72
02/02/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,45,15,0,60,0,2,18,0,20,0,47,33,0,80,26,0,26,106
02/03/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,43,16,0,59,0,0,0,0,0,0,43,16,0,59,0,0,0,59
02/04/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,37,19,0,56,0,0,0,0,0,0,37,19,0,56,12,0,12,68
02/05/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,39,3,0,42,0,0,0,0,0,0,39,3,0,42,0,0,0,42
02/06/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,38,11,0,49,0,0,0,0,0,0,38,11,0,49,0,0,0,49
02/07/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,41,16,0,57,0,0,0,0,0,0,41,16,0,57,0,0,0,57
02/08/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,37,20,6,63,0,0,3,0,3,0,37,23,6,66,0,10,10,76
02/09/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,48,22,2,72,0,0,0,0,0,0,48,22,2,72,0,0,0,72
02/10/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,45,23,0,68,0,0,13,0,13,0,45,36,0,81,0,0,0,81
02/11/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,37,19,0,56,0,0,21,0,21,0,37,40,0,77,16,0,16,93
02/12/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,33,10,0,43,0,0,2,0,2,0,33,12,0,45,0,0,0,45
02/13/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,37,12,0,49,0,0,2,0,2,0,37,14,0,51,0,0,0,51
02/14/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,44,10,0,54,0,9,39,0,48,0,53,49,0,102,48,0,48,150
02/15/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,41,30,0,71,0,0,26,0,26,0,41,56,0,97,26,0,26,123
02/16/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,46,21,0,67,0,0,1,0,1,0,46,22,0,68,0,0,0,68
02/17/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,40,15,0,55,0,0,0,0,0,0,40,15,0,55,0,0,0,55
02/18/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,36,4,0,40,0,0,0,0,0,0,36,4,0,40,0,0,0,40
02/19/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,39,7,0,46,0,0,3,0,3,0,39,10,0,49,0,0,0,49
02/20/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,42,24,0,66,0,0,15,0,15,0,42,39,0,81,20,0,20,101
02/21/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,48,18,0,66,0,0,2,0,2,0,48,20,0,68,0,0,0,68
02/22/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,46,13,4,63,0,0,35,0,35,0,46,48,4,98,30,8,38,136
02/23/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,52,24,0,76,0,0,13,0,13,0,52,37,0,89,0,0,0,89
02/24/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,46,16,0,62,0,0,20,0,20,0,46,36,0,82,4,0,4,86
02/25/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,34,7,0,41,0,0,1,0,1,0,34,8,0,42,0,0,0,42
02/26/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,1,15,0,16,0,0,0,0,0,0,1,15,0,16,22,0,22,38
02/27/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,39,19,0,60,0,0,0,0,0,2,39,19,0,60,0,0,0,60
02/28/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,42,10,0,52,0,0,1,0,1,0,42,11,0,53,4,0,4,57
03/01/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,43,18,1,64,0,3,42,1,46,2,46,60,2,110,26,0,26,136
03/02/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,42,10,0,52,0,0,0,0,0,0,42,10,0,52,0,0,0,52
03/03/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,46,17,0,63,0,0,5,0,5,0,46,22,0,68,0,0,0,68
03/04/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,38,14,0,52,0,0,4,0,4,0,38,18,0,56,2,0,2,58
03/05/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,36,43,0,79,0,0,6,0,6,0,36,49,0,85,26,0,26,111
03/06/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,40,23,0,63,0,0,5,0,5,0,40,28,0,68,0,0,0,68
03/07/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,43,26,0,69,0,0,26,0,26,0,43,52,0,95,11,0,11,106
03/08/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,53,27,4,84,0,1,26,1,28,0,54,53,5,112,6,4,10,122
03/09/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,61,14,0,75,0,0,4,4,8,0,61,18,4,83,8,0,8,91
03/10/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,43,24,0,67,0,0,0,0,0,0,43,24,0,67,0,0,0,67
03/11/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,34,23,0,57,0,0,49,0,49,0,34,72,0,106,90,0,90,196
03/12/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,35,16,0,51,0,0,0,0,0,0,35,16,0,51,4,0,4,55
03/13/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,39,7,0,46,0,0,0,0,0,0,39,7,0,46,0,0,0,46
03/14/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,44,19,0,63,0,0,0,0,0,0,44,19,0,63,0,0,0,63
03/15/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,50,19,0,69,0,0,9,0,9,0,50,28,0,78,0,0,0,78
03/16/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,52,25,0,77,0,0,18,0,18,0,52,43,0,95,20,0,20,115
03/17/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,47,19,0,66,0,0,26,0,26,0,47,45,0,92,36,0,36,128
03/18/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,35,10,0,45,0,0,22,0,22,0,35,32,0,67,14,0,14,81
03/19/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14,0,14,16
03/20/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,41,14,0,55,0,0,6,0,6,0,41,20,0,61,4,0,4,65
03/21/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,41,22,0,63,0,0,0,0,0,0,41,22,0,63,2,0,2,65
03/22/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,49,24,0,73,0,0,1,0,1,0,49,25,0,74,6,0,6,80
03/23/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,47,31,0,78,0,0,20,0,20,0,47,51,0,98,2,0,2,100
03/24/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,48,10,0,58,0,3,18,0,21,0,51,28,0,79,10,0,10,89
03/25/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,37,5,0,42,0,0,0,0,0,0,37,5,0,42,0,0,0,42
03/26/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,38,17,0,55,0,0,30,0,30,0,38,47,0,85,40,0,40,125
03/27/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,43,19,0,62,0,0,41,0,41,0,43,60,0,103,26,0,26,129
03/28/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,41,17,0,58,0,0,16,0,16,0,41,33,0,74,38,0,38,112
03/29/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,54,22,0,78,0,0,43,0,43,2,54,65,0,121,46,0,46,167
03/30/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,48,16,0,64,0,0,51,0,51,0,48,67,0,115,50,0,50,165
03/31/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,48,27,0,75,0,0,11,0,11,0,48,38,0,86,14,0,14,100
04/01/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,34,20,0,54,0,0,3,0,3,0,34,23,0,57,6,0,6,63
04/02/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,36,19,0,55,0,0,27,0,27,0,36,46,0,82,76,0,76,158
04/03/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,35,19,0,54,0,0,11,0,11,0,35,30,0,65,10,0,10,75
04/04/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,36,19,0,55,0,0,4,0,4,0,36,23,0,59,4,0,4,63
04/05/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,41,34,0,75,0,0,1,0,1,0,41,35,0,76,0,0,0,76
04/06/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,53,37,0,90,0,0,45,5,50,0,53,82,5,140,52,0,52,192
04/07/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,45,17,0,62,0,0,0,0,0,0,45,17,0,62,0,0,0,62
04/08/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,38,17,0,55,0,0,28,0,28,0,38,45,0,83,26,0,26,109
04/09/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,38,19,0,57,0,12,106,0,118,0,50,125,0,175,79,0,79,254
04/10/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,38,21,4,63,0,0,59,0,59,0,38,80,4,122,86,6,92,214
04/11/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,40,23,0,63,0,0,72,0,72,0,40,95,0,135,34,0,34,169
04/12/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,43,28,0,71,0,0,16,0,16,0,43,44,0,87,30,0,30,117
04/13/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,42,29,0,71,0,0,19,0,19,0,42,48,0,90,38,0,38,128
04/14/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,48,16,0,64,0,0,24,0,24,0,48,40,0,88,16,0,16,104
04/15/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,31,20,0,51,0,0,58,0,58,0,31,78,0,109,92,0,92,201
04/16/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,37,9,0,46,0,0,18,0,18,0,37,27,0,64,42,0,42,106
04/17/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,41,25,0,66,0,0,24,0,24,0,41,49,0,90,50,0,50,140
04/18/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,43,33,0,76,0,0,46,0,46,0,43,79,0,122,42,0,42,164
04/19/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,43,32,0,75,0,0,38,0,38,0,43,70,0,113,56,0,56,169
04/20/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,47,36,4,87,0,0,47,6,53,0,47,83,10,140,54,6,60,200
04/21/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,51,26,0,77,0,2,38,0,40,0,53,64,0,117,46,0,46,163
04/22/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,35,15,0,50,0,0,18,0,18,0,35,33,0,68,14,0,14,82
04/23/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,35,14,0,49,0,0,14,0,14,0,35,28,0,63,0,0,0,63
04/24/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,41,32,0,75,0,0,2,0,2,2,41,34,0,77,8,0,8,85
04/25/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,44,27,0,71,0,2,2,0,4,0,46,29,0,75,4,0,4,79
04/26/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,50,66,0,118,0,15,32,0,47,2,65,98,0,165,63,0,63,228
04/27/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,49,34,0,83,0,0,33,0,33,0,49,67,0,116,76,0,76,192
04/28/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,48,23,0,71,0,0,36,0,36,0,48,59,0,107,50,0,50,157
04/29/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,38,10,0,48,0,2,60,0,62,0,40,70,0,110,77,0,77,187
04/30/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,39,13,0,52,0,0,63,0,63,0,39,76,0,115,52,0,52,167
05/01/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,44,18,0,62,0,0,20,0,20,0,44,38,0,82,20,0,20,102
05/02/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,43,18,2,63,0,0,28,2,30,0,43,46,4,93,40,2,42,135
05/03/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,46,23,0,69,0,1,43,0,44,0,47,66,0,113,58,0,58,171
05/04/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,47,27,0,74,0,0,18,0,18,0,47,45,0,92,8,0,8,100
05/05/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,52,32,2,86,0,0,57,0,57,0,52,89,2,143,50,6,56,199
05/06/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,35,13,0,48,0,0,10,0,10,0,35,23,0,58,20,0,20,78
05/07/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,41,18,0,59,0,0,62,0,62,0,41,80,0,121,48,0,48,169
05/08/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,43,19,0,62,0,0,25,0,25,0,43,44,0,87,18,0,18,105
05/09/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,1,48,26,15,90,0,0,82,17,99,1,48,108,32,189,106,6,112,301
05/10/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,46,28,0,76,0,3,67,1,71,2,49,95,1,147,94,0,94,241
05/11/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,53,26,0,79,0,0,2,0,2,0,53,28,0,81,0,0,0,81
05/12/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,49,22,0,71,0,0,14,0,14,0,49,36,0,85,26,0,26,111
05/13/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,34,15,0,49,0,1,29,0,30,0,35,44,0,79,48,0,48,127
05/14/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,41,6,0,47,0,0,1,0,1,0,41,7,0,48,0,0,0,48
05/15/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,52,14,0,66,0,0,0,0,0,0,52,14,0,66,18,0,18,84
05/16/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,3,47,21,0,71,0,0,0,0,0,3,47,21,0,71,0,2,2,73
05/17/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,45,42,0,87,0,0,26,12,38,0,45,68,12,125,64,0,64,189
05/18/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,43,23,0,66,0,0,14,0,14,0,43,37,0,80,7,0,7,87
05/19/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,49,25,0,74,0,0,6,0,6,0,49,31,0,80,16,0,16,96
05/20/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,36,30,0,68,0,0,15,0,15,2,36,45,0,83,19,0,19,102
05/21/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,35,16,0,51,0,0,2,0,2,0,35,18,0,53,4,0,4,57
05/22/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,46,37,0,83,0,0,24,0,24,0,46,61,0,107,26,10,36,143
05/23/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,49,35,6,90,0,0,83,2,85,0,49,118,8,175,58,26,84,259
05/24/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,2,48,33,1,84,0,0,97,0,97,2,48,130,1,181,97,0,97,278
05/25/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,54,21,0,75,0,2,14,0,16,0,56,35,0,91,14,0,14,105
05/26/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,44,18,0,62,0,0,0,0,0,0,44,18,0,62,0,0,0,62
05/27/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,35,20,0,55,0,0,43,0,43,0,35,63,0,98,74,0,74,172
05/28/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,32,15,0,47,0,0,81,1,82,0,32,96,1,129,54,12,66,195
05/29/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,35,15,0,50,0,0,72,0,72,0,35,87,0,122,58,0,58,180
05/30/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,41,15,0,56,0,1,44,0,45,0,42,59,0,101,0,74,74,175
05/31/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,37,12,0,49,0,0,18,1,19,0,37,30,1,68,76,0,76,144
06/01/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,42,41,0,83,0,0,3,0,3,0,42,44,0,86,6,0,6,92
06/02/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,40,40,0,80,0,0,11,0,11,0,40,51,0,91,64,0,64,155
06/03/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,31,24,0,55,0,0,57,0,57,0,31,81,0,112,98,0,98,210
06/04/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,35,14,0,49,0,0,8,0,8,0,35,22,0,57,12,0,12,69
06/05/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,40,44,0,84,0,0,51,0,51,0,40,95,0,135,84,0,84,219
06/06/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,46,26,0,72,0,4,56,0,60,0,50,82,0,132,72,0,72,204
06/07/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,41,48,2,91,0,0,44,0,44,0,41,92,2,135,44,0,44,179
06/08/2006,ERI,PA,AEA,CE,Combined TRACON& Tower with Radar,0,47,28,0,75,0,0,32,0,32,0,47,60,0,107,49,0,49,156
