08/12/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,22,62,59,0,143,0,0,12,0,12,22,62,71,0,155,0,0,0,155
08/13/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,21,96,115,0,232,0,0,22,0,22,21,96,137,0,254,0,0,0,254
08/14/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,70,76,0,162,0,0,25,0,25,16,70,101,0,187,0,0,0,187
08/15/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,49,60,0,125,0,0,27,0,27,16,49,87,0,152,0,0,0,152
08/16/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,18,52,83,0,153,0,0,29,0,29,18,52,112,0,182,0,0,0,182
08/17/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,17,58,70,0,145,0,0,23,0,23,17,58,93,0,168,0,0,0,168
08/18/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,20,77,92,0,189,0,6,38,1,45,20,83,130,1,234,0,0,0,234
08/19/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,18,55,59,0,132,0,0,9,0,9,18,55,68,0,141,0,0,0,141
08/20/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,22,72,94,0,188,0,0,12,0,12,22,72,106,0,200,0,0,0,200
08/21/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,18,58,83,0,159,0,0,30,0,30,18,58,113,0,189,0,0,0,189
08/22/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,19,47,61,0,127,0,0,25,0,25,19,47,86,0,152,0,0,0,152
08/23/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,17,46,42,0,105,0,0,45,0,45,17,46,87,0,150,0,0,0,150
08/24/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,17,63,49,0,129,0,0,35,0,35,17,63,84,0,164,4,1,5,169
08/25/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,17,50,72,0,139,0,6,23,0,29,17,56,95,0,168,8,0,8,176
08/26/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,22,62,64,0,148,0,10,11,0,21,22,72,75,0,169,0,0,0,169
08/27/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,26,57,71,0,154,0,0,31,0,31,26,57,102,0,185,0,0,0,185
08/28/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,18,47,42,0,107,0,0,29,0,29,18,47,71,0,136,0,0,0,136
08/29/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,18,49,46,0,113,0,0,31,4,35,18,49,77,4,148,0,0,0,148
08/30/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,18,41,40,0,99,0,0,29,1,30,18,41,69,1,129,0,0,0,129
08/31/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,18,55,58,0,131,0,0,31,0,31,18,55,89,0,162,0,0,0,162
09/01/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,20,87,97,0,204,0,0,28,0,28,20,87,125,0,232,0,0,0,232
09/02/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,17,49,53,0,119,0,0,32,0,32,17,49,85,0,151,0,0,0,151
09/03/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,19,54,39,0,112,0,0,36,0,36,19,54,75,0,148,0,0,0,148
09/04/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,73,109,0,198,0,0,37,0,37,16,73,146,0,235,10,0,10,245
09/05/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,16,60,67,0,143,0,0,33,0,33,16,60,100,0,176,0,0,0,176
09/06/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,41,39,0,86,0,0,23,0,23,6,41,62,0,109,6,0,6,115
09/07/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,40,43,0,89,0,0,18,0,18,6,40,61,0,107,0,0,0,107
09/08/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,39,38,0,83,0,0,4,0,4,6,39,42,0,87,0,0,0,87
09/09/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,44,38,0,88,0,0,0,0,0,6,44,38,0,88,0,0,0,88
09/10/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,37,46,0,88,0,0,11,0,11,5,37,57,0,99,0,0,0,99
09/11/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,4,22,32,0,58,0,0,27,0,27,4,22,59,0,85,2,0,2,87
09/12/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,46,42,0,93,0,0,52,0,52,5,46,94,0,145,2,0,2,147
09/13/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,35,50,0,91,0,0,22,0,22,6,35,72,0,113,0,0,0,113
09/14/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,54,99,0,159,0,0,34,0,34,6,54,133,0,193,0,0,0,193
09/15/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,7,56,67,0,130,0,0,6,0,6,7,56,73,0,136,0,0,0,136
09/16/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,55,52,0,113,0,0,6,1,7,6,55,58,1,120,0,0,0,120
09/17/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,71,83,0,160,0,0,38,0,38,6,71,121,0,198,0,0,0,198
09/18/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,36,47,0,89,0,0,22,0,22,6,36,69,0,111,2,1,3,114
09/19/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,33,30,0,69,0,0,35,0,35,6,33,65,0,104,0,0,0,104
09/20/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,33,47,0,86,0,0,21,0,21,6,33,68,0,107,0,0,0,107
09/21/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,29,31,0,66,0,0,2,0,2,6,29,33,0,68,0,0,0,68
09/22/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,3,24,32,0,59,0,0,0,0,0,3,24,32,0,59,0,0,0,59
09/23/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,9,32,30,0,71,0,2,10,0,12,9,34,40,0,83,0,0,0,83
09/24/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,42,58,0,108,0,0,39,0,39,8,42,97,0,147,0,0,0,147
09/25/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,32,37,0,75,0,0,21,4,25,6,32,58,4,100,0,0,0,100
09/26/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,37,31,0,74,0,0,33,0,33,6,37,64,0,107,6,0,6,113
09/27/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,44,36,0,86,0,0,25,0,25,6,44,61,0,111,0,0,0,111
09/28/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,40,60,0,106,0,0,21,0,21,6,40,81,0,127,0,0,0,127
09/29/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,53,53,0,112,0,0,48,0,48,6,53,101,0,160,0,0,0,160
09/30/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,27,37,0,70,0,0,42,0,42,6,27,79,0,112,0,0,0,112
10/01/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,45,63,0,114,0,0,29,0,29,6,45,92,0,143,0,0,0,143
10/02/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,31,32,0,69,0,0,15,0,15,6,31,47,0,84,0,0,0,84
10/03/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,34,30,0,70,0,0,0,0,0,6,34,30,0,70,0,0,0,70
10/04/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,21,32,0,59,0,0,26,0,26,6,21,58,0,85,0,0,0,85
10/05/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,41,28,0,75,0,0,3,0,3,6,41,31,0,78,0,0,0,78
10/06/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,26,46,0,77,0,3,5,0,8,5,29,51,0,85,0,0,0,85
10/07/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,28,16,0,50,0,0,12,0,12,6,28,28,0,62,2,0,2,64
10/08/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,26,60,0,91,0,0,0,0,0,5,26,60,0,91,0,0,0,91
10/09/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,34,39,0,78,0,0,3,0,3,5,34,42,0,81,0,0,0,81
10/10/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,18,18,0,41,0,0,0,0,0,5,18,18,0,41,0,0,0,41
10/11/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,24,27,0,57,0,0,13,0,13,6,24,40,0,70,0,0,0,70
10/12/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,24,22,0,52,0,0,22,0,22,6,24,44,0,74,0,0,0,74
10/13/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,27,24,0,57,0,0,36,1,37,6,27,60,1,94,1,0,1,95
10/14/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,24,26,0,56,0,0,6,0,6,6,24,32,0,62,0,0,0,62
10/15/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,21,22,0,49,0,0,10,0,10,6,21,32,0,59,0,0,0,59
10/16/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,3,26,24,0,53,0,0,14,0,14,3,26,38,0,67,0,0,0,67
10/17/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,0,19,14,0,33,0,0,0,0,0,0,19,14,0,33,0,0,0,33
10/18/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,26,27,0,58,0,0,5,0,5,5,26,32,0,63,0,0,0,63
10/19/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,23,25,0,53,0,0,13,0,13,5,23,38,0,66,0,0,0,66
10/20/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,4,18,29,0,51,0,0,0,1,1,4,18,29,1,52,0,0,0,52
10/21/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,14,14,0,34,0,0,3,0,3,6,14,17,0,37,0,0,0,37
10/22/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,28,34,0,68,0,0,9,0,9,6,28,43,0,77,0,0,0,77
10/23/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,20,24,0,50,0,0,27,0,27,6,20,51,0,77,6,0,6,83
10/24/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,21,13,0,40,0,0,18,0,18,6,21,31,0,58,2,0,2,60
10/25/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,3,14,20,0,37,0,0,3,0,3,3,14,23,0,40,0,0,0,40
10/26/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,3,19,6,0,28,0,0,0,0,0,3,19,6,0,28,0,0,0,28
10/27/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,4,29,27,0,60,0,1,26,0,27,4,30,53,0,87,4,8,12,99
10/28/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,4,17,18,0,39,0,0,29,6,35,4,17,47,6,74,0,0,0,74
10/29/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,23,22,0,51,0,0,11,0,11,6,23,33,0,62,0,0,0,62
10/30/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,17,15,0,37,0,0,12,0,12,5,17,27,0,49,0,0,0,49
10/31/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,16,27,0,49,0,0,14,0,14,6,16,41,0,63,0,0,0,63
11/01/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,17,17,0,39,0,0,30,0,30,5,17,47,0,69,0,0,0,69
11/02/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,13,20,0,39,0,0,11,0,11,6,13,31,0,50,0,0,0,50
11/03/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,21,16,0,43,0,0,28,0,28,6,21,44,0,71,0,0,0,71
11/04/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,19,11,0,36,0,7,13,0,20,6,26,24,0,56,0,0,0,56
11/05/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,15,41,0,62,0,0,16,0,16,6,15,57,0,78,0,0,0,78
11/06/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,18,23,0,47,0,0,10,0,10,6,18,33,0,57,0,0,0,57
11/07/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,16,19,0,40,0,0,19,0,19,5,16,38,0,59,0,0,0,59
11/08/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,7,18,13,0,38,0,0,18,0,18,7,18,31,0,56,2,0,2,58
11/09/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,17,25,0,48,0,0,10,0,10,6,17,35,0,58,0,0,0,58
11/10/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,19,19,0,44,0,3,20,0,23,6,22,39,0,67,4,0,4,71
11/11/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,16,20,0,42,0,0,15,4,19,6,16,35,4,61,0,0,0,61
11/12/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,4,11,28,0,43,0,0,0,0,0,4,11,28,0,43,0,0,0,43
11/13/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,5,14,0,25,0,0,2,0,2,6,5,16,0,27,0,0,0,27
11/14/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,5,13,0,24,0,0,0,0,0,6,5,13,0,24,0,0,0,24
11/15/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,21,22,0,49,0,0,14,0,14,6,21,36,0,63,0,0,0,63
11/16/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,15,22,0,43,0,0,35,0,35,6,15,57,0,78,8,0,8,86
11/17/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,26,34,0,66,0,0,32,0,32,6,26,66,0,98,4,0,4,102
11/18/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,29,24,0,59,0,1,25,0,26,6,30,49,0,85,0,0,0,85
11/19/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,19,27,0,51,0,0,30,0,30,5,19,57,0,81,0,0,0,81
11/20/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,31,27,0,64,0,0,24,0,24,6,31,51,0,88,4,0,4,92
11/21/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,25,68,0,99,0,0,34,0,34,6,25,102,0,133,0,0,0,133
11/22/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,7,54,105,0,166,0,0,22,0,22,7,54,127,0,188,0,0,0,188
11/23/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,3,21,14,0,38,0,0,5,0,5,3,21,19,0,43,0,0,0,43
11/24/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,3,27,19,0,49,0,0,21,0,21,3,27,40,0,70,4,0,4,74
11/25/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,37,72,0,114,0,0,0,0,0,5,37,72,0,114,0,0,0,114
11/26/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,62,131,0,199,0,0,0,0,0,6,62,131,0,199,0,0,0,199
11/27/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,3,28,42,0,73,0,0,13,0,13,3,28,55,0,86,0,0,0,86
11/28/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/29/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,2,3,4,0,9,0,0,0,0,0,2,3,4,0,9,0,0,0,9
11/30/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,5,26,33,0,64,0,0,25,0,25,5,26,58,0,89,0,0,0,89
12/01/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,10,21,28,0,59,0,1,3,0,4,10,22,31,0,63,0,0,0,63
12/02/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,9,20,17,0,46,0,3,5,0,8,9,23,22,0,54,0,10,10,64
12/03/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,9,38,33,0,80,0,0,20,0,20,9,38,53,0,100,0,0,0,100
12/04/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,11,25,23,0,59,0,0,39,0,39,11,25,62,0,98,2,0,2,100
12/05/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,10,20,21,0,51,0,0,26,0,26,10,20,47,0,77,0,0,0,77
12/06/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,11,30,21,0,62,0,0,25,0,25,11,30,46,0,87,0,0,0,87
12/07/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,10,33,45,0,88,0,0,11,0,11,10,33,56,0,99,0,0,0,99
12/08/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,10,33,36,0,79,0,1,21,0,22,10,34,57,0,101,0,0,0,101
12/09/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,10,16,21,0,47,0,6,14,0,20,10,22,35,0,67,0,0,0,67
12/10/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,44,41,0,93,0,0,19,0,19,8,44,60,0,112,0,0,0,112
12/11/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,9,17,26,0,52,0,0,0,0,0,9,17,26,0,52,0,0,0,52
12/12/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,10,24,23,0,57,0,0,12,3,15,10,24,35,3,72,6,1,7,79
12/13/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,11,29,32,0,72,0,0,16,0,16,11,29,48,0,88,0,0,0,88
12/14/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,30,26,0,84,0,0,12,0,12,28,30,38,0,96,0,0,0,96
12/15/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,35,45,78,0,158,0,2,17,0,19,35,47,95,0,177,0,0,0,177
12/16/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,42,69,59,0,170,0,0,5,0,5,42,69,64,0,175,0,0,0,175
12/17/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,24,7,32,0,63,0,0,0,0,0,24,7,32,0,63,0,0,0,63
12/18/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,32,42,60,0,134,0,0,14,0,14,32,42,74,0,148,0,0,0,148
12/19/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,18,7,27,0,52,0,0,0,0,0,18,7,27,0,52,0,0,0,52
12/20/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,6,10,9,0,25,0,0,0,0,0,6,10,9,0,25,0,0,0,25
12/21/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,8,50,116,0,174,0,0,13,0,13,8,50,129,0,187,0,0,0,187
12/22/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,10,66,164,0,240,0,9,25,0,34,10,75,189,0,274,0,0,0,274
12/23/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,37,81,131,0,249,0,0,2,0,2,37,81,133,0,251,0,0,0,251
12/24/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,26,36,40,0,102,0,0,0,0,0,26,36,40,0,102,0,0,0,102
12/25/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,27,49,55,0,131,0,0,6,0,6,27,49,61,0,137,0,0,0,137
12/26/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,27,72,198,0,297,0,0,12,0,12,27,72,210,0,309,0,0,0,309
12/27/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,12,59,131,0,202,0,0,6,0,6,12,59,137,0,208,0,0,0,208
12/28/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,18,51,77,0,146,0,0,0,0,0,18,51,77,0,146,0,0,0,146
12/29/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,34,49,71,0,154,0,4,7,0,11,34,53,78,0,165,0,0,0,165
12/30/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,45,80,118,0,243,0,5,6,0,11,45,85,124,0,254,0,0,0,254
12/31/2006,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,40,50,76,0,166,0,0,19,0,19,40,50,95,0,185,2,0,2,187
01/01/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,29,115,161,0,305,0,0,22,0,22,29,115,183,0,327,0,0,0,327
01/02/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,30,95,201,0,326,0,0,18,0,18,30,95,219,0,344,0,0,0,344
01/03/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,32,77,116,0,225,0,0,31,0,31,32,77,147,0,256,2,0,2,258
01/04/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,20,59,92,0,171,0,0,9,0,9,20,59,101,0,180,0,0,0,180
01/05/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,25,0,20,0,45,0,0,2,0,2,25,0,22,0,47,0,0,0,47
01/06/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,38,61,110,0,209,0,0,6,0,6,38,61,116,0,215,2,0,2,217
01/07/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,42,70,86,0,198,0,0,3,0,3,42,70,89,0,201,0,0,0,201
01/08/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,32,29,44,0,105,0,0,0,0,0,32,29,44,0,105,2,0,2,107
01/09/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,31,24,36,0,91,0,0,38,0,38,31,24,74,0,129,6,0,6,135
01/10/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,32,21,55,0,108,0,0,24,0,24,32,21,79,0,132,0,0,0,132
01/11/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,20,28,48,0,96,0,0,16,0,16,20,28,64,0,112,0,0,0,112
01/12/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,12,10,23,0,45,0,0,0,0,0,12,10,23,0,45,0,0,0,45
01/13/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,9,0,18,0,27,0,0,0,0,0,9,0,18,0,27,0,0,0,27
01/14/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,9,4,18,0,31,0,0,0,0,0,9,4,18,0,31,0,0,0,31
01/15/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,34,62,112,0,208,0,0,15,0,15,34,62,127,0,223,0,0,0,223
01/16/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,31,26,28,0,85,0,0,29,0,29,31,26,57,0,114,0,0,0,114
01/17/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,32,23,26,0,81,0,0,31,0,31,32,23,57,0,112,10,0,10,122
01/18/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,31,32,47,0,110,0,0,23,0,23,31,32,70,0,133,0,0,0,133
01/19/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,32,26,47,0,105,0,3,36,2,41,32,29,83,2,146,14,0,14,160
01/20/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,35,28,36,0,99,0,1,16,0,17,35,29,52,0,116,4,0,4,120
01/21/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,24,10,34,0,68,0,0,0,0,0,24,10,34,0,68,0,0,0,68
01/22/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,34,38,43,0,115,0,0,23,0,23,34,38,66,0,138,0,0,0,138
01/23/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,32,19,41,0,92,0,0,39,2,41,32,19,80,2,133,8,0,8,141
01/24/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,30,42,49,2,123,0,0,31,6,37,30,42,80,8,160,0,8,8,168
01/25/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,32,40,51,0,123,0,0,20,0,20,32,40,71,0,143,0,0,0,143
01/26/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,33,22,61,0,116,0,0,27,0,27,33,22,88,0,143,4,0,4,147
01/27/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,50,32,30,0,112,0,1,11,0,12,50,33,41,0,124,0,0,0,124
01/28/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,38,41,85,0,164,0,0,0,0,0,38,41,85,0,164,0,0,0,164
01/29/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,33,40,57,0,130,0,0,22,0,22,33,40,79,0,152,0,0,0,152
01/30/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,33,35,31,2,101,0,0,21,0,21,33,35,52,2,122,0,0,0,122
01/31/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,25,10,17,0,52,0,0,0,0,0,25,10,17,0,52,0,0,0,52
02/01/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,31,36,60,0,127,0,0,2,0,2,31,36,62,0,129,0,0,0,129
02/02/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,36,28,51,0,115,0,0,0,0,0,36,28,51,0,115,0,0,0,115
02/03/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,51,32,57,0,140,0,0,13,0,13,51,32,70,0,153,0,0,0,153
02/04/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,38,23,66,0,127,0,0,13,0,13,38,23,79,0,140,0,0,0,140
02/05/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,31,28,45,0,104,0,0,25,0,25,31,28,70,0,129,0,0,0,129
02/06/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,29,22,19,2,72,0,0,38,0,38,29,22,57,2,110,8,2,10,120
02/07/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,30,34,44,0,108,0,0,41,0,41,30,34,85,0,149,2,0,2,151
02/08/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,28,45,64,0,137,0,0,19,0,19,28,45,83,0,156,0,0,0,156
02/09/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,29,28,63,0,120,0,0,26,0,26,29,28,89,0,146,2,0,2,148
02/10/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,52,31,52,0,135,0,0,9,0,9,52,31,61,0,144,0,0,0,144
02/11/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,35,23,58,0,116,0,0,0,0,0,35,23,58,0,116,0,0,0,116
02/12/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,32,23,44,0,99,0,0,2,0,2,32,23,46,0,101,0,0,0,101
02/13/2007,ASE,CO,ANM,WE,Combined TRACON& Tower with Radar,32,18,25,0,75,0,0,6,0,6,32,18,31,0,81,12,0,12,93
