04/13/2002,PPG,AS,AWP,WE,Tower without Radar,1,36,0,0,37,1,0,0,0,1,2,36,0,0,38,0,0,0,38
04/14/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,0,1,28,0,0,0,2,2,0,27,0,3,30,0,0,0,30
04/15/2002,PPG,AS,AWP,WE,Tower without Radar,1,34,0,0,35,0,1,0,0,1,1,35,0,0,36,6,0,6,42
04/16/2002,PPG,AS,AWP,WE,Tower without Radar,1,32,0,1,34,0,0,0,2,2,1,32,0,3,36,0,0,0,36
04/17/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,0,2,0,0,2,0,31,0,0,31,0,0,0,31
04/18/2002,PPG,AS,AWP,WE,Tower without Radar,0,0,1,1,2,0,0,30,1,31,0,0,31,2,33,1,0,1,34
04/19/2002,PPG,AS,AWP,WE,Tower without Radar,0,33,1,0,34,1,0,1,0,2,1,33,2,0,36,0,0,0,36
04/20/2002,PPG,AS,AWP,WE,Tower without Radar,0,39,0,0,39,0,2,0,0,2,0,41,0,0,41,0,0,0,41
04/21/2002,PPG,AS,AWP,WE,Tower without Radar,0,42,0,0,42,2,0,0,0,2,2,42,0,0,44,0,0,0,44
04/22/2002,PPG,AS,AWP,WE,Tower without Radar,0,36,0,1,37,1,0,0,1,2,1,36,0,2,39,0,0,0,39
04/23/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,1,30,0,0,0,1,1,0,29,0,2,31,0,0,0,31
04/24/2002,PPG,AS,AWP,WE,Tower without Radar,0,32,0,1,33,0,2,0,0,2,0,34,0,1,35,0,0,0,35
04/25/2002,PPG,AS,AWP,WE,Tower without Radar,0,28,1,1,30,0,0,5,0,5,0,28,6,1,35,3,0,3,38
04/26/2002,PPG,AS,AWP,WE,Tower without Radar,0,34,1,0,35,1,0,2,0,3,1,34,3,0,38,22,0,22,60
04/27/2002,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,2,0,0,2,0,22,0,0,22,12,0,12,34
04/28/2002,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,2,0,0,2,0,24,0,0,24,0,0,0,24
04/29/2002,PPG,AS,AWP,WE,Tower without Radar,0,31,1,0,32,2,0,1,0,3,2,31,2,0,35,2,0,2,37
04/30/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,0,0,1,1,0,27,0,1,28,5,0,5,33
05/01/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,0,1,28,0,1,0,0,1,0,28,0,1,29,0,0,0,29
05/02/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,0,2,1,0,3,0,31,1,0,32,0,0,0,32
05/03/2002,PPG,AS,AWP,WE,Tower without Radar,1,36,0,0,37,1,0,2,0,3,2,36,2,0,40,0,0,0,40
05/04/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,0,0,0,0,0,25,0,0,25,0,0,0,25
05/05/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,1,0,0,1,0,25,0,0,25,0,0,0,25
05/06/2002,PPG,AS,AWP,WE,Tower without Radar,1,28,0,0,29,0,2,0,0,2,1,30,0,0,31,12,0,12,43
05/07/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,0,0,2,2,0,25,0,2,27,0,0,0,27
05/08/2002,PPG,AS,AWP,WE,Tower without Radar,0,32,0,0,32,0,3,0,0,3,0,35,0,0,35,0,0,0,35
05/09/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,1,1,0,2,0,25,1,0,26,3,0,3,29
05/10/2002,PPG,AS,AWP,WE,Tower without Radar,1,31,0,1,33,1,2,0,0,3,2,33,0,1,36,9,0,9,45
05/11/2002,PPG,AS,AWP,WE,Tower without Radar,0,32,0,1,33,0,2,0,0,2,0,34,0,1,35,0,0,0,35
05/12/2002,PPG,AS,AWP,WE,Tower without Radar,1,18,0,0,19,0,0,0,5,5,1,18,0,5,24,0,0,0,24
05/13/2002,PPG,AS,AWP,WE,Tower without Radar,1,24,0,1,26,1,0,0,2,3,2,24,0,3,29,0,0,0,29
05/14/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,1,26,0,0,2,0,2,0,25,2,1,28,7,0,7,35
05/15/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,1,27,0,0,2,1,3,0,26,2,2,30,11,0,11,41
05/16/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,2,0,0,2,0,27,0,0,27,8,0,8,35
05/17/2002,PPG,AS,AWP,WE,Tower without Radar,1,31,0,1,33,1,3,0,0,4,2,34,0,1,37,8,0,8,45
05/18/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,2,1,0,3,0,29,1,0,30,5,0,5,35
05/19/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,1,2,30,0,0,0,4,4,0,27,1,6,34,0,0,0,34
05/20/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,1,30,4,0,0,0,4,4,29,0,1,34,0,0,0,34
05/21/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,1,2,30,0,1,1,0,2,0,28,2,2,32,4,0,4,36
05/22/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,1,0,28,0,7,0,0,7,0,34,1,0,35,22,0,22,57
05/23/2002,PPG,AS,AWP,WE,Tower without Radar,0,31,0,0,31,0,3,0,0,3,0,34,0,0,34,20,0,20,54
05/24/2002,PPG,AS,AWP,WE,Tower without Radar,0,32,0,0,32,2,1,0,0,3,2,33,0,0,35,0,0,0,35
05/25/2002,PPG,AS,AWP,WE,Tower without Radar,0,35,0,0,35,0,2,0,0,2,0,37,0,0,37,0,0,0,37
05/26/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,0,0,3,3,0,24,0,3,27,0,0,0,27
05/27/2002,PPG,AS,AWP,WE,Tower without Radar,0,40,0,1,41,2,0,0,1,3,2,40,0,2,44,0,0,0,44
05/28/2002,PPG,AS,AWP,WE,Tower without Radar,0,33,0,1,34,0,0,0,3,3,0,33,0,4,37,0,0,0,37
05/29/2002,PPG,AS,AWP,WE,Tower without Radar,0,34,1,1,36,1,0,1,0,2,1,34,2,1,38,0,0,0,38
05/30/2002,PPG,AS,AWP,WE,Tower without Radar,0,37,0,1,38,0,0,0,3,3,0,37,0,4,41,0,0,0,41
05/31/2002,PPG,AS,AWP,WE,Tower without Radar,0,48,0,1,49,2,0,0,1,3,2,48,0,2,52,0,0,0,52
06/01/2002,PPG,AS,AWP,WE,Tower without Radar,0,35,0,1,36,0,1,0,1,2,0,36,0,2,38,0,0,0,38
06/02/2002,PPG,AS,AWP,WE,Tower without Radar,0,31,0,0,31,0,3,0,0,3,0,34,0,0,34,8,0,8,42
06/03/2002,PPG,AS,AWP,WE,Tower without Radar,1,32,0,0,33,1,1,0,0,2,2,33,0,0,35,0,0,0,35
06/04/2002,PPG,AS,AWP,WE,Tower without Radar,0,38,0,1,39,0,0,1,3,4,0,38,1,4,43,0,0,0,43
06/05/2002,PPG,AS,AWP,WE,Tower without Radar,1,37,0,2,40,0,1,0,0,1,1,38,0,2,41,0,0,0,41
06/06/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,2,31,0,5,0,1,6,0,34,0,3,37,23,0,23,60
06/07/2002,PPG,AS,AWP,WE,Tower without Radar,1,40,0,0,41,0,1,1,0,2,1,41,1,0,43,0,0,0,43
06/08/2002,PPG,AS,AWP,WE,Tower without Radar,0,33,0,0,33,0,2,1,0,3,0,35,1,0,36,0,0,0,36
06/09/2002,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,0,1,2,3,0,28,1,2,31,0,0,0,31
06/10/2002,PPG,AS,AWP,WE,Tower without Radar,1,32,0,1,34,1,0,0,0,1,2,32,0,1,35,0,0,0,35
06/11/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,2,31,0,0,0,1,1,0,29,0,3,32,0,0,0,32
06/12/2002,PPG,AS,AWP,WE,Tower without Radar,1,27,0,0,28,0,0,1,0,1,1,27,1,0,29,0,0,0,29
06/13/2002,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,1,0,0,1,0,29,0,0,29,0,0,0,29
06/14/2002,PPG,AS,AWP,WE,Tower without Radar,0,36,0,0,36,0,3,0,0,3,0,39,0,0,39,0,0,0,39
06/15/2002,PPG,AS,AWP,WE,Tower without Radar,1,31,0,0,32,0,2,0,0,2,1,33,0,0,34,0,0,0,34
06/16/2002,PPG,AS,AWP,WE,Tower without Radar,1,25,0,0,26,3,0,0,2,5,4,25,0,2,31,0,0,0,31
06/17/2002,PPG,AS,AWP,WE,Tower without Radar,1,34,0,0,35,0,2,0,0,2,1,36,0,0,37,0,0,0,37
06/18/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,0,0,4,4,0,27,0,4,31,0,0,0,31
06/19/2002,PPG,AS,AWP,WE,Tower without Radar,1,24,0,0,25,1,0,0,0,1,2,24,0,0,26,0,0,0,26
06/20/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,1,0,0,1,0,27,0,0,27,0,0,0,27
06/21/2002,PPG,AS,AWP,WE,Tower without Radar,1,35,0,0,36,0,2,0,0,2,1,37,0,0,38,0,0,0,38
06/22/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,1,30,0,2,0,0,2,0,31,0,1,32,0,0,0,32
06/23/2002,PPG,AS,AWP,WE,Tower without Radar,1,26,0,0,27,0,0,0,3,3,1,26,0,3,30,0,0,0,30
06/24/2002,PPG,AS,AWP,WE,Tower without Radar,0,35,1,0,36,2,0,1,0,3,2,35,2,0,39,0,0,0,39
06/25/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,1,0,25,0,0,0,0,0,0,24,1,0,25,2,0,2,27
06/26/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,2,0,0,0,2,2,29,0,0,31,0,0,0,31
06/27/2002,PPG,AS,AWP,WE,Tower without Radar,0,31,0,0,31,0,4,0,0,4,0,35,0,0,35,2,0,2,37
06/28/2002,PPG,AS,AWP,WE,Tower without Radar,0,32,0,1,33,1,1,0,1,3,1,33,0,2,36,0,0,0,36
06/29/2002,PPG,AS,AWP,WE,Tower without Radar,0,34,0,1,35,1,0,0,1,2,1,34,0,2,37,0,0,0,37
06/30/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,0,0,3,3,0,24,0,3,27,0,0,0,27
07/01/2002,PPG,AS,AWP,WE,Tower without Radar,0,33,0,0,33,0,2,0,0,2,0,35,0,0,35,0,0,0,35
07/02/2002,PPG,AS,AWP,WE,Tower without Radar,0,30,0,1,31,0,2,0,0,2,0,32,0,1,33,0,0,0,33
07/03/2002,PPG,AS,AWP,WE,Tower without Radar,1,32,0,0,33,1,3,0,0,4,2,35,0,0,37,0,0,0,37
07/04/2002,PPG,AS,AWP,WE,Tower without Radar,0,36,0,2,38,0,2,2,0,4,0,38,2,2,42,2,0,2,44
07/05/2002,PPG,AS,AWP,WE,Tower without Radar,1,35,0,0,36,1,6,0,0,7,2,41,0,0,43,0,0,0,43
07/06/2002,PPG,AS,AWP,WE,Tower without Radar,0,32,0,0,32,0,1,1,0,2,0,33,1,0,34,0,0,0,34
07/07/2002,PPG,AS,AWP,WE,Tower without Radar,0,33,0,2,35,0,0,1,0,1,0,33,1,2,36,0,0,0,36
07/08/2002,PPG,AS,AWP,WE,Tower without Radar,0,33,0,0,33,0,4,0,0,4,0,37,0,0,37,0,0,0,37
07/09/2002,PPG,AS,AWP,WE,Tower without Radar,0,33,0,2,35,0,3,0,0,3,0,36,0,2,38,0,0,0,38
07/10/2002,PPG,AS,AWP,WE,Tower without Radar,1,28,0,0,29,1,0,0,0,1,2,28,0,0,30,0,0,0,30
07/11/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,0,3,0,0,3,0,32,0,0,32,0,0,0,32
07/12/2002,PPG,AS,AWP,WE,Tower without Radar,1,41,0,2,44,0,2,0,1,3,1,43,0,3,47,0,0,0,47
07/13/2002,PPG,AS,AWP,WE,Tower without Radar,0,34,0,2,36,0,1,0,0,1,0,35,0,2,37,0,0,0,37
07/14/2002,PPG,AS,AWP,WE,Tower without Radar,0,30,0,0,30,0,2,0,2,4,0,32,0,2,34,0,0,0,34
07/15/2002,PPG,AS,AWP,WE,Tower without Radar,1,37,0,0,38,1,0,1,0,2,2,37,1,0,40,0,0,0,40
07/16/2002,PPG,AS,AWP,WE,Tower without Radar,0,30,0,2,32,0,0,2,2,4,0,30,2,4,36,0,0,0,36
07/17/2002,PPG,AS,AWP,WE,Tower without Radar,1,30,0,0,31,1,0,1,0,2,2,30,1,0,33,0,0,0,33
07/18/2002,PPG,AS,AWP,WE,Tower without Radar,0,32,1,2,35,0,0,1,0,1,0,32,2,2,36,0,0,0,36
07/19/2002,PPG,AS,AWP,WE,Tower without Radar,0,39,0,0,39,1,2,0,0,3,1,41,0,0,42,0,0,0,42
07/20/2002,PPG,AS,AWP,WE,Tower without Radar,0,30,0,0,30,0,1,0,0,1,0,31,0,0,31,0,0,0,31
07/21/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,0,29,0,0,0,2,2,0,29,0,2,31,0,0,0,31
07/22/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,1,0,30,1,0,0,0,1,1,29,1,0,31,0,0,0,31
07/23/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,0,0,27,0,0,0,2,2,0,27,0,2,29,2,0,2,31
07/24/2002,PPG,AS,AWP,WE,Tower without Radar,0,30,0,0,30,2,0,0,0,2,2,30,0,0,32,0,0,0,32
07/25/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,1,0,0,1,0,26,0,0,26,0,0,0,26
07/26/2002,PPG,AS,AWP,WE,Tower without Radar,0,33,0,0,33,1,1,0,0,2,1,34,0,0,35,0,0,0,35
07/27/2002,PPG,AS,AWP,WE,Tower without Radar,0,31,0,0,31,0,1,0,0,1,0,32,0,0,32,0,0,0,32
07/28/2002,PPG,AS,AWP,WE,Tower without Radar,0,30,0,0,30,1,0,0,2,3,1,30,0,2,33,0,0,0,33
07/29/2002,PPG,AS,AWP,WE,Tower without Radar,0,32,1,0,33,0,0,1,1,2,0,32,2,1,35,6,0,6,41
07/30/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,1,27,0,1,0,1,2,0,27,0,2,29,0,0,0,29
07/31/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,1,30,0,0,0,3,3,0,29,0,4,33,0,1,1,34
08/01/2002,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,0,2,3,5,0,17,2,3,22,0,0,0,22
08/02/2002,PPG,AS,AWP,WE,Tower without Radar,1,29,0,0,30,0,2,0,0,2,1,31,0,0,32,0,0,0,32
08/03/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,1,0,0,1,0,25,0,0,25,0,0,0,25
08/04/2002,PPG,AS,AWP,WE,Tower without Radar,0,27,1,1,29,0,0,0,1,1,0,27,1,2,30,0,0,0,30
08/05/2002,PPG,AS,AWP,WE,Tower without Radar,1,27,1,0,29,1,0,0,0,1,2,27,1,0,30,0,0,0,30
08/06/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,1,26,0,1,0,1,2,0,26,0,2,28,0,0,0,28
08/07/2002,PPG,AS,AWP,WE,Tower without Radar,1,24,0,1,26,1,0,0,1,2,2,24,0,2,28,0,0,0,28
08/08/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,2,0,0,2,0,26,0,0,26,0,0,0,26
08/09/2002,PPG,AS,AWP,WE,Tower without Radar,1,30,0,0,31,0,5,0,0,5,1,35,0,0,36,0,0,0,36
08/10/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,2,1,0,3,0,25,1,0,26,0,0,0,26
08/11/2002,PPG,AS,AWP,WE,Tower without Radar,0,31,0,2,33,0,0,2,0,2,0,31,2,2,35,0,0,0,35
08/12/2002,PPG,AS,AWP,WE,Tower without Radar,0,34,0,0,34,0,3,0,0,3,0,37,0,0,37,0,0,0,37
08/13/2002,PPG,AS,AWP,WE,Tower without Radar,1,25,0,2,28,0,0,0,2,2,1,25,0,4,30,0,0,0,30
08/14/2002,PPG,AS,AWP,WE,Tower without Radar,1,25,0,0,26,1,3,0,0,4,2,28,0,0,30,0,0,0,30
08/15/2002,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,8,0,0,8,0,29,0,0,29,0,0,0,29
08/16/2002,PPG,AS,AWP,WE,Tower without Radar,1,33,0,2,36,1,0,2,0,3,2,33,2,2,39,0,0,0,39
08/17/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,2,28,0,1,4,2,7,0,27,4,4,35,0,0,0,35
08/18/2002,PPG,AS,AWP,WE,Tower without Radar,0,30,0,2,32,0,1,0,0,1,0,31,0,2,33,0,0,0,33
08/19/2002,PPG,AS,AWP,WE,Tower without Radar,1,29,0,0,30,0,1,0,0,1,1,30,0,0,31,4,0,4,35
08/20/2002,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,0,0,3,3,0,21,0,3,24,0,0,0,24
08/21/2002,PPG,AS,AWP,WE,Tower without Radar,1,30,0,1,32,4,0,0,0,4,5,30,0,1,36,0,0,0,36
08/22/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,0,0,1,1,0,25,0,1,26,0,0,0,26
08/23/2002,PPG,AS,AWP,WE,Tower without Radar,0,34,0,2,36,1,3,0,0,4,1,37,0,2,40,0,0,0,40
08/24/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,1,0,0,1,0,27,0,0,27,0,0,0,27
08/25/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,2,27,0,0,0,0,0,0,25,0,2,27,0,0,0,27
08/26/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,1,3,0,0,4,1,28,0,0,29,0,0,0,29
08/27/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,0,0,2,2,0,23,0,2,25,4,0,4,29
08/28/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,4,0,0,0,4,4,25,0,0,29,1,0,1,30
08/29/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,2,0,2,4,0,25,0,2,27,0,0,0,27
08/30/2002,PPG,AS,AWP,WE,Tower without Radar,1,38,1,0,40,1,1,0,0,2,2,39,1,0,42,0,0,0,42
08/31/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,0,1,0,1,0,26,1,0,27,0,0,0,27
09/01/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,1,27,0,0,0,4,4,0,26,0,5,31,0,0,0,31
09/02/2002,PPG,AS,AWP,WE,Tower without Radar,1,31,0,3,35,1,2,0,0,3,2,33,0,3,38,0,0,0,38
09/03/2002,PPG,AS,AWP,WE,Tower without Radar,0,29,0,1,30,0,0,1,2,3,0,29,1,3,33,0,0,0,33
09/04/2002,PPG,AS,AWP,WE,Tower without Radar,1,30,0,0,31,1,0,0,0,1,2,30,0,0,32,0,0,0,32
09/05/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,4,0,0,4,0,27,0,0,27,0,0,0,27
09/06/2002,PPG,AS,AWP,WE,Tower without Radar,1,33,0,0,34,0,3,0,0,3,1,36,0,0,37,0,0,0,37
09/07/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,2,0,0,2,0,27,0,0,27,1,0,1,28
09/08/2002,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,2,0,0,2,0,24,0,0,24,0,0,0,24
09/09/2002,PPG,AS,AWP,WE,Tower without Radar,1,27,0,0,28,0,1,1,0,2,1,28,1,0,30,0,0,0,30
09/10/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,2,1,0,3,0,25,1,0,26,0,0,0,26
09/11/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,2,0,0,2,0,26,0,0,26,0,0,0,26
09/12/2002,PPG,AS,AWP,WE,Tower without Radar,1,25,0,0,26,0,1,0,1,2,1,26,0,1,28,2,0,2,30
09/13/2002,PPG,AS,AWP,WE,Tower without Radar,1,32,0,2,35,0,0,0,1,1,1,32,0,3,36,0,0,0,36
09/14/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,1,0,0,1,0,24,0,0,24,0,0,0,24
09/15/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,1,0,0,1,0,26,0,0,26,0,0,0,26
09/16/2002,PPG,AS,AWP,WE,Tower without Radar,1,28,0,0,29,0,1,0,0,1,1,29,0,0,30,0,0,0,30
09/17/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,1,0,2,3,0,24,0,2,26,0,0,0,26
09/18/2002,PPG,AS,AWP,WE,Tower without Radar,1,26,0,0,27,1,0,0,2,3,2,26,0,2,30,0,0,0,30
09/19/2002,PPG,AS,AWP,WE,Tower without Radar,0,33,0,2,35,0,0,2,0,2,0,33,2,2,37,15,0,15,52
09/20/2002,PPG,AS,AWP,WE,Tower without Radar,0,30,0,0,30,2,3,0,0,5,2,33,0,0,35,0,0,0,35
09/21/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,1,0,0,1,0,24,0,0,24,0,0,0,24
09/22/2002,PPG,AS,AWP,WE,Tower without Radar,0,28,0,0,28,0,3,0,1,4,0,31,0,1,32,0,0,0,32
09/23/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,1,1,0,0,2,1,27,0,0,28,0,0,0,28
09/24/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,3,0,0,3,0,26,0,0,26,0,0,0,26
09/25/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,2,0,0,0,2,2,26,0,0,28,0,0,0,28
09/26/2002,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,0,0,2,2,0,22,0,2,24,0,0,0,24
09/27/2002,PPG,AS,AWP,WE,Tower without Radar,0,30,0,0,30,2,0,0,0,2,2,30,0,0,32,0,0,0,32
09/28/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,1,0,0,1,0,26,0,0,26,0,0,0,26
09/29/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,0,1,0,1,0,25,1,0,26,0,0,0,26
09/30/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,1,26,2,0,2,0,4,2,25,2,1,30,0,0,0,30
10/01/2002,PPG,AS,AWP,WE,Tower without Radar,0,22,0,1,23,0,1,2,1,4,0,23,2,2,27,0,0,0,27
10/02/2002,PPG,AS,AWP,WE,Tower without Radar,1,24,0,0,25,1,2,1,0,4,2,26,1,0,29,0,0,0,29
10/03/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,2,2,0,4,0,26,2,0,28,1,0,1,29
10/04/2002,PPG,AS,AWP,WE,Tower without Radar,1,31,0,1,33,0,2,1,0,3,1,33,1,1,36,0,0,0,36
10/05/2002,PPG,AS,AWP,WE,Tower without Radar,1,12,0,0,13,0,0,1,0,1,1,12,1,0,14,0,0,0,14
10/06/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,1,27,0,1,1,0,2,0,27,1,1,29,2,0,2,31
10/07/2002,PPG,AS,AWP,WE,Tower without Radar,2,28,0,0,30,0,1,0,0,1,2,29,0,0,31,0,0,0,31
10/08/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,2,26,0,1,0,0,1,0,25,0,2,27,0,0,0,27
10/09/2002,PPG,AS,AWP,WE,Tower without Radar,1,20,0,0,21,1,0,0,1,2,2,20,0,1,23,0,0,0,23
10/10/2002,PPG,AS,AWP,WE,Tower without Radar,0,26,0,0,26,0,3,0,0,3,0,29,0,0,29,0,0,0,29
10/11/2002,PPG,AS,AWP,WE,Tower without Radar,2,36,0,0,38,0,2,0,0,2,2,38,0,0,40,0,0,0,40
10/12/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,0,24,0,3,0,0,3,0,27,0,0,27,0,0,0,27
10/13/2002,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,1,0,0,1,0,18,0,0,18,0,0,0,18
10/14/2002,PPG,AS,AWP,WE,Tower without Radar,2,29,0,0,31,0,1,1,0,2,2,30,1,0,33,0,0,0,33
10/15/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,0,3,0,3,0,25,3,0,28,0,0,0,28
10/16/2002,PPG,AS,AWP,WE,Tower without Radar,1,23,0,2,26,3,0,0,0,3,4,23,0,2,29,0,0,0,29
10/17/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,1,26,0,0,0,3,3,0,25,0,4,29,0,0,0,29
10/18/2002,PPG,AS,AWP,WE,Tower without Radar,2,32,0,2,36,2,0,0,2,4,4,32,0,4,40,0,0,0,40
10/19/2002,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,0,0,0,2,2,0,22,0,2,24,0,0,0,24
10/20/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,0,2,0,2,4,0,27,0,2,29,0,0,0,29
10/21/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,0,25,2,3,0,0,5,2,28,0,0,30,0,0,0,30
10/22/2002,PPG,AS,AWP,WE,Tower without Radar,0,25,0,2,27,0,3,0,0,3,0,28,0,2,30,0,0,0,30
10/23/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,0,2,26,0,3,0,0,3,0,27,0,2,29,0,0,0,29
10/24/2002,PPG,AS,AWP,WE,Tower without Radar,1,29,0,2,32,0,0,0,0,0,1,29,0,2,32,0,0,0,32
10/25/2002,PPG,AS,AWP,WE,Tower without Radar,1,28,0,0,29,2,2,0,0,4,3,30,0,0,33,0,0,0,33
10/26/2002,PPG,AS,AWP,WE,Tower without Radar,0,24,1,0,25,0,2,0,0,2,0,26,1,0,27,0,0,0,27
10/27/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,0,0,2,2,0,23,0,2,25,0,0,0,25
10/28/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,1,4,0,0,5,1,27,0,0,28,0,0,0,28
10/29/2002,PPG,AS,AWP,WE,Tower without Radar,0,23,0,0,23,0,2,0,2,4,0,25,0,2,27,0,0,0,27
10/30/2002,PPG,AS,AWP,WE,Tower without Radar,0,22,0,0,22,2,0,0,0,2,2,22,0,0,24,0,0,0,24
10/31/2002,PPG,AS,AWP,WE,Tower without Radar,0,21,0,0,21,0,5,0,0,5,0,26,0,0,26,0,0,0,26
11/01/2002,PPG,AS,AWP,WE,Tower without Radar,1,29,0,0,30,0,4,0,0,4,1,33,0,0,34,0,0,0,34
11/02/2002,PPG,AS,AWP,WE,Tower without Radar,0,21,1,0,22,0,3,1,0,4,0,24,2,0,26,0,0,0,26
11/03/2002,PPG,AS,AWP,WE,Tower without Radar,0,17,0,0,17,0,0,0,2,2,0,17,0,2,19,0,0,0,19
11/04/2002,PPG,AS,AWP,WE,Tower without Radar,1,26,0,0,27,0,3,0,0,3,1,29,0,0,30,0,0,0,30
11/05/2002,PPG,AS,AWP,WE,Tower without Radar,0,20,0,0,20,0,3,0,0,3,0,23,0,0,23,0,0,0,23
11/06/2002,PPG,AS,AWP,WE,Tower without Radar,1,21,0,1,23,1,0,0,1,2,2,21,0,2,25,0,0,0,25
