07/27/2000,SUX,IA,ACE,CE,Towers with Radar,4,27,44,9,84,0,0,42,3,45,4,27,86,12,129,32,20,52,181
07/28/2000,SUX,IA,ACE,CE,Towers with Radar,4,23,46,9,82,0,0,37,3,40,4,23,83,12,122,8,26,34,156
07/29/2000,SUX,IA,ACE,CE,Towers with Radar,2,15,20,1,38,2,0,24,0,26,4,15,44,1,64,6,0,6,70
07/30/2000,SUX,IA,ACE,CE,Towers with Radar,2,18,24,3,47,2,3,31,0,36,4,21,55,3,83,2,2,4,87
07/31/2000,SUX,IA,ACE,CE,Towers with Radar,3,24,32,1,60,1,1,40,0,42,4,25,72,1,102,19,0,19,121
08/01/2000,SUX,IA,ACE,CE,Towers with Radar,4,27,40,7,78,0,2,54,0,56,4,29,94,7,134,24,2,26,160
08/02/2000,SUX,IA,ACE,CE,Towers with Radar,4,30,45,9,88,0,0,53,5,58,4,30,98,14,146,46,14,60,206
08/03/2000,SUX,IA,ACE,CE,Towers with Radar,4,31,45,9,89,0,3,15,4,22,4,34,60,13,111,12,8,20,131
08/04/2000,SUX,IA,ACE,CE,Towers with Radar,4,26,42,8,80,0,0,22,4,26,4,26,64,12,106,16,4,20,126
08/05/2000,SUX,IA,ACE,CE,Towers with Radar,3,14,20,4,41,1,5,20,7,33,4,19,40,11,74,12,8,20,94
08/06/2000,SUX,IA,ACE,CE,Towers with Radar,3,18,25,5,51,1,4,18,10,33,4,22,43,15,84,12,14,26,110
08/07/2000,SUX,IA,ACE,CE,Towers with Radar,4,25,36,3,68,0,8,34,0,42,4,33,70,3,110,34,0,34,144
08/08/2000,SUX,IA,ACE,CE,Towers with Radar,4,27,38,7,76,0,2,31,3,36,4,29,69,10,112,48,10,58,170
08/09/2000,SUX,IA,ACE,CE,Towers with Radar,4,27,39,8,78,0,4,27,7,38,4,31,66,15,116,26,16,42,158
08/10/2000,SUX,IA,ACE,CE,Towers with Radar,4,29,42,8,83,0,0,45,5,50,4,29,87,13,133,36,40,76,209
08/11/2000,SUX,IA,ACE,CE,Towers with Radar,3,23,34,7,67,1,0,3,11,15,4,23,37,18,82,12,12,24,106
08/12/2000,SUX,IA,ACE,CE,Towers with Radar,1,12,16,1,30,3,3,25,0,31,4,15,41,1,61,18,0,18,79
08/13/2000,SUX,IA,ACE,CE,Towers with Radar,2,18,24,1,45,2,0,21,0,23,4,18,45,1,68,0,0,0,68
08/14/2000,SUX,IA,ACE,CE,Towers with Radar,2,25,35,2,64,0,1,40,0,41,2,26,75,2,105,14,0,14,119
08/15/2000,SUX,IA,ACE,CE,Towers with Radar,4,28,27,4,63,0,0,18,0,18,4,28,45,4,81,32,0,32,113
08/16/2000,SUX,IA,ACE,CE,Towers with Radar,4,24,43,0,71,0,0,12,0,12,4,24,55,0,83,2,0,2,85
08/17/2000,SUX,IA,ACE,CE,Towers with Radar,4,29,31,9,73,0,0,28,1,29,4,29,59,10,102,18,2,20,122
08/18/2000,SUX,IA,ACE,CE,Towers with Radar,4,22,39,13,78,0,0,28,0,28,4,22,67,13,106,32,0,32,138
08/19/2000,SUX,IA,ACE,CE,Towers with Radar,4,16,31,23,74,0,0,5,0,5,4,16,36,23,79,24,8,32,111
08/20/2000,SUX,IA,ACE,CE,Towers with Radar,4,19,37,13,73,0,0,16,0,16,4,19,53,13,89,28,0,28,117
08/21/2000,SUX,IA,ACE,CE,Towers with Radar,4,28,44,0,76,0,3,0,2,5,4,31,44,2,81,16,0,16,97
08/22/2000,SUX,IA,ACE,CE,Towers with Radar,4,27,35,11,77,0,0,8,7,15,4,27,43,18,92,30,52,82,174
08/23/2000,SUX,IA,ACE,CE,Towers with Radar,4,25,27,17,73,0,0,24,2,26,4,25,51,19,99,36,24,60,159
08/24/2000,SUX,IA,ACE,CE,Towers with Radar,4,26,52,6,88,0,0,7,0,7,4,26,59,6,95,28,30,58,153
08/25/2000,SUX,IA,ACE,CE,Towers with Radar,4,23,37,10,74,0,0,15,0,15,4,23,52,10,89,12,30,42,131
08/26/2000,SUX,IA,ACE,CE,Towers with Radar,4,17,21,0,42,0,1,11,1,13,4,18,32,1,55,8,0,8,63
08/27/2000,SUX,IA,ACE,CE,Towers with Radar,4,18,21,0,43,0,0,1,0,1,4,18,22,0,44,0,0,0,44
08/28/2000,SUX,IA,ACE,CE,Towers with Radar,4,27,41,2,74,0,1,11,0,12,4,28,52,2,86,30,14,44,130
08/29/2000,SUX,IA,ACE,CE,Towers with Radar,4,28,38,7,77,0,0,20,5,25,4,28,58,12,102,48,30,78,180
08/30/2000,SUX,IA,ACE,CE,Towers with Radar,4,28,40,13,85,0,0,15,3,18,4,28,55,16,103,34,36,70,173
08/31/2000,SUX,IA,ACE,CE,Towers with Radar,4,27,51,13,95,0,1,15,0,16,4,28,66,13,111,26,0,26,137
09/01/2000,SUX,IA,ACE,CE,Towers with Radar,3,24,44,14,85,0,0,26,2,28,3,24,70,16,113,28,0,28,141
09/02/2000,SUX,IA,ACE,CE,Towers with Radar,2,16,3,0,21,0,0,24,0,24,2,16,27,0,45,4,0,4,49
09/03/2000,SUX,IA,ACE,CE,Towers with Radar,1,10,13,0,24,0,7,11,0,18,1,17,24,0,42,24,0,24,66
09/04/2000,SUX,IA,ACE,CE,Towers with Radar,3,29,33,1,66,0,0,8,1,9,3,29,41,2,75,40,0,40,115
09/05/2000,SUX,IA,ACE,CE,Towers with Radar,3,27,35,1,66,0,2,14,1,17,3,29,49,2,83,50,0,50,133
09/06/2000,SUX,IA,ACE,CE,Towers with Radar,3,31,28,15,77,0,0,36,11,47,3,31,64,26,124,10,28,38,162
09/07/2000,SUX,IA,ACE,CE,Towers with Radar,3,28,34,9,74,0,0,54,5,59,3,28,88,14,133,32,54,86,219
09/08/2000,SUX,IA,ACE,CE,Towers with Radar,4,26,39,12,81,0,0,38,0,38,4,26,77,12,119,14,32,46,165
09/09/2000,SUX,IA,ACE,CE,Towers with Radar,2,17,28,10,57,0,0,11,2,13,2,17,39,12,70,4,8,12,82
09/10/2000,SUX,IA,ACE,CE,Towers with Radar,3,23,22,11,59,0,0,134,5,139,3,23,156,16,198,18,14,32,230
09/11/2000,SUX,IA,ACE,CE,Towers with Radar,2,24,34,4,64,1,8,15,0,24,3,32,49,4,88,20,2,22,110
09/12/2000,SUX,IA,ACE,CE,Towers with Radar,3,27,43,12,85,0,0,26,10,36,3,27,69,22,121,32,6,38,159
09/13/2000,SUX,IA,ACE,CE,Towers with Radar,3,35,48,15,101,0,0,33,6,39,3,35,81,21,140,32,54,86,226
09/14/2000,SUX,IA,ACE,CE,Towers with Radar,3,31,57,8,99,0,0,26,7,33,3,31,83,15,132,4,36,40,172
09/15/2000,SUX,IA,ACE,CE,Towers with Radar,3,25,44,8,80,0,0,27,2,29,3,25,71,10,109,56,8,64,173
09/16/2000,SUX,IA,ACE,CE,Towers with Radar,2,16,34,2,54,2,0,24,0,26,4,16,58,2,80,28,0,28,108
09/17/2000,SUX,IA,ACE,CE,Towers with Radar,3,22,26,0,51,0,0,25,2,27,3,22,51,2,78,4,24,28,106
09/18/2000,SUX,IA,ACE,CE,Towers with Radar,4,30,39,1,74,0,0,16,3,19,4,30,55,4,93,6,0,6,99
09/19/2000,SUX,IA,ACE,CE,Towers with Radar,3,26,51,19,99,0,0,15,0,15,3,26,66,19,114,4,12,16,130
09/20/2000,SUX,IA,ACE,CE,Towers with Radar,3,27,34,4,68,0,0,18,0,18,3,27,52,4,86,0,0,0,86
09/21/2000,SUX,IA,ACE,CE,Towers with Radar,3,30,72,5,110,0,0,31,4,35,3,30,103,9,145,30,22,52,197
09/22/2000,SUX,IA,ACE,CE,Towers with Radar,3,26,29,5,63,0,0,0,0,0,3,26,29,5,63,0,0,0,63
09/23/2000,SUX,IA,ACE,CE,Towers with Radar,2,20,39,12,73,0,0,0,0,0,2,20,39,12,73,12,0,12,85
09/24/2000,SUX,IA,ACE,CE,Towers with Radar,3,20,13,8,44,0,0,9,0,9,3,20,22,8,53,26,16,42,95
09/25/2000,SUX,IA,ACE,CE,Towers with Radar,3,29,32,0,64,0,0,31,1,32,3,29,63,1,96,26,0,26,122
09/26/2000,SUX,IA,ACE,CE,Towers with Radar,3,25,45,6,79,0,0,26,1,27,3,25,71,7,106,52,6,58,164
09/27/2000,SUX,IA,ACE,CE,Towers with Radar,3,26,28,5,62,0,1,33,5,39,3,27,61,10,101,14,8,22,123
09/28/2000,SUX,IA,ACE,CE,Towers with Radar,3,27,36,0,66,0,6,20,0,26,3,33,56,0,92,16,0,16,108
09/29/2000,SUX,IA,ACE,CE,Towers with Radar,3,23,23,1,50,0,2,13,0,15,3,25,36,1,65,2,0,2,67
09/30/2000,SUX,IA,ACE,CE,Towers with Radar,2,20,10,0,32,0,0,21,1,22,2,20,31,1,54,8,0,8,62
10/01/2000,SUX,IA,ACE,CE,Towers with Radar,2,19,11,0,32,1,0,12,0,13,3,19,23,0,45,0,0,0,45
10/02/2000,SUX,IA,ACE,CE,Towers with Radar,3,30,21,0,54,0,0,34,2,36,3,30,55,2,90,22,0,22,112
10/03/2000,SUX,IA,ACE,CE,Towers with Radar,3,24,28,10,65,0,4,15,1,20,3,28,43,11,85,8,16,24,109
10/04/2000,SUX,IA,ACE,CE,Towers with Radar,3,26,27,4,60,0,1,17,7,25,3,27,44,11,85,6,20,26,111
10/05/2000,SUX,IA,ACE,CE,Towers with Radar,3,23,37,5,68,0,1,3,0,4,3,24,40,5,72,0,0,0,72
10/06/2000,SUX,IA,ACE,CE,Towers with Radar,3,22,33,5,63,0,2,17,2,21,3,24,50,7,84,46,2,48,132
10/07/2000,SUX,IA,ACE,CE,Towers with Radar,3,16,6,2,27,0,2,22,1,25,3,18,28,3,52,4,0,4,56
10/08/2000,SUX,IA,ACE,CE,Towers with Radar,3,20,14,0,37,0,2,34,0,36,3,22,48,0,73,0,0,0,73
10/09/2000,SUX,IA,ACE,CE,Towers with Radar,3,27,37,0,67,0,2,22,0,24,3,29,59,0,91,26,0,26,117
10/10/2000,SUX,IA,ACE,CE,Towers with Radar,3,25,28,0,56,0,0,40,0,40,3,25,68,0,96,0,0,0,96
10/11/2000,SUX,IA,ACE,CE,Towers with Radar,3,26,27,8,64,0,1,26,5,32,3,27,53,13,96,26,30,56,152
10/12/2000,SUX,IA,ACE,CE,Towers with Radar,3,30,37,19,89,0,1,40,1,42,3,31,77,20,131,60,56,116,247
10/13/2000,SUX,IA,ACE,CE,Towers with Radar,3,27,31,11,72,0,2,16,1,19,3,29,47,12,91,4,34,38,129
10/14/2000,SUX,IA,ACE,CE,Towers with Radar,2,16,18,13,49,0,0,30,1,31,2,16,48,14,80,16,20,36,116
10/15/2000,SUX,IA,ACE,CE,Towers with Radar,3,20,13,7,43,0,0,33,10,43,3,20,46,17,86,10,20,30,116
10/16/2000,SUX,IA,ACE,CE,Towers with Radar,3,26,54,0,83,0,0,17,0,17,3,26,71,0,100,20,0,20,120
10/17/2000,SUX,IA,ACE,CE,Towers with Radar,3,23,36,5,67,0,0,8,4,12,3,23,44,9,79,26,26,52,131
10/18/2000,SUX,IA,ACE,CE,Towers with Radar,3,28,42,9,82,0,0,35,5,40,3,28,77,14,122,8,28,36,158
10/19/2000,SUX,IA,ACE,CE,Towers with Radar,3,28,43,10,84,0,0,24,4,28,3,28,67,14,112,34,28,62,174
10/20/2000,SUX,IA,ACE,CE,Towers with Radar,3,27,34,8,72,0,0,50,2,52,3,27,84,10,124,36,16,52,176
10/21/2000,SUX,IA,ACE,CE,Towers with Radar,2,16,18,0,36,0,0,38,6,44,2,16,56,6,80,16,0,16,96
10/22/2000,SUX,IA,ACE,CE,Towers with Radar,3,22,25,0,50,0,1,7,0,8,3,23,32,0,58,10,0,10,68
10/23/2000,SUX,IA,ACE,CE,Towers with Radar,3,32,36,0,71,0,0,12,0,12,3,32,48,0,83,20,0,20,103
10/24/2000,SUX,IA,ACE,CE,Towers with Radar,3,27,27,0,57,0,2,0,0,2,3,29,27,0,59,12,0,12,71
10/25/2000,SUX,IA,ACE,CE,Towers with Radar,3,33,49,21,106,0,0,13,0,13,3,33,62,21,119,14,30,44,163
10/26/2000,SUX,IA,ACE,CE,Towers with Radar,3,25,41,13,82,0,0,14,7,21,3,25,55,20,103,4,34,38,141
10/27/2000,SUX,IA,ACE,CE,Towers with Radar,3,26,29,26,84,0,0,12,4,16,3,26,41,30,100,2,12,14,114
10/28/2000,SUX,IA,ACE,CE,Towers with Radar,2,18,23,6,49,0,0,5,0,5,2,18,28,6,54,12,0,12,66
10/29/2000,SUX,IA,ACE,CE,Towers with Radar,3,23,12,0,38,0,0,0,0,0,3,23,12,0,38,0,0,0,38
10/30/2000,SUX,IA,ACE,CE,Towers with Radar,3,28,38,2,71,0,1,18,0,19,3,29,56,2,90,18,0,18,108
10/31/2000,SUX,IA,ACE,CE,Towers with Radar,3,26,41,7,77,0,0,5,0,5,3,26,46,7,82,0,0,0,82
11/01/2000,SUX,IA,ACE,CE,Towers with Radar,3,19,23,0,45,0,0,0,0,0,3,19,23,0,45,0,0,0,45
11/02/2000,SUX,IA,ACE,CE,Towers with Radar,3,26,35,6,70,0,0,28,7,35,3,26,63,13,105,0,16,16,121
11/03/2000,SUX,IA,ACE,CE,Towers with Radar,3,27,36,4,70,0,0,38,3,41,3,27,74,7,111,24,2,26,137
11/04/2000,SUX,IA,ACE,CE,Towers with Radar,3,16,16,20,55,0,0,53,0,53,3,16,69,20,108,20,34,54,162
11/05/2000,SUX,IA,ACE,CE,Towers with Radar,3,17,19,9,48,0,1,5,0,6,3,18,24,9,54,0,0,0,54
11/06/2000,SUX,IA,ACE,CE,Towers with Radar,3,28,30,1,62,0,5,2,0,7,3,33,32,1,69,12,2,14,83
11/07/2000,SUX,IA,ACE,CE,Towers with Radar,4,27,18,0,49,0,2,3,0,5,4,29,21,0,54,18,0,18,72
11/08/2000,SUX,IA,ACE,CE,Towers with Radar,3,29,59,9,100,0,0,15,1,16,3,29,74,10,116,26,0,26,142
11/09/2000,SUX,IA,ACE,CE,Towers with Radar,3,24,36,11,74,0,0,16,5,21,3,24,52,16,95,10,24,34,129
11/10/2000,SUX,IA,ACE,CE,Towers with Radar,3,23,36,8,70,0,1,28,4,33,3,24,64,12,103,50,28,78,181
11/11/2000,SUX,IA,ACE,CE,Towers with Radar,2,17,10,0,29,0,3,13,0,16,2,20,23,0,45,0,0,0,45
11/12/2000,SUX,IA,ACE,CE,Towers with Radar,1,16,11,0,28,0,0,9,0,9,1,16,20,0,37,20,0,20,57
11/13/2000,SUX,IA,ACE,CE,Towers with Radar,3,28,21,0,52,0,0,1,0,1,3,28,22,0,53,0,0,0,53
11/14/2000,SUX,IA,ACE,CE,Towers with Radar,3,26,53,4,86,0,0,21,0,21,3,26,74,4,107,16,6,22,129
11/15/2000,SUX,IA,ACE,CE,Towers with Radar,3,23,37,2,65,0,0,6,0,6,3,23,43,2,71,0,0,0,71
11/16/2000,SUX,IA,ACE,CE,Towers with Radar,2,31,43,3,79,0,1,3,1,5,2,32,46,4,84,8,0,8,92
11/17/2000,SUX,IA,ACE,CE,Towers with Radar,3,25,38,24,90,0,2,32,0,34,3,27,70,24,124,40,38,78,202
11/18/2000,SUX,IA,ACE,CE,Towers with Radar,2,18,18,23,61,0,4,14,0,18,2,22,32,23,79,14,18,32,111
11/19/2000,SUX,IA,ACE,CE,Towers with Radar,3,18,16,0,37,0,0,5,0,5,3,18,21,0,42,0,0,0,42
11/20/2000,SUX,IA,ACE,CE,Towers with Radar,3,28,36,18,85,0,0,5,0,5,3,28,41,18,90,6,18,24,114
11/21/2000,SUX,IA,ACE,CE,Towers with Radar,3,26,35,19,83,0,4,21,12,37,3,30,56,31,120,34,38,72,192
11/22/2000,SUX,IA,ACE,CE,Towers with Radar,3,29,34,8,74,0,0,29,8,37,3,29,63,16,111,22,10,32,143
11/23/2000,SUX,IA,ACE,CE,Towers with Radar,1,19,12,1,33,0,0,3,1,4,1,19,15,2,37,6,0,6,43
11/24/2000,SUX,IA,ACE,CE,Towers with Radar,2,18,13,0,33,0,0,34,0,34,2,18,47,0,67,26,0,26,93
11/25/2000,SUX,IA,ACE,CE,Towers with Radar,2,19,9,0,30,0,0,21,0,21,2,19,30,0,51,14,0,14,65
11/26/2000,SUX,IA,ACE,CE,Towers with Radar,3,23,33,0,59,0,0,20,0,20,3,23,53,0,79,40,0,40,119
11/27/2000,SUX,IA,ACE,CE,Towers with Radar,3,25,30,0,58,0,0,27,0,27,3,25,57,0,85,20,0,20,105
11/28/2000,SUX,IA,ACE,CE,Towers with Radar,3,28,24,6,61,0,3,14,0,17,3,31,38,6,78,20,0,20,98
11/29/2000,SUX,IA,ACE,CE,Towers with Radar,3,31,46,8,88,0,0,11,0,11,3,31,57,8,99,10,8,18,117
11/30/2000,SUX,IA,ACE,CE,Towers with Radar,3,29,29,2,63,0,0,1,0,1,3,29,30,2,64,0,0,0,64
12/01/2000,SUX,IA,ACE,CE,Towers with Radar,3,23,27,8,61,0,0,1,0,1,3,23,28,8,62,0,0,0,62
12/02/2000,SUX,IA,ACE,CE,Towers with Radar,2,20,24,11,57,0,0,8,0,8,2,20,32,11,65,18,0,18,83
12/03/2000,SUX,IA,ACE,CE,Towers with Radar,3,20,10,3,36,0,0,17,0,17,3,20,27,3,53,24,0,24,77
12/04/2000,SUX,IA,ACE,CE,Towers with Radar,3,22,39,0,64,0,0,19,0,19,3,22,58,0,83,18,0,18,101
12/05/2000,SUX,IA,ACE,CE,Towers with Radar,3,30,41,9,83,0,0,15,0,15,3,30,56,9,98,14,10,24,122
12/06/2000,SUX,IA,ACE,CE,Towers with Radar,3,32,41,11,87,0,0,13,0,13,3,32,54,11,100,10,26,36,136
12/07/2000,SUX,IA,ACE,CE,Towers with Radar,3,22,52,10,87,0,0,1,0,1,3,22,53,10,88,22,20,42,130
12/08/2000,SUX,IA,ACE,CE,Towers with Radar,3,26,30,5,64,0,3,18,4,25,3,29,48,9,89,6,0,6,95
12/09/2000,SUX,IA,ACE,CE,Towers with Radar,2,17,25,2,46,0,0,16,6,22,2,17,41,8,68,6,0,6,74
12/10/2000,SUX,IA,ACE,CE,Towers with Radar,3,21,10,1,35,0,1,2,0,3,3,22,12,1,38,4,0,4,42
12/11/2000,SUX,IA,ACE,CE,Towers with Radar,4,19,14,1,38,0,1,3,1,5,4,20,17,2,43,0,0,0,43
12/12/2000,SUX,IA,ACE,CE,Towers with Radar,4,21,22,5,52,0,1,17,1,19,4,22,39,6,71,16,8,24,95
12/13/2000,SUX,IA,ACE,CE,Towers with Radar,3,26,29,0,58,0,0,0,0,0,3,26,29,0,58,8,0,8,66
12/14/2000,SUX,IA,ACE,CE,Towers with Radar,3,24,29,8,64,0,1,5,7,13,3,25,34,15,77,0,58,58,135
12/15/2000,SUX,IA,ACE,CE,Towers with Radar,3,13,24,2,42,0,0,0,0,0,3,13,24,2,42,0,0,0,42
12/16/2000,SUX,IA,ACE,CE,Towers with Radar,0,2,0,0,2,0,2,0,0,2,0,4,0,0,4,0,0,0,4
12/17/2000,SUX,IA,ACE,CE,Towers with Radar,4,17,15,0,36,0,1,5,1,7,4,18,20,1,43,18,0,18,61
12/18/2000,SUX,IA,ACE,CE,Towers with Radar,1,10,9,0,20,0,0,0,0,0,1,10,9,0,20,0,0,0,20
12/19/2000,SUX,IA,ACE,CE,Towers with Radar,3,28,36,8,75,0,9,0,4,13,3,37,36,12,88,28,22,50,138
12/20/2000,SUX,IA,ACE,CE,Towers with Radar,3,26,30,12,71,0,0,7,0,7,3,26,37,12,78,10,26,36,114
12/21/2000,SUX,IA,ACE,CE,Towers with Radar,3,23,29,3,58,0,0,4,6,10,3,23,33,9,68,12,6,18,86
12/22/2000,SUX,IA,ACE,CE,Towers with Radar,3,28,20,3,54,0,0,30,1,31,3,28,50,4,85,22,0,22,107
12/23/2000,SUX,IA,ACE,CE,Towers with Radar,1,13,13,0,27,1,8,5,0,14,2,21,18,0,41,2,0,2,43
12/24/2000,SUX,IA,ACE,CE,Towers with Radar,1,12,2,0,15,0,0,13,0,13,1,12,15,0,28,2,0,2,30
12/25/2000,SUX,IA,ACE,CE,Towers with Radar,3,17,3,0,23,0,1,0,0,1,3,18,3,0,24,0,0,0,24
12/26/2000,SUX,IA,ACE,CE,Towers with Radar,7,30,23,0,60,0,0,13,0,13,7,30,36,0,73,22,0,22,95
12/27/2000,SUX,IA,ACE,CE,Towers with Radar,3,25,25,11,64,0,0,21,6,27,3,25,46,17,91,20,30,50,141
12/28/2000,SUX,IA,ACE,CE,Towers with Radar,2,23,25,2,52,0,0,0,0,0,2,23,25,2,52,0,0,0,52
12/29/2000,SUX,IA,ACE,CE,Towers with Radar,4,21,14,5,44,0,3,5,1,9,4,24,19,6,53,0,6,6,59
12/30/2000,SUX,IA,ACE,CE,Towers with Radar,2,16,12,0,30,0,4,1,0,5,2,20,13,0,35,6,0,6,41
12/31/2000,SUX,IA,ACE,CE,Towers with Radar,2,17,7,0,26,0,0,10,0,10,2,17,17,0,36,0,0,0,36
01/01/2001,SUX,IA,ACE,CE,Towers with Radar,7,20,14,0,41,0,0,6,0,6,7,20,20,0,47,18,0,18,65
01/02/2001,SUX,IA,ACE,CE,Towers with Radar,3,23,22,0,48,0,0,2,0,2,3,23,24,0,50,0,0,0,50
01/03/2001,SUX,IA,ACE,CE,Towers with Radar,3,24,51,0,78,0,0,18,0,18,3,24,69,0,96,8,14,22,118
01/04/2001,SUX,IA,ACE,CE,Towers with Radar,3,24,30,8,65,0,0,18,5,23,3,24,48,13,88,52,10,62,150
01/05/2001,SUX,IA,ACE,CE,Towers with Radar,3,25,35,15,78,0,0,43,4,47,3,25,78,19,125,42,28,70,195
01/06/2001,SUX,IA,ACE,CE,Towers with Radar,2,18,18,11,49,0,0,37,2,39,2,18,55,13,88,52,10,62,150
01/07/2001,SUX,IA,ACE,CE,Towers with Radar,3,20,10,17,50,0,0,7,4,11,3,20,17,21,61,12,0,12,73
01/08/2001,SUX,IA,ACE,CE,Towers with Radar,3,30,20,0,53,0,5,19,0,24,3,35,39,0,77,38,0,38,115
01/09/2001,SUX,IA,ACE,CE,Towers with Radar,4,30,44,12,90,0,0,24,17,41,4,30,68,29,131,34,26,60,191
01/10/2001,SUX,IA,ACE,CE,Towers with Radar,3,28,42,13,86,0,0,13,1,14,3,28,55,14,100,40,46,86,186
01/11/2001,SUX,IA,ACE,CE,Towers with Radar,3,28,38,14,83,0,0,9,10,19,3,28,47,24,102,30,22,52,154
01/12/2001,SUX,IA,ACE,CE,Towers with Radar,3,24,38,2,67,0,0,0,1,1,3,24,38,3,68,2,0,2,70
01/13/2001,SUX,IA,ACE,CE,Towers with Radar,2,9,2,0,13,0,0,0,0,0,2,9,2,0,13,0,0,0,13
01/14/2001,SUX,IA,ACE,CE,Towers with Radar,3,16,7,1,27,0,0,0,1,1,3,16,7,2,28,0,0,0,28
01/15/2001,SUX,IA,ACE,CE,Towers with Radar,1,25,49,0,75,0,0,0,0,0,1,25,49,0,75,18,0,18,93
01/16/2001,SUX,IA,ACE,CE,Towers with Radar,1,29,34,6,70,0,1,6,1,8,1,30,40,7,78,16,6,22,100
01/17/2001,SUX,IA,ACE,CE,Towers with Radar,3,29,53,17,102,0,0,13,5,18,3,29,66,22,120,32,6,38,158
01/18/2001,SUX,IA,ACE,CE,Towers with Radar,3,25,52,7,87,0,2,10,4,16,3,27,62,11,103,20,6,26,129
01/19/2001,SUX,IA,ACE,CE,Towers with Radar,4,23,36,21,84,0,1,14,1,16,4,24,50,22,100,22,34,56,156
01/20/2001,SUX,IA,ACE,CE,Towers with Radar,3,18,21,22,64,0,0,22,1,23,3,18,43,23,87,50,0,50,137
01/21/2001,SUX,IA,ACE,CE,Towers with Radar,3,23,34,8,68,0,1,11,2,14,3,24,45,10,82,18,30,48,130
01/22/2001,SUX,IA,ACE,CE,Towers with Radar,3,25,29,0,57,0,2,22,0,24,3,27,51,0,81,14,0,14,95
01/23/2001,SUX,IA,ACE,CE,Towers with Radar,3,25,36,11,75,0,0,19,1,20,3,25,55,12,95,14,34,48,143
01/24/2001,SUX,IA,ACE,CE,Towers with Radar,3,25,40,18,86,0,8,25,5,38,3,33,65,23,124,14,24,38,162
01/25/2001,SUX,IA,ACE,CE,Towers with Radar,3,25,39,17,84,0,0,8,4,12,3,25,47,21,96,34,40,74,170
01/26/2001,SUX,IA,ACE,CE,Towers with Radar,3,28,19,0,50,0,0,1,0,1,3,28,20,0,51,0,0,0,51
01/27/2001,SUX,IA,ACE,CE,Towers with Radar,2,18,14,0,34,0,0,24,0,24,2,18,38,0,58,36,0,36,94
01/28/2001,SUX,IA,ACE,CE,Towers with Radar,2,17,22,5,46,1,4,3,1,9,3,21,25,6,55,14,24,38,93
01/29/2001,SUX,IA,ACE,CE,Towers with Radar,1,7,13,0,21,0,0,0,0,0,1,7,13,0,21,0,0,0,21
01/30/2001,SUX,IA,ACE,CE,Towers with Radar,2,18,20,0,40,1,9,0,0,10,3,27,20,0,50,0,0,0,50
01/31/2001,SUX,IA,ACE,CE,Towers with Radar,2,24,31,1,58,2,1,19,0,22,4,25,50,1,80,10,0,10,90
02/01/2001,SUX,IA,ACE,CE,Towers with Radar,4,23,28,5,60,0,0,0,0,0,4,23,28,5,60,0,8,8,68
02/02/2001,SUX,IA,ACE,CE,Towers with Radar,4,21,31,1,57,0,2,0,0,2,4,23,31,1,59,3,0,3,62
02/03/2001,SUX,IA,ACE,CE,Towers with Radar,3,18,7,0,28,0,0,4,0,4,3,18,11,0,32,2,0,2,34
02/04/2001,SUX,IA,ACE,CE,Towers with Radar,3,20,18,0,41,0,0,0,0,0,3,20,18,0,41,6,0,6,47
02/05/2001,SUX,IA,ACE,CE,Towers with Radar,4,26,41,0,71,0,0,19,0,19,4,26,60,0,90,18,0,18,108
02/06/2001,SUX,IA,ACE,CE,Towers with Radar,4,26,39,24,93,0,0,13,9,22,4,26,52,33,115,16,44,60,175
02/07/2001,SUX,IA,ACE,CE,Towers with Radar,1,6,20,0,27,0,0,0,0,0,1,6,20,0,27,0,0,0,27
02/08/2001,SUX,IA,ACE,CE,Towers with Radar,0,7,12,0,19,0,1,0,0,1,0,8,12,0,20,0,0,0,20
02/09/2001,SUX,IA,ACE,CE,Towers with Radar,3,20,23,2,48,0,0,8,0,8,3,20,31,2,56,0,0,0,56
02/10/2001,SUX,IA,ACE,CE,Towers with Radar,3,15,15,0,33,0,5,23,0,28,3,20,38,0,61,38,0,38,99
02/11/2001,SUX,IA,ACE,CE,Towers with Radar,3,20,19,16,58,0,0,5,0,5,3,20,24,16,63,18,70,88,151
02/12/2001,SUX,IA,ACE,CE,Towers with Radar,4,22,46,0,72,0,0,11,0,11,4,22,57,0,83,6,0,6,89
02/13/2001,SUX,IA,ACE,CE,Towers with Radar,4,18,26,3,51,0,0,0,0,0,4,18,26,3,51,0,0,0,51
02/14/2001,SUX,IA,ACE,CE,Towers with Radar,4,29,21,0,54,0,0,0,0,0,4,29,21,0,54,0,0,0,54
02/15/2001,SUX,IA,ACE,CE,Towers with Radar,4,27,39,22,92,0,5,14,11,30,4,32,53,33,122,17,58,75,197
02/16/2001,SUX,IA,ACE,CE,Towers with Radar,4,23,30,19,76,0,3,9,3,15,4,26,39,22,91,6,30,36,127
02/17/2001,SUX,IA,ACE,CE,Towers with Radar,3,19,13,0,35,0,3,15,0,18,3,22,28,0,53,8,0,8,61
02/18/2001,SUX,IA,ACE,CE,Towers with Radar,2,19,9,0,30,0,0,8,0,8,2,19,17,0,38,4,0,4,42
02/19/2001,SUX,IA,ACE,CE,Towers with Radar,2,24,52,0,78,0,1,25,0,26,2,25,77,0,104,22,4,26,130
