07/27/2000,FLO,SC,ASO,ES,Towers with Radar,0,25,42,0,67,0,0,34,0,34,0,25,76,0,101,18,0,18,119
07/28/2000,FLO,SC,ASO,ES,Towers with Radar,0,14,18,1,33,0,1,42,6,49,0,15,60,7,82,12,0,12,94
07/29/2000,FLO,SC,ASO,ES,Towers with Radar,0,16,45,0,61,0,1,46,0,47,0,17,91,0,108,32,0,32,140
07/30/2000,FLO,SC,ASO,ES,Towers with Radar,0,16,11,2,29,0,0,25,0,25,0,16,36,2,54,16,0,16,70
07/31/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,18,11,49,0,0,28,7,35,0,20,46,18,84,28,8,36,120
08/01/2000,FLO,SC,ASO,ES,Towers with Radar,0,23,32,3,58,0,0,31,8,39,0,23,63,11,97,20,0,20,117
08/02/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,27,2,50,0,0,16,0,16,0,21,43,2,66,0,0,0,66
08/03/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,31,1,53,0,0,14,2,16,0,21,45,3,69,18,0,18,87
08/04/2000,FLO,SC,ASO,ES,Towers with Radar,0,22,27,0,49,0,1,11,0,12,0,23,38,0,61,24,0,24,85
08/05/2000,FLO,SC,ASO,ES,Towers with Radar,0,26,16,0,42,0,0,29,1,30,0,26,45,1,72,2,0,2,74
08/06/2000,FLO,SC,ASO,ES,Towers with Radar,0,12,6,5,23,0,0,52,0,52,0,12,58,5,75,16,2,18,93
08/07/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,28,0,49,0,5,42,0,47,0,26,70,0,96,4,0,4,100
08/08/2000,FLO,SC,ASO,ES,Towers with Radar,0,24,33,4,61,0,3,31,8,42,0,27,64,12,103,26,0,26,129
08/09/2000,FLO,SC,ASO,ES,Towers with Radar,0,14,18,5,37,0,0,39,6,45,0,14,57,11,82,6,0,6,88
08/10/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,30,0,51,0,0,32,0,32,0,21,62,0,83,16,0,16,99
08/11/2000,FLO,SC,ASO,ES,Towers with Radar,0,22,19,0,41,0,0,23,0,23,0,22,42,0,64,16,0,16,80
08/12/2000,FLO,SC,ASO,ES,Towers with Radar,0,16,41,0,57,0,0,43,0,43,0,16,84,0,100,20,0,20,120
08/13/2000,FLO,SC,ASO,ES,Towers with Radar,0,15,22,1,38,0,0,26,0,26,0,15,48,1,64,8,0,8,72
08/14/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,39,1,60,0,0,35,3,38,0,20,74,4,98,16,0,16,114
08/15/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,36,7,63,0,0,20,3,23,0,20,56,10,86,30,6,36,122
08/16/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,30,3,53,0,0,51,5,56,0,20,81,8,109,16,0,16,125
08/17/2000,FLO,SC,ASO,ES,Towers with Radar,0,17,43,7,67,0,0,45,10,55,0,17,88,17,122,22,22,44,166
08/18/2000,FLO,SC,ASO,ES,Towers with Radar,0,18,23,0,41,0,0,37,1,38,0,18,60,1,79,16,0,16,95
08/19/2000,FLO,SC,ASO,ES,Towers with Radar,0,12,18,0,30,0,4,23,0,27,0,16,41,0,57,6,0,6,63
08/20/2000,FLO,SC,ASO,ES,Towers with Radar,0,14,24,2,40,0,0,17,0,17,0,14,41,2,57,0,0,0,57
08/21/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,34,3,56,0,0,54,21,75,0,19,88,24,131,32,8,40,171
08/22/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,32,0,52,0,0,53,0,53,0,20,85,0,105,40,0,40,145
08/23/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,25,2,46,0,0,36,0,36,0,19,61,2,82,6,0,6,88
08/24/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,30,5,55,0,0,45,2,47,0,20,75,7,102,16,0,16,118
08/25/2000,FLO,SC,ASO,ES,Towers with Radar,0,26,27,1,54,0,0,30,2,32,0,26,57,3,86,24,0,24,110
08/26/2000,FLO,SC,ASO,ES,Towers with Radar,0,16,22,1,39,0,0,52,0,52,0,16,74,1,91,18,0,18,109
08/27/2000,FLO,SC,ASO,ES,Towers with Radar,0,10,20,0,30,0,0,19,0,19,0,10,39,0,49,0,0,0,49
08/28/2000,FLO,SC,ASO,ES,Towers with Radar,0,18,27,0,45,0,0,2,0,2,0,18,29,0,47,22,0,22,69
08/29/2000,FLO,SC,ASO,ES,Towers with Radar,0,24,36,3,63,0,0,18,6,24,0,24,54,9,87,10,0,10,97
08/30/2000,FLO,SC,ASO,ES,Towers with Radar,0,22,31,12,65,0,1,5,9,15,0,23,36,21,80,5,0,5,85
08/31/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,45,6,70,0,0,9,10,19,0,19,54,16,89,0,0,0,89
09/01/2000,FLO,SC,ASO,ES,Towers with Radar,0,22,62,0,84,0,0,18,3,21,0,22,80,3,105,6,0,6,111
09/02/2000,FLO,SC,ASO,ES,Towers with Radar,0,13,27,0,40,0,0,24,0,24,0,13,51,0,64,0,0,0,64
09/03/2000,FLO,SC,ASO,ES,Towers with Radar,0,17,18,0,35,0,0,30,0,30,0,17,48,0,65,0,0,0,65
09/04/2000,FLO,SC,ASO,ES,Towers with Radar,0,16,34,0,50,0,4,0,0,4,0,20,34,0,54,6,0,6,60
09/05/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,10,2,33,0,1,0,4,5,0,22,10,6,38,0,0,0,38
09/06/2000,FLO,SC,ASO,ES,Towers with Radar,0,22,39,3,64,0,1,11,0,12,0,23,50,3,76,16,0,16,92
09/07/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,41,4,66,0,0,29,1,30,0,21,70,5,96,18,0,18,114
09/08/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,40,0,59,0,0,41,0,41,0,19,81,0,100,18,0,18,118
09/09/2000,FLO,SC,ASO,ES,Towers with Radar,0,16,42,0,58,0,1,61,1,63,0,17,103,1,121,10,0,10,131
09/10/2000,FLO,SC,ASO,ES,Towers with Radar,0,14,24,2,40,0,1,64,0,65,0,15,88,2,105,26,0,26,131
09/11/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,32,0,51,0,2,34,2,38,0,21,66,2,89,6,0,6,95
09/12/2000,FLO,SC,ASO,ES,Towers with Radar,0,24,30,3,57,0,0,34,5,39,0,24,64,8,96,12,0,12,108
09/13/2000,FLO,SC,ASO,ES,Towers with Radar,0,23,41,2,66,0,4,35,0,39,0,27,76,2,105,4,0,4,109
09/14/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,42,0,62,0,0,36,0,36,0,20,78,0,98,42,0,42,140
09/15/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,28,1,48,0,0,45,1,46,0,19,73,2,94,22,0,22,116
09/16/2000,FLO,SC,ASO,ES,Towers with Radar,0,15,15,1,31,0,0,41,0,41,0,15,56,1,72,0,0,0,72
09/17/2000,FLO,SC,ASO,ES,Towers with Radar,0,14,31,0,45,0,0,30,0,30,0,14,61,0,75,12,0,12,87
09/18/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,9,0,29,0,1,6,0,7,0,21,15,0,36,0,0,0,36
09/19/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,34,3,58,0,0,11,4,15,0,21,45,7,73,0,0,0,73
09/20/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,12,5,37,0,0,47,3,50,0,20,59,8,87,6,0,6,93
09/21/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,23,1,44,0,0,17,0,17,0,20,40,1,61,6,0,6,67
09/22/2000,FLO,SC,ASO,ES,Towers with Radar,0,15,27,3,45,0,0,2,0,2,0,15,29,3,47,0,2,2,49
09/23/2000,FLO,SC,ASO,ES,Towers with Radar,0,18,10,0,28,0,0,6,0,6,0,18,16,0,34,0,0,0,34
09/24/2000,FLO,SC,ASO,ES,Towers with Radar,0,12,11,0,23,0,2,40,0,42,0,14,51,0,65,4,0,4,69
09/25/2000,FLO,SC,ASO,ES,Towers with Radar,0,16,30,3,49,0,0,21,1,22,0,16,51,4,71,41,0,41,112
09/26/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,37,9,66,0,3,22,2,27,0,23,59,11,93,8,16,24,117
09/27/2000,FLO,SC,ASO,ES,Towers with Radar,0,25,39,4,68,0,0,38,12,50,0,25,77,16,118,20,13,33,151
09/28/2000,FLO,SC,ASO,ES,Towers with Radar,0,22,28,4,54,0,0,56,2,58,0,22,84,6,112,32,0,32,144
09/29/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,32,7,58,0,0,21,1,22,0,19,53,8,80,0,0,0,80
09/30/2000,FLO,SC,ASO,ES,Towers with Radar,0,15,25,1,41,0,0,10,3,13,0,15,35,4,54,6,0,6,60
10/01/2000,FLO,SC,ASO,ES,Towers with Radar,0,22,32,2,56,0,1,51,0,52,0,23,83,2,108,14,0,14,122
10/02/2000,FLO,SC,ASO,ES,Towers with Radar,0,22,32,5,59,0,1,58,0,59,0,23,90,5,118,8,6,14,132
10/03/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,45,6,72,0,0,70,3,73,0,21,115,9,145,28,0,28,173
10/04/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,39,8,66,0,0,47,1,48,0,19,86,9,114,18,0,18,132
10/05/2000,FLO,SC,ASO,ES,Towers with Radar,0,23,73,5,101,0,0,37,0,37,0,23,110,5,138,14,2,16,154
10/06/2000,FLO,SC,ASO,ES,Towers with Radar,0,16,32,1,49,0,0,51,5,56,0,16,83,6,105,36,0,36,141
10/07/2000,FLO,SC,ASO,ES,Towers with Radar,0,15,49,0,64,0,0,56,0,56,0,15,105,0,120,36,0,36,156
10/08/2000,FLO,SC,ASO,ES,Towers with Radar,0,14,21,0,35,0,0,9,0,9,0,14,30,0,44,26,0,26,70
10/09/2000,FLO,SC,ASO,ES,Towers with Radar,0,17,24,0,41,0,4,63,0,67,0,21,87,0,108,30,0,30,138
10/10/2000,FLO,SC,ASO,ES,Towers with Radar,0,25,37,4,66,0,0,31,11,42,0,25,68,15,108,14,0,14,122
10/11/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,27,1,48,0,0,52,2,54,0,20,79,3,102,8,0,8,110
10/12/2000,FLO,SC,ASO,ES,Towers with Radar,0,23,36,3,62,0,0,42,0,42,0,23,78,3,104,30,0,30,134
10/13/2000,FLO,SC,ASO,ES,Towers with Radar,0,24,30,0,54,0,0,70,0,70,0,24,100,0,124,6,0,6,130
10/14/2000,FLO,SC,ASO,ES,Towers with Radar,0,18,29,5,52,0,0,58,3,61,0,18,87,8,113,46,0,46,159
10/15/2000,FLO,SC,ASO,ES,Towers with Radar,0,15,22,0,37,0,1,44,0,45,0,16,66,0,82,8,0,8,90
10/16/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,32,0,53,0,0,24,4,28,0,21,56,4,81,0,0,0,81
10/17/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,34,4,58,0,0,34,8,42,0,20,68,12,100,14,0,14,114
10/18/2000,FLO,SC,ASO,ES,Towers with Radar,0,18,53,16,87,0,0,17,15,32,0,18,70,31,119,2,2,4,123
10/19/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,61,4,86,0,2,51,0,53,0,23,112,4,139,24,0,24,163
10/20/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,42,6,67,0,0,43,1,44,0,19,85,7,111,6,0,6,117
10/21/2000,FLO,SC,ASO,ES,Towers with Radar,0,14,20,0,34,0,2,27,0,29,0,16,47,0,63,4,0,4,67
10/22/2000,FLO,SC,ASO,ES,Towers with Radar,0,14,17,1,32,0,0,36,3,39,0,14,53,4,71,0,0,0,71
10/23/2000,FLO,SC,ASO,ES,Towers with Radar,0,18,28,4,50,0,3,10,10,23,0,21,38,14,73,18,6,24,97
10/24/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,31,5,56,0,2,29,15,46,0,22,60,20,102,28,0,28,130
10/25/2000,FLO,SC,ASO,ES,Towers with Radar,0,22,40,6,68,0,0,47,0,47,0,22,87,6,115,26,0,26,141
10/26/2000,FLO,SC,ASO,ES,Towers with Radar,0,22,36,17,75,0,0,55,1,56,0,22,91,18,131,40,0,40,171
10/27/2000,FLO,SC,ASO,ES,Towers with Radar,0,24,22,1,47,0,0,29,1,30,0,24,51,2,77,10,0,10,87
10/28/2000,FLO,SC,ASO,ES,Towers with Radar,0,15,7,0,22,0,1,47,0,48,0,16,54,0,70,16,0,16,86
10/29/2000,FLO,SC,ASO,ES,Towers with Radar,0,15,25,0,40,0,0,34,0,34,0,15,59,0,74,6,0,6,80
10/30/2000,FLO,SC,ASO,ES,Towers with Radar,0,17,25,0,42,0,0,10,0,10,0,17,35,0,52,0,0,0,52
10/31/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,29,4,52,0,6,21,0,27,0,25,50,4,79,14,2,16,95
11/01/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,21,2,44,0,0,46,3,49,0,21,67,5,93,4,4,8,101
11/02/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,34,2,56,0,0,41,0,41,0,20,75,2,97,18,0,18,115
11/03/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,24,1,44,0,0,42,3,45,0,19,66,4,89,32,0,32,121
11/04/2000,FLO,SC,ASO,ES,Towers with Radar,0,15,24,3,42,0,3,13,0,16,0,18,37,3,58,6,0,6,64
11/05/2000,FLO,SC,ASO,ES,Towers with Radar,0,16,27,0,43,0,0,21,0,21,0,16,48,0,64,0,0,0,64
11/06/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,34,3,58,0,1,24,10,35,0,22,58,13,93,0,0,0,93
11/07/2000,FLO,SC,ASO,ES,Towers with Radar,0,17,28,2,47,0,0,1,2,3,0,17,29,4,50,18,0,18,68
11/08/2000,FLO,SC,ASO,ES,Towers with Radar,0,13,39,0,52,0,1,8,0,9,0,14,47,0,61,6,0,6,67
11/09/2000,FLO,SC,ASO,ES,Towers with Radar,0,17,21,7,45,0,0,0,5,5,0,17,21,12,50,15,0,15,65
11/10/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,30,11,61,0,0,34,1,35,0,20,64,12,96,16,0,16,112
11/11/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,29,0,48,0,0,69,0,69,0,19,98,0,117,10,0,10,127
11/12/2000,FLO,SC,ASO,ES,Towers with Radar,0,13,68,0,81,0,0,28,4,32,0,13,96,4,113,6,0,6,119
11/13/2000,FLO,SC,ASO,ES,Towers with Radar,0,17,28,2,47,0,0,17,0,17,0,17,45,2,64,8,0,8,72
11/14/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,41,3,65,0,0,25,2,27,0,21,66,5,92,12,0,12,104
11/15/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,47,6,74,0,0,36,6,42,0,21,83,12,116,0,0,0,116
11/16/2000,FLO,SC,ASO,ES,Towers with Radar,0,24,27,3,54,0,0,32,5,37,0,24,59,8,91,26,0,26,117
11/17/2000,FLO,SC,ASO,ES,Towers with Radar,0,26,35,7,68,0,0,20,1,21,0,26,55,8,89,18,0,18,107
11/18/2000,FLO,SC,ASO,ES,Towers with Radar,0,16,35,0,51,0,2,45,1,48,0,18,80,1,99,18,0,18,117
11/19/2000,FLO,SC,ASO,ES,Towers with Radar,0,12,12,0,24,0,2,2,0,4,0,14,14,0,28,0,0,0,28
11/20/2000,FLO,SC,ASO,ES,Towers with Radar,0,22,41,3,66,0,0,18,0,18,0,22,59,3,84,2,0,2,86
11/21/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,30,6,56,0,1,42,0,43,0,21,72,6,99,30,2,32,131
11/22/2000,FLO,SC,ASO,ES,Towers with Radar,0,23,27,1,51,0,6,45,0,51,0,29,72,1,102,14,0,14,116
11/23/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,12,0,31,0,0,31,0,31,0,19,43,0,62,0,0,0,62
11/24/2000,FLO,SC,ASO,ES,Towers with Radar,0,14,30,0,44,0,0,23,0,23,0,14,53,0,67,12,0,12,79
11/25/2000,FLO,SC,ASO,ES,Towers with Radar,0,11,3,0,14,0,0,0,0,0,0,11,3,0,14,0,0,0,14
11/26/2000,FLO,SC,ASO,ES,Towers with Radar,0,18,43,0,61,0,0,28,0,28,0,18,71,0,89,2,0,2,91
11/27/2000,FLO,SC,ASO,ES,Towers with Radar,0,22,32,2,56,0,4,40,8,52,0,26,72,10,108,2,0,2,110
11/28/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,32,2,55,0,0,28,0,28,0,21,60,2,83,34,0,34,117
11/29/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,26,0,45,0,0,50,4,54,0,19,76,4,99,12,0,12,111
11/30/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,46,2,68,0,0,33,0,33,0,20,79,2,101,44,0,44,145
12/01/2000,FLO,SC,ASO,ES,Towers with Radar,0,23,39,1,63,0,4,60,1,65,0,27,99,2,128,4,0,4,132
12/02/2000,FLO,SC,ASO,ES,Towers with Radar,0,18,26,1,45,0,0,23,7,30,0,18,49,8,75,0,0,0,75
12/03/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,4,0,23,0,1,4,0,5,0,20,8,0,28,0,0,0,28
12/04/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,57,10,88,0,0,32,0,32,0,21,89,10,120,4,0,4,124
12/05/2000,FLO,SC,ASO,ES,Towers with Radar,0,22,32,0,54,0,0,37,0,37,0,22,69,0,91,16,0,16,107
12/06/2000,FLO,SC,ASO,ES,Towers with Radar,0,25,29,0,54,0,0,54,2,56,0,25,83,2,110,28,0,28,138
12/07/2000,FLO,SC,ASO,ES,Towers with Radar,0,27,40,2,69,0,2,35,7,44,0,29,75,9,113,14,0,14,127
12/08/2000,FLO,SC,ASO,ES,Towers with Radar,0,23,30,2,55,0,0,51,12,63,0,23,81,14,118,0,12,12,130
12/09/2000,FLO,SC,ASO,ES,Towers with Radar,0,15,35,0,50,0,0,24,3,27,0,15,59,3,77,6,0,6,83
12/10/2000,FLO,SC,ASO,ES,Towers with Radar,0,17,22,0,39,0,2,0,0,2,0,19,22,0,41,0,0,0,41
12/11/2000,FLO,SC,ASO,ES,Towers with Radar,0,16,24,4,44,0,0,5,0,5,0,16,29,4,49,0,0,0,49
12/12/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,29,1,51,0,0,30,9,39,0,21,59,10,90,10,0,10,100
12/13/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,45,0,66,0,0,13,2,15,0,21,58,2,81,0,0,0,81
12/14/2000,FLO,SC,ASO,ES,Towers with Radar,0,16,15,6,37,0,0,0,0,0,0,16,15,6,37,0,0,0,37
12/15/2000,FLO,SC,ASO,ES,Towers with Radar,0,19,32,8,59,0,0,1,0,1,0,19,33,8,60,0,0,0,60
12/16/2000,FLO,SC,ASO,ES,Towers with Radar,0,18,15,0,33,0,0,0,0,0,0,18,15,0,33,0,0,0,33
12/17/2000,FLO,SC,ASO,ES,Towers with Radar,0,11,14,0,25,0,7,2,2,11,0,18,16,2,36,0,0,0,36
12/18/2000,FLO,SC,ASO,ES,Towers with Radar,0,17,42,8,67,0,0,27,5,32,0,17,69,13,99,28,22,50,149
12/19/2000,FLO,SC,ASO,ES,Towers with Radar,0,16,22,0,38,0,8,1,0,9,0,24,23,0,47,2,0,2,49
12/20/2000,FLO,SC,ASO,ES,Towers with Radar,0,22,36,2,60,0,0,48,4,52,0,22,84,6,112,18,10,28,140
12/21/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,29,0,49,0,0,44,0,44,0,20,73,0,93,52,0,52,145
12/22/2000,FLO,SC,ASO,ES,Towers with Radar,0,21,32,0,53,0,0,29,2,31,0,21,61,2,84,24,0,24,108
12/23/2000,FLO,SC,ASO,ES,Towers with Radar,0,16,14,0,30,0,3,38,0,41,0,19,52,0,71,16,0,16,87
12/24/2000,FLO,SC,ASO,ES,Towers with Radar,0,13,15,0,28,0,1,16,0,17,0,14,31,0,45,14,0,14,59
12/25/2000,FLO,SC,ASO,ES,Towers with Radar,0,10,12,0,22,0,4,14,0,18,0,14,26,0,40,2,0,2,42
12/26/2000,FLO,SC,ASO,ES,Towers with Radar,0,17,36,0,53,0,0,39,0,39,0,17,75,0,92,0,0,0,92
12/27/2000,FLO,SC,ASO,ES,Towers with Radar,0,20,23,0,43,0,0,0,0,0,0,20,23,0,43,8,0,8,51
12/28/2000,FLO,SC,ASO,ES,Towers with Radar,0,18,23,0,41,0,0,5,0,5,0,18,28,0,46,0,0,0,46
12/29/2000,FLO,SC,ASO,ES,Towers with Radar,0,24,35,2,61,0,0,18,2,20,0,24,53,4,81,16,0,16,97
12/30/2000,FLO,SC,ASO,ES,Towers with Radar,0,16,16,0,32,0,1,6,0,7,0,17,22,0,39,8,0,8,47
12/31/2000,FLO,SC,ASO,ES,Towers with Radar,0,13,20,0,33,0,0,29,0,29,0,13,49,0,62,2,0,2,64
01/01/2001,FLO,SC,ASO,ES,Towers with Radar,0,3,3,0,6,0,11,53,0,64,0,14,56,0,70,4,0,4,74
01/02/2001,FLO,SC,ASO,ES,Towers with Radar,0,5,6,0,11,0,11,70,0,81,0,16,76,0,92,22,0,22,114
01/03/2001,FLO,SC,ASO,ES,Towers with Radar,0,5,6,1,12,0,17,58,3,78,0,22,64,4,90,22,0,22,112
01/04/2001,FLO,SC,ASO,ES,Towers with Radar,0,7,8,1,16,0,14,55,5,74,0,21,63,6,90,40,0,40,130
01/05/2001,FLO,SC,ASO,ES,Towers with Radar,0,7,6,1,14,0,17,45,2,64,0,24,51,3,78,0,2,2,80
01/06/2001,FLO,SC,ASO,ES,Towers with Radar,0,9,9,0,18,0,6,84,0,90,0,15,93,0,108,32,0,32,140
01/07/2001,FLO,SC,ASO,ES,Towers with Radar,0,5,5,0,10,0,12,80,3,95,0,17,85,3,105,6,0,6,111
01/08/2001,FLO,SC,ASO,ES,Towers with Radar,0,8,8,0,16,0,12,29,10,51,0,20,37,10,67,0,0,0,67
01/09/2001,FLO,SC,ASO,ES,Towers with Radar,0,11,10,0,21,0,16,46,11,73,0,27,56,11,94,2,0,2,96
01/10/2001,FLO,SC,ASO,ES,Towers with Radar,0,14,12,0,26,0,11,48,0,59,0,25,60,0,85,2,0,2,87
01/11/2001,FLO,SC,ASO,ES,Towers with Radar,0,17,16,0,33,0,9,52,17,78,0,26,68,17,111,32,16,48,159
01/12/2001,FLO,SC,ASO,ES,Towers with Radar,0,8,6,0,14,0,15,26,0,41,0,23,32,0,55,0,0,0,55
01/13/2001,FLO,SC,ASO,ES,Towers with Radar,0,8,6,0,14,0,7,95,1,103,0,15,101,1,117,18,0,18,135
01/14/2001,FLO,SC,ASO,ES,Towers with Radar,0,7,5,0,12,0,9,59,0,68,0,16,64,0,80,6,0,6,86
01/15/2001,FLO,SC,ASO,ES,Towers with Radar,0,21,16,0,37,0,4,49,4,57,0,25,65,4,94,12,0,12,106
01/16/2001,FLO,SC,ASO,ES,Towers with Radar,0,9,7,0,16,0,12,77,5,94,0,21,84,5,110,30,4,34,144
01/17/2001,FLO,SC,ASO,ES,Towers with Radar,0,11,8,0,19,0,12,55,6,73,0,23,63,6,92,4,0,4,96
01/18/2001,FLO,SC,ASO,ES,Towers with Radar,0,7,5,0,12,0,10,69,5,84,0,17,74,5,96,12,0,12,108
01/19/2001,FLO,SC,ASO,ES,Towers with Radar,0,8,5,0,13,0,5,18,1,24,0,13,23,1,37,10,0,10,47
01/20/2001,FLO,SC,ASO,ES,Towers with Radar,0,6,4,0,10,0,9,11,0,20,0,15,15,0,30,0,0,0,30
01/21/2001,FLO,SC,ASO,ES,Towers with Radar,0,5,4,0,9,0,12,96,0,108,0,17,100,0,117,26,0,26,143
01/22/2001,FLO,SC,ASO,ES,Towers with Radar,0,9,7,0,16,0,10,52,5,67,0,19,59,5,83,2,0,2,85
01/23/2001,FLO,SC,ASO,ES,Towers with Radar,0,10,8,0,18,0,11,60,5,76,0,21,68,5,94,24,0,24,118
01/24/2001,FLO,SC,ASO,ES,Towers with Radar,0,11,8,0,19,0,12,66,19,97,0,23,74,19,116,20,12,32,148
01/25/2001,FLO,SC,ASO,ES,Towers with Radar,0,10,8,0,18,0,15,45,9,69,0,25,53,9,87,6,22,28,115
01/26/2001,FLO,SC,ASO,ES,Towers with Radar,0,8,6,0,14,0,9,39,3,51,0,17,45,3,65,28,0,28,93
01/27/2001,FLO,SC,ASO,ES,Towers with Radar,0,5,3,0,8,0,20,78,1,99,0,25,81,1,107,14,0,14,121
01/28/2001,FLO,SC,ASO,ES,Towers with Radar,0,6,5,0,11,0,16,71,8,95,0,22,76,8,106,22,8,30,136
01/29/2001,FLO,SC,ASO,ES,Towers with Radar,0,14,11,0,25,0,8,43,11,62,0,22,54,11,87,11,10,21,108
01/30/2001,FLO,SC,ASO,ES,Towers with Radar,0,11,8,0,19,0,12,7,6,25,0,23,15,6,44,0,0,0,44
01/31/2001,FLO,SC,ASO,ES,Towers with Radar,0,11,9,0,20,0,10,42,25,77,0,21,51,25,97,0,4,4,101
02/01/2001,FLO,SC,ASO,ES,Towers with Radar,0,21,30,9,60,0,0,33,1,34,0,21,63,10,94,16,0,16,110
02/02/2001,FLO,SC,ASO,ES,Towers with Radar,0,24,40,12,76,0,0,21,4,25,0,24,61,16,101,18,0,18,119
02/03/2001,FLO,SC,ASO,ES,Towers with Radar,0,14,20,2,36,0,3,50,4,57,0,17,70,6,93,12,0,12,105
02/04/2001,FLO,SC,ASO,ES,Towers with Radar,0,16,22,0,38,0,0,5,0,5,0,16,27,0,43,0,0,0,43
02/05/2001,FLO,SC,ASO,ES,Towers with Radar,0,18,30,3,51,0,0,11,4,15,0,18,41,7,66,0,0,0,66
02/06/2001,FLO,SC,ASO,ES,Towers with Radar,0,27,47,11,85,0,0,32,2,34,0,27,79,13,119,6,0,6,125
02/07/2001,FLO,SC,ASO,ES,Towers with Radar,0,22,41,0,63,0,1,42,7,50,0,23,83,7,113,12,0,12,125
02/08/2001,FLO,SC,ASO,ES,Towers with Radar,0,21,44,8,73,0,0,50,0,50,0,21,94,8,123,26,0,26,149
02/09/2001,FLO,SC,ASO,ES,Towers with Radar,0,20,39,4,63,0,0,16,3,19,0,20,55,7,82,26,10,36,118
02/10/2001,FLO,SC,ASO,ES,Towers with Radar,0,14,20,2,36,0,3,43,0,46,0,17,63,2,82,0,6,6,88
02/11/2001,FLO,SC,ASO,ES,Towers with Radar,0,17,39,0,56,0,0,15,0,15,0,17,54,0,71,0,0,0,71
02/12/2001,FLO,SC,ASO,ES,Towers with Radar,0,12,5,0,17,0,12,0,0,12,0,24,5,0,29,0,0,0,29
02/13/2001,FLO,SC,ASO,ES,Towers with Radar,0,25,28,0,53,0,10,0,0,10,0,35,28,0,63,2,0,2,65
02/14/2001,FLO,SC,ASO,ES,Towers with Radar,0,21,23,1,45,0,2,0,0,2,0,23,23,1,47,0,0,0,47
02/15/2001,FLO,SC,ASO,ES,Towers with Radar,0,23,26,2,51,0,0,20,0,20,0,23,46,2,71,18,0,18,89
02/16/2001,FLO,SC,ASO,ES,Towers with Radar,0,20,32,2,54,0,0,15,0,15,0,20,47,2,69,30,6,36,105
02/17/2001,FLO,SC,ASO,ES,Towers with Radar,0,16,3,0,19,0,0,38,0,38,0,16,41,0,57,10,0,10,67
02/18/2001,FLO,SC,ASO,ES,Towers with Radar,0,15,28,0,43,0,0,17,0,17,0,15,45,0,60,0,0,0,60
02/19/2001,FLO,SC,ASO,ES,Towers with Radar,0,20,34,1,55,0,0,33,1,34,0,20,67,2,89,28,0,28,117
