10/12/2002,PIA,IL,AGL,CE,Towers with Radar,10,52,30,1,93,0,1,7,4,12,10,53,37,5,105,34,0,34,139
10/13/2002,PIA,IL,AGL,CE,Towers with Radar,4,42,18,1,65,0,1,42,1,44,4,43,60,2,109,56,0,56,165
10/14/2002,PIA,IL,AGL,CE,Towers with Radar,4,52,28,2,86,0,1,58,0,59,4,53,86,2,145,84,0,84,229
10/15/2002,PIA,IL,AGL,CE,Towers with Radar,15,69,53,10,147,0,1,31,6,38,15,70,84,16,185,30,12,42,227
10/16/2002,PIA,IL,AGL,CE,Towers with Radar,15,81,52,24,172,0,1,50,33,84,15,82,102,57,256,28,6,34,290
10/17/2002,PIA,IL,AGL,CE,Towers with Radar,16,82,44,8,150,1,10,25,9,45,17,92,69,17,195,42,0,42,237
10/18/2002,PIA,IL,AGL,CE,Towers with Radar,19,78,42,8,147,3,1,15,8,27,22,79,57,16,174,10,8,18,192
10/19/2002,PIA,IL,AGL,CE,Towers with Radar,8,54,24,3,89,0,1,50,6,57,8,55,74,9,146,44,0,44,190
10/20/2002,PIA,IL,AGL,CE,Towers with Radar,2,47,32,8,89,0,0,86,15,101,2,47,118,23,190,26,8,34,224
10/21/2002,PIA,IL,AGL,CE,Towers with Radar,4,64,41,12,121,0,0,34,8,42,4,64,75,20,163,52,16,68,231
10/22/2002,PIA,IL,AGL,CE,Towers with Radar,15,81,46,12,154,0,8,22,5,35,15,89,68,17,189,14,0,14,203
10/23/2002,PIA,IL,AGL,CE,Towers with Radar,18,69,54,15,156,0,0,20,9,29,18,69,74,24,185,50,24,74,259
10/24/2002,PIA,IL,AGL,CE,Towers with Radar,15,78,85,34,212,0,0,5,4,9,15,78,90,38,221,0,0,0,221
10/25/2002,PIA,IL,AGL,CE,Towers with Radar,21,71,52,2,146,5,0,1,0,6,26,71,53,2,152,0,0,0,152
10/26/2002,PIA,IL,AGL,CE,Towers with Radar,10,57,40,0,107,0,0,10,0,10,10,57,50,0,117,12,0,12,129
10/27/2002,PIA,IL,AGL,CE,Towers with Radar,2,50,35,0,87,0,2,26,0,28,2,52,61,0,115,10,0,10,125
10/28/2002,PIA,IL,AGL,CE,Towers with Radar,4,57,31,0,92,0,2,25,0,27,4,59,56,0,119,0,0,0,119
10/29/2002,PIA,IL,AGL,CE,Towers with Radar,16,71,31,23,141,0,0,8,8,16,16,71,39,31,157,12,8,20,177
10/30/2002,PIA,IL,AGL,CE,Towers with Radar,18,76,61,60,215,0,0,9,0,9,18,76,70,60,224,8,36,44,268
10/31/2002,PIA,IL,AGL,CE,Towers with Radar,22,65,54,5,146,0,0,13,9,22,22,65,67,14,168,38,0,38,206
11/01/2002,PIA,IL,AGL,CE,Towers with Radar,20,74,22,26,142,0,0,38,24,62,20,74,60,50,204,20,12,32,236
11/02/2002,PIA,IL,AGL,CE,Towers with Radar,8,52,18,2,80,0,0,50,11,61,8,52,68,13,141,8,0,8,149
11/03/2002,PIA,IL,AGL,CE,Towers with Radar,1,49,19,14,83,0,0,4,6,10,1,49,23,20,93,0,0,0,93
11/04/2002,PIA,IL,AGL,CE,Towers with Radar,2,58,39,15,114,0,0,42,19,61,2,58,81,34,175,38,2,40,215
11/05/2002,PIA,IL,AGL,CE,Towers with Radar,14,80,44,14,152,0,0,3,3,6,14,80,47,17,158,0,0,0,158
11/06/2002,PIA,IL,AGL,CE,Towers with Radar,14,80,50,2,146,3,0,24,9,36,17,80,74,11,182,44,0,44,226
11/07/2002,PIA,IL,AGL,CE,Towers with Radar,14,85,65,5,169,0,1,44,11,56,14,86,109,16,225,18,6,24,249
11/08/2002,PIA,IL,AGL,CE,Towers with Radar,14,81,43,0,138,0,0,16,7,23,14,81,59,7,161,10,4,14,175
11/09/2002,PIA,IL,AGL,CE,Towers with Radar,8,56,29,0,93,0,4,5,2,11,8,60,34,2,104,8,6,14,118
11/10/2002,PIA,IL,AGL,CE,Towers with Radar,5,39,34,5,83,0,0,28,1,29,5,39,62,6,112,42,0,42,154
11/11/2002,PIA,IL,AGL,CE,Towers with Radar,2,54,47,0,103,0,0,22,1,23,2,54,69,1,126,22,0,22,148
11/12/2002,PIA,IL,AGL,CE,Towers with Radar,15,68,60,7,150,0,0,31,15,46,15,68,91,22,196,38,8,46,242
11/13/2002,PIA,IL,AGL,CE,Towers with Radar,16,30,64,31,141,0,0,73,21,94,16,30,137,52,235,40,18,58,293
11/14/2002,PIA,IL,AGL,CE,Towers with Radar,16,67,51,25,159,0,0,32,19,51,16,67,83,44,210,36,10,46,256
11/15/2002,PIA,IL,AGL,CE,Towers with Radar,14,70,61,39,184,0,0,5,10,15,14,70,66,49,199,16,18,34,233
11/16/2002,PIA,IL,AGL,CE,Towers with Radar,7,57,16,1,81,0,0,6,1,7,7,57,22,2,88,0,0,0,88
11/17/2002,PIA,IL,AGL,CE,Towers with Radar,2,44,35,12,93,0,0,45,6,51,2,44,80,18,144,0,8,8,152
11/18/2002,PIA,IL,AGL,CE,Towers with Radar,2,53,24,41,120,0,0,36,5,41,2,53,60,46,161,32,20,52,213
11/19/2002,PIA,IL,AGL,CE,Towers with Radar,14,77,56,25,172,0,0,50,21,71,14,77,106,46,243,32,20,52,295
11/20/2002,PIA,IL,AGL,CE,Towers with Radar,14,74,52,0,140,0,0,30,27,57,14,74,82,27,197,28,4,32,229
11/21/2002,PIA,IL,AGL,CE,Towers with Radar,14,77,36,0,127,0,2,2,5,9,14,79,38,5,136,2,0,2,138
11/22/2002,PIA,IL,AGL,CE,Towers with Radar,13,78,28,14,133,0,2,30,15,47,13,80,58,29,180,42,8,50,230
11/23/2002,PIA,IL,AGL,CE,Towers with Radar,6,42,26,1,75,1,16,51,0,68,7,58,77,1,143,36,0,36,179
11/24/2002,PIA,IL,AGL,CE,Towers with Radar,2,43,26,0,71,0,18,34,2,54,2,61,60,2,125,38,2,40,165
11/25/2002,PIA,IL,AGL,CE,Towers with Radar,1,59,38,0,98,0,0,49,0,49,1,59,87,0,147,42,0,42,189
11/26/2002,PIA,IL,AGL,CE,Towers with Radar,9,64,39,11,123,7,8,7,11,33,16,72,46,22,156,32,44,76,232
11/27/2002,PIA,IL,AGL,CE,Towers with Radar,14,74,31,28,147,0,0,54,37,91,14,74,85,65,238,34,24,58,296
11/28/2002,PIA,IL,AGL,CE,Towers with Radar,8,51,8,0,67,0,0,26,0,26,8,51,34,0,93,4,0,4,97
11/29/2002,PIA,IL,AGL,CE,Towers with Radar,4,49,7,0,60,0,0,28,0,28,4,49,35,0,88,20,0,20,108
11/30/2002,PIA,IL,AGL,CE,Towers with Radar,4,46,13,0,63,0,0,12,0,12,4,46,25,0,75,12,0,12,87
12/01/2002,PIA,IL,AGL,CE,Towers with Radar,0,49,27,0,76,0,0,29,0,29,0,49,56,0,105,30,0,30,135
12/02/2002,PIA,IL,AGL,CE,Towers with Radar,11,46,19,13,89,1,0,17,0,18,12,46,36,13,107,10,6,16,123
12/03/2002,PIA,IL,AGL,CE,Towers with Radar,14,72,39,25,150,24,1,11,15,51,38,73,50,40,201,14,44,58,259
12/04/2002,PIA,IL,AGL,CE,Towers with Radar,13,72,59,12,156,1,2,39,18,60,14,74,98,30,216,30,4,34,250
12/05/2002,PIA,IL,AGL,CE,Towers with Radar,13,72,33,18,136,1,0,23,9,33,14,72,56,27,169,38,8,46,215
12/06/2002,PIA,IL,AGL,CE,Towers with Radar,16,84,60,19,179,1,10,48,22,81,17,94,108,41,260,48,6,54,314
12/07/2002,PIA,IL,AGL,CE,Towers with Radar,9,50,33,7,99,3,0,46,11,60,12,50,79,18,159,42,6,48,207
12/08/2002,PIA,IL,AGL,CE,Towers with Radar,0,45,26,13,84,0,1,55,23,79,0,46,81,36,163,40,18,58,221
12/09/2002,PIA,IL,AGL,CE,Towers with Radar,2,42,28,5,77,0,0,37,34,71,2,42,65,39,148,0,0,0,148
12/10/2002,PIA,IL,AGL,CE,Towers with Radar,16,88,53,33,190,0,1,96,17,114,16,89,149,50,304,110,32,142,446
12/11/2002,PIA,IL,AGL,CE,Towers with Radar,14,82,47,27,170,0,1,32,26,59,14,83,79,53,229,20,32,52,281
12/12/2002,PIA,IL,AGL,CE,Towers with Radar,15,76,68,14,173,0,2,21,31,54,15,78,89,45,227,40,10,50,277
12/13/2002,PIA,IL,AGL,CE,Towers with Radar,18,67,28,7,120,0,30,13,2,45,18,97,41,9,165,26,0,26,191
12/14/2002,PIA,IL,AGL,CE,Towers with Radar,4,36,28,0,68,0,1,18,0,19,4,37,46,0,87,0,0,0,87
12/15/2002,PIA,IL,AGL,CE,Towers with Radar,0,45,27,2,74,0,1,44,3,48,0,46,71,5,122,14,0,14,136
12/16/2002,PIA,IL,AGL,CE,Towers with Radar,2,54,34,3,93,0,1,20,4,25,2,55,54,7,118,2,0,2,120
12/17/2002,PIA,IL,AGL,CE,Towers with Radar,14,83,49,14,160,0,1,3,4,8,14,84,52,18,168,0,4,4,172
12/18/2002,PIA,IL,AGL,CE,Towers with Radar,18,59,24,0,101,0,1,3,0,4,18,60,27,0,105,10,0,10,115
12/19/2002,PIA,IL,AGL,CE,Towers with Radar,18,78,27,19,142,0,1,27,17,45,18,79,54,36,187,14,4,18,205
12/20/2002,PIA,IL,AGL,CE,Towers with Radar,15,67,40,0,122,0,1,14,0,15,15,68,54,0,137,0,0,0,137
12/21/2002,PIA,IL,AGL,CE,Towers with Radar,8,54,21,1,84,0,1,54,1,56,8,55,75,2,140,50,0,50,190
12/22/2002,PIA,IL,AGL,CE,Towers with Radar,0,47,27,1,75,0,0,28,0,28,0,47,55,1,103,58,0,58,161
12/23/2002,PIA,IL,AGL,CE,Towers with Radar,2,65,40,0,107,0,0,63,0,63,2,65,103,0,170,42,2,44,214
12/24/2002,PIA,IL,AGL,CE,Towers with Radar,12,70,14,0,96,0,0,14,0,14,12,70,28,0,110,4,0,4,114
12/25/2002,PIA,IL,AGL,CE,Towers with Radar,2,48,0,0,50,0,0,6,0,6,2,48,6,0,56,0,0,0,56
12/26/2002,PIA,IL,AGL,CE,Towers with Radar,4,52,27,0,83,0,0,36,0,36,4,52,63,0,119,18,0,18,137
12/27/2002,PIA,IL,AGL,CE,Towers with Radar,16,69,10,0,95,0,0,18,0,18,16,69,28,0,113,52,0,52,165
12/28/2002,PIA,IL,AGL,CE,Towers with Radar,8,52,10,0,70,0,0,40,0,40,8,52,50,0,110,26,0,26,136
12/29/2002,PIA,IL,AGL,CE,Towers with Radar,1,47,31,0,79,0,0,41,0,41,1,47,72,0,120,22,0,22,142
12/30/2002,PIA,IL,AGL,CE,Towers with Radar,2,47,18,2,69,0,0,5,0,5,2,47,23,2,74,0,0,0,74
12/31/2002,PIA,IL,AGL,CE,Towers with Radar,8,54,27,2,91,4,16,31,0,51,12,70,58,2,142,30,0,30,172
01/01/2003,PIA,IL,AGL,CE,Towers with Radar,8,45,20,0,73,1,0,16,0,17,9,45,36,0,90,12,0,12,102
01/02/2003,PIA,IL,AGL,CE,Towers with Radar,7,50,20,4,81,2,0,2,1,5,9,50,22,5,86,0,0,0,86
01/03/2003,PIA,IL,AGL,CE,Towers with Radar,15,68,29,2,114,1,0,59,10,70,16,68,88,12,184,36,0,36,220
01/04/2003,PIA,IL,AGL,CE,Towers with Radar,6,52,18,0,76,1,0,37,3,41,7,52,55,3,117,30,0,30,147
01/05/2003,PIA,IL,AGL,CE,Towers with Radar,0,42,17,0,59,0,2,0,0,2,0,44,17,0,61,0,0,0,61
01/06/2003,PIA,IL,AGL,CE,Towers with Radar,2,51,14,10,77,1,0,23,6,30,3,51,37,16,107,20,20,40,147
01/07/2003,PIA,IL,AGL,CE,Towers with Radar,13,72,24,9,118,1,0,24,7,32,14,72,48,16,150,68,0,68,218
01/08/2003,PIA,IL,AGL,CE,Towers with Radar,14,88,28,11,141,1,0,25,6,32,15,88,53,17,173,26,6,32,205
01/09/2003,PIA,IL,AGL,CE,Towers with Radar,18,67,38,18,141,0,1,23,14,38,18,68,61,32,179,4,20,24,203
01/10/2003,PIA,IL,AGL,CE,Towers with Radar,16,86,40,15,157,0,9,19,1,29,16,95,59,16,186,24,0,24,210
01/11/2003,PIA,IL,AGL,CE,Towers with Radar,8,47,18,1,74,0,2,23,0,25,8,49,41,1,99,2,0,2,101
01/12/2003,PIA,IL,AGL,CE,Towers with Radar,2,39,17,6,64,0,1,19,5,25,2,40,36,11,89,8,14,22,111
01/13/2003,PIA,IL,AGL,CE,Towers with Radar,5,45,27,11,88,0,0,21,3,24,5,45,48,14,112,24,12,36,148
01/14/2003,PIA,IL,AGL,CE,Towers with Radar,16,70,34,6,126,0,0,36,9,45,16,70,70,15,171,82,16,98,269
01/15/2003,PIA,IL,AGL,CE,Towers with Radar,17,74,38,27,156,0,0,16,48,64,17,74,54,75,220,14,16,30,250
01/16/2003,PIA,IL,AGL,CE,Towers with Radar,15,69,27,4,115,0,0,7,11,18,15,69,34,15,133,0,8,8,141
01/17/2003,PIA,IL,AGL,CE,Towers with Radar,17,68,20,1,106,0,0,17,2,19,17,68,37,3,125,0,0,0,125
01/18/2003,PIA,IL,AGL,CE,Towers with Radar,8,46,17,1,72,0,0,18,0,18,8,46,35,1,90,8,0,8,98
01/19/2003,PIA,IL,AGL,CE,Towers with Radar,2,43,19,4,68,0,0,5,0,5,2,43,24,4,73,0,0,0,73
01/20/2003,PIA,IL,AGL,CE,Towers with Radar,4,46,24,2,76,0,0,29,0,29,4,46,53,2,105,44,0,44,149
01/21/2003,PIA,IL,AGL,CE,Towers with Radar,18,60,35,21,134,0,0,33,17,50,18,60,68,38,184,16,22,38,222
01/22/2003,PIA,IL,AGL,CE,Towers with Radar,16,59,37,13,125,0,0,18,31,49,16,59,55,44,174,0,24,24,198
01/23/2003,PIA,IL,AGL,CE,Towers with Radar,16,71,28,15,130,0,0,21,8,29,16,71,49,23,159,10,14,24,183
01/24/2003,PIA,IL,AGL,CE,Towers with Radar,13,68,32,1,114,5,4,13,0,22,18,72,45,1,136,0,0,0,136
01/25/2003,PIA,IL,AGL,CE,Towers with Radar,13,50,15,4,82,0,0,49,7,56,13,50,64,11,138,26,10,36,174
01/26/2003,PIA,IL,AGL,CE,Towers with Radar,2,43,12,1,58,0,0,14,1,15,2,43,26,2,73,40,0,40,113
01/27/2003,PIA,IL,AGL,CE,Towers with Radar,4,48,39,3,94,0,0,10,6,16,4,48,49,9,110,6,0,6,116
01/28/2003,PIA,IL,AGL,CE,Towers with Radar,20,65,46,24,155,0,0,18,1,19,20,65,64,25,174,16,10,26,200
01/29/2003,PIA,IL,AGL,CE,Towers with Radar,19,83,42,2,146,0,1,15,7,23,19,84,57,9,169,4,12,16,185
01/30/2003,PIA,IL,AGL,CE,Towers with Radar,15,77,51,17,160,0,0,10,9,19,15,77,61,26,179,10,8,18,197
01/31/2003,PIA,IL,AGL,CE,Towers with Radar,15,66,31,0,112,0,0,0,1,1,15,66,31,1,113,10,8,18,131
02/01/2003,PIA,IL,AGL,CE,Towers with Radar,7,49,35,16,107,1,1,8,11,21,8,50,43,27,128,20,12,32,160
02/02/2003,PIA,IL,AGL,CE,Towers with Radar,3,45,24,12,84,1,1,12,4,18,4,46,36,16,102,54,2,56,158
02/03/2003,PIA,IL,AGL,CE,Towers with Radar,2,51,34,5,92,1,1,0,0,2,3,52,34,5,94,0,0,0,94
02/04/2003,PIA,IL,AGL,CE,Towers with Radar,11,71,32,10,124,1,1,4,23,29,12,72,36,33,153,4,20,24,177
02/05/2003,PIA,IL,AGL,CE,Towers with Radar,11,76,53,8,148,1,1,37,20,59,12,77,90,28,207,56,48,104,311
02/06/2003,PIA,IL,AGL,CE,Towers with Radar,11,76,52,15,154,1,1,22,32,56,12,77,74,47,210,34,16,50,260
02/07/2003,PIA,IL,AGL,CE,Towers with Radar,15,82,31,18,146,1,1,13,29,44,16,83,44,47,190,8,20,28,218
02/08/2003,PIA,IL,AGL,CE,Towers with Radar,7,49,29,2,87,1,2,23,2,28,8,51,52,4,115,20,0,20,135
02/09/2003,PIA,IL,AGL,CE,Towers with Radar,0,40,23,1,64,0,0,49,0,49,0,40,72,1,113,22,0,22,135
02/10/2003,PIA,IL,AGL,CE,Towers with Radar,0,52,24,13,89,0,2,14,10,26,0,54,38,23,115,10,2,12,127
02/11/2003,PIA,IL,AGL,CE,Towers with Radar,11,82,34,9,136,1,2,16,15,34,12,84,50,24,170,2,6,8,178
02/12/2003,PIA,IL,AGL,CE,Towers with Radar,10,78,40,4,132,1,1,41,35,78,11,79,81,39,210,8,0,8,218
02/13/2003,PIA,IL,AGL,CE,Towers with Radar,12,81,39,3,135,0,2,35,34,71,12,83,74,37,206,6,16,22,228
02/14/2003,PIA,IL,AGL,CE,Towers with Radar,12,74,31,1,118,0,2,1,10,13,12,76,32,11,131,0,0,0,131
02/15/2003,PIA,IL,AGL,CE,Towers with Radar,10,39,8,1,58,0,1,0,0,1,10,40,8,1,59,0,0,0,59
02/16/2003,PIA,IL,AGL,CE,Towers with Radar,2,37,10,1,50,0,1,16,0,17,2,38,26,1,67,12,0,12,79
02/17/2003,PIA,IL,AGL,CE,Towers with Radar,0,54,31,2,87,0,1,7,0,8,0,55,38,2,95,24,0,24,119
02/18/2003,PIA,IL,AGL,CE,Towers with Radar,14,73,34,7,128,0,1,17,30,48,14,74,51,37,176,22,16,38,214
02/19/2003,PIA,IL,AGL,CE,Towers with Radar,10,75,30,52,167,0,1,26,21,48,10,76,56,73,215,40,32,72,287
02/20/2003,PIA,IL,AGL,CE,Towers with Radar,14,75,47,12,148,0,1,53,25,79,14,76,100,37,227,36,8,44,271
02/21/2003,PIA,IL,AGL,CE,Towers with Radar,12,77,46,13,148,0,0,3,33,36,12,77,49,46,184,0,28,28,212
02/22/2003,PIA,IL,AGL,CE,Towers with Radar,10,55,10,2,77,0,7,0,0,7,10,62,10,2,84,0,0,0,84
02/23/2003,PIA,IL,AGL,CE,Towers with Radar,0,53,33,2,88,0,18,49,0,67,0,71,82,2,155,56,0,56,211
02/24/2003,PIA,IL,AGL,CE,Towers with Radar,2,51,31,9,93,0,0,19,10,29,2,51,50,19,122,2,36,38,160
02/25/2003,PIA,IL,AGL,CE,Towers with Radar,12,80,46,4,142,0,32,21,63,116,12,112,67,67,258,20,20,40,298
02/26/2003,PIA,IL,AGL,CE,Towers with Radar,12,80,25,0,117,0,1,23,47,71,12,81,48,47,188,2,4,6,194
02/27/2003,PIA,IL,AGL,CE,Towers with Radar,11,74,38,5,128,0,1,32,31,64,11,75,70,36,192,22,8,30,222
02/28/2003,PIA,IL,AGL,CE,Towers with Radar,12,78,34,9,133,0,2,31,41,74,12,80,65,50,207,34,10,44,251
03/01/2003,PIA,IL,AGL,CE,Towers with Radar,8,46,19,17,90,0,0,1,19,20,8,46,20,36,110,0,8,8,118
03/02/2003,PIA,IL,AGL,CE,Towers with Radar,0,46,31,14,91,0,0,18,2,20,0,46,49,16,111,38,0,38,149
03/03/2003,PIA,IL,AGL,CE,Towers with Radar,4,57,36,28,125,0,1,20,28,49,4,58,56,56,174,10,66,76,250
03/04/2003,PIA,IL,AGL,CE,Towers with Radar,13,83,18,1,115,0,0,7,0,7,13,83,25,1,122,16,0,16,138
03/05/2003,PIA,IL,AGL,CE,Towers with Radar,14,69,38,4,125,0,0,16,4,20,14,69,54,8,145,16,0,16,161
03/06/2003,PIA,IL,AGL,CE,Towers with Radar,16,79,53,2,150,0,0,38,0,38,16,79,91,2,188,20,0,20,208
03/07/2003,PIA,IL,AGL,CE,Towers with Radar,16,79,40,3,138,0,0,20,7,27,16,79,60,10,165,32,4,36,201
03/08/2003,PIA,IL,AGL,CE,Towers with Radar,8,42,32,10,92,0,0,12,0,12,8,42,44,10,104,24,0,24,128
03/09/2003,PIA,IL,AGL,CE,Towers with Radar,1,40,15,0,56,0,0,32,0,32,1,40,47,0,88,14,2,16,104
03/10/2003,PIA,IL,AGL,CE,Towers with Radar,4,57,28,23,112,0,0,34,4,38,4,57,62,27,150,56,24,80,230
03/11/2003,PIA,IL,AGL,CE,Towers with Radar,16,71,28,0,115,0,0,20,1,21,16,71,48,1,136,10,0,10,146
03/12/2003,PIA,IL,AGL,CE,Towers with Radar,16,77,36,6,135,0,0,30,2,32,16,77,66,8,167,14,0,14,181
03/13/2003,PIA,IL,AGL,CE,Towers with Radar,14,78,34,12,138,0,0,15,5,20,14,78,49,17,158,16,8,24,182
03/14/2003,PIA,IL,AGL,CE,Towers with Radar,15,73,40,0,128,0,0,52,2,54,15,73,92,2,182,94,0,94,276
03/15/2003,PIA,IL,AGL,CE,Towers with Radar,4,38,38,0,80,0,0,2,0,2,4,38,40,0,82,14,18,32,114
03/16/2003,PIA,IL,AGL,CE,Towers with Radar,0,37,16,0,53,0,0,42,2,44,0,37,58,2,97,22,0,22,119
03/17/2003,PIA,IL,AGL,CE,Towers with Radar,4,61,30,6,101,0,0,27,4,31,4,61,57,10,132,52,4,56,188
03/18/2003,PIA,IL,AGL,CE,Towers with Radar,18,86,50,13,167,0,0,71,0,71,18,86,121,13,238,0,0,0,238
03/19/2003,PIA,IL,AGL,CE,Towers with Radar,14,17,24,1,56,0,0,0,0,0,14,17,24,1,56,0,0,0,56
03/20/2003,PIA,IL,AGL,CE,Towers with Radar,14,77,21,0,112,0,0,11,13,24,14,77,32,13,136,10,0,10,146
03/21/2003,PIA,IL,AGL,CE,Towers with Radar,12,76,17,3,108,0,20,14,0,34,12,96,31,3,142,0,0,0,142
03/22/2003,PIA,IL,AGL,CE,Towers with Radar,6,49,20,4,79,0,0,36,0,36,6,49,56,4,115,48,0,48,163
03/23/2003,PIA,IL,AGL,CE,Towers with Radar,0,42,18,2,62,0,0,53,0,53,0,42,71,2,115,20,0,20,135
03/24/2003,PIA,IL,AGL,CE,Towers with Radar,2,57,24,6,89,0,2,19,4,25,2,59,43,10,114,4,16,20,134
03/25/2003,PIA,IL,AGL,CE,Towers with Radar,15,79,36,25,155,0,0,29,9,38,15,79,65,34,193,36,22,58,251
03/26/2003,PIA,IL,AGL,CE,Towers with Radar,16,79,28,11,134,0,1,34,3,38,16,80,62,14,172,4,10,14,186
03/27/2003,PIA,IL,AGL,CE,Towers with Radar,16,74,32,2,124,0,0,30,2,32,16,74,62,4,156,8,0,8,164
03/28/2003,PIA,IL,AGL,CE,Towers with Radar,16,79,25,0,120,0,0,0,0,0,16,79,25,0,120,0,0,0,120
03/29/2003,PIA,IL,AGL,CE,Towers with Radar,8,50,21,15,94,0,0,25,4,29,8,50,46,19,123,4,8,12,135
03/30/2003,PIA,IL,AGL,CE,Towers with Radar,0,44,54,2,100,0,1,77,0,78,0,45,131,2,178,86,0,86,264
03/31/2003,PIA,IL,AGL,CE,Towers with Radar,4,57,39,2,102,0,0,25,22,47,4,57,64,24,149,6,32,38,187
04/01/2003,PIA,IL,AGL,CE,Towers with Radar,14,76,49,2,141,1,0,33,4,38,15,76,82,6,179,24,0,24,203
04/02/2003,PIA,IL,AGL,CE,Towers with Radar,12,78,31,8,129,1,0,56,3,60,13,78,87,11,189,42,0,42,231
04/03/2003,PIA,IL,AGL,CE,Towers with Radar,13,78,30,15,136,1,0,25,16,42,14,78,55,31,178,52,16,68,246
04/04/2003,PIA,IL,AGL,CE,Towers with Radar,15,63,23,2,103,1,0,6,0,7,16,63,29,2,110,20,0,20,130
04/05/2003,PIA,IL,AGL,CE,Towers with Radar,9,42,16,5,72,1,0,42,0,43,10,42,58,5,115,54,0,54,169
04/06/2003,PIA,IL,AGL,CE,Towers with Radar,3,37,19,6,65,1,0,18,5,24,4,37,37,11,89,10,2,12,101
04/07/2003,PIA,IL,AGL,CE,Towers with Radar,0,43,26,0,69,0,0,0,0,0,0,43,26,0,69,0,0,0,69
04/08/2003,PIA,IL,AGL,CE,Towers with Radar,13,91,30,8,142,1,0,3,8,12,14,91,33,16,154,8,8,16,170
04/09/2003,PIA,IL,AGL,CE,Towers with Radar,14,88,43,2,147,1,9,48,9,67,15,97,91,11,214,38,4,42,256
04/10/2003,PIA,IL,AGL,CE,Towers with Radar,16,73,53,10,152,0,0,70,2,72,16,73,123,12,224,26,0,26,250
04/11/2003,PIA,IL,AGL,CE,Towers with Radar,15,67,44,0,126,0,0,39,0,39,15,67,83,0,165,6,2,8,173
04/12/2003,PIA,IL,AGL,CE,Towers with Radar,10,43,21,10,84,0,0,80,1,81,10,43,101,11,165,74,8,82,247
04/13/2003,PIA,IL,AGL,CE,Towers with Radar,2,39,23,0,64,0,0,59,1,60,2,39,82,1,124,34,0,34,158
04/14/2003,PIA,IL,AGL,CE,Towers with Radar,0,51,19,0,70,0,0,28,0,28,0,51,47,0,98,46,0,46,144
04/15/2003,PIA,IL,AGL,CE,Towers with Radar,13,89,26,14,142,0,11,32,2,45,13,100,58,16,187,14,0,14,201
04/16/2003,PIA,IL,AGL,CE,Towers with Radar,14,71,45,18,148,0,1,15,10,26,14,72,60,28,174,14,16,30,204
04/17/2003,PIA,IL,AGL,CE,Towers with Radar,14,72,48,4,138,0,0,2,0,2,14,72,50,4,140,4,0,4,144
04/18/2003,PIA,IL,AGL,CE,Towers with Radar,14,67,45,0,126,0,0,14,0,14,14,67,59,0,140,38,2,40,180
04/19/2003,PIA,IL,AGL,CE,Towers with Radar,8,38,14,0,60,0,0,11,0,11,8,38,25,0,71,6,0,6,77
04/20/2003,PIA,IL,AGL,CE,Towers with Radar,2,40,22,0,64,0,0,4,0,4,2,40,26,0,68,22,0,22,90
04/21/2003,PIA,IL,AGL,CE,Towers with Radar,4,47,23,2,76,0,1,12,1,14,4,48,35,3,90,2,0,2,92
04/22/2003,PIA,IL,AGL,CE,Towers with Radar,14,67,35,5,121,0,1,85,6,92,14,68,120,11,213,44,28,72,285
04/23/2003,PIA,IL,AGL,CE,Towers with Radar,14,66,43,2,125,0,1,62,3,66,14,67,105,5,191,92,0,92,283
04/24/2003,PIA,IL,AGL,CE,Towers with Radar,14,67,49,2,132,0,0,13,2,15,14,67,62,4,147,0,0,0,147
04/25/2003,PIA,IL,AGL,CE,Towers with Radar,13,62,50,2,127,0,0,9,0,9,13,62,59,2,136,0,0,0,136
04/26/2003,PIA,IL,AGL,CE,Towers with Radar,8,41,32,0,81,0,0,69,0,69,8,41,101,0,150,32,0,32,182
04/27/2003,PIA,IL,AGL,CE,Towers with Radar,2,37,44,1,84,0,0,84,3,87,2,37,128,4,171,58,2,60,231
04/28/2003,PIA,IL,AGL,CE,Towers with Radar,2,63,36,0,101,0,8,61,0,69,2,71,97,0,170,58,0,58,228
04/29/2003,PIA,IL,AGL,CE,Towers with Radar,14,74,67,1,156,0,8,45,1,54,14,82,112,2,210,40,0,40,250
04/30/2003,PIA,IL,AGL,CE,Towers with Radar,14,64,46,10,134,0,2,18,8,28,14,66,64,18,162,26,10,36,198
05/01/2003,PIA,IL,AGL,CE,Towers with Radar,15,71,63,3,152,0,1,12,0,13,15,72,75,3,165,16,0,16,181
05/02/2003,PIA,IL,AGL,CE,Towers with Radar,15,61,30,1,107,0,1,21,3,25,15,62,51,4,132,6,2,8,140
05/03/2003,PIA,IL,AGL,CE,Towers with Radar,9,42,31,2,84,2,0,69,8,79,11,42,100,10,163,56,14,70,233
05/04/2003,PIA,IL,AGL,CE,Towers with Radar,0,26,19,0,45,0,10,3,0,13,0,36,22,0,58,70,14,84,142
05/05/2003,PIA,IL,AGL,CE,Towers with Radar,3,44,29,18,94,0,1,13,3,17,3,45,42,21,111,0,0,0,111
05/06/2003,PIA,IL,AGL,CE,Towers with Radar,14,60,43,5,122,0,2,79,6,87,14,62,122,11,209,144,36,180,389
05/07/2003,PIA,IL,AGL,CE,Towers with Radar,18,73,47,2,140,0,5,15,0,20,18,78,62,2,160,30,0,30,190
