10/07/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,572,382,0,0,954,21,28,0,0,49,593,410,0,0,1003,0,0,0,1003
10/08/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,574,384,2,0,960,36,9,0,0,45,610,393,2,0,1005,0,0,0,1005
10/09/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,574,383,2,0,959,26,17,0,0,43,600,400,2,0,1002,0,0,0,1002
10/10/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,582,389,3,0,974,22,21,3,0,46,604,410,6,0,1020,0,0,0,1020
10/11/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,504,327,3,0,834,37,0,1,0,38,541,327,4,0,872,0,0,0,872
10/12/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,569,380,0,0,949,45,4,0,0,49,614,384,0,0,998,0,0,0,998
10/13/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,507,0,3,0,510,0,0,409,8,417,507,0,412,8,927,0,0,0,927
10/14/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,577,388,3,0,968,0,14,1,0,15,577,402,4,0,983,0,0,0,983
10/15/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,572,382,3,0,957,26,26,1,0,53,598,408,4,0,1010,0,0,0,1010
10/16/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,530,355,2,0,887,30,17,0,0,47,560,372,2,0,934,0,0,0,934
10/17/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,569,379,2,0,950,39,12,2,0,53,608,391,4,0,1003,0,0,0,1003
10/18/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,502,334,2,0,838,33,17,0,0,50,535,351,2,0,888,0,0,0,888
10/19/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,509,338,2,0,849,32,16,0,0,48,541,354,2,0,897,0,0,0,897
10/20/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,549,365,2,0,916,25,16,2,0,43,574,381,4,0,959,0,0,0,959
10/21/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,599,398,2,0,999,0,0,0,0,0,599,398,2,0,999,0,0,0,999
10/22/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,582,387,2,0,971,24,4,10,0,38,606,391,12,0,1009,0,0,0,1009
10/23/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,591,404,2,0,997,0,0,4,0,4,591,404,6,0,1001,0,0,0,1001
10/24/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,606,399,0,0,1005,0,0,0,0,0,606,399,0,0,1005,0,0,0,1005
10/25/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,538,338,2,0,878,0,0,4,0,4,538,338,6,0,882,0,0,0,882
10/26/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,456,326,2,0,784,0,15,2,0,17,456,341,4,0,801,0,0,0,801
10/27/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,565,376,2,0,943,4,3,4,0,11,569,379,6,0,954,0,0,0,954
10/28/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,575,386,2,0,963,0,10,6,0,16,575,396,8,0,979,0,0,0,979
10/29/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,580,388,2,0,970,0,0,4,0,4,580,388,6,0,974,0,0,0,974
10/30/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,573,394,0,0,967,0,0,0,0,0,573,394,0,0,967,0,0,0,967
10/31/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,573,361,0,0,934,0,0,0,0,0,573,361,0,0,934,0,0,0,934
11/01/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,483,317,2,0,802,34,0,0,0,34,517,317,2,0,836,0,0,0,836
11/02/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,496,339,3,0,838,0,0,1,0,1,496,339,4,0,839,0,0,0,839
11/03/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,471,352,0,0,823,0,30,0,0,30,471,382,0,0,853,0,0,0,853
11/04/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,558,385,2,0,945,0,0,0,0,0,558,385,2,0,945,0,0,0,945
11/05/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,566,391,4,0,961,0,0,6,0,6,566,391,10,0,967,0,0,0,967
11/06/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,575,398,4,0,977,0,0,0,0,0,575,398,4,0,977,0,0,0,977
11/07/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,575,394,4,0,973,0,0,4,0,4,575,394,8,0,977,0,0,0,977
11/08/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,507,357,0,0,864,0,0,0,0,0,507,357,0,0,864,0,0,0,864
11/09/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,492,350,4,0,846,0,0,22,0,22,492,350,26,0,868,0,0,0,868
11/10/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,532,362,4,0,898,14,29,0,0,43,546,391,4,0,941,0,0,0,941
11/11/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,552,376,4,0,932,10,30,4,0,44,562,406,8,0,976,0,0,0,976
11/12/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,554,401,4,0,959,0,5,14,0,19,554,406,18,0,978,0,0,0,978
11/13/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,569,396,4,0,969,0,0,10,0,10,569,396,14,0,979,0,0,0,979
11/14/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,549,373,3,0,925,5,26,3,0,34,554,399,6,0,959,0,0,0,959
11/15/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,488,332,2,0,822,25,2,2,0,29,513,334,4,0,851,0,0,0,851
11/16/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,466,315,0,0,781,14,20,0,0,34,480,335,0,0,815,0,0,0,815
11/17/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,525,356,3,0,884,22,16,1,0,39,547,372,4,0,923,0,0,0,923
11/18/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,534,362,3,0,899,12,8,3,0,23,546,370,6,0,922,0,0,0,922
11/19/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,552,374,2,0,928,24,13,0,0,37,576,387,2,0,965,0,0,0,965
11/20/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,542,367,0,0,909,27,5,0,0,32,569,372,0,0,941,0,0,0,941
11/21/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,563,400,3,0,966,0,0,1,0,1,563,400,4,0,967,0,0,0,967
11/22/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,493,332,2,0,827,25,0,18,0,43,518,332,20,0,870,0,0,0,870
11/23/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,484,328,2,0,814,13,14,0,0,27,497,342,2,0,841,0,0,0,841
11/24/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,554,375,2,0,931,24,16,0,0,40,578,391,2,0,971,0,0,0,971
11/25/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,553,375,2,0,930,17,21,0,0,38,570,396,2,0,968,0,0,0,968
11/26/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,583,395,3,0,981,15,11,5,0,31,598,406,8,0,1012,0,0,0,1012
11/27/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,448,297,2,0,747,47,0,0,0,47,495,297,2,0,794,0,0,0,794
11/28/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,426,263,0,0,689,61,0,0,0,61,487,263,0,0,750,0,0,0,750
11/29/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,490,332,0,0,822,32,2,0,0,34,522,334,0,0,856,0,0,0,856
11/30/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,539,364,3,0,906,0,0,15,0,15,539,364,18,0,921,0,0,0,921
12/01/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,584,380,3,0,967,0,0,1,0,1,584,380,4,0,968,0,0,0,968
12/02/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,571,376,3,0,950,0,19,5,0,24,571,395,8,0,974,0,0,0,974
12/03/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,573,407,2,0,982,0,0,0,0,0,573,407,2,0,982,0,0,0,982
12/04/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,565,403,2,0,970,0,0,0,0,0,565,403,2,0,970,0,0,0,970
12/05/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,563,370,0,0,933,12,4,0,0,16,575,374,0,0,949,0,0,0,949
12/06/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,504,332,0,0,836,3,4,0,0,7,507,336,0,0,843,0,0,0,843
12/07/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,489,322,2,0,813,2,10,0,0,12,491,332,2,0,825,0,0,0,825
12/08/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,553,364,0,0,917,9,15,0,0,24,562,379,0,0,941,0,0,0,941
12/09/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,567,391,0,0,958,0,0,0,0,0,567,391,0,0,958,0,0,0,958
12/10/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,569,375,0,0,944,0,4,0,0,4,569,379,0,0,948,0,0,0,948
12/11/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,555,372,3,0,930,0,20,3,0,23,555,392,6,0,953,0,0,0,953
12/12/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,576,379,3,0,958,2,1,7,1,11,578,380,10,1,969,0,0,0,969
12/13/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,487,319,0,0,806,23,0,0,0,23,510,319,0,0,829,0,0,0,829
12/14/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,481,316,1,0,798,11,2,1,0,14,492,318,2,0,812,0,0,0,812
12/15/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,572,376,2,0,950,9,6,0,0,15,581,382,2,0,965,0,0,0,965
12/16/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,562,372,2,0,936,0,18,2,0,20,562,390,4,0,956,0,0,0,956
12/17/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,608,389,2,0,999,0,0,2,0,2,608,389,4,0,1001,0,0,0,1001
12/18/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,595,393,2,0,990,0,0,0,0,0,595,393,2,0,990,0,0,0,990
12/19/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,581,380,2,0,963,13,12,4,0,29,594,392,6,0,992,0,0,0,992
12/20/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,562,368,0,0,930,7,5,0,0,12,569,373,0,0,942,0,0,0,942
12/21/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,541,361,2,0,904,0,19,4,0,23,541,380,6,0,927,0,0,0,927
12/22/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,580,383,2,0,965,0,18,4,0,22,580,401,6,0,987,0,0,0,987
12/23/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,596,385,2,0,983,13,0,16,0,29,609,385,18,0,1012,0,0,0,1012
12/24/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,555,345,2,0,902,33,0,6,0,39,588,345,8,0,941,0,0,0,941
12/25/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,493,307,0,0,800,35,0,0,0,35,528,307,0,0,835,0,0,0,835
12/26/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,555,363,0,0,918,13,4,0,0,17,568,367,0,0,935,0,0,0,935
12/27/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,534,349,0,0,883,11,3,0,0,14,545,352,0,0,897,0,0,0,897
12/28/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,534,350,2,0,886,0,7,0,0,7,534,357,2,0,893,0,0,0,893
12/29/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,0,0,0,590,399,4,0,993,590,399,4,0,993,0,0,0,993
12/30/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,584,382,2,0,968,1,4,6,0,11,585,386,8,0,979,0,0,0,979
12/31/2003,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,529,318,2,0,849,44,0,0,0,44,573,318,2,0,893,0,0,0,893
01/01/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,462,206,0,0,668,63,0,0,0,63,525,206,0,0,731,0,0,0,731
01/02/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,549,345,0,0,894,0,35,0,0,35,549,380,0,0,929,0,0,0,929
01/03/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,548,327,2,0,877,0,0,0,0,0,548,327,2,0,877,0,0,0,877
01/04/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,530,358,2,0,890,0,4,6,0,10,530,362,8,0,900,0,0,0,900
01/05/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,588,368,0,0,956,0,0,0,0,0,588,368,0,0,956,0,0,0,956
01/06/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,407,204,2,0,613,53,0,0,0,53,460,204,2,0,666,0,0,0,666
01/07/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,345,99,1,0,445,110,0,3,0,113,455,99,4,0,558,0,0,0,558
01/08/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,490,212,2,0,704,93,0,0,0,93,583,212,2,0,797,0,0,0,797
01/09/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,520,284,2,0,806,40,0,0,0,40,560,284,2,0,846,0,0,0,846
01/10/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,524,319,0,0,843,2,8,0,0,10,526,327,0,0,853,0,0,0,853
01/11/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,486,279,2,0,767,27,0,2,0,29,513,279,4,0,796,0,0,0,796
01/12/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,553,336,2,0,891,4,8,2,0,14,557,344,4,0,905,0,0,0,905
01/13/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,557,350,2,0,909,0,26,2,2,30,557,376,4,2,939,0,0,0,939
01/14/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,559,343,2,0,904,0,13,2,2,17,559,356,4,2,921,0,0,0,921
01/15/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,569,360,2,0,931,0,20,2,2,24,569,380,4,2,955,0,0,0,955
01/16/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,499,316,0,0,815,0,28,0,0,28,499,344,0,0,843,0,0,0,843
01/17/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,509,308,0,1,818,8,3,0,1,12,517,311,0,2,830,0,0,0,830
01/18/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,505,314,1,1,821,0,5,11,1,17,505,319,12,2,838,0,0,0,838
01/19/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,566,358,0,0,924,0,6,0,0,6,566,364,0,0,930,0,0,0,930
01/20/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,568,362,0,0,930,0,15,0,0,15,568,377,0,0,945,0,0,0,945
01/21/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,562,355,0,0,917,0,21,0,0,21,562,376,0,0,938,0,0,0,938
01/22/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,571,354,1,0,926,0,32,1,0,33,571,386,2,0,959,0,0,0,959
01/23/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,550,337,0,0,887,0,14,0,0,14,550,351,0,0,901,0,0,0,901
01/24/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,503,310,0,0,813,0,17,0,0,17,503,327,0,0,830,0,0,0,830
01/25/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,499,302,1,0,802,5,5,23,0,33,504,307,24,0,835,0,0,0,835
01/26/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,558,346,1,0,905,0,17,1,0,18,558,363,2,0,923,0,0,0,923
01/27/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,536,338,0,0,874,0,32,0,0,32,536,370,0,0,906,0,0,0,906
01/28/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,556,346,1,0,903,0,17,1,0,18,556,363,2,0,921,0,0,0,921
01/29/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,539,339,0,0,878,0,32,0,0,32,539,371,0,0,910,0,0,0,910
01/30/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,583,356,0,0,939,0,22,0,0,22,583,378,0,0,961,0,0,0,961
01/31/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,506,310,0,0,816,0,21,0,0,21,506,331,0,0,837,2,0,2,839
02/01/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,492,330,3,0,825,14,0,7,0,21,506,330,10,0,846,0,0,0,846
02/02/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,554,372,3,0,929,0,0,19,0,19,554,372,22,0,948,0,0,0,948
02/03/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,546,380,3,0,929,0,4,15,0,19,546,384,18,0,948,0,0,0,948
02/04/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,540,360,0,0,900,17,0,0,0,17,557,360,0,0,917,0,0,0,917
02/05/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,554,371,2,0,927,14,0,0,0,14,568,371,2,0,941,0,0,0,941
02/06/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,543,359,3,0,905,25,0,1,0,26,568,359,4,0,931,0,0,0,931
02/07/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,498,330,0,0,828,21,0,0,0,21,519,330,0,0,849,0,0,0,849
02/08/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,506,325,2,0,833,0,0,0,0,0,506,325,2,0,833,0,0,0,833
02/09/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,563,383,3,0,949,0,0,3,0,3,563,383,6,0,952,0,0,0,952
02/10/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,565,390,4,0,959,0,0,4,0,4,565,390,8,0,963,0,0,0,963
02/11/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,0,0,0,0,0,567,379,12,0,958,567,379,12,0,958,0,0,0,958
02/12/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,562,380,3,0,945,1,15,1,0,17,563,395,4,0,962,0,0,0,962
02/13/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,591,397,3,0,991,6,4,3,0,13,597,401,6,0,1004,0,0,0,1004
02/14/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,509,342,0,0,851,4,12,0,0,16,513,354,0,0,867,0,0,0,867
02/15/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,486,326,0,0,812,15,5,0,0,20,501,331,0,0,832,0,0,0,832
02/16/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,522,351,2,0,875,9,12,0,0,21,531,363,2,0,896,0,0,0,896
02/17/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,546,413,4,0,963,0,65,0,0,65,546,478,4,0,1028,0,0,0,1028
02/18/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,565,379,3,0,947,11,8,1,0,20,576,387,4,0,967,0,0,0,967
02/19/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,562,378,0,0,940,6,10,0,0,16,568,388,0,0,956,0,0,0,956
02/20/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,588,392,3,0,983,0,0,1,0,1,588,392,4,0,984,0,0,0,984
02/21/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,517,343,0,0,860,0,0,0,0,0,517,343,0,0,860,0,0,0,860
02/22/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,441,250,2,0,693,57,0,0,0,57,498,250,2,0,750,0,0,0,750
02/23/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,565,379,2,0,946,9,6,4,0,19,574,385,6,0,965,0,0,0,965
02/24/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,565,379,2,0,946,1,14,8,0,23,566,393,10,0,969,0,0,0,969
02/25/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,541,364,2,0,907,6,7,8,0,21,547,371,10,0,928,0,0,0,928
02/26/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,560,378,2,0,940,3,14,6,0,23,563,392,8,0,963,0,0,0,963
02/27/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,578,392,2,0,972,0,10,14,0,24,578,402,16,0,996,0,0,0,996
02/28/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,511,343,2,0,856,9,0,2,0,11,520,343,4,0,867,0,0,0,867
02/29/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,503,345,2,0,850,0,15,2,0,17,503,360,4,0,867,0,0,0,867
03/01/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,556,392,4,0,952,0,0,4,0,4,556,392,8,0,956,0,0,0,956
03/02/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,560,406,5,0,971,0,0,1,0,1,560,406,6,0,972,0,0,0,972
03/03/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,551,397,0,0,948,17,6,0,0,23,568,403,0,0,971,0,0,0,971
03/04/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,551,397,4,0,952,19,10,0,0,29,570,407,4,0,981,0,0,0,981
03/05/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,538,389,1,0,928,14,11,0,0,25,552,400,1,0,953,0,0,0,953
03/06/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,500,362,2,0,864,18,6,0,0,24,518,368,2,0,888,0,0,0,888
03/07/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,481,348,4,0,833,23,3,16,0,42,504,351,20,0,875,0,0,0,875
03/08/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,569,401,2,0,972,0,0,0,0,0,569,401,2,0,972,0,0,0,972
03/09/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,543,406,4,0,953,0,0,10,0,10,543,406,14,0,963,0,0,0,963
03/10/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,572,407,4,0,983,0,0,0,0,0,572,407,4,0,983,0,0,0,983
03/11/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,554,413,5,0,972,0,0,5,0,5,554,413,10,0,977,0,0,0,977
03/12/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,546,392,4,0,942,16,0,0,0,16,562,392,4,0,958,0,0,0,958
03/13/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,514,372,0,0,886,0,0,0,0,0,514,372,0,0,886,0,0,0,886
03/14/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,481,348,4,0,833,18,11,0,0,29,499,359,4,0,862,0,0,0,862
03/15/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,545,394,0,0,939,15,10,0,0,25,560,404,0,0,964,0,0,0,964
03/16/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,537,388,4,0,929,13,13,2,0,28,550,401,6,0,957,0,0,0,957
03/17/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,554,399,4,0,957,19,1,4,0,24,573,400,8,0,981,0,0,0,981
03/18/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,542,390,4,0,936,11,18,8,0,37,553,408,12,0,973,0,0,0,973
03/19/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,559,403,4,0,966,24,6,12,0,42,583,409,16,0,1008,0,0,0,1008
03/20/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,516,399,4,0,919,0,0,10,0,10,516,399,14,0,929,0,0,0,929
03/21/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,508,366,3,0,877,14,12,13,0,39,522,378,16,0,916,0,0,0,916
03/22/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,549,403,3,0,955,0,5,3,0,8,549,408,6,0,963,0,0,0,963
03/23/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,534,387,3,0,924,0,29,9,0,38,534,416,12,0,962,0,0,0,962
03/24/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,545,392,3,0,940,23,3,1,0,27,568,395,4,0,967,0,0,0,967
03/25/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,551,396,3,0,950,14,12,5,0,31,565,408,8,0,981,0,0,0,981
03/26/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,563,405,3,0,971,12,7,21,0,40,575,412,24,0,1011,0,0,0,1011
03/27/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,511,368,3,0,882,18,2,7,0,27,529,370,10,0,909,0,0,0,909
03/28/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,514,390,3,0,907,0,0,1,0,1,514,390,4,0,908,0,0,0,908
03/29/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,557,401,3,0,961,16,3,5,0,24,573,404,8,0,985,0,0,0,985
03/30/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,555,412,3,0,970,0,8,15,0,23,555,420,18,0,993,0,0,0,993
03/31/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,560,403,3,0,966,16,7,1,0,24,576,410,4,0,990,0,0,0,990
04/01/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,565,390,8,0,963,0,23,8,0,31,565,413,16,0,994,0,0,0,994
04/02/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,562,396,8,0,966,0,26,6,0,32,562,422,14,0,998,0,0,0,998
04/03/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,512,344,0,0,856,0,44,0,0,44,512,388,0,0,900,0,0,0,900
04/04/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,526,352,2,0,880,0,29,0,0,29,526,381,2,0,909,0,0,0,909
04/05/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,574,370,2,0,946,0,47,0,0,47,574,417,2,0,993,0,0,0,993
04/06/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,567,383,8,0,958,0,32,2,0,34,567,415,10,0,992,0,0,0,992
04/07/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,579,382,0,0,961,0,30,0,0,30,579,412,0,0,991,0,0,0,991
04/08/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,572,402,6,0,980,0,17,0,0,17,572,419,6,0,997,0,0,0,997
04/09/2004,SEA,WA,ANM,WE,Combined TRACON& Tower with Radar,576,412,9,0,997,0,13,1,0,14,576,425,10,0,1011,0,0,0,1011
