07/27/2000,TOL,OH,AGL,CE,Towers with Radar,67,92,95,3,257,8,1,27,0,36,75,93,122,3,293,0,0,0,293
07/28/2000,TOL,OH,AGL,CE,Towers with Radar,66,62,93,9,230,4,0,49,5,58,70,62,142,14,288,0,0,0,288
07/29/2000,TOL,OH,AGL,CE,Towers with Radar,40,36,38,3,117,21,0,0,0,21,61,36,38,3,138,0,0,0,138
07/30/2000,TOL,OH,AGL,CE,Towers with Radar,5,55,55,2,117,0,1,26,0,27,5,56,81,2,144,0,0,0,144
07/31/2000,TOL,OH,AGL,CE,Towers with Radar,7,69,69,0,145,0,8,39,0,47,7,77,108,0,192,0,0,0,192
08/01/2000,TOL,OH,AGL,CE,Towers with Radar,71,65,90,5,231,0,1,28,0,29,71,66,118,5,260,54,2,56,316
08/02/2000,TOL,OH,AGL,CE,Towers with Radar,76,70,71,0,217,0,2,21,0,23,76,72,92,0,240,18,0,18,258
08/03/2000,TOL,OH,AGL,CE,Towers with Radar,75,83,90,1,249,0,1,15,0,16,75,84,105,1,265,32,0,32,297
08/04/2000,TOL,OH,AGL,CE,Towers with Radar,63,70,81,27,241,0,3,55,0,58,63,73,136,27,299,77,20,97,396
08/05/2000,TOL,OH,AGL,CE,Towers with Radar,55,51,35,24,165,0,1,34,2,37,55,52,69,26,202,49,18,67,269
08/06/2000,TOL,OH,AGL,CE,Towers with Radar,2,46,52,19,119,0,1,5,0,6,2,47,57,19,125,4,16,20,145
08/07/2000,TOL,OH,AGL,CE,Towers with Radar,12,66,62,4,144,0,1,34,0,35,12,67,96,4,179,52,0,52,231
08/08/2000,TOL,OH,AGL,CE,Towers with Radar,76,67,87,10,240,0,1,19,0,20,76,68,106,10,260,36,16,52,312
08/09/2000,TOL,OH,AGL,CE,Towers with Radar,78,75,70,4,227,0,4,19,0,23,78,79,89,4,250,30,0,30,280
08/10/2000,TOL,OH,AGL,CE,Towers with Radar,73,77,66,10,226,0,1,46,0,47,73,78,112,10,273,64,56,120,393
08/11/2000,TOL,OH,AGL,CE,Towers with Radar,65,64,68,14,211,0,2,54,0,56,65,66,122,14,267,60,16,76,343
08/12/2000,TOL,OH,AGL,CE,Towers with Radar,53,53,37,2,145,0,2,69,0,71,53,55,106,2,216,42,0,42,258
08/13/2000,TOL,OH,AGL,CE,Towers with Radar,5,55,43,1,104,0,1,54,2,57,5,56,97,3,161,35,0,35,196
08/14/2000,TOL,OH,AGL,CE,Towers with Radar,13,62,62,9,146,0,1,43,1,45,13,63,105,10,191,43,24,67,258
08/15/2000,TOL,OH,AGL,CE,Towers with Radar,71,74,83,11,239,0,2,38,4,44,71,76,121,15,283,16,8,24,307
08/16/2000,TOL,OH,AGL,CE,Towers with Radar,80,77,101,4,262,0,2,55,0,57,80,79,156,4,319,62,6,68,387
08/17/2000,TOL,OH,AGL,CE,Towers with Radar,70,80,50,4,204,0,2,7,0,9,70,82,57,4,213,53,0,53,266
08/18/2000,TOL,OH,AGL,CE,Towers with Radar,68,81,71,1,221,0,2,20,1,23,68,83,91,2,244,78,0,78,322
08/19/2000,TOL,OH,AGL,CE,Towers with Radar,51,54,35,1,141,0,3,59,0,62,51,57,94,1,203,40,0,40,243
08/20/2000,TOL,OH,AGL,CE,Towers with Radar,5,67,63,3,138,0,1,47,4,52,5,68,110,7,190,50,10,60,250
08/21/2000,TOL,OH,AGL,CE,Towers with Radar,9,61,78,10,158,0,1,30,5,36,9,62,108,15,194,30,20,50,244
08/22/2000,TOL,OH,AGL,CE,Towers with Radar,76,78,105,14,273,0,0,29,0,29,76,78,134,14,302,61,26,87,389
08/23/2000,TOL,OH,AGL,CE,Towers with Radar,81,93,94,5,273,0,2,14,0,16,81,95,108,5,289,44,4,48,337
08/24/2000,TOL,OH,AGL,CE,Towers with Radar,81,81,76,8,246,0,1,30,0,31,81,82,106,8,277,51,4,55,332
08/25/2000,TOL,OH,AGL,CE,Towers with Radar,68,73,74,6,221,0,2,59,0,61,68,75,133,6,282,71,4,75,357
08/26/2000,TOL,OH,AGL,CE,Towers with Radar,51,54,27,5,137,0,1,32,0,33,51,55,59,5,170,46,0,46,216
08/27/2000,TOL,OH,AGL,CE,Towers with Radar,2,59,33,0,94,0,0,14,0,14,2,59,47,0,108,34,0,34,142
08/28/2000,TOL,OH,AGL,CE,Towers with Radar,9,71,77,13,170,0,0,27,0,27,9,71,104,13,197,50,10,60,257
08/29/2000,TOL,OH,AGL,CE,Towers with Radar,79,87,81,10,257,0,0,42,0,42,79,87,123,10,299,26,18,44,343
08/30/2000,TOL,OH,AGL,CE,Towers with Radar,73,75,109,9,266,0,2,56,0,58,73,77,165,9,324,87,12,99,423
08/31/2000,TOL,OH,AGL,CE,Towers with Radar,67,69,88,10,234,9,0,48,11,68,76,69,136,21,302,48,40,88,390
09/01/2000,TOL,OH,AGL,CE,Towers with Radar,67,83,86,2,238,4,0,10,0,14,71,83,96,2,252,40,0,40,292
09/02/2000,TOL,OH,AGL,CE,Towers with Radar,12,44,42,2,100,0,6,20,0,26,12,50,62,2,126,38,0,38,164
09/03/2000,TOL,OH,AGL,CE,Towers with Radar,4,32,31,0,67,0,20,22,0,42,4,52,53,0,109,59,0,59,168
09/04/2000,TOL,OH,AGL,CE,Towers with Radar,6,45,42,1,94,0,15,10,0,25,6,60,52,1,119,10,0,10,129
09/05/2000,TOL,OH,AGL,CE,Towers with Radar,6,60,56,7,129,0,16,48,12,76,6,76,104,19,205,27,21,48,253
09/06/2000,TOL,OH,AGL,CE,Towers with Radar,64,85,83,10,242,19,0,78,6,103,83,85,161,16,345,132,24,156,501
09/07/2000,TOL,OH,AGL,CE,Towers with Radar,67,87,87,9,250,8,0,58,0,66,75,87,145,9,316,80,30,110,426
09/08/2000,TOL,OH,AGL,CE,Towers with Radar,72,62,93,2,229,10,0,52,0,62,82,62,145,2,291,70,0,70,361
09/09/2000,TOL,OH,AGL,CE,Towers with Radar,42,49,43,7,141,26,0,0,15,41,68,49,43,22,182,18,8,26,208
09/10/2000,TOL,OH,AGL,CE,Towers with Radar,27,40,39,5,111,0,2,7,1,10,27,42,46,6,121,4,0,4,125
09/11/2000,TOL,OH,AGL,CE,Towers with Radar,12,61,57,5,135,0,10,40,0,50,12,71,97,5,185,0,0,0,185
09/12/2000,TOL,OH,AGL,CE,Towers with Radar,68,90,88,11,257,8,0,36,9,53,76,90,124,20,310,56,18,74,384
09/13/2000,TOL,OH,AGL,CE,Towers with Radar,71,82,92,11,256,11,0,49,4,64,82,82,141,15,320,68,12,80,400
09/14/2000,TOL,OH,AGL,CE,Towers with Radar,70,85,90,11,256,3,0,13,0,16,73,85,103,11,272,42,0,42,314
09/15/2000,TOL,OH,AGL,CE,Towers with Radar,61,79,78,6,224,9,0,30,0,39,70,79,108,6,263,70,10,80,343
09/16/2000,TOL,OH,AGL,CE,Towers with Radar,33,45,41,5,124,21,23,41,3,88,54,68,82,8,212,108,4,112,324
09/17/2000,TOL,OH,AGL,CE,Towers with Radar,5,41,37,1,84,0,25,40,0,65,5,66,77,1,149,32,4,36,185
09/18/2000,TOL,OH,AGL,CE,Towers with Radar,19,56,51,7,133,0,16,52,7,75,19,72,103,14,208,64,18,82,290
09/19/2000,TOL,OH,AGL,CE,Towers with Radar,61,79,78,10,228,10,0,35,13,58,71,79,113,23,286,95,18,113,399
09/20/2000,TOL,OH,AGL,CE,Towers with Radar,61,66,80,9,216,17,0,24,0,41,78,66,104,9,257,33,0,33,290
09/21/2000,TOL,OH,AGL,CE,Towers with Radar,69,83,90,10,252,15,0,34,5,54,84,83,124,15,306,80,14,94,400
09/22/2000,TOL,OH,AGL,CE,Towers with Radar,64,80,85,2,231,3,0,45,0,48,67,80,130,2,279,28,14,42,321
09/23/2000,TOL,OH,AGL,CE,Towers with Radar,32,46,43,4,125,24,6,0,2,32,56,52,43,6,157,26,0,26,183
09/24/2000,TOL,OH,AGL,CE,Towers with Radar,6,43,41,1,91,0,16,4,0,20,6,59,45,1,111,14,0,14,125
09/25/2000,TOL,OH,AGL,CE,Towers with Radar,11,71,65,7,154,0,8,50,0,58,11,79,115,7,212,36,10,46,258
09/26/2000,TOL,OH,AGL,CE,Towers with Radar,62,86,82,9,239,18,0,68,5,91,80,86,150,14,330,34,12,46,376
09/27/2000,TOL,OH,AGL,CE,Towers with Radar,67,89,87,9,252,11,0,74,0,85,78,89,161,9,337,72,8,80,417
09/28/2000,TOL,OH,AGL,CE,Towers with Radar,65,87,86,10,248,13,0,10,2,25,78,87,96,12,273,66,18,84,357
09/29/2000,TOL,OH,AGL,CE,Towers with Radar,68,94,88,1,251,0,0,48,0,48,68,94,136,1,299,66,0,66,365
09/30/2000,TOL,OH,AGL,CE,Towers with Radar,33,45,42,2,122,19,11,34,0,64,52,56,76,2,186,87,4,91,277
10/01/2000,TOL,OH,AGL,CE,Towers with Radar,6,41,41,3,91,0,18,33,0,51,6,59,74,3,142,38,10,48,190
10/02/2000,TOL,OH,AGL,CE,Towers with Radar,9,67,68,8,152,0,10,22,11,43,9,77,90,19,195,32,2,34,229
10/03/2000,TOL,OH,AGL,CE,Towers with Radar,68,70,85,10,233,13,0,18,8,39,81,70,103,18,272,28,18,46,318
10/04/2000,TOL,OH,AGL,CE,Towers with Radar,73,78,90,11,252,15,0,0,8,23,88,78,90,19,275,28,2,30,305
10/05/2000,TOL,OH,AGL,CE,Towers with Radar,77,77,86,8,248,1,0,0,0,1,78,77,86,8,249,6,0,6,255
10/06/2000,TOL,OH,AGL,CE,Towers with Radar,74,83,104,2,263,0,0,15,0,15,74,83,119,2,278,66,0,66,344
10/07/2000,TOL,OH,AGL,CE,Towers with Radar,35,44,45,0,124,29,30,1,0,60,64,74,46,0,184,56,0,56,240
10/08/2000,TOL,OH,AGL,CE,Towers with Radar,14,32,31,0,77,0,36,0,0,36,14,68,31,0,113,28,0,28,141
10/09/2000,TOL,OH,AGL,CE,Towers with Radar,18,62,63,0,143,0,2,63,0,65,18,64,126,0,208,78,0,78,286
10/10/2000,TOL,OH,AGL,CE,Towers with Radar,66,82,85,10,243,15,0,14,15,44,81,82,99,25,287,50,18,68,355
10/11/2000,TOL,OH,AGL,CE,Towers with Radar,67,71,86,11,235,17,0,18,2,37,84,71,104,13,272,34,24,58,330
10/12/2000,TOL,OH,AGL,CE,Towers with Radar,67,82,86,11,246,23,0,36,4,63,90,82,122,15,309,50,12,62,371
10/13/2000,TOL,OH,AGL,CE,Towers with Radar,66,74,84,8,232,11,0,36,0,47,77,74,120,8,279,76,36,112,391
10/14/2000,TOL,OH,AGL,CE,Towers with Radar,38,50,47,6,141,17,5,51,2,75,55,55,98,8,216,83,40,123,339
10/15/2000,TOL,OH,AGL,CE,Towers with Radar,10,52,51,7,120,0,5,1,13,19,10,57,52,20,139,16,18,34,173
10/16/2000,TOL,OH,AGL,CE,Towers with Radar,20,63,62,2,147,0,13,25,0,38,20,76,87,2,185,10,0,10,195
10/17/2000,TOL,OH,AGL,CE,Towers with Radar,65,76,80,0,221,18,0,0,0,18,83,76,80,0,239,30,0,30,269
10/18/2000,TOL,OH,AGL,CE,Towers with Radar,76,85,97,12,270,13,0,27,11,51,89,85,124,23,321,42,44,86,407
10/19/2000,TOL,OH,AGL,CE,Towers with Radar,73,87,95,12,267,10,0,46,3,59,83,87,141,15,326,55,30,85,411
10/20/2000,TOL,OH,AGL,CE,Towers with Radar,70,76,91,5,242,14,0,68,0,82,84,76,159,5,324,88,14,102,426
10/21/2000,TOL,OH,AGL,CE,Towers with Radar,40,52,51,0,143,19,7,54,0,80,59,59,105,0,223,144,0,144,367
10/22/2000,TOL,OH,AGL,CE,Towers with Radar,11,51,50,1,113,0,12,72,0,84,11,63,122,1,197,100,0,100,297
10/23/2000,TOL,OH,AGL,CE,Towers with Radar,16,70,70,9,165,0,16,44,7,67,16,86,114,16,232,104,22,126,358
10/24/2000,TOL,OH,AGL,CE,Towers with Radar,68,89,87,0,244,20,4,0,0,24,88,93,87,0,268,24,0,24,292
10/25/2000,TOL,OH,AGL,CE,Towers with Radar,70,79,91,0,240,7,0,30,0,37,77,79,121,0,277,6,0,6,283
10/26/2000,TOL,OH,AGL,CE,Towers with Radar,65,62,85,10,222,3,0,14,9,26,68,62,99,19,248,70,12,82,330
10/27/2000,TOL,OH,AGL,CE,Towers with Radar,73,82,93,1,249,11,0,24,0,35,84,82,117,1,284,84,24,108,392
10/28/2000,TOL,OH,AGL,CE,Towers with Radar,50,61,64,4,179,11,0,46,0,57,61,61,110,4,236,97,6,103,339
10/29/2000,TOL,OH,AGL,CE,Towers with Radar,14,47,47,5,113,0,14,64,1,79,14,61,111,6,192,44,12,56,248
10/30/2000,TOL,OH,AGL,CE,Towers with Radar,15,59,58,7,139,0,31,63,11,105,15,90,121,18,244,82,20,102,346
10/31/2000,TOL,OH,AGL,CE,Towers with Radar,54,71,71,8,204,33,4,16,9,62,87,75,87,17,266,18,14,32,298
11/01/2000,TOL,OH,AGL,CE,Towers with Radar,76,75,87,9,247,13,0,57,14,84,89,75,144,23,331,48,24,72,403
11/02/2000,TOL,OH,AGL,CE,Towers with Radar,77,85,93,10,265,0,0,45,15,60,77,85,138,25,325,55,4,59,384
11/03/2000,TOL,OH,AGL,CE,Towers with Radar,72,96,83,5,256,0,1,25,0,26,72,97,108,5,282,68,0,68,350
11/04/2000,TOL,OH,AGL,CE,Towers with Radar,45,56,52,6,159,12,0,47,5,64,57,56,99,11,223,86,0,86,309
11/05/2000,TOL,OH,AGL,CE,Towers with Radar,10,47,41,5,103,0,17,42,16,75,10,64,83,21,178,38,76,114,292
11/06/2000,TOL,OH,AGL,CE,Towers with Radar,14,73,63,8,158,0,4,52,2,58,14,77,115,10,216,52,4,56,272
11/07/2000,TOL,OH,AGL,CE,Towers with Radar,70,87,81,10,248,14,0,12,10,36,84,87,93,20,284,24,2,26,310
11/08/2000,TOL,OH,AGL,CE,Towers with Radar,76,88,87,11,262,5,0,42,7,54,81,88,129,18,316,94,0,94,410
11/09/2000,TOL,OH,AGL,CE,Towers with Radar,75,73,86,0,234,16,0,31,0,47,91,73,117,0,281,53,0,53,334
11/10/2000,TOL,OH,AGL,CE,Towers with Radar,69,78,85,1,233,0,0,9,0,9,69,78,94,1,242,44,0,44,286
11/11/2000,TOL,OH,AGL,CE,Towers with Radar,45,59,52,6,162,9,0,24,16,49,54,59,76,22,211,70,12,82,293
11/12/2000,TOL,OH,AGL,CE,Towers with Radar,20,58,51,2,131,0,7,40,0,47,20,65,91,2,178,138,0,138,316
11/13/2000,TOL,OH,AGL,CE,Towers with Radar,21,76,66,8,171,0,5,16,1,22,21,81,82,9,193,29,0,29,222
11/14/2000,TOL,OH,AGL,CE,Towers with Radar,63,83,60,4,210,20,0,0,0,20,83,83,60,4,230,140,0,140,370
11/15/2000,TOL,OH,AGL,CE,Towers with Radar,69,82,80,10,241,11,0,40,8,59,80,82,120,18,300,80,22,102,402
11/16/2000,TOL,OH,AGL,CE,Towers with Radar,66,76,76,1,219,16,0,3,0,19,82,76,79,1,238,12,0,12,250
11/17/2000,TOL,OH,AGL,CE,Towers with Radar,57,75,64,0,196,22,0,18,0,40,79,75,82,0,236,18,0,18,254
11/18/2000,TOL,OH,AGL,CE,Towers with Radar,42,56,42,1,141,21,18,0,0,39,63,74,42,1,180,84,2,86,266
11/19/2000,TOL,OH,AGL,CE,Towers with Radar,10,38,31,2,81,0,27,19,0,46,10,65,50,2,127,50,20,70,197
11/20/2000,TOL,OH,AGL,CE,Towers with Radar,23,63,53,1,140,0,26,18,0,44,23,89,71,1,184,48,0,48,232
11/21/2000,TOL,OH,AGL,CE,Towers with Radar,81,97,92,2,272,2,0,23,0,25,83,97,115,2,297,66,0,66,363
11/22/2000,TOL,OH,AGL,CE,Towers with Radar,77,100,87,10,274,4,0,13,9,26,81,100,100,19,300,90,34,124,424
11/23/2000,TOL,OH,AGL,CE,Towers with Radar,30,40,30,0,100,44,11,0,0,55,74,51,30,0,155,22,0,22,177
11/24/2000,TOL,OH,AGL,CE,Towers with Radar,11,34,28,0,73,0,15,25,0,40,11,49,53,0,113,24,0,24,137
11/25/2000,TOL,OH,AGL,CE,Towers with Radar,22,42,19,0,83,0,11,0,0,11,22,53,19,0,94,22,0,22,116
11/26/2000,TOL,OH,AGL,CE,Towers with Radar,10,41,34,0,85,0,20,1,0,21,10,61,35,0,106,2,0,2,108
11/27/2000,TOL,OH,AGL,CE,Towers with Radar,13,81,69,7,170,0,6,15,1,22,13,87,84,8,192,24,0,24,216
11/28/2000,TOL,OH,AGL,CE,Towers with Radar,65,88,75,0,228,22,1,1,0,24,87,89,76,0,252,10,0,10,262
11/29/2000,TOL,OH,AGL,CE,Towers with Radar,66,90,75,0,231,22,4,11,0,37,88,94,86,0,268,38,0,38,306
11/30/2000,TOL,OH,AGL,CE,Towers with Radar,75,93,82,9,259,12,0,0,16,28,87,93,82,25,287,52,0,52,339
12/01/2000,TOL,OH,AGL,CE,Towers with Radar,74,74,71,6,225,0,0,23,0,23,74,74,94,6,248,78,0,78,326
12/02/2000,TOL,OH,AGL,CE,Towers with Radar,56,58,7,0,121,0,0,44,0,44,56,58,51,0,165,52,78,130,295
12/03/2000,TOL,OH,AGL,CE,Towers with Radar,8,52,8,0,68,0,0,44,0,44,8,52,52,0,112,82,8,90,202
12/04/2000,TOL,OH,AGL,CE,Towers with Radar,17,67,59,31,174,0,0,23,0,23,17,67,82,31,197,23,24,47,244
12/05/2000,TOL,OH,AGL,CE,Towers with Radar,82,78,67,0,227,0,0,5,20,25,82,78,72,20,252,26,0,26,278
12/06/2000,TOL,OH,AGL,CE,Towers with Radar,87,86,94,22,289,0,0,17,0,17,87,86,111,22,306,46,30,76,382
12/07/2000,TOL,OH,AGL,CE,Towers with Radar,87,68,63,0,218,0,0,0,0,0,87,68,63,0,218,10,0,10,228
12/08/2000,TOL,OH,AGL,CE,Towers with Radar,78,71,86,0,235,0,0,8,0,8,78,71,94,0,243,46,0,46,289
12/09/2000,TOL,OH,AGL,CE,Towers with Radar,62,56,64,0,182,0,0,32,0,32,62,56,96,0,214,82,2,84,298
12/10/2000,TOL,OH,AGL,CE,Towers with Radar,9,51,42,3,105,0,0,0,0,0,9,51,42,3,105,28,0,28,133
12/11/2000,TOL,OH,AGL,CE,Towers with Radar,18,50,60,0,128,0,0,0,0,0,18,50,60,0,128,6,0,6,134
12/12/2000,TOL,OH,AGL,CE,Towers with Radar,69,76,66,0,211,0,0,18,0,18,69,76,84,0,229,28,0,28,257
12/13/2000,TOL,OH,AGL,CE,Towers with Radar,80,59,59,0,198,0,0,4,0,4,80,59,63,0,202,4,0,4,206
12/14/2000,TOL,OH,AGL,CE,Towers with Radar,69,110,78,0,257,0,1,12,0,13,69,111,90,0,270,74,0,74,344
12/15/2000,TOL,OH,AGL,CE,Towers with Radar,80,71,58,7,216,1,8,7,0,16,81,79,65,7,232,34,0,34,266
12/16/2000,TOL,OH,AGL,CE,Towers with Radar,74,51,9,2,136,0,0,0,0,0,74,51,9,2,136,4,0,4,140
12/17/2000,TOL,OH,AGL,CE,Towers with Radar,8,36,5,0,49,0,0,1,0,1,8,36,6,0,50,2,0,2,52
12/18/2000,TOL,OH,AGL,CE,Towers with Radar,14,72,83,0,169,0,0,13,0,13,14,72,96,0,182,34,0,34,216
12/19/2000,TOL,OH,AGL,CE,Towers with Radar,77,77,60,1,215,0,0,2,1,3,77,77,62,2,218,34,0,34,252
12/20/2000,TOL,OH,AGL,CE,Towers with Radar,71,78,69,0,218,0,0,33,0,33,71,78,102,0,251,24,0,24,275
12/21/2000,TOL,OH,AGL,CE,Towers with Radar,72,78,58,0,208,0,0,3,0,3,72,78,61,0,211,0,0,0,211
12/22/2000,TOL,OH,AGL,CE,Towers with Radar,76,59,45,0,180,0,1,12,0,13,76,60,57,0,193,18,0,18,211
12/23/2000,TOL,OH,AGL,CE,Towers with Radar,77,54,33,0,164,0,0,10,0,10,77,54,43,0,174,30,0,30,204
12/24/2000,TOL,OH,AGL,CE,Towers with Radar,10,51,13,0,74,0,0,5,0,5,10,51,18,0,79,0,0,0,79
12/25/2000,TOL,OH,AGL,CE,Towers with Radar,9,56,10,0,75,0,0,5,0,5,9,56,15,0,80,6,0,6,86
12/26/2000,TOL,OH,AGL,CE,Towers with Radar,11,69,53,0,133,0,0,23,0,23,11,69,76,0,156,96,0,96,252
12/27/2000,TOL,OH,AGL,CE,Towers with Radar,52,59,53,0,164,0,0,5,0,5,52,59,58,0,169,16,0,16,185
12/28/2000,TOL,OH,AGL,CE,Towers with Radar,54,66,75,13,208,0,0,47,0,47,54,66,122,13,255,96,18,114,369
12/29/2000,TOL,OH,AGL,CE,Towers with Radar,51,59,33,0,143,0,0,0,0,0,51,59,33,0,143,10,0,10,153
12/30/2000,TOL,OH,AGL,CE,Towers with Radar,49,46,11,0,106,0,0,4,0,4,49,46,15,0,110,2,0,2,112
12/31/2000,TOL,OH,AGL,CE,Towers with Radar,11,53,11,0,75,0,0,12,0,12,11,53,23,0,87,18,0,18,105
01/01/2001,TOL,OH,AGL,CE,Towers with Radar,9,55,8,0,72,0,0,11,0,11,9,55,19,0,83,2,0,2,85
01/02/2001,TOL,OH,AGL,CE,Towers with Radar,13,66,59,0,138,0,0,16,0,16,13,66,75,0,154,60,0,60,214
01/03/2001,TOL,OH,AGL,CE,Towers with Radar,58,85,37,0,180,0,2,2,0,4,58,87,39,0,184,18,0,18,202
01/04/2001,TOL,OH,AGL,CE,Towers with Radar,56,82,61,2,201,0,0,5,0,5,56,82,66,2,206,21,0,21,227
01/05/2001,TOL,OH,AGL,CE,Towers with Radar,58,84,52,0,194,0,0,3,0,3,58,84,55,0,197,12,0,12,209
01/06/2001,TOL,OH,AGL,CE,Towers with Radar,46,56,43,24,169,0,0,27,1,28,46,56,70,25,197,63,28,91,288
01/07/2001,TOL,OH,AGL,CE,Towers with Radar,10,52,51,10,123,0,0,4,2,6,10,52,55,12,129,30,2,32,161
01/08/2001,TOL,OH,AGL,CE,Towers with Radar,13,77,56,13,159,0,0,20,0,20,13,77,76,13,179,16,16,32,211
01/09/2001,TOL,OH,AGL,CE,Towers with Radar,56,106,75,36,273,0,0,43,48,91,56,106,118,84,364,40,34,74,438
01/10/2001,TOL,OH,AGL,CE,Towers with Radar,59,82,87,23,251,0,2,43,6,51,59,84,130,29,302,42,22,64,366
01/11/2001,TOL,OH,AGL,CE,Towers with Radar,58,86,101,22,267,0,2,55,1,58,58,88,156,23,325,94,25,119,444
01/12/2001,TOL,OH,AGL,CE,Towers with Radar,57,85,65,9,216,0,1,14,0,15,57,86,79,9,231,34,10,44,275
01/13/2001,TOL,OH,AGL,CE,Towers with Radar,52,41,10,1,104,0,0,0,0,0,52,41,10,1,104,0,0,0,104
01/14/2001,TOL,OH,AGL,CE,Towers with Radar,9,51,26,0,86,0,0,0,0,0,9,51,26,0,86,0,0,0,86
01/15/2001,TOL,OH,AGL,CE,Towers with Radar,15,63,56,0,134,0,0,1,0,1,15,63,57,0,135,0,0,0,135
01/16/2001,TOL,OH,AGL,CE,Towers with Radar,60,85,53,23,221,0,0,7,0,7,60,85,60,23,228,34,14,48,276
01/17/2001,TOL,OH,AGL,CE,Towers with Radar,58,84,82,0,224,0,0,14,0,14,58,84,96,0,238,66,0,66,304
01/18/2001,TOL,OH,AGL,CE,Towers with Radar,55,84,65,18,222,0,0,12,0,12,55,84,77,18,234,40,0,40,274
01/19/2001,TOL,OH,AGL,CE,Towers with Radar,65,83,63,0,211,0,0,11,0,11,65,83,74,0,222,2,0,2,224
01/20/2001,TOL,OH,AGL,CE,Towers with Radar,52,79,48,2,181,0,0,45,0,45,52,79,93,2,226,90,0,90,316
01/21/2001,TOL,OH,AGL,CE,Towers with Radar,10,66,45,8,129,0,0,30,0,30,10,66,75,8,159,64,0,64,223
01/22/2001,TOL,OH,AGL,CE,Towers with Radar,15,75,86,2,178,0,0,27,0,27,15,75,113,2,205,38,14,52,257
01/23/2001,TOL,OH,AGL,CE,Towers with Radar,56,78,62,1,197,0,0,26,0,26,56,78,88,1,223,23,0,23,246
01/24/2001,TOL,OH,AGL,CE,Towers with Radar,56,84,105,3,248,0,0,8,0,8,56,84,113,3,256,35,0,35,291
01/25/2001,TOL,OH,AGL,CE,Towers with Radar,58,88,77,2,225,0,0,29,0,29,58,88,106,2,254,46,0,46,300
01/26/2001,TOL,OH,AGL,CE,Towers with Radar,54,76,55,2,187,0,0,22,0,22,54,76,77,2,209,14,0,14,223
01/27/2001,TOL,OH,AGL,CE,Towers with Radar,51,55,16,2,124,0,0,7,0,7,51,55,23,2,131,9,0,9,140
01/28/2001,TOL,OH,AGL,CE,Towers with Radar,10,56,47,0,113,0,0,15,0,15,10,56,62,0,128,39,0,39,167
01/29/2001,TOL,OH,AGL,CE,Towers with Radar,9,64,46,0,119,0,0,3,0,3,9,64,49,0,122,2,0,2,124
01/30/2001,TOL,OH,AGL,CE,Towers with Radar,60,87,50,0,197,0,0,3,0,3,60,87,53,0,200,22,0,22,222
01/31/2001,TOL,OH,AGL,CE,Towers with Radar,52,78,44,6,180,0,0,10,0,10,52,78,54,6,190,36,8,44,234
02/01/2001,TOL,OH,AGL,CE,Towers with Radar,55,84,50,2,191,0,0,28,0,28,55,84,78,2,219,44,0,44,263
02/02/2001,TOL,OH,AGL,CE,Towers with Radar,53,78,68,0,199,0,1,16,0,17,53,79,84,0,216,10,0,10,226
02/03/2001,TOL,OH,AGL,CE,Towers with Radar,54,53,50,10,167,0,1,24,0,25,54,54,74,10,192,81,3,84,276
02/04/2001,TOL,OH,AGL,CE,Towers with Radar,11,61,18,3,93,0,0,11,0,11,11,61,29,3,104,5,0,5,109
02/05/2001,TOL,OH,AGL,CE,Towers with Radar,15,73,95,14,197,0,0,1,0,1,15,73,96,14,198,10,14,24,222
02/06/2001,TOL,OH,AGL,CE,Towers with Radar,57,73,84,0,214,0,0,6,0,6,57,73,90,0,220,26,0,26,246
02/07/2001,TOL,OH,AGL,CE,Towers with Radar,56,89,162,12,319,0,0,61,8,69,56,89,223,20,388,100,18,118,506
02/08/2001,TOL,OH,AGL,CE,Towers with Radar,55,93,92,10,250,0,0,26,0,26,55,93,118,10,276,121,8,129,405
02/09/2001,TOL,OH,AGL,CE,Towers with Radar,57,82,62,0,201,0,0,5,0,5,57,82,67,0,206,10,0,10,216
02/10/2001,TOL,OH,AGL,CE,Towers with Radar,52,52,38,8,150,0,0,5,0,5,52,52,43,8,155,20,16,36,191
02/11/2001,TOL,OH,AGL,CE,Towers with Radar,10,57,41,26,134,0,0,41,20,61,10,57,82,46,195,58,31,89,284
02/12/2001,TOL,OH,AGL,CE,Towers with Radar,16,79,65,14,174,0,2,48,6,56,16,81,113,20,230,71,42,113,343
02/13/2001,TOL,OH,AGL,CE,Towers with Radar,57,84,91,13,245,0,0,20,0,20,57,84,111,13,265,26,2,28,293
02/14/2001,TOL,OH,AGL,CE,Towers with Radar,53,58,40,0,151,0,0,0,0,0,53,58,40,0,151,0,0,0,151
02/15/2001,TOL,OH,AGL,CE,Towers with Radar,56,92,70,12,230,0,0,17,0,17,56,92,87,12,247,23,1,24,271
02/16/2001,TOL,OH,AGL,CE,Towers with Radar,53,85,55,1,194,0,1,16,1,18,53,86,71,2,212,31,0,31,243
02/17/2001,TOL,OH,AGL,CE,Towers with Radar,54,55,45,0,154,0,3,46,0,49,54,58,91,0,203,97,0,97,300
02/18/2001,TOL,OH,AGL,CE,Towers with Radar,10,57,56,1,124,0,2,40,0,42,10,59,96,1,166,58,0,58,224
02/19/2001,TOL,OH,AGL,CE,Towers with Radar,12,70,38,0,120,0,0,26,2,28,12,70,64,2,148,40,0,40,188
