09/05/2004,TRI,TN,ASO,ES,Towers with Radar,10,31,26,0,67,4,9,35,0,48,14,40,61,0,115,14,0,14,129
09/06/2004,TRI,TN,ASO,ES,Towers with Radar,12,44,37,0,93,0,2,25,0,27,12,46,62,0,120,34,0,34,154
09/07/2004,TRI,TN,ASO,ES,Towers with Radar,11,47,40,0,98,0,25,8,0,33,11,72,48,0,131,7,0,7,138
09/08/2004,TRI,TN,ASO,ES,Towers with Radar,16,48,41,0,105,11,6,14,0,31,27,54,55,0,136,0,0,0,136
09/09/2004,TRI,TN,ASO,ES,Towers with Radar,14,56,53,2,125,0,0,48,8,56,14,56,101,10,181,128,0,128,309
09/10/2004,TRI,TN,ASO,ES,Towers with Radar,18,58,55,2,133,0,0,62,3,65,18,58,117,5,198,66,0,66,264
09/11/2004,TRI,TN,ASO,ES,Towers with Radar,10,38,32,0,80,0,7,50,0,57,10,45,82,0,137,82,0,82,219
09/12/2004,TRI,TN,ASO,ES,Towers with Radar,14,47,44,0,105,0,0,56,0,56,14,47,100,0,161,122,0,122,283
09/13/2004,TRI,TN,ASO,ES,Towers with Radar,18,55,46,0,119,1,4,57,0,62,19,59,103,0,181,84,0,84,265
09/14/2004,TRI,TN,ASO,ES,Towers with Radar,17,57,50,0,124,0,2,36,0,38,17,59,86,0,162,78,0,78,240
09/15/2004,TRI,TN,ASO,ES,Towers with Radar,19,63,61,1,144,0,0,97,0,97,19,63,158,1,241,94,0,94,335
09/16/2004,TRI,TN,ASO,ES,Towers with Radar,12,62,54,1,129,0,1,34,1,36,12,63,88,2,165,96,0,96,261
09/17/2004,TRI,TN,ASO,ES,Towers with Radar,12,32,21,0,65,18,10,0,0,28,30,42,21,0,93,6,0,6,99
09/18/2004,TRI,TN,ASO,ES,Towers with Radar,10,27,24,0,61,4,14,28,0,46,14,41,52,0,107,130,0,130,237
09/19/2004,TRI,TN,ASO,ES,Towers with Radar,10,37,33,0,80,0,7,55,13,75,10,44,88,13,155,171,0,171,326
09/20/2004,TRI,TN,ASO,ES,Towers with Radar,18,49,44,0,111,4,2,34,5,45,22,51,78,5,156,36,0,36,192
09/21/2004,TRI,TN,ASO,ES,Towers with Radar,21,55,52,1,129,4,0,85,13,102,25,55,137,14,231,108,0,108,339
09/22/2004,TRI,TN,ASO,ES,Towers with Radar,24,66,64,1,155,0,0,95,5,100,24,66,159,6,255,86,0,86,341
09/23/2004,TRI,TN,ASO,ES,Towers with Radar,21,65,58,1,145,0,0,74,1,75,21,65,132,2,220,94,0,94,314
09/24/2004,TRI,TN,ASO,ES,Towers with Radar,27,66,67,1,161,11,0,72,3,86,38,66,139,4,247,110,0,110,357
09/25/2004,TRI,TN,ASO,ES,Towers with Radar,15,42,37,0,94,2,10,59,0,71,17,52,96,0,165,20,0,20,185
09/26/2004,TRI,TN,ASO,ES,Towers with Radar,16,40,38,0,94,2,0,36,0,38,18,40,74,0,132,80,0,80,212
09/27/2004,TRI,TN,ASO,ES,Towers with Radar,15,43,38,0,96,0,11,33,1,45,15,54,71,1,141,30,0,30,171
09/28/2004,TRI,TN,ASO,ES,Towers with Radar,13,59,52,0,124,0,17,9,0,26,13,76,61,0,150,45,0,45,195
09/29/2004,TRI,TN,ASO,ES,Towers with Radar,24,33,60,0,117,16,0,50,0,66,40,33,110,0,183,50,0,50,233
09/30/2004,TRI,TN,ASO,ES,Towers with Radar,13,71,63,0,147,0,0,60,0,60,13,71,123,0,207,100,0,100,307
10/01/2004,TRI,TN,ASO,ES,Towers with Radar,12,67,49,0,128,0,1,34,0,35,12,68,83,0,163,43,0,43,206
10/02/2004,TRI,TN,ASO,ES,Towers with Radar,8,39,34,0,81,0,0,26,0,26,8,39,60,0,107,95,0,95,202
10/03/2004,TRI,TN,ASO,ES,Towers with Radar,19,44,74,0,137,0,0,35,0,35,19,44,109,0,172,102,0,102,274
10/04/2004,TRI,TN,ASO,ES,Towers with Radar,12,49,54,0,115,0,2,50,0,52,12,51,104,0,167,72,0,72,239
10/05/2004,TRI,TN,ASO,ES,Towers with Radar,21,43,65,0,129,0,2,64,0,66,21,45,129,0,195,122,0,122,317
10/06/2004,TRI,TN,ASO,ES,Towers with Radar,29,33,63,0,125,0,1,43,0,44,29,34,106,0,169,10,0,10,179
10/07/2004,TRI,TN,ASO,ES,Towers with Radar,17,49,65,0,131,0,2,54,0,56,17,51,119,0,187,48,0,48,235
10/08/2004,TRI,TN,ASO,ES,Towers with Radar,12,57,46,0,115,0,1,49,0,50,12,58,95,0,165,124,0,124,289
10/09/2004,TRI,TN,ASO,ES,Towers with Radar,11,37,34,0,82,0,0,41,0,41,11,37,75,0,123,81,0,81,204
10/10/2004,TRI,TN,ASO,ES,Towers with Radar,21,41,56,0,118,0,0,71,0,71,21,41,127,0,189,138,0,138,327
10/11/2004,TRI,TN,ASO,ES,Towers with Radar,15,36,31,0,82,0,0,50,2,52,15,36,81,2,134,54,0,54,188
10/12/2004,TRI,TN,ASO,ES,Towers with Radar,24,55,51,12,142,0,0,52,4,56,24,55,103,16,198,86,0,86,284
10/13/2004,TRI,TN,ASO,ES,Towers with Radar,19,53,53,2,127,0,0,7,0,7,19,53,60,2,134,26,0,26,160
10/14/2004,TRI,TN,ASO,ES,Towers with Radar,18,52,65,12,147,0,0,7,2,9,18,52,72,14,156,33,0,33,189
10/15/2004,TRI,TN,ASO,ES,Towers with Radar,17,55,50,0,122,0,0,33,0,33,17,55,83,0,155,37,0,37,192
10/16/2004,TRI,TN,ASO,ES,Towers with Radar,10,33,31,2,76,0,1,10,0,11,10,34,41,2,87,10,0,10,97
10/17/2004,TRI,TN,ASO,ES,Towers with Radar,15,41,50,0,106,0,0,75,0,75,15,41,125,0,181,161,0,161,342
10/18/2004,TRI,TN,ASO,ES,Towers with Radar,8,52,44,0,104,0,0,35,0,35,8,52,79,0,139,116,0,116,255
10/19/2004,TRI,TN,ASO,ES,Towers with Radar,16,51,35,0,102,0,0,6,0,6,16,51,41,0,108,15,0,15,123
10/20/2004,TRI,TN,ASO,ES,Towers with Radar,12,57,99,4,172,0,2,16,0,18,12,59,115,4,190,56,0,56,246
10/21/2004,TRI,TN,ASO,ES,Towers with Radar,12,56,58,3,129,0,2,27,1,30,12,58,85,4,159,94,0,94,253
10/22/2004,TRI,TN,ASO,ES,Towers with Radar,10,57,60,0,127,0,1,59,0,60,10,58,119,0,187,65,0,65,252
10/23/2004,TRI,TN,ASO,ES,Towers with Radar,11,32,12,0,55,0,1,34,0,35,11,33,46,0,90,53,0,53,143
10/24/2004,TRI,TN,ASO,ES,Towers with Radar,18,40,47,0,105,0,0,28,0,28,18,40,75,0,133,34,0,34,167
10/25/2004,TRI,TN,ASO,ES,Towers with Radar,16,38,55,0,109,0,2,78,0,80,16,40,133,0,189,80,0,80,269
10/26/2004,TRI,TN,ASO,ES,Towers with Radar,15,55,42,0,112,0,1,90,0,91,15,56,132,0,203,128,0,128,331
10/27/2004,TRI,TN,ASO,ES,Towers with Radar,28,38,95,0,161,0,0,15,0,15,28,38,110,0,176,70,0,70,246
10/28/2004,TRI,TN,ASO,ES,Towers with Radar,20,54,80,0,154,0,1,23,0,24,20,55,103,0,178,78,0,78,256
10/29/2004,TRI,TN,ASO,ES,Towers with Radar,10,57,46,0,113,0,4,16,0,20,10,61,62,0,133,36,0,36,169
10/30/2004,TRI,TN,ASO,ES,Towers with Radar,7,36,13,0,56,0,0,32,0,32,7,36,45,0,88,27,0,27,115
10/31/2004,TRI,TN,ASO,ES,Towers with Radar,15,28,35,4,82,0,0,34,0,34,15,28,69,4,116,26,0,26,142
11/01/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,35,38,38,4,115,0,1,52,0,53,35,39,90,4,168,106,0,106,274
11/02/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,13,51,55,0,119,0,0,39,0,39,13,51,94,0,158,170,0,170,328
11/03/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,28,45,59,0,132,0,0,22,0,22,28,45,81,0,154,90,0,90,244
11/04/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,18,39,45,5,107,0,5,22,2,29,18,44,67,7,136,132,0,132,268
11/05/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,21,42,58,1,122,0,1,61,2,64,21,43,119,3,186,111,0,111,297
11/06/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,14,34,28,2,78,0,0,74,0,74,14,34,102,2,152,149,0,149,301
11/07/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,17,27,45,0,89,0,0,95,0,95,17,27,140,0,184,106,0,106,290
11/08/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,17,44,36,0,97,0,0,44,0,44,17,44,80,0,141,44,0,44,185
11/09/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,22,41,52,2,117,0,0,73,1,74,22,41,125,3,191,196,0,196,387
11/10/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,25,41,53,1,120,0,0,72,0,72,25,41,125,1,192,106,0,106,298
11/11/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,10,54,59,3,126,0,3,51,0,54,10,57,110,3,180,63,0,63,243
11/12/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,37,34,47,0,118,0,0,5,0,5,37,34,52,0,123,20,0,20,143
11/13/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,20,28,33,0,81,0,0,58,0,58,20,28,91,0,139,61,0,61,200
11/14/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,19,31,27,2,79,0,0,52,0,52,19,31,79,2,131,122,0,122,253
11/15/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,52,37,0,101,0,5,59,0,64,12,57,96,0,165,102,0,102,267
11/16/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,16,59,41,0,116,0,1,63,3,67,16,60,104,3,183,65,0,65,248
11/17/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,43,28,62,0,133,0,0,73,0,73,43,28,135,0,206,128,0,128,334
11/18/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,13,56,59,0,128,0,0,30,0,30,13,56,89,0,158,61,0,61,219
11/19/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,21,50,47,0,118,0,0,52,2,54,21,50,99,2,172,120,0,120,292
11/20/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,33,18,0,63,0,0,40,0,40,12,33,58,0,103,123,0,123,226
11/21/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,15,32,30,0,77,0,0,48,0,48,15,32,78,0,125,58,0,58,183
11/22/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,25,40,52,0,117,0,0,27,0,27,25,40,79,0,144,89,0,89,233
11/23/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,25,43,66,0,134,0,0,13,0,13,25,43,79,0,147,58,0,58,205
11/24/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/25/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,37,7,0,52,0,0,3,0,3,8,37,10,0,55,18,0,18,73
11/26/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,13,42,22,0,77,0,2,62,0,64,13,44,84,0,141,132,0,132,273
11/27/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,40,20,0,72,0,0,32,0,32,12,40,52,0,104,66,0,66,170
11/28/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,17,32,62,0,111,0,1,58,0,59,17,33,120,0,170,98,0,98,268
11/29/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,19,41,47,4,111,0,0,25,2,27,19,41,72,6,138,32,0,32,170
11/30/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,20,47,49,0,116,0,0,17,0,17,20,47,66,0,133,22,0,22,155
12/01/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,24,49,38,0,111,0,1,10,0,11,24,50,48,0,122,32,0,32,154
12/02/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,59,62,0,133,0,1,74,0,75,12,60,136,0,208,90,0,90,298
12/03/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,18,55,47,1,121,0,1,53,1,55,18,56,100,2,176,131,0,131,307
12/04/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,13,40,30,0,83,0,0,95,0,95,13,40,125,0,178,185,0,185,363
12/05/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,19,32,25,0,76,0,0,77,0,77,19,32,102,0,153,40,0,40,193
12/06/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,30,36,36,0,102,0,0,1,0,1,30,36,37,0,103,3,0,3,106
12/07/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,23,46,44,0,113,0,2,18,0,20,23,48,62,0,133,34,0,34,167
12/08/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,25,40,60,0,125,0,1,59,0,60,25,41,119,0,185,82,0,82,267
12/09/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,11,58,58,0,127,0,0,5,0,5,11,58,63,0,132,14,0,14,146
12/10/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,17,57,44,0,118,0,0,5,0,5,17,57,49,0,123,5,0,5,128
12/11/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,43,20,0,75,0,0,22,0,22,12,43,42,0,97,100,0,100,197
12/12/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,16,34,22,0,72,0,0,33,0,33,16,34,55,0,105,32,0,32,137
12/13/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,21,41,37,0,99,0,0,14,3,17,21,41,51,3,116,30,0,30,146
12/14/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,16,59,48,0,123,0,1,28,0,29,16,60,76,0,152,80,0,80,232
12/15/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,16,53,61,0,130,0,2,61,0,63,16,55,122,0,193,74,0,74,267
12/16/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,51,63,0,126,0,3,77,0,80,12,54,140,0,206,102,0,102,308
12/17/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,13,52,64,0,129,0,3,62,0,65,13,55,126,0,194,54,0,54,248
12/18/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,13,45,21,0,79,0,0,74,0,74,13,45,95,0,153,68,0,68,221
12/19/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,40,13,0,61,0,0,5,0,5,8,40,18,0,66,0,0,0,66
12/20/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,57,38,0,103,0,3,18,0,21,8,60,56,0,124,12,0,12,136
12/21/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,21,45,48,2,116,0,2,24,1,27,21,47,72,3,143,42,0,42,185
12/22/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,23,37,30,7,97,0,1,32,0,33,23,38,62,7,130,54,0,54,184
12/23/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,11,45,19,0,75,0,1,0,0,1,11,46,19,0,76,0,0,0,76
12/24/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,11,37,20,0,68,0,3,5,0,8,11,40,25,0,76,4,0,4,80
12/25/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,7,29,6,0,42,0,1,10,0,11,7,30,16,0,53,4,0,4,57
12/26/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,28,35,0,71,0,1,50,0,51,8,29,85,0,122,50,0,50,172
12/27/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,14,53,35,0,102,0,3,36,0,39,14,56,71,0,141,26,0,26,167
12/28/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,47,23,0,82,0,0,64,0,64,12,47,87,0,146,0,0,0,146
12/29/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,18,54,42,0,114,0,0,27,0,27,18,54,69,0,141,37,0,37,178
12/30/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,55,46,0,113,0,1,49,0,50,12,56,95,0,163,64,0,64,227
12/31/2004,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,25,36,20,0,81,0,0,42,0,42,25,36,62,0,123,71,0,71,194
01/01/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,37,11,0,56,0,0,44,0,44,8,37,55,0,100,26,0,26,126
01/02/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,9,46,42,0,97,0,0,41,0,41,9,46,83,0,138,30,0,30,168
01/03/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,11,63,27,4,105,0,0,42,3,45,11,63,69,7,150,36,0,36,186
01/04/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,15,51,46,0,112,0,0,30,0,30,15,51,76,0,142,68,0,68,210
01/05/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,13,60,41,0,114,0,0,29,0,29,13,60,70,0,143,46,0,46,189
01/06/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,10,57,49,0,116,0,0,5,0,5,10,57,54,0,121,0,0,0,121
01/07/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,30,40,36,0,106,0,0,16,0,16,30,40,52,0,122,36,0,36,158
01/08/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,13,32,19,0,64,0,2,33,0,35,13,34,52,0,99,45,0,45,144
01/09/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,42,30,2,82,0,0,101,0,101,8,42,131,2,183,180,0,180,363
01/10/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,62,35,2,107,0,2,43,0,45,8,64,78,2,152,46,0,46,198
01/11/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,7,62,50,3,122,0,0,15,0,15,7,62,65,3,137,82,0,82,219
01/12/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,51,29,2,94,0,1,30,0,31,12,52,59,2,125,94,0,94,219
01/13/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,9,50,33,2,94,0,3,14,0,17,9,53,47,2,111,20,0,20,131
01/14/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,17,51,42,2,112,0,0,37,0,37,17,51,79,2,149,52,0,52,201
01/15/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,22,27,25,7,81,0,1,77,0,78,22,28,102,7,159,94,0,94,253
01/16/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,11,39,19,0,69,0,0,46,0,46,11,39,65,0,115,40,0,40,155
01/17/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,41,20,0,73,0,4,28,0,32,12,45,48,0,105,32,0,32,137
01/18/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,60,48,24,140,0,2,69,3,74,8,62,117,27,214,78,0,78,292
01/19/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,57,42,0,107,0,1,14,0,15,8,58,56,0,122,38,0,38,160
01/20/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,13,44,52,0,109,0,0,32,1,33,13,44,84,1,142,72,0,72,214
01/21/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,18,52,39,1,110,0,4,32,3,39,18,56,71,4,149,71,0,71,220
01/22/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,15,31,11,0,57,0,0,4,0,4,15,31,15,0,61,14,0,14,75
01/23/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,10,38,6,0,54,0,0,8,0,8,10,38,14,0,62,0,0,0,62
01/24/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,55,36,17,120,0,1,54,5,60,12,56,90,22,180,110,0,110,290
01/25/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,41,22,43,4,110,0,3,76,0,79,41,25,119,4,189,51,0,51,240
01/26/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108
01/27/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,10,55,55,0,120,0,1,74,0,75,10,56,129,0,195,80,0,80,275
01/28/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,14,36,39,0,89,0,1,53,1,55,14,37,92,1,144,41,0,41,185
01/29/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,39,13,0,58,0,0,8,0,8,6,39,21,0,66,0,0,0,66
01/30/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,33,10,0,45,0,0,3,0,3,2,33,13,0,48,0,0,0,48
01/31/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,44,40,3,99,0,2,50,4,56,12,46,90,7,155,48,0,48,203
02/01/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,16,60,42,0,118,0,1,43,0,44,16,61,85,0,162,28,0,28,190
02/02/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,16,42,42,0,100,0,2,37,0,39,16,44,79,0,139,50,0,50,189
02/03/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,51,38,0,101,0,2,0,0,2,12,53,38,0,103,0,0,0,103
02/04/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,15,46,68,1,130,0,3,64,0,67,15,49,132,1,197,130,0,130,327
02/05/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,10,35,30,0,75,0,0,78,0,78,10,35,108,0,153,122,0,122,275
02/06/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,40,24,0,76,0,0,68,0,68,12,40,92,0,144,52,0,52,196
02/07/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,14,53,40,0,107,0,1,55,0,56,14,54,95,0,163,85,0,85,248
02/08/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,17,59,64,0,140,0,0,37,0,37,17,59,101,0,177,102,0,102,279
02/09/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,58,63,0,133,0,0,4,0,4,12,58,67,0,137,14,0,14,151
02/10/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,9,58,72,0,139,0,3,6,0,9,9,61,78,0,148,12,0,12,160
02/11/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,18,48,63,0,129,0,3,66,0,69,18,51,129,0,198,130,0,130,328
02/12/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,9,36,9,1,55,0,0,82,0,82,9,36,91,1,137,112,0,112,249
02/13/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,43,17,0,68,0,0,19,0,19,8,43,36,0,87,20,0,20,107
02/14/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,51,61,0,120,0,4,22,0,26,8,55,83,0,146,40,0,40,186
02/15/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,22,50,74,0,146,0,1,78,0,79,22,51,152,0,225,88,0,88,313
02/16/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56,56
02/17/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,11,51,48,0,110,0,0,31,0,31,11,51,79,0,141,28,0,28,169
02/18/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,20,43,56,0,119,0,8,51,0,59,20,51,107,0,178,44,0,44,222
02/19/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,9,37,31,0,77,0,2,77,0,79,9,39,108,0,156,88,0,88,244
02/20/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,7,26,19,0,52,0,1,24,0,25,7,27,43,0,77,26,0,26,103
02/21/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,7,51,46,0,104,0,1,16,0,17,7,52,62,0,121,38,0,38,159
02/22/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,19,46,64,12,141,0,5,60,0,65,19,51,124,12,206,129,0,129,335
02/23/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,21,48,60,0,129,0,2,86,0,88,21,50,146,0,217,114,0,114,331
02/24/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,56,41,0,105,0,0,1,0,1,8,56,42,0,106,0,0,0,106
02/25/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,11,49,41,2,103,0,3,56,2,61,11,52,97,4,164,246,0,246,410
02/26/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,16,30,29,0,75,0,3,73,0,76,16,33,102,0,151,113,0,113,264
02/27/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,40,33,0,79,0,0,60,0,60,6,40,93,0,139,120,0,120,259
02/28/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,57,24,0,93,0,1,0,0,1,12,58,24,0,94,0,0,0,94
03/01/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,10,56,32,0,98,0,0,9,0,9,10,56,41,0,107,10,0,10,117
03/02/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,16,60,61,0,137,0,0,63,0,63,16,60,124,0,200,78,0,78,278
03/03/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,14,52,82,0,148,0,11,78,0,89,14,63,160,0,237,127,0,127,364
03/04/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,13,57,55,0,125,0,4,60,0,64,13,61,115,0,189,72,0,72,261
03/05/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,10,37,21,4,72,0,0,13,0,13,10,37,34,4,85,20,0,20,105
03/06/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,10,39,24,0,73,0,0,70,0,70,10,39,94,0,143,76,0,76,219
03/07/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,9,54,31,10,104,0,0,15,2,17,9,54,46,12,121,30,0,30,151
03/08/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,15,53,36,2,106,0,1,5,0,6,15,54,41,2,112,0,0,0,112
03/09/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,28,37,44,6,115,0,2,36,2,40,28,39,80,8,155,106,0,106,261
03/10/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,13,45,54,8,120,0,2,62,0,64,13,47,116,8,184,120,0,120,304
03/11/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,23,41,22,1,87,0,2,14,0,16,23,43,36,1,103,4,1,5,108
03/12/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,10,36,8,0,54,0,2,6,0,8,10,38,14,0,62,6,0,6,68
03/13/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,38,33,4,83,0,1,46,0,47,8,39,79,4,130,37,0,37,167
03/14/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,11,50,65,0,126,0,0,41,0,41,11,50,106,0,167,50,0,50,217
03/15/2005,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,13,62,77,0,152,0,2,103,0,105,13,64,180,0,257,135,0,135,392
