06/24/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1593,522,36,1,2152,25,0,17,0,42,1618,522,53,1,2194,44,1,45,2239
06/25/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1643,545,37,0,2225,12,0,24,0,36,1655,545,61,0,2261,48,1,49,2310
06/26/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1683,578,37,0,2298,5,0,13,0,18,1688,578,50,0,2316,63,1,64,2380
06/27/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1663,593,38,1,2295,0,9,6,0,15,1663,602,44,1,2310,88,1,89,2399
06/28/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1774,624,40,0,2438,0,0,9,0,9,1774,624,49,0,2447,63,0,63,2510
06/29/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1774,633,40,1,2448,0,8,8,1,17,1774,641,48,2,2465,91,4,95,2560
06/30/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1782,637,40,0,2459,0,11,10,0,21,1782,648,50,0,2480,80,0,80,2560
07/01/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1592,535,36,0,2163,58,0,0,1,59,1650,535,36,1,2222,49,0,49,2271
07/02/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1529,553,25,0,2107,27,0,0,0,27,1556,553,25,0,2134,67,0,67,2201
07/03/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1497,546,32,0,2075,7,8,0,0,15,1504,554,32,0,2090,16,0,16,2106
07/04/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1437,479,37,0,1953,53,0,0,0,53,1490,479,37,0,2006,73,1,74,2080
07/05/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1665,620,52,0,2337,0,25,10,0,35,1665,645,62,0,2372,126,0,126,2498
07/06/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1764,645,45,0,2454,0,12,0,0,12,1764,657,45,0,2466,112,1,113,2579
07/07/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1709,625,46,0,2380,0,8,0,1,9,1709,633,46,1,2389,94,1,95,2484
07/08/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1557,537,42,0,2136,37,0,0,0,37,1594,537,42,0,2173,74,1,75,2248
07/09/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1645,584,50,0,2279,15,0,2,0,17,1660,584,52,0,2296,69,0,69,2365
07/10/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1687,616,44,0,2347,0,7,0,1,8,1687,623,44,1,2355,102,0,102,2457
07/11/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1726,640,53,0,2419,0,14,15,0,29,1726,654,68,0,2448,96,2,98,2546
07/12/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1748,647,54,0,2449,0,18,5,1,24,1748,665,59,1,2473,108,0,108,2581
07/13/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1764,646,54,0,2464,0,6,0,0,6,1764,652,54,0,2470,87,0,87,2557
07/14/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1713,631,53,0,2397,0,0,33,1,34,1713,631,86,1,2431,80,0,80,2511
07/15/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1587,544,48,0,2179,26,0,10,0,36,1613,544,58,0,2215,65,0,65,2280
07/16/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1609,556,49,0,2214,9,0,22,1,32,1618,556,71,1,2246,77,0,77,2323
07/17/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1680,609,48,0,2337,8,0,0,0,8,1688,609,48,0,2345,121,0,121,2466
07/18/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1708,633,52,0,2393,0,24,5,0,29,1708,657,57,0,2422,111,2,113,2535
07/19/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1743,642,52,1,2438,0,2,13,0,15,1743,644,65,1,2453,118,0,118,2571
07/20/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1744,646,53,1,2444,0,19,5,3,27,1744,665,58,4,2471,90,4,94,2565
07/21/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1732,633,39,0,2404,0,22,0,0,22,1732,655,39,0,2426,94,0,94,2520
07/22/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1574,550,45,1,2170,24,0,0,1,25,1598,550,45,2,2195,69,0,69,2264
07/23/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1599,550,45,1,2195,0,0,0,1,1,1599,550,45,2,2196,64,0,64,2260
07/24/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1688,619,49,0,2356,0,16,0,0,16,1688,635,49,0,2372,128,0,128,2500
07/25/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1725,640,52,0,2417,0,28,5,0,33,1725,668,57,0,2450,145,1,146,2596
07/26/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1749,644,53,0,2446,0,21,0,0,21,1749,665,53,0,2467,150,0,150,2617
07/27/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1748,642,46,0,2436,0,26,0,0,26,1748,668,46,0,2462,104,0,104,2566
07/28/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1649,610,50,0,2309,0,22,5,0,27,1649,632,55,0,2336,79,0,79,2415
07/29/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1580,546,38,0,2164,41,0,0,0,41,1621,546,38,0,2205,47,0,47,2252
07/30/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1610,587,39,1,2237,7,2,0,0,9,1617,589,39,1,2246,62,0,62,2308
07/31/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1657,608,50,1,2316,0,10,3,0,13,1657,618,53,1,2329,81,0,81,2410
08/01/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1731,647,57,0,2435,0,6,4,1,11,1731,653,61,1,2446,133,0,133,2579
08/02/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1730,646,55,0,2431,0,13,0,1,14,1730,659,55,1,2445,94,2,96,2541
08/03/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1730,642,47,0,2419,10,1,0,0,11,1740,643,47,0,2430,97,0,97,2527
08/04/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1737,634,57,0,2428,4,0,7,0,11,1741,634,64,0,2439,129,1,130,2569
08/05/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1566,547,46,0,2159,38,0,0,2,40,1604,547,46,2,2199,72,0,72,2271
08/06/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1623,573,53,0,2249,26,0,5,0,31,1649,573,58,0,2280,52,0,52,2332
08/07/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1663,599,53,0,2315,20,0,0,0,20,1683,599,53,0,2335,101,0,101,2436
08/08/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1746,650,58,0,2454,0,3,1,0,4,1746,653,59,0,2458,117,0,117,2575
08/09/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1729,649,52,0,2430,0,22,0,2,24,1729,671,52,2,2454,109,1,110,2564
08/10/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1748,655,53,0,2456,0,24,0,0,24,1748,679,53,0,2480,141,0,141,2621
08/11/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1695,643,56,0,2394,0,13,25,0,38,1695,656,81,0,2432,100,1,101,2533
08/12/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1574,572,51,0,2197,13,0,1,0,14,1587,572,52,0,2211,50,0,50,2261
08/13/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1613,568,46,1,2228,36,0,0,1,37,1649,568,46,2,2265,90,0,90,2355
08/14/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1676,625,55,0,2356,0,0,30,0,30,1676,625,85,0,2386,95,0,95,2481
08/15/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1739,648,49,0,2436,0,13,0,0,13,1739,661,49,0,2449,97,0,97,2546
08/16/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1746,653,57,1,2457,0,11,1,0,12,1746,664,58,1,2469,122,1,123,2592
08/17/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1737,655,57,0,2449,0,3,26,0,29,1737,658,83,0,2478,106,2,108,2586
08/18/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1741,638,57,0,2436,2,0,8,0,10,1743,638,65,0,2446,107,0,107,2553
08/19/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1566,540,51,0,2157,42,0,0,0,42,1608,540,51,0,2199,51,0,51,2250
08/20/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1621,568,49,0,2238,38,0,0,0,38,1659,568,49,0,2276,44,0,44,2320
08/21/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1667,617,40,1,2325,8,5,0,1,14,1675,622,40,2,2339,118,0,118,2457
08/22/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1736,647,57,1,2441,0,10,1,0,11,1736,657,58,1,2452,121,0,121,2573
08/23/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1741,648,57,0,2446,0,4,5,0,9,1741,652,62,0,2455,112,0,112,2567
08/24/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1733,650,45,1,2429,0,34,0,0,34,1733,684,45,1,2463,137,0,137,2600
08/25/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1699,631,47,0,2377,0,14,0,0,14,1699,645,47,0,2391,91,0,91,2482
08/26/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1565,560,50,0,2175,22,0,0,0,22,1587,560,50,0,2197,85,0,85,2282
08/27/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1622,580,53,0,2255,17,0,5,0,22,1639,580,58,0,2277,46,0,46,2323
08/28/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1659,615,44,0,2318,5,6,0,0,11,1664,621,44,0,2329,124,0,124,2453
08/29/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1697,635,44,1,2377,0,28,0,1,29,1697,663,44,2,2406,94,0,94,2500
08/30/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1712,646,50,0,2408,0,32,0,3,35,1712,678,50,3,2443,109,4,113,2556
08/31/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1725,646,49,0,2420,0,24,0,1,25,1725,670,49,1,2445,69,1,70,2515
09/01/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1730,615,53,0,2398,8,0,9,0,17,1738,615,62,0,2415,67,1,68,2483
09/02/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1412,528,45,0,1985,0,33,2,0,35,1412,561,47,0,2020,56,0,56,2076
09/03/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1358,446,41,0,1845,46,0,4,0,50,1404,446,45,0,1895,64,0,64,1959
09/04/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1567,568,47,0,2182,0,0,11,0,11,1567,568,58,0,2193,68,0,68,2261
09/05/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1645,614,45,0,2304,0,42,0,0,42,1645,656,45,0,2346,77,0,77,2423
09/06/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1740,634,53,0,2427,2,0,1,0,3,1742,634,54,0,2430,181,0,181,2611
09/07/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1751,641,48,0,2440,0,12,0,0,12,1751,653,48,0,2452,107,1,108,2560
09/08/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1737,634,34,0,2405,3,18,0,0,21,1740,652,34,0,2426,78,0,78,2504
09/09/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1525,557,31,0,2113,13,3,0,0,16,1538,560,31,0,2129,83,0,83,2212
09/10/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1615,575,44,0,2234,20,0,0,0,20,1635,575,44,0,2254,50,0,50,2304
09/11/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1648,605,45,1,2299,0,15,0,2,17,1648,620,45,3,2316,79,1,80,2396
09/12/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1646,593,39,1,2279,18,0,0,1,19,1664,593,39,2,2298,13,0,13,2311
09/13/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1731,632,48,1,2412,0,4,0,1,5,1731,636,48,2,2417,127,1,128,2545
09/14/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1751,646,54,1,2452,0,4,14,2,20,1751,650,68,3,2472,110,0,110,2582
09/15/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1751,640,54,1,2446,0,0,21,1,22,1751,640,75,2,2468,31,3,34,2502
09/16/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1543,545,47,0,2135,19,0,0,0,19,1562,545,47,0,2154,33,0,33,2187
09/17/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1612,560,49,1,2222,24,0,3,0,27,1636,560,52,1,2249,77,0,77,2326
09/18/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1654,610,51,1,2316,0,8,12,2,22,1654,618,63,3,2338,20,0,20,2358
09/19/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1734,642,53,1,2430,0,28,0,1,29,1734,670,53,2,2459,13,0,13,2472
09/20/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1745,646,54,1,2446,0,27,3,0,30,1745,673,57,1,2476,80,0,80,2556
09/21/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1770,640,41,1,2452,16,0,0,1,17,1786,640,41,2,2469,98,0,98,2567
09/22/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1754,640,49,1,2444,0,6,0,2,8,1754,646,49,3,2452,66,0,66,2518
09/23/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1529,534,33,1,2097,35,0,0,1,36,1564,534,33,2,2133,58,2,60,2193
09/24/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1571,534,15,0,2120,71,0,0,0,71,1642,534,15,0,2191,4,0,4,2195
09/25/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1679,599,50,0,2328,14,0,0,0,14,1693,599,50,0,2342,94,0,94,2436
09/26/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1731,637,53,0,2421,0,7,13,0,20,1731,644,66,0,2441,116,0,116,2557
09/27/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1740,640,54,0,2434,0,6,13,0,19,1740,646,67,0,2453,93,0,93,2546
09/28/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1773,654,54,0,2481,0,18,8,0,26,1773,672,62,0,2507,72,0,72,2579
09/29/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1742,641,54,1,2438,0,2,15,1,18,1742,643,69,2,2456,84,0,84,2540
09/30/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1563,556,48,1,2168,1,0,13,0,14,1564,556,61,1,2182,56,0,56,2238
10/01/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1639,563,35,0,2237,1,0,33,1,35,1640,563,68,1,2272,52,2,54,2326
10/02/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1672,616,37,0,2325,0,2,15,0,17,1672,618,52,0,2342,104,2,106,2448
10/03/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1716,642,38,0,2396,0,14,29,1,44,1716,656,67,1,2440,94,7,101,2541
10/04/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1745,655,39,0,2439,0,27,23,1,51,1745,682,62,1,2490,72,1,73,2563
10/05/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1759,649,34,0,2442,0,25,0,0,25,1759,674,34,0,2467,29,0,29,2496
10/06/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1727,633,25,0,2385,0,15,0,6,21,1727,648,25,6,2406,78,4,82,2488
10/07/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1518,523,24,0,2065,40,0,0,0,40,1558,523,24,0,2105,32,0,32,2137
10/08/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1596,573,33,0,2202,9,0,0,2,11,1605,573,33,2,2213,50,2,52,2265
10/09/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1684,611,36,0,2331,0,0,9,0,9,1684,611,45,0,2340,88,0,88,2428
10/10/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1726,634,36,1,2397,0,11,2,1,14,1726,645,38,2,2411,69,0,69,2480
10/11/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1756,643,31,0,2430,0,13,0,0,13,1756,656,31,0,2443,93,0,93,2536
10/12/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1746,645,37,0,2428,0,17,6,0,23,1746,662,43,0,2451,151,0,151,2602
10/13/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1748,644,32,0,2424,0,22,0,0,22,1748,666,32,0,2446,96,2,98,2544
10/14/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1563,546,28,0,2137,29,0,0,0,29,1592,546,28,0,2166,58,0,58,2224
10/15/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1330,430,18,0,1778,64,0,0,0,64,1394,430,18,0,1842,71,0,71,1913
10/16/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1679,590,35,1,2305,16,0,4,1,21,1695,590,39,2,2326,90,0,90,2416
10/17/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1746,638,36,0,2420,0,5,1,0,6,1746,643,37,0,2426,117,1,118,2544
10/18/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1722,636,36,0,2394,0,8,19,0,27,1722,644,55,0,2421,104,1,105,2526
10/19/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1762,655,37,1,2455,0,20,17,0,37,1762,675,54,1,2492,122,1,123,2615
10/20/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1729,629,32,0,2390,3,2,0,0,5,1732,631,32,0,2395,64,1,65,2460
10/21/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1535,524,16,1,2076,50,0,0,1,51,1585,524,16,2,2127,44,0,44,2171
10/22/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1566,513,12,0,2091,79,0,0,0,79,1645,513,12,0,2170,49,0,49,2219
10/23/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1664,606,14,1,2285,12,7,0,2,21,1676,613,14,3,2306,78,1,79,2385
10/24/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1746,650,37,0,2433,0,35,4,0,39,1746,685,41,0,2472,138,0,138,2610
10/25/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1737,641,37,0,2415,0,24,3,0,27,1737,665,40,0,2442,106,0,106,2548
10/26/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1764,650,33,0,2447,0,26,0,0,26,1764,676,33,0,2473,104,3,107,2580
10/27/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1739,633,21,0,2393,0,18,0,0,18,1739,651,21,0,2411,95,0,95,2506
10/28/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1481,500,21,0,2002,51,0,0,0,51,1532,500,21,0,2053,48,0,48,2101
10/29/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1613,561,18,0,2192,44,0,0,0,44,1657,561,18,0,2236,14,0,14,2250
10/30/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1672,615,34,1,2322,0,17,0,0,17,1672,632,34,1,2339,96,1,97,2436
10/31/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1736,640,28,0,2404,0,30,0,0,30,1736,670,28,0,2434,16,0,16,2450
11/01/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1668,604,30,0,2302,0,7,0,0,7,1668,611,30,0,2309,94,0,94,2403
11/02/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1752,641,38,0,2431,0,17,1,1,19,1752,658,39,1,2450,22,0,22,2472
11/03/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1691,613,15,0,2319,18,3,0,1,22,1709,616,15,1,2341,1,0,1,2342
11/04/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1527,523,17,0,2067,45,0,0,1,46,1572,523,17,1,2113,0,0,0,2113
11/05/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1317,360,7,0,1684,137,0,0,3,140,1454,360,7,3,1824,0,0,0,1824
11/06/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1666,593,36,0,2295,5,0,5,0,10,1671,593,41,0,2305,64,0,64,2369
11/07/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1714,621,30,0,2365,5,3,0,0,8,1719,624,30,0,2373,12,0,12,2385
11/08/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1696,597,25,0,2318,29,0,0,0,29,1725,597,25,0,2347,61,0,61,2408
11/09/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1641,601,34,1,2277,0,1,17,0,18,1641,602,51,1,2295,63,0,63,2358
11/10/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1729,631,37,1,2398,0,5,8,0,13,1729,636,45,1,2411,83,2,85,2496
11/11/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1516,532,18,0,2066,33,0,0,0,33,1549,532,18,0,2099,39,0,39,2138
11/12/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1519,458,26,0,2003,100,0,0,0,100,1619,458,26,0,2103,2,0,2,2105
11/13/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1699,617,36,1,2353,0,0,23,1,24,1699,617,59,2,2377,105,0,105,2482
11/14/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1742,642,37,1,2422,0,12,19,0,31,1742,654,56,1,2453,136,0,136,2589
11/15/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1751,643,37,1,2432,0,10,13,1,24,1751,653,50,2,2456,86,1,87,2543
11/16/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1745,632,21,0,2398,1,15,0,0,16,1746,647,21,0,2414,70,0,70,2484
11/17/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1724,635,37,1,2397,0,19,7,4,30,1724,654,44,5,2427,83,1,84,2511
11/18/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1515,529,25,0,2069,28,0,0,0,28,1543,529,25,0,2097,47,0,47,2144
11/19/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1602,573,32,0,2207,10,0,0,0,10,1612,573,32,0,2217,54,0,54,2271
11/20/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1638,601,35,1,2275,0,14,12,0,26,1638,615,47,1,2301,72,0,72,2373
11/21/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1755,655,38,0,2448,0,44,17,0,61,1755,699,55,0,2509,18,0,18,2527
11/22/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1755,648,37,0,2440,0,39,0,0,39,1755,687,37,0,2479,102,0,102,2581
11/23/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1261,456,4,0,1721,3,20,0,0,23,1264,476,4,0,1744,22,0,22,1766
11/24/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1331,481,5,1,1818,6,16,0,1,23,1337,497,5,2,1841,37,0,37,1878
11/25/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1538,540,32,0,2110,7,0,10,0,17,1545,540,42,0,2127,67,0,67,2194
11/26/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1642,589,34,0,2265,0,0,8,0,8,1642,589,42,0,2273,80,1,81,2354
11/27/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1687,620,36,0,2343,0,12,19,0,31,1687,632,55,0,2374,92,1,93,2467
11/28/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1751,647,38,1,2437,0,32,7,0,39,1751,679,45,1,2476,15,1,16,2492
11/29/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1722,637,36,0,2395,0,40,0,0,40,1722,677,36,0,2435,89,0,89,2524
11/30/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1736,639,37,0,2412,0,25,5,0,30,1736,664,42,0,2442,84,0,84,2526
12/01/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1689,621,35,0,2345,0,54,14,0,68,1689,675,49,0,2413,108,0,108,2521
12/02/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1503,533,19,0,2055,0,14,0,1,15,1503,547,19,1,2070,53,0,53,2123
12/03/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1613,565,32,0,2210,4,0,0,1,5,1617,565,32,1,2215,90,0,90,2305
12/04/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1654,591,30,0,2275,0,18,0,1,19,1654,609,30,1,2294,86,1,87,2381
12/05/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1744,626,35,0,2405,0,21,5,0,26,1744,647,40,0,2431,8,0,8,2439
12/06/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1709,616,31,0,2356,0,37,0,0,37,1709,653,31,0,2393,32,0,32,2425
12/07/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1746,630,36,0,2412,0,20,16,0,36,1746,650,52,0,2448,143,0,143,2591
12/08/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1701,611,30,0,2342,0,30,0,1,31,1701,641,30,1,2373,77,0,77,2450
12/09/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1532,533,30,0,2095,9,0,0,0,9,1541,533,30,0,2104,50,0,50,2154
12/10/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1605,567,25,0,2197,5,1,0,2,8,1610,568,25,2,2205,79,1,80,2285
12/11/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1534,556,19,0,2109,0,51,0,0,51,1534,607,19,0,2160,4,0,4,2164
12/12/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1170,419,18,0,1607,0,21,0,0,21,1170,440,18,0,1628,64,0,64,1692
12/13/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,999,317,18,0,1334,40,0,0,0,40,1039,317,18,0,1374,74,1,75,1449
12/14/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1735,607,34,0,2376,0,0,14,0,14,1735,607,48,0,2390,57,0,57,2447
12/15/2000,DFW,TX,ASW,CE,Combined TRACON& Tower with Radar,1660,549,20,0,2229,51,0,0,0,51,1711,549,20,0,2280,77,0,77,2357
