07/27/2000,HSV,AL,ASO,CE,Towers with Radar,41,41,60,31,173,0,0,34,3,37,41,41,94,34,210,31,128,159,369
07/28/2000,HSV,AL,ASO,CE,Towers with Radar,44,37,52,27,160,0,0,32,2,34,44,37,84,29,194,43,83,126,320
07/29/2000,HSV,AL,ASO,CE,Towers with Radar,29,22,45,2,98,0,1,32,0,33,29,23,77,2,131,52,2,54,185
07/30/2000,HSV,AL,ASO,CE,Towers with Radar,42,19,75,0,136,0,0,19,0,19,42,19,94,0,155,55,0,55,210
07/31/2000,HSV,AL,ASO,CE,Towers with Radar,39,29,48,11,127,3,4,15,0,22,42,33,63,11,149,36,2,38,187
08/01/2000,HSV,AL,ASO,CE,Towers with Radar,45,33,56,18,152,1,1,14,1,17,46,34,70,19,169,70,82,152,321
08/02/2000,HSV,AL,ASO,CE,Towers with Radar,42,32,50,45,169,0,2,11,1,14,42,34,61,46,183,52,92,144,327
08/03/2000,HSV,AL,ASO,CE,Towers with Radar,46,33,56,25,160,0,0,7,6,13,46,33,63,31,173,35,88,123,296
08/04/2000,HSV,AL,ASO,CE,Towers with Radar,46,24,57,13,140,0,2,28,1,31,46,26,85,14,171,40,70,110,281
08/05/2000,HSV,AL,ASO,CE,Towers with Radar,33,23,35,0,91,0,2,44,0,46,33,25,79,0,137,21,0,21,158
08/06/2000,HSV,AL,ASO,CE,Towers with Radar,31,20,34,9,94,1,5,39,0,45,32,25,73,9,139,77,0,77,216
08/07/2000,HSV,AL,ASO,CE,Towers with Radar,34,34,28,17,113,0,1,15,2,18,34,35,43,19,131,47,79,126,257
08/08/2000,HSV,AL,ASO,CE,Towers with Radar,51,33,55,25,164,0,2,34,2,38,51,35,89,27,202,114,120,234,436
08/09/2000,HSV,AL,ASO,CE,Towers with Radar,40,33,38,54,165,0,1,15,3,19,40,34,53,57,184,77,232,309,493
08/10/2000,HSV,AL,ASO,CE,Towers with Radar,47,35,40,9,131,0,1,11,3,15,47,36,51,12,146,43,37,80,226
08/11/2000,HSV,AL,ASO,CE,Towers with Radar,38,38,53,25,154,0,1,36,4,41,38,39,89,29,195,69,73,142,337
08/12/2000,HSV,AL,ASO,CE,Towers with Radar,31,20,46,13,110,0,1,33,2,36,31,21,79,15,146,38,14,52,198
08/13/2000,HSV,AL,ASO,CE,Towers with Radar,38,22,29,0,89,0,1,27,1,29,38,23,56,1,118,74,0,74,192
08/14/2000,HSV,AL,ASO,CE,Towers with Radar,46,38,26,18,128,0,1,39,3,43,46,39,65,21,171,47,130,177,348
08/15/2000,HSV,AL,ASO,CE,Towers with Radar,44,34,76,35,189,0,1,30,1,32,44,35,106,36,221,80,61,141,362
08/16/2000,HSV,AL,ASO,CE,Towers with Radar,45,38,41,25,149,0,1,39,1,41,45,39,80,26,190,86,107,193,383
08/17/2000,HSV,AL,ASO,CE,Towers with Radar,42,30,46,16,134,4,0,23,0,27,46,30,69,16,161,30,87,117,278
08/18/2000,HSV,AL,ASO,CE,Towers with Radar,45,34,65,10,154,0,2,32,4,38,45,36,97,14,192,37,33,70,262
08/19/2000,HSV,AL,ASO,CE,Towers with Radar,31,23,39,0,93,0,6,60,0,66,31,29,99,0,159,74,0,74,233
08/20/2000,HSV,AL,ASO,CE,Towers with Radar,39,21,41,5,106,2,0,41,0,43,41,21,82,5,149,41,20,61,210
08/21/2000,HSV,AL,ASO,CE,Towers with Radar,53,35,58,67,213,0,2,29,1,32,53,37,87,68,245,109,147,256,501
08/22/2000,HSV,AL,ASO,CE,Towers with Radar,34,15,36,2,87,3,0,65,0,68,37,15,101,2,155,41,0,41,196
08/23/2000,HSV,AL,ASO,CE,Towers with Radar,45,17,47,19,128,0,0,50,31,81,45,17,97,50,209,43,115,158,367
08/24/2000,HSV,AL,ASO,CE,Towers with Radar,45,37,33,17,132,0,1,25,2,28,45,38,58,19,160,41,51,92,252
08/25/2000,HSV,AL,ASO,CE,Towers with Radar,40,38,49,30,157,0,1,42,4,47,40,39,91,34,204,54,11,65,269
08/26/2000,HSV,AL,ASO,CE,Towers with Radar,43,21,23,0,87,0,1,32,0,33,43,22,55,0,120,100,0,100,220
08/27/2000,HSV,AL,ASO,CE,Towers with Radar,47,25,35,0,107,0,1,7,0,8,47,26,42,0,115,75,0,75,190
08/28/2000,HSV,AL,ASO,CE,Towers with Radar,57,33,50,37,177,0,1,24,4,29,57,34,74,41,206,105,118,223,429
08/29/2000,HSV,AL,ASO,CE,Towers with Radar,46,39,33,27,145,0,1,36,4,41,46,40,69,31,186,108,246,354,540
08/30/2000,HSV,AL,ASO,CE,Towers with Radar,44,35,62,26,167,1,1,44,3,49,45,36,106,29,216,163,74,237,453
08/31/2000,HSV,AL,ASO,CE,Towers with Radar,46,22,49,16,133,3,0,67,0,70,49,22,116,16,203,72,118,190,393
09/01/2000,HSV,AL,ASO,CE,Towers with Radar,47,29,50,12,138,2,0,26,0,28,49,29,76,12,166,78,83,161,327
09/02/2000,HSV,AL,ASO,CE,Towers with Radar,26,20,33,0,79,0,8,29,0,37,26,28,62,0,116,54,0,54,170
09/03/2000,HSV,AL,ASO,CE,Towers with Radar,24,25,39,0,88,2,0,19,0,21,26,25,58,0,109,32,0,32,141
09/04/2000,HSV,AL,ASO,CE,Towers with Radar,39,25,60,2,126,2,0,28,0,30,41,25,88,2,156,25,0,25,181
09/05/2000,HSV,AL,ASO,CE,Towers with Radar,49,35,62,27,173,0,0,20,1,21,49,35,82,28,194,67,36,103,297
09/06/2000,HSV,AL,ASO,CE,Towers with Radar,42,37,88,16,183,2,0,4,0,6,44,37,92,16,189,146,82,228,417
09/07/2000,HSV,AL,ASO,CE,Towers with Radar,46,37,91,40,214,0,0,10,4,14,46,37,101,44,228,83,54,137,365
09/08/2000,HSV,AL,ASO,CE,Towers with Radar,42,34,61,86,223,1,0,8,1,10,43,34,69,87,233,104,164,268,501
09/09/2000,HSV,AL,ASO,CE,Towers with Radar,35,23,48,2,108,2,0,19,1,22,37,23,67,3,130,29,0,29,159
09/10/2000,HSV,AL,ASO,CE,Towers with Radar,35,34,54,9,132,1,0,55,1,57,36,34,109,10,189,61,12,73,262
09/11/2000,HSV,AL,ASO,CE,Towers with Radar,35,38,35,43,151,0,0,29,0,29,35,38,64,43,180,84,129,213,393
09/12/2000,HSV,AL,ASO,CE,Towers with Radar,48,41,46,12,147,0,0,6,1,7,48,41,52,13,154,27,8,35,189
09/13/2000,HSV,AL,ASO,CE,Towers with Radar,45,35,64,56,200,1,0,32,9,42,46,35,96,65,242,74,185,259,501
09/14/2000,HSV,AL,ASO,CE,Towers with Radar,54,28,49,31,162,1,0,19,0,20,55,28,68,31,182,43,123,166,348
09/15/2000,HSV,AL,ASO,CE,Towers with Radar,45,32,51,24,152,2,2,3,20,27,47,34,54,44,179,24,100,124,303
09/16/2000,HSV,AL,ASO,CE,Towers with Radar,37,21,23,0,81,1,1,46,0,48,38,22,69,0,129,73,0,73,202
09/17/2000,HSV,AL,ASO,CE,Towers with Radar,38,28,33,21,120,1,0,41,0,42,39,28,74,21,162,22,9,31,193
09/18/2000,HSV,AL,ASO,CE,Towers with Radar,42,31,28,22,123,0,0,26,0,26,42,31,54,22,149,55,82,137,286
09/19/2000,HSV,AL,ASO,CE,Towers with Radar,41,41,45,14,141,1,0,26,2,29,42,41,71,16,170,104,42,146,316
09/20/2000,HSV,AL,ASO,CE,Towers with Radar,56,25,58,45,184,1,0,16,1,18,57,25,74,46,202,67,94,161,363
09/21/2000,HSV,AL,ASO,CE,Towers with Radar,57,32,69,40,198,0,0,25,3,28,57,32,94,43,226,85,48,133,359
09/22/2000,HSV,AL,ASO,CE,Towers with Radar,47,32,41,20,140,1,0,17,0,18,48,32,58,20,158,24,1,25,183
09/23/2000,HSV,AL,ASO,CE,Towers with Radar,39,18,59,5,121,0,0,7,0,7,39,18,66,5,128,24,0,24,152
09/24/2000,HSV,AL,ASO,CE,Towers with Radar,36,29,35,6,106,1,0,13,0,14,37,29,48,6,120,33,0,33,153
09/25/2000,HSV,AL,ASO,CE,Towers with Radar,39,28,44,19,130,2,1,1,0,4,41,29,45,19,134,24,0,24,158
09/26/2000,HSV,AL,ASO,CE,Towers with Radar,46,39,32,31,148,1,0,32,0,33,47,39,64,31,181,82,115,197,378
09/27/2000,HSV,AL,ASO,CE,Towers with Radar,77,36,37,35,185,1,0,43,2,46,78,36,80,37,231,152,85,237,468
09/28/2000,HSV,AL,ASO,CE,Towers with Radar,43,32,56,26,157,1,0,39,5,45,44,32,95,31,202,56,43,99,301
09/29/2000,HSV,AL,ASO,CE,Towers with Radar,51,31,55,13,150,0,0,39,0,39,51,31,94,13,189,64,23,87,276
09/30/2000,HSV,AL,ASO,CE,Towers with Radar,35,23,48,0,106,1,0,47,1,49,36,23,95,1,155,32,0,32,187
10/01/2000,HSV,AL,ASO,CE,Towers with Radar,34,23,61,0,118,2,0,39,0,41,36,23,100,0,159,45,0,45,204
10/02/2000,HSV,AL,ASO,CE,Towers with Radar,43,37,32,27,139,1,0,34,3,38,44,37,66,30,177,85,116,201,378
10/03/2000,HSV,AL,ASO,CE,Towers with Radar,42,41,66,46,195,1,0,35,3,39,43,41,101,49,234,99,146,245,479
10/04/2000,HSV,AL,ASO,CE,Towers with Radar,59,29,36,41,165,1,0,33,9,43,60,29,69,50,208,125,125,250,458
10/05/2000,HSV,AL,ASO,CE,Towers with Radar,47,35,66,30,178,0,0,50,5,55,47,35,116,35,233,57,86,143,376
10/06/2000,HSV,AL,ASO,CE,Towers with Radar,49,28,47,58,182,0,1,2,2,5,49,29,49,60,187,100,58,158,345
10/07/2000,HSV,AL,ASO,CE,Towers with Radar,38,17,19,1,75,0,1,31,3,35,38,18,50,4,110,30,0,30,140
10/08/2000,HSV,AL,ASO,CE,Towers with Radar,31,23,39,8,101,0,13,26,0,39,31,36,65,8,140,20,0,20,160
10/09/2000,HSV,AL,ASO,CE,Towers with Radar,41,40,38,1,120,0,1,37,2,40,41,41,75,3,160,102,14,116,276
10/10/2000,HSV,AL,ASO,CE,Towers with Radar,39,40,44,34,157,1,0,38,2,41,40,40,82,36,198,73,132,205,403
10/11/2000,HSV,AL,ASO,CE,Towers with Radar,46,32,49,22,149,1,1,41,2,45,47,33,90,24,194,39,145,184,378
10/12/2000,HSV,AL,ASO,CE,Towers with Radar,47,35,65,30,177,0,0,51,5,56,47,35,116,35,233,57,86,143,376
10/13/2000,HSV,AL,ASO,CE,Towers with Radar,42,39,45,27,153,1,0,48,2,51,43,39,93,29,204,46,206,252,456
10/14/2000,HSV,AL,ASO,CE,Towers with Radar,38,20,37,2,97,1,0,53,2,56,39,20,90,4,153,61,0,61,214
10/15/2000,HSV,AL,ASO,CE,Towers with Radar,29,28,49,2,108,1,0,25,2,28,30,28,74,4,136,35,18,53,189
10/16/2000,HSV,AL,ASO,CE,Towers with Radar,44,40,42,30,156,1,0,25,4,30,45,40,67,34,186,91,211,302,488
10/17/2000,HSV,AL,ASO,CE,Towers with Radar,56,29,55,32,172,1,0,30,2,33,57,29,85,34,205,62,133,195,400
10/18/2000,HSV,AL,ASO,CE,Towers with Radar,60,27,59,28,174,1,0,21,3,25,61,27,80,31,199,24,97,121,320
10/19/2000,HSV,AL,ASO,CE,Towers with Radar,45,39,52,21,157,1,0,28,2,31,46,39,80,23,188,99,87,186,374
10/20/2000,HSV,AL,ASO,CE,Towers with Radar,50,37,58,36,181,1,0,39,6,46,51,37,97,42,227,49,88,137,364
10/21/2000,HSV,AL,ASO,CE,Towers with Radar,37,23,46,0,106,1,0,40,1,42,38,23,86,1,148,75,0,75,223
10/22/2000,HSV,AL,ASO,CE,Towers with Radar,31,32,28,2,93,1,0,31,2,34,32,32,59,4,127,48,7,55,182
10/23/2000,HSV,AL,ASO,CE,Towers with Radar,44,32,34,39,149,1,2,20,2,25,45,34,54,41,174,49,192,241,415
10/24/2000,HSV,AL,ASO,CE,Towers with Radar,47,34,75,66,222,1,2,26,18,47,48,36,101,84,269,62,140,202,471
10/25/2000,HSV,AL,ASO,CE,Towers with Radar,59,19,59,56,193,1,1,26,11,39,60,20,85,67,232,38,106,144,376
10/26/2000,HSV,AL,ASO,CE,Towers with Radar,55,33,83,39,210,1,3,25,5,34,56,36,108,44,244,83,114,197,441
10/27/2000,HSV,AL,ASO,CE,Towers with Radar,45,35,61,16,157,0,5,16,0,21,45,40,77,16,178,50,34,84,262
10/28/2000,HSV,AL,ASO,CE,Towers with Radar,37,16,45,2,100,2,0,68,0,70,39,16,113,2,170,34,0,34,204
10/29/2000,HSV,AL,ASO,CE,Towers with Radar,34,31,53,5,123,1,0,43,2,46,35,31,96,7,169,28,0,28,197
10/30/2000,HSV,AL,ASO,CE,Towers with Radar,37,40,52,23,152,1,0,35,4,40,38,40,87,27,192,81,105,186,378
10/31/2000,HSV,AL,ASO,CE,Towers with Radar,47,37,65,25,174,1,0,14,7,22,48,37,79,32,196,89,97,186,382
11/01/2000,HSV,AL,ASO,CE,Towers with Radar,45,37,86,33,201,2,0,32,4,38,47,37,118,37,239,59,90,149,388
11/02/2000,HSV,AL,ASO,CE,Towers with Radar,42,40,65,42,189,2,0,32,4,38,44,40,97,46,227,59,130,189,416
11/03/2000,HSV,AL,ASO,CE,Towers with Radar,44,33,56,26,159,0,0,35,15,50,44,33,91,41,209,66,72,138,347
11/04/2000,HSV,AL,ASO,CE,Towers with Radar,31,29,43,9,112,0,2,44,0,46,31,31,87,9,158,32,2,34,192
11/05/2000,HSV,AL,ASO,CE,Towers with Radar,29,31,41,9,110,2,0,46,0,48,31,31,87,9,158,32,2,34,192
11/06/2000,HSV,AL,ASO,CE,Towers with Radar,48,22,25,18,113,1,1,1,0,3,49,23,26,18,116,16,0,16,132
11/07/2000,HSV,AL,ASO,CE,Towers with Radar,39,27,41,18,125,11,0,10,3,24,50,27,51,21,149,38,52,90,239
11/08/2000,HSV,AL,ASO,CE,Towers with Radar,46,32,37,10,125,1,1,1,1,4,47,33,38,11,129,11,0,11,140
11/09/2000,HSV,AL,ASO,CE,Towers with Radar,44,37,30,11,122,1,1,4,1,7,45,38,34,12,129,10,0,10,139
11/10/2000,HSV,AL,ASO,CE,Towers with Radar,43,33,55,1,132,0,0,13,0,13,43,33,68,1,145,9,0,9,154
11/11/2000,HSV,AL,ASO,CE,Towers with Radar,31,20,59,0,110,1,0,45,0,46,32,20,104,0,156,114,0,114,270
11/12/2000,HSV,AL,ASO,CE,Towers with Radar,31,27,38,5,101,0,6,48,0,54,31,33,86,5,155,54,4,58,213
11/13/2000,HSV,AL,ASO,CE,Towers with Radar,45,28,23,24,120,1,0,2,0,3,46,28,25,24,123,15,60,75,198
11/14/2000,HSV,AL,ASO,CE,Towers with Radar,55,26,53,41,175,1,0,33,7,41,56,26,86,48,216,60,104,164,380
11/15/2000,HSV,AL,ASO,CE,Towers with Radar,53,30,57,26,166,0,0,46,9,55,53,30,103,35,221,84,110,194,415
11/16/2000,HSV,AL,ASO,CE,Towers with Radar,41,39,48,26,154,0,2,0,30,32,41,41,48,56,186,25,4,29,215
11/17/2000,HSV,AL,ASO,CE,Towers with Radar,47,39,59,37,182,1,0,39,0,40,48,39,98,37,222,43,91,134,356
11/18/2000,HSV,AL,ASO,CE,Towers with Radar,34,25,43,0,102,1,0,18,0,19,35,25,61,0,121,41,8,49,170
11/19/2000,HSV,AL,ASO,CE,Towers with Radar,36,34,16,1,87,1,0,16,0,17,37,34,32,1,104,67,0,67,171
11/20/2000,HSV,AL,ASO,CE,Towers with Radar,49,31,48,25,153,1,0,28,0,29,50,31,76,25,182,62,48,110,292
11/21/2000,HSV,AL,ASO,CE,Towers with Radar,53,27,66,19,165,1,0,50,2,53,54,27,116,21,218,125,62,187,405
11/22/2000,HSV,AL,ASO,CE,Towers with Radar,47,34,47,48,176,1,0,42,6,49,48,34,89,54,225,69,101,170,395
11/23/2000,HSV,AL,ASO,CE,Towers with Radar,23,22,14,0,59,1,0,17,0,18,24,22,31,0,77,11,0,11,88
11/24/2000,HSV,AL,ASO,CE,Towers with Radar,25,26,26,0,77,1,0,5,0,6,26,26,31,0,83,8,0,8,91
11/25/2000,HSV,AL,ASO,CE,Towers with Radar,26,20,28,0,74,9,3,3,0,15,35,23,31,0,89,11,0,11,100
11/26/2000,HSV,AL,ASO,CE,Towers with Radar,39,29,42,0,110,1,0,33,0,34,40,29,75,0,144,60,2,62,206
11/27/2000,HSV,AL,ASO,CE,Towers with Radar,43,32,47,21,143,0,3,28,3,34,43,35,75,24,177,58,80,138,315
11/28/2000,HSV,AL,ASO,CE,Towers with Radar,59,25,64,37,185,1,0,29,0,30,60,25,93,37,215,97,93,190,405
11/29/2000,HSV,AL,ASO,CE,Towers with Radar,47,37,44,33,161,1,0,23,1,25,48,37,67,34,186,30,116,146,332
11/30/2000,HSV,AL,ASO,CE,Towers with Radar,58,35,57,32,182,1,0,44,5,50,59,35,101,37,232,65,88,153,385
12/01/2000,HSV,AL,ASO,CE,Towers with Radar,43,40,46,21,150,0,0,18,13,31,43,40,64,34,181,52,92,144,325
12/02/2000,HSV,AL,ASO,CE,Towers with Radar,23,23,37,6,89,3,2,25,0,30,26,25,62,6,119,68,4,72,191
12/03/2000,HSV,AL,ASO,CE,Towers with Radar,28,26,26,0,80,4,4,0,0,8,32,30,26,0,88,7,0,7,95
12/04/2000,HSV,AL,ASO,CE,Towers with Radar,37,37,38,41,153,3,0,34,3,40,40,37,72,44,193,41,202,243,436
12/05/2000,HSV,AL,ASO,CE,Towers with Radar,42,38,32,68,180,3,0,23,4,30,45,38,55,72,210,78,199,277,487
12/06/2000,HSV,AL,ASO,CE,Towers with Radar,43,41,47,21,152,0,0,10,11,21,43,41,57,32,173,69,46,115,288
12/07/2000,HSV,AL,ASO,CE,Towers with Radar,45,30,47,41,163,3,0,37,1,41,48,30,84,42,204,47,108,155,359
12/08/2000,HSV,AL,ASO,CE,Towers with Radar,45,37,50,23,155,0,0,46,3,49,45,37,96,26,204,43,125,168,372
12/09/2000,HSV,AL,ASO,CE,Towers with Radar,32,21,65,2,120,3,0,43,0,46,35,21,108,2,166,169,4,173,339
12/10/2000,HSV,AL,ASO,CE,Towers with Radar,28,28,27,14,97,3,0,0,0,3,31,28,27,14,100,19,12,31,131
12/11/2000,HSV,AL,ASO,CE,Towers with Radar,46,28,35,19,128,2,0,4,0,6,48,28,39,19,134,24,72,96,230
12/12/2000,HSV,AL,ASO,CE,Towers with Radar,51,31,69,36,187,2,0,15,5,22,53,31,84,41,209,57,122,179,388
12/13/2000,HSV,AL,ASO,CE,Towers with Radar,35,33,35,16,119,0,0,18,7,25,35,33,53,23,144,9,86,95,239
12/14/2000,HSV,AL,ASO,CE,Towers with Radar,46,43,33,22,144,2,0,4,0,6,48,43,37,22,150,33,0,33,183
12/15/2000,HSV,AL,ASO,CE,Towers with Radar,38,40,66,17,161,2,0,8,0,10,40,40,74,17,171,52,13,65,236
12/16/2000,HSV,AL,ASO,CE,Towers with Radar,26,20,5,0,51,2,0,0,0,2,28,20,5,0,53,0,0,0,53
12/17/2000,HSV,AL,ASO,CE,Towers with Radar,38,19,19,1,77,2,0,12,0,14,40,19,31,1,91,0,0,0,91
12/18/2000,HSV,AL,ASO,CE,Towers with Radar,51,21,22,20,114,2,1,19,1,23,53,22,41,21,137,33,46,79,216
12/19/2000,HSV,AL,ASO,CE,Towers with Radar,46,37,28,6,117,2,0,2,0,4,48,37,30,6,121,7,16,23,144
12/20/2000,HSV,AL,ASO,CE,Towers with Radar,38,47,51,26,162,2,0,37,0,39,40,47,88,26,201,48,80,128,329
12/21/2000,HSV,AL,ASO,CE,Towers with Radar,33,33,10,0,76,2,0,0,0,2,35,33,10,0,78,1,0,1,79
12/22/2000,HSV,AL,ASO,CE,Towers with Radar,39,37,30,4,110,1,1,21,2,25,40,38,51,6,135,11,4,15,150
12/23/2000,HSV,AL,ASO,CE,Towers with Radar,30,19,17,0,66,1,1,32,0,34,31,20,49,0,100,31,0,31,131
12/24/2000,HSV,AL,ASO,CE,Towers with Radar,0,19,15,2,36,0,8,15,13,36,0,27,30,15,72,23,0,23,95
12/25/2000,HSV,AL,ASO,CE,Towers with Radar,30,16,9,0,55,1,1,6,0,8,31,17,15,0,63,10,0,10,73
12/26/2000,HSV,AL,ASO,CE,Towers with Radar,21,37,22,0,80,1,1,8,0,10,22,38,30,0,90,5,0,5,95
12/27/2000,HSV,AL,ASO,CE,Towers with Radar,34,44,16,3,97,1,1,0,0,2,35,45,16,3,99,1,0,1,100
12/28/2000,HSV,AL,ASO,CE,Towers with Radar,44,36,41,20,141,1,1,4,1,7,45,37,45,21,148,33,54,87,235
12/29/2000,HSV,AL,ASO,CE,Towers with Radar,46,34,28,2,110,1,1,6,0,8,47,35,34,2,118,14,0,14,132
12/30/2000,HSV,AL,ASO,CE,Towers with Radar,37,18,23,0,78,1,1,3,0,5,38,19,26,0,83,11,0,11,94
12/31/2000,HSV,AL,ASO,CE,Towers with Radar,26,24,23,0,73,1,1,22,0,24,27,25,45,0,97,10,0,10,107
01/01/2001,HSV,AL,ASO,CE,Towers with Radar,26,27,5,0,58,0,1,2,0,3,26,28,7,0,61,0,0,0,61
01/02/2001,HSV,AL,ASO,CE,Towers with Radar,32,32,35,18,117,7,11,0,0,18,39,43,35,18,135,15,12,27,162
01/03/2001,HSV,AL,ASO,CE,Towers with Radar,44,43,47,22,156,0,1,38,0,39,44,44,85,22,195,33,141,174,369
01/04/2001,HSV,AL,ASO,CE,Towers with Radar,41,47,52,37,177,2,0,33,0,35,43,47,85,37,212,88,98,186,398
01/05/2001,HSV,AL,ASO,CE,Towers with Radar,35,44,52,31,162,2,0,21,2,25,37,44,73,33,187,85,78,163,350
01/06/2001,HSV,AL,ASO,CE,Towers with Radar,31,12,47,13,103,2,0,58,0,60,33,12,105,13,163,103,8,111,274
01/07/2001,HSV,AL,ASO,CE,Towers with Radar,30,39,34,15,118,1,0,12,0,13,31,39,46,15,131,46,0,46,177
01/08/2001,HSV,AL,ASO,CE,Towers with Radar,47,37,45,42,171,1,0,18,0,19,48,37,63,42,190,26,168,194,384
01/09/2001,HSV,AL,ASO,CE,Towers with Radar,46,48,39,35,168,1,0,22,0,23,47,48,61,35,191,63,105,168,359
01/10/2001,HSV,AL,ASO,CE,Towers with Radar,38,38,52,29,157,0,0,49,11,60,38,38,101,40,217,51,79,130,347
01/11/2001,HSV,AL,ASO,CE,Towers with Radar,42,38,20,20,120,1,0,4,0,5,43,38,24,20,125,18,16,34,159
01/12/2001,HSV,AL,ASO,CE,Towers with Radar,38,44,75,23,180,1,0,6,0,7,39,44,81,23,187,54,1,55,242
01/13/2001,HSV,AL,ASO,CE,Towers with Radar,32,25,37,0,94,0,0,79,0,79,32,25,116,0,173,71,0,71,244
01/14/2001,HSV,AL,ASO,CE,Towers with Radar,31,28,34,2,95,14,0,1,0,15,45,28,35,2,110,10,0,10,120
01/15/2001,HSV,AL,ASO,CE,Towers with Radar,54,22,36,1,113,1,1,25,0,27,55,23,61,1,140,11,0,11,151
01/16/2001,HSV,AL,ASO,CE,Towers with Radar,37,42,56,33,168,0,0,18,43,61,37,42,74,76,229,65,141,206,435
01/17/2001,HSV,AL,ASO,CE,Towers with Radar,52,38,59,19,168,1,1,4,0,6,53,39,63,19,174,14,40,54,228
01/18/2001,HSV,AL,ASO,CE,Towers with Radar,42,40,24,4,110,1,1,0,0,2,43,41,24,4,112,2,2,4,116
01/19/2001,HSV,AL,ASO,CE,Towers with Radar,37,47,13,0,97,1,1,1,0,3,38,48,14,0,100,2,0,2,102
01/20/2001,HSV,AL,ASO,CE,Towers with Radar,29,19,11,15,74,1,1,2,0,4,30,20,13,15,78,28,21,49,127
01/21/2001,HSV,AL,ASO,CE,Towers with Radar,32,32,52,7,123,1,1,33,0,35,33,33,85,7,158,28,2,30,188
01/22/2001,HSV,AL,ASO,CE,Towers with Radar,40,38,35,34,147,1,1,42,0,44,41,39,77,34,191,66,88,154,345
01/23/2001,HSV,AL,ASO,CE,Towers with Radar,46,43,49,26,164,0,0,25,3,28,46,43,74,29,192,21,80,101,293
01/24/2001,HSV,AL,ASO,CE,Towers with Radar,45,48,66,14,173,1,1,32,8,42,46,49,98,22,215,51,52,103,318
01/25/2001,HSV,AL,ASO,CE,Towers with Radar,44,36,61,17,158,1,0,35,3,39,45,36,96,20,197,40,127,167,364
01/26/2001,HSV,AL,ASO,CE,Towers with Radar,38,43,46,31,158,1,0,25,0,26,39,43,71,31,184,35,97,132,316
01/27/2001,HSV,AL,ASO,CE,Towers with Radar,27,30,48,13,118,1,2,45,0,48,28,32,93,13,166,89,3,92,258
01/28/2001,HSV,AL,ASO,CE,Towers with Radar,33,29,34,2,98,0,1,46,0,47,33,30,80,2,145,21,0,21,166
01/29/2001,HSV,AL,ASO,CE,Towers with Radar,38,34,14,12,98,0,1,13,0,14,38,35,27,12,112,8,24,32,144
01/30/2001,HSV,AL,ASO,CE,Towers with Radar,35,41,46,25,147,0,5,2,45,52,35,46,48,70,199,85,143,228,427
01/31/2001,HSV,AL,ASO,CE,Towers with Radar,45,36,38,44,163,0,1,45,9,55,45,37,83,53,218,113,136,249,467
02/01/2001,HSV,AL,ASO,CE,Towers with Radar,48,41,49,45,183,1,0,36,15,52,49,41,85,60,235,92,174,266,501
02/02/2001,HSV,AL,ASO,CE,Towers with Radar,49,31,33,24,137,0,0,28,7,35,49,31,61,31,172,48,89,137,309
02/03/2001,HSV,AL,ASO,CE,Towers with Radar,30,17,32,0,79,3,0,68,0,71,33,17,100,0,150,99,0,99,249
02/04/2001,HSV,AL,ASO,CE,Towers with Radar,34,31,34,2,101,0,0,45,3,48,34,31,79,5,149,23,4,27,176
02/05/2001,HSV,AL,ASO,CE,Towers with Radar,36,39,41,30,146,0,0,30,9,39,36,39,71,39,185,35,132,167,352
02/06/2001,HSV,AL,ASO,CE,Towers with Radar,49,36,59,40,184,0,0,28,3,31,49,36,87,43,215,35,172,207,422
02/07/2001,HSV,AL,ASO,CE,Towers with Radar,46,42,53,27,168,0,2,27,9,38,46,44,80,36,206,47,58,105,311
02/08/2001,HSV,AL,ASO,CE,Towers with Radar,43,42,64,51,200,0,1,35,6,42,43,43,99,57,242,68,50,118,360
02/09/2001,HSV,AL,ASO,CE,Towers with Radar,41,35,21,66,163,0,0,9,6,15,41,35,30,72,178,37,102,139,317
02/10/2001,HSV,AL,ASO,CE,Towers with Radar,30,21,50,13,114,0,0,14,2,16,30,21,64,15,130,73,14,87,217
02/11/2001,HSV,AL,ASO,CE,Towers with Radar,32,28,46,11,117,1,0,32,1,34,33,28,78,12,151,28,5,33,184
02/12/2001,HSV,AL,ASO,CE,Towers with Radar,37,33,39,7,116,0,7,0,0,7,37,40,39,7,123,8,0,8,131
02/13/2001,HSV,AL,ASO,CE,Towers with Radar,48,35,51,25,159,0,0,0,2,2,48,35,51,27,161,18,1,19,180
02/14/2001,HSV,AL,ASO,CE,Towers with Radar,46,55,37,23,161,0,0,0,2,2,46,55,37,25,163,24,0,24,187
02/15/2001,HSV,AL,ASO,CE,Towers with Radar,40,38,48,20,146,0,5,4,0,9,40,43,52,20,155,20,26,46,201
02/16/2001,HSV,AL,ASO,CE,Towers with Radar,26,22,21,0,69,21,6,0,0,27,47,28,21,0,96,3,0,3,99
02/17/2001,HSV,AL,ASO,CE,Towers with Radar,34,20,31,0,85,0,0,32,3,35,34,20,63,3,120,16,0,16,136
02/18/2001,HSV,AL,ASO,CE,Towers with Radar,33,28,36,4,101,1,2,52,0,55,34,30,88,4,156,47,4,51,207
02/19/2001,HSV,AL,ASO,CE,Towers with Radar,46,30,31,0,107,0,0,46,2,48,46,30,77,2,155,62,0,62,217
