07/27/2000,LCH,LA,ASW,CE,Towers with Radar,0,26,12,10,48,0,20,39,0,59,0,46,51,10,107,18,6,24,131
07/28/2000,LCH,LA,ASW,CE,Towers with Radar,0,27,12,13,52,0,14,41,0,55,0,41,53,13,107,28,10,38,145
07/29/2000,LCH,LA,ASW,CE,Towers with Radar,0,19,9,9,37,0,12,38,3,53,0,31,47,12,90,30,8,38,128
07/30/2000,LCH,LA,ASW,CE,Towers with Radar,0,12,6,6,24,0,26,19,1,46,0,38,25,7,70,11,2,13,83
07/31/2000,LCH,LA,ASW,CE,Towers with Radar,0,16,7,0,23,0,8,16,0,24,0,24,23,0,47,16,0,16,63
08/01/2000,LCH,LA,ASW,CE,Towers with Radar,0,21,12,8,41,0,29,35,0,64,0,50,47,8,105,46,6,52,157
08/02/2000,LCH,LA,ASW,CE,Towers with Radar,0,27,14,17,58,0,11,24,11,46,0,38,38,28,104,76,22,98,202
08/03/2000,LCH,LA,ASW,CE,Towers with Radar,0,25,14,16,55,0,20,31,14,65,0,45,45,30,120,14,30,44,164
08/04/2000,LCH,LA,ASW,CE,Towers with Radar,0,26,16,17,59,0,30,18,3,51,0,56,34,20,110,22,18,40,150
08/05/2000,LCH,LA,ASW,CE,Towers with Radar,0,13,8,5,26,0,21,23,0,44,0,34,31,5,70,8,4,12,82
08/06/2000,LCH,LA,ASW,CE,Towers with Radar,0,19,11,7,37,0,17,8,0,25,0,36,19,7,62,24,8,32,94
08/07/2000,LCH,LA,ASW,CE,Towers with Radar,0,23,14,14,51,0,16,24,0,40,0,39,38,14,91,30,8,38,129
08/08/2000,LCH,LA,ASW,CE,Towers with Radar,0,24,14,15,53,2,29,20,0,51,2,53,34,15,104,26,14,40,144
08/09/2000,LCH,LA,ASW,CE,Towers with Radar,0,28,17,12,57,0,22,37,0,59,0,50,54,12,116,54,12,66,182
08/10/2000,LCH,LA,ASW,CE,Towers with Radar,0,23,12,15,50,0,39,21,1,61,0,62,33,16,111,24,22,46,157
08/11/2000,LCH,LA,ASW,CE,Towers with Radar,0,26,14,16,56,0,18,24,15,57,0,44,38,31,113,16,28,44,157
08/12/2000,LCH,LA,ASW,CE,Towers with Radar,0,25,15,16,56,0,0,32,7,39,0,25,47,23,95,46,22,68,163
08/13/2000,LCH,LA,ASW,CE,Towers with Radar,0,15,9,1,25,0,23,21,0,44,0,38,30,1,69,6,12,18,87
08/14/2000,LCH,LA,ASW,CE,Towers with Radar,0,25,13,16,54,0,21,18,4,43,0,46,31,20,97,32,14,46,143
08/15/2000,LCH,LA,ASW,CE,Towers with Radar,0,19,10,12,41,0,29,31,0,60,0,48,41,12,101,22,10,32,133
08/16/2000,LCH,LA,ASW,CE,Towers with Radar,0,31,17,20,68,0,16,32,12,60,0,47,49,32,128,48,38,86,214
08/17/2000,LCH,LA,ASW,CE,Towers with Radar,0,28,16,18,62,0,18,38,18,74,0,46,54,36,136,24,20,44,180
08/18/2000,LCH,LA,ASW,CE,Towers with Radar,0,26,13,15,54,0,23,32,2,57,0,49,45,17,111,18,12,30,141
08/19/2000,LCH,LA,ASW,CE,Towers with Radar,0,16,8,2,26,0,13,18,0,31,0,29,26,2,57,22,6,28,85
08/20/2000,LCH,LA,ASW,CE,Towers with Radar,0,18,9,4,31,0,16,21,0,37,0,34,30,4,68,4,4,8,76
08/21/2000,LCH,LA,ASW,CE,Towers with Radar,0,18,9,5,32,0,15,22,0,37,0,33,31,5,69,34,2,36,105
08/22/2000,LCH,LA,ASW,CE,Towers with Radar,0,23,12,6,41,0,28,21,0,49,0,51,33,6,90,14,6,20,110
08/23/2000,LCH,LA,ASW,CE,Towers with Radar,0,21,12,11,44,0,32,29,0,61,0,53,41,11,105,16,18,34,139
08/24/2000,LCH,LA,ASW,CE,Towers with Radar,0,25,13,15,53,0,29,25,6,60,0,54,38,21,113,6,18,24,137
08/25/2000,LCH,LA,ASW,CE,Towers with Radar,0,29,16,17,62,0,23,23,1,47,0,52,39,18,109,8,10,18,127
08/26/2000,LCH,LA,ASW,CE,Towers with Radar,0,21,12,0,33,0,18,30,0,48,0,39,42,0,81,16,0,16,97
08/27/2000,LCH,LA,ASW,CE,Towers with Radar,0,19,10,6,35,0,11,12,0,23,0,30,22,6,58,20,6,26,84
08/28/2000,LCH,LA,ASW,CE,Towers with Radar,0,19,10,4,33,0,22,25,0,47,0,41,35,4,80,0,4,4,84
08/29/2000,LCH,LA,ASW,CE,Towers with Radar,0,28,14,17,59,0,16,14,14,44,0,44,28,31,103,12,18,30,133
08/30/2000,LCH,LA,ASW,CE,Towers with Radar,0,28,14,17,59,0,14,26,5,45,0,42,40,22,104,8,12,20,124
08/31/2000,LCH,LA,ASW,CE,Towers with Radar,0,24,13,15,52,0,20,29,3,52,0,44,42,18,104,16,8,24,128
09/01/2000,LCH,LA,ASW,CE,Towers with Radar,0,34,18,18,70,0,29,16,13,58,0,63,34,31,128,10,14,24,152
09/02/2000,LCH,LA,ASW,CE,Towers with Radar,0,9,5,1,15,0,27,27,0,54,0,36,32,1,69,12,0,12,81
09/03/2000,LCH,LA,ASW,CE,Towers with Radar,0,12,7,4,23,0,6,17,0,23,0,18,24,4,46,0,4,4,50
09/04/2000,LCH,LA,ASW,CE,Towers with Radar,0,15,9,2,26,0,9,25,0,34,0,24,34,2,60,46,0,46,106
09/05/2000,LCH,LA,ASW,CE,Towers with Radar,0,27,15,14,56,0,14,17,0,31,0,41,32,14,87,20,12,32,119
09/06/2000,LCH,LA,ASW,CE,Towers with Radar,0,31,16,15,62,0,15,24,0,39,0,46,40,15,101,18,10,28,129
09/07/2000,LCH,LA,ASW,CE,Towers with Radar,0,32,16,17,65,0,11,19,10,40,0,43,35,27,105,60,28,88,193
09/08/2000,LCH,LA,ASW,CE,Towers with Radar,0,21,11,11,43,0,11,14,16,41,0,32,25,27,84,12,0,12,96
09/09/2000,LCH,LA,ASW,CE,Towers with Radar,0,9,6,3,18,0,27,17,0,44,0,36,23,3,62,4,2,6,68
09/10/2000,LCH,LA,ASW,CE,Towers with Radar,0,15,9,1,25,0,21,16,0,37,0,36,25,1,62,22,0,22,84
09/11/2000,LCH,LA,ASW,CE,Towers with Radar,0,18,10,4,32,0,22,26,0,48,0,40,36,4,80,29,4,33,113
09/12/2000,LCH,LA,ASW,CE,Towers with Radar,0,22,12,11,45,0,20,20,1,41,0,42,32,12,86,24,6,30,116
09/13/2000,LCH,LA,ASW,CE,Towers with Radar,0,21,11,0,32,0,20,22,0,42,0,41,33,0,74,6,0,6,80
09/14/2000,LCH,LA,ASW,CE,Towers with Radar,0,36,19,6,61,0,30,29,0,59,0,66,48,6,120,6,0,6,126
09/15/2000,LCH,LA,ASW,CE,Towers with Radar,0,26,14,13,53,0,9,23,2,34,0,35,37,15,87,16,6,22,109
09/16/2000,LCH,LA,ASW,CE,Towers with Radar,0,15,8,0,23,0,13,33,0,46,0,28,41,0,69,4,0,4,73
09/17/2000,LCH,LA,ASW,CE,Towers with Radar,0,17,9,0,26,0,25,39,0,64,0,42,48,0,90,4,0,4,94
09/18/2000,LCH,LA,ASW,CE,Towers with Radar,0,36,18,18,72,0,2,6,16,24,0,38,24,34,96,18,28,46,142
09/19/2000,LCH,LA,ASW,CE,Towers with Radar,0,43,21,21,85,0,10,12,26,48,0,53,33,47,133,14,48,62,195
09/20/2000,LCH,LA,ASW,CE,Towers with Radar,0,31,15,15,61,0,29,12,6,47,0,60,27,21,108,4,24,28,136
09/21/2000,LCH,LA,ASW,CE,Towers with Radar,0,22,11,7,40,0,18,11,0,29,0,40,22,7,69,14,6,20,89
09/22/2000,LCH,LA,ASW,CE,Towers with Radar,0,20,9,3,32,0,25,9,0,34,0,45,18,3,66,20,0,20,86
09/23/2000,LCH,LA,ASW,CE,Towers with Radar,0,22,10,10,42,0,15,12,2,29,0,37,22,12,71,30,14,44,115
09/24/2000,LCH,LA,ASW,CE,Towers with Radar,0,22,10,1,33,0,10,2,0,12,0,32,12,1,45,24,4,28,73
09/25/2000,LCH,LA,ASW,CE,Towers with Radar,0,27,13,14,54,0,20,14,4,38,0,47,27,18,92,0,14,14,106
09/26/2000,LCH,LA,ASW,CE,Towers with Radar,0,34,16,16,66,0,26,25,9,60,0,60,41,25,126,22,34,56,182
09/27/2000,LCH,LA,ASW,CE,Towers with Radar,0,27,13,8,48,0,21,32,0,53,0,48,45,8,101,8,6,14,115
09/28/2000,LCH,LA,ASW,CE,Towers with Radar,0,25,13,13,51,0,31,32,8,71,0,56,45,21,122,36,6,42,164
09/29/2000,LCH,LA,ASW,CE,Towers with Radar,0,22,11,4,37,0,27,52,0,79,0,49,63,4,116,38,4,42,158
09/30/2000,LCH,LA,ASW,CE,Towers with Radar,0,13,7,0,20,0,25,24,0,49,0,38,31,0,69,22,0,22,91
10/01/2000,LCH,LA,ASW,CE,Towers with Radar,0,11,8,0,19,0,7,23,0,30,0,18,31,0,49,8,0,8,57
10/02/2000,LCH,LA,ASW,CE,Towers with Radar,0,18,14,6,38,0,23,16,0,39,0,41,30,6,77,24,4,28,105
10/03/2000,LCH,LA,ASW,CE,Towers with Radar,0,18,14,3,35,0,16,23,0,39,0,34,37,3,74,10,2,12,86
10/04/2000,LCH,LA,ASW,CE,Towers with Radar,0,25,19,17,61,0,5,25,11,41,0,30,44,28,102,44,16,60,162
10/05/2000,LCH,LA,ASW,CE,Towers with Radar,0,24,16,15,55,0,34,17,0,51,0,58,33,15,106,4,8,12,118
10/06/2000,LCH,LA,ASW,CE,Towers with Radar,0,16,10,7,33,0,10,1,0,11,0,26,11,7,44,4,12,16,60
10/07/2000,LCH,LA,ASW,CE,Towers with Radar,0,14,10,5,29,0,17,5,0,22,0,31,15,5,51,8,4,12,63
10/08/2000,LCH,LA,ASW,CE,Towers with Radar,0,15,10,4,29,8,11,7,0,26,8,26,17,4,55,8,4,12,67
10/09/2000,LCH,LA,ASW,CE,Towers with Radar,0,18,13,0,31,0,14,26,0,40,0,32,39,0,71,6,0,6,77
10/10/2000,LCH,LA,ASW,CE,Towers with Radar,0,21,15,14,50,0,22,21,3,46,0,43,36,17,96,14,4,18,114
10/11/2000,LCH,LA,ASW,CE,Towers with Radar,0,24,17,9,50,0,26,20,0,46,0,50,37,9,96,4,16,20,116
10/12/2000,LCH,LA,ASW,CE,Towers with Radar,0,24,17,7,48,0,26,32,0,58,0,50,49,7,106,14,4,18,124
10/13/2000,LCH,LA,ASW,CE,Towers with Radar,0,29,19,17,65,0,10,25,5,40,0,39,44,22,105,6,32,38,143
10/14/2000,LCH,LA,ASW,CE,Towers with Radar,0,14,9,0,23,0,26,17,0,43,0,40,26,0,66,38,0,38,104
10/15/2000,LCH,LA,ASW,CE,Towers with Radar,0,16,10,6,32,0,11,19,0,30,0,27,29,6,62,8,4,12,74
10/16/2000,LCH,LA,ASW,CE,Towers with Radar,0,24,16,14,54,1,14,9,8,32,1,38,25,22,86,12,16,28,114
10/17/2000,LCH,LA,ASW,CE,Towers with Radar,0,28,18,16,62,0,24,16,26,66,0,52,34,42,128,18,22,40,168
10/18/2000,LCH,LA,ASW,CE,Towers with Radar,0,25,16,0,41,0,34,41,0,75,0,59,57,0,116,56,0,56,172
10/19/2000,LCH,LA,ASW,CE,Towers with Radar,0,35,23,20,78,0,21,27,27,75,0,56,50,47,153,14,42,56,209
10/20/2000,LCH,LA,ASW,CE,Towers with Radar,0,31,20,13,64,0,7,32,0,39,0,38,52,13,103,4,14,18,121
10/21/2000,LCH,LA,ASW,CE,Towers with Radar,0,31,21,6,58,0,4,15,0,19,0,35,36,6,77,11,4,15,92
10/22/2000,LCH,LA,ASW,CE,Towers with Radar,0,22,15,0,37,0,19,7,0,26,0,41,22,0,63,12,0,12,75
10/23/2000,LCH,LA,ASW,CE,Towers with Radar,0,27,18,14,59,0,17,1,6,24,0,44,19,20,83,18,16,34,117
10/24/2000,LCH,LA,ASW,CE,Towers with Radar,0,37,25,21,83,0,18,12,3,33,0,55,37,24,116,26,12,38,154
10/25/2000,LCH,LA,ASW,CE,Towers with Radar,0,24,16,14,54,0,16,20,6,42,0,40,36,20,96,22,20,42,138
10/26/2000,LCH,LA,ASW,CE,Towers with Radar,0,31,21,17,69,0,19,17,18,54,0,50,38,35,123,14,32,46,169
10/27/2000,LCH,LA,ASW,CE,Towers with Radar,0,27,19,8,54,0,17,22,0,39,0,44,41,8,93,8,8,16,109
10/28/2000,LCH,LA,ASW,CE,Towers with Radar,0,13,9,0,22,0,27,33,0,60,0,40,42,0,82,18,8,26,108
10/29/2000,LCH,LA,ASW,CE,Towers with Radar,0,17,12,8,37,0,32,21,0,53,0,49,33,8,90,8,2,10,100
10/30/2000,LCH,LA,ASW,CE,Towers with Radar,0,23,16,14,53,0,6,27,18,51,0,29,43,32,104,44,22,66,170
10/31/2000,LCH,LA,ASW,CE,Towers with Radar,0,31,22,19,72,0,23,16,16,55,0,54,38,35,127,32,20,52,179
11/01/2000,LCH,LA,ASW,CE,Towers with Radar,0,21,19,13,53,0,23,12,16,51,0,44,31,29,104,36,26,62,166
11/02/2000,LCH,LA,ASW,CE,Towers with Radar,0,24,20,11,55,0,14,5,0,19,0,38,25,11,74,6,6,12,86
11/03/2000,LCH,LA,ASW,CE,Towers with Radar,0,24,19,14,57,0,8,0,1,9,0,32,19,15,66,8,20,28,94
11/04/2000,LCH,LA,ASW,CE,Towers with Radar,0,13,11,2,26,0,7,19,0,26,0,20,30,2,52,38,0,38,90
11/05/2000,LCH,LA,ASW,CE,Towers with Radar,0,12,5,8,25,0,13,0,1,14,0,25,5,9,39,18,8,26,65
11/06/2000,LCH,LA,ASW,CE,Towers with Radar,0,14,14,4,32,0,13,34,0,47,0,27,48,4,79,34,8,42,121
11/07/2000,LCH,LA,ASW,CE,Towers with Radar,0,10,10,7,27,0,29,11,1,41,0,39,21,8,68,20,4,24,92
11/08/2000,LCH,LA,ASW,CE,Towers with Radar,0,7,4,1,12,0,15,0,0,15,0,22,4,1,27,6,0,6,33
11/09/2000,LCH,LA,ASW,CE,Towers with Radar,0,25,24,15,64,0,23,5,32,60,0,48,29,47,124,0,34,34,158
11/10/2000,LCH,LA,ASW,CE,Towers with Radar,0,20,19,7,46,0,24,18,0,42,0,44,37,7,88,22,6,28,116
11/11/2000,LCH,LA,ASW,CE,Towers with Radar,0,18,16,7,41,0,10,11,0,21,0,28,27,7,62,2,2,4,66
11/12/2000,LCH,LA,ASW,CE,Towers with Radar,0,13,13,3,29,0,25,22,0,47,0,38,35,3,76,10,2,12,88
11/13/2000,LCH,LA,ASW,CE,Towers with Radar,0,24,14,15,53,0,6,0,21,27,0,30,14,36,80,20,44,64,144
11/14/2000,LCH,LA,ASW,CE,Towers with Radar,0,21,21,13,55,0,18,3,11,32,0,39,24,24,87,26,26,52,139
11/15/2000,LCH,LA,ASW,CE,Towers with Radar,0,23,22,14,59,0,25,17,14,56,0,48,39,28,115,16,18,34,149
11/16/2000,LCH,LA,ASW,CE,Towers with Radar,0,15,15,0,30,0,14,15,0,29,0,29,30,0,59,28,0,28,87
11/17/2000,LCH,LA,ASW,CE,Towers with Radar,0,21,16,0,37,0,12,0,0,12,0,33,16,0,49,0,0,0,49
11/18/2000,LCH,LA,ASW,CE,Towers with Radar,0,11,7,2,20,0,1,0,0,1,0,12,7,2,21,0,2,2,23
11/19/2000,LCH,LA,ASW,CE,Towers with Radar,0,14,24,2,40,0,19,3,0,22,0,33,27,2,62,14,4,18,80
11/20/2000,LCH,LA,ASW,CE,Towers with Radar,0,17,12,27,56,0,24,21,0,45,0,41,33,27,101,38,28,66,167
11/21/2000,LCH,LA,ASW,CE,Towers with Radar,0,30,7,29,66,0,6,0,0,6,0,36,7,29,72,64,12,76,148
11/22/2000,LCH,LA,ASW,CE,Towers with Radar,0,20,19,9,48,0,28,22,0,50,0,48,41,9,98,32,10,42,140
11/23/2000,LCH,LA,ASW,CE,Towers with Radar,0,9,2,0,11,0,10,3,0,13,0,19,5,0,24,0,0,0,24
11/24/2000,LCH,LA,ASW,CE,Towers with Radar,0,13,12,0,25,0,1,5,0,6,0,14,17,0,31,0,0,0,31
11/25/2000,LCH,LA,ASW,CE,Towers with Radar,0,17,10,0,27,0,6,11,0,17,0,23,21,0,44,18,0,18,62
11/26/2000,LCH,LA,ASW,CE,Towers with Radar,0,16,14,0,30,0,16,48,0,64,0,32,62,0,94,50,0,50,144
11/27/2000,LCH,LA,ASW,CE,Towers with Radar,0,16,13,4,33,0,12,18,0,30,0,28,31,4,63,10,2,12,75
11/28/2000,LCH,LA,ASW,CE,Towers with Radar,0,17,13,10,40,0,21,21,3,45,0,38,34,13,85,4,18,22,107
11/29/2000,LCH,LA,ASW,CE,Towers with Radar,0,21,25,2,48,0,2,8,0,10,0,23,33,2,58,8,0,8,66
11/30/2000,LCH,LA,ASW,CE,Towers with Radar,0,23,13,23,59,0,42,33,2,77,0,65,46,25,136,90,20,110,246
12/01/2000,LCH,LA,ASW,CE,Towers with Radar,0,13,17,5,35,0,7,3,1,11,0,20,20,6,46,40,4,44,90
12/02/2000,LCH,LA,ASW,CE,Towers with Radar,0,11,8,5,24,0,16,16,0,32,0,27,24,5,56,16,0,16,72
12/03/2000,LCH,LA,ASW,CE,Towers with Radar,0,16,11,4,31,0,19,11,0,30,0,35,22,4,61,76,8,84,145
12/04/2000,LCH,LA,ASW,CE,Towers with Radar,0,21,15,11,47,0,21,9,11,41,0,42,24,22,88,34,10,44,132
12/05/2000,LCH,LA,ASW,CE,Towers with Radar,0,22,10,23,55,0,27,40,3,70,0,49,50,26,125,32,14,46,171
12/06/2000,LCH,LA,ASW,CE,Towers with Radar,0,18,12,13,43,0,6,5,1,12,0,24,17,14,55,0,12,12,67
12/07/2000,LCH,LA,ASW,CE,Towers with Radar,0,23,17,28,68,0,14,6,1,21,0,37,23,29,89,12,34,46,135
12/08/2000,LCH,LA,ASW,CE,Towers with Radar,0,22,10,35,67,0,14,33,3,50,0,36,43,38,117,32,26,58,175
12/09/2000,LCH,LA,ASW,CE,Towers with Radar,0,11,10,0,21,0,12,26,0,38,0,23,36,0,59,18,4,22,81
12/10/2000,LCH,LA,ASW,CE,Towers with Radar,0,16,14,8,38,0,0,13,0,13,0,16,27,8,51,4,6,10,61
12/11/2000,LCH,LA,ASW,CE,Towers with Radar,0,16,10,8,34,0,27,6,8,41,0,43,16,16,75,20,16,36,111
12/12/2000,LCH,LA,ASW,CE,Towers with Radar,0,16,5,46,67,0,20,5,1,26,0,36,10,47,93,24,34,58,151
12/13/2000,LCH,LA,ASW,CE,Towers with Radar,0,17,10,1,28,0,5,1,1,7,0,22,11,2,35,4,4,8,43
12/14/2000,LCH,LA,ASW,CE,Towers with Radar,0,21,31,8,60,0,0,1,0,1,0,21,32,8,61,4,8,12,73
12/15/2000,LCH,LA,ASW,CE,Towers with Radar,0,14,10,6,30,0,0,1,0,1,0,14,11,6,31,0,6,6,37
12/16/2000,LCH,LA,ASW,CE,Towers with Radar,0,13,13,4,30,0,8,5,0,13,0,21,18,4,43,0,4,4,47
12/17/2000,LCH,LA,ASW,CE,Towers with Radar,0,12,14,7,33,0,15,23,0,38,0,27,37,7,71,36,4,40,111
12/18/2000,LCH,LA,ASW,CE,Towers with Radar,0,18,12,2,32,0,16,10,0,26,0,34,22,2,58,8,2,10,68
12/19/2000,LCH,LA,ASW,CE,Towers with Radar,0,25,16,15,56,0,6,26,8,40,0,31,42,23,96,10,18,28,124
12/20/2000,LCH,LA,ASW,CE,Towers with Radar,0,13,27,16,56,0,9,15,0,24,0,22,42,16,80,32,14,46,126
12/21/2000,LCH,LA,ASW,CE,Towers with Radar,0,21,22,15,58,0,24,13,0,37,0,45,35,15,95,8,8,16,111
12/22/2000,LCH,LA,ASW,CE,Towers with Radar,0,17,19,10,46,0,14,43,0,57,0,31,62,10,103,36,0,36,139
12/23/2000,LCH,LA,ASW,CE,Towers with Radar,0,15,1,0,16,0,5,6,0,11,0,20,7,0,27,30,0,30,57
12/24/2000,LCH,LA,ASW,CE,Towers with Radar,0,10,1,0,11,0,13,3,0,16,0,23,4,0,27,0,0,0,27
12/25/2000,LCH,LA,ASW,CE,Towers with Radar,0,6,1,0,7,0,11,0,0,11,0,17,1,0,18,0,0,0,18
12/26/2000,LCH,LA,ASW,CE,Towers with Radar,0,14,15,0,29,0,21,6,0,27,0,35,21,0,56,18,0,18,74
12/27/2000,LCH,LA,ASW,CE,Towers with Radar,0,11,8,0,19,0,8,2,0,10,0,19,10,0,29,2,0,2,31
12/28/2000,LCH,LA,ASW,CE,Towers with Radar,0,26,9,14,49,0,9,4,1,14,0,35,13,15,63,2,10,12,75
12/29/2000,LCH,LA,ASW,CE,Towers with Radar,0,19,11,7,37,0,17,28,1,46,0,36,39,8,83,40,6,46,129
12/30/2000,LCH,LA,ASW,CE,Towers with Radar,0,23,4,0,27,0,11,14,0,25,0,34,18,0,52,26,4,30,82
12/31/2000,LCH,LA,ASW,CE,Towers with Radar,0,8,6,0,14,0,6,4,0,10,0,14,10,0,24,0,0,0,24
01/01/2001,LCH,LA,ASW,CE,Towers with Radar,0,4,4,0,8,0,7,6,0,13,0,11,10,0,21,2,0,2,23
01/02/2001,LCH,LA,ASW,CE,Towers with Radar,0,12,10,11,33,0,14,18,3,35,0,26,28,14,68,44,12,56,124
01/03/2001,LCH,LA,ASW,CE,Towers with Radar,0,16,4,11,31,0,19,10,3,32,0,35,14,14,63,30,6,36,99
01/04/2001,LCH,LA,ASW,CE,Towers with Radar,0,12,21,39,72,0,23,31,3,57,0,35,52,42,129,20,26,46,175
01/05/2001,LCH,LA,ASW,CE,Towers with Radar,0,13,15,0,28,0,15,21,0,36,0,28,36,0,64,22,20,42,106
01/06/2001,LCH,LA,ASW,CE,Towers with Radar,0,17,10,3,30,0,17,28,2,47,0,34,38,5,77,26,6,32,109
01/07/2001,LCH,LA,ASW,CE,Towers with Radar,0,18,11,0,29,0,12,0,0,12,0,30,11,0,41,12,0,12,53
01/08/2001,LCH,LA,ASW,CE,Towers with Radar,0,22,21,19,62,0,0,8,13,21,0,22,29,32,83,18,10,28,111
01/09/2001,LCH,LA,ASW,CE,Towers with Radar,0,20,15,12,47,9,19,23,12,63,9,39,38,24,110,14,24,38,148
01/10/2001,LCH,LA,ASW,CE,Towers with Radar,0,22,17,2,41,0,5,24,0,29,0,27,41,2,70,6,4,10,80
01/11/2001,LCH,LA,ASW,CE,Towers with Radar,0,18,24,9,51,0,8,8,3,19,0,26,32,12,70,12,16,28,98
01/12/2001,LCH,LA,ASW,CE,Towers with Radar,0,16,21,21,58,0,15,8,3,26,0,31,29,24,84,12,14,26,110
01/13/2001,LCH,LA,ASW,CE,Towers with Radar,0,13,23,8,44,0,0,10,0,10,0,13,33,8,54,12,4,16,70
01/14/2001,LCH,LA,ASW,CE,Towers with Radar,0,13,12,0,25,0,0,31,0,31,0,13,43,0,56,20,0,20,76
01/15/2001,LCH,LA,ASW,CE,Towers with Radar,0,17,14,7,38,0,10,18,0,28,0,27,32,7,66,48,4,52,118
01/16/2001,LCH,LA,ASW,CE,Towers with Radar,0,19,2,0,21,0,0,0,0,0,0,19,2,0,21,2,0,2,23
01/17/2001,LCH,LA,ASW,CE,Towers with Radar,0,10,7,0,17,0,1,5,0,6,0,11,12,0,23,6,0,6,29
01/18/2001,LCH,LA,ASW,CE,Towers with Radar,0,17,14,0,31,0,13,5,0,18,0,30,19,0,49,6,0,6,55
01/19/2001,LCH,LA,ASW,CE,Towers with Radar,0,27,18,8,53,0,26,6,2,34,0,53,24,10,87,26,6,32,119
01/20/2001,LCH,LA,ASW,CE,Towers with Radar,0,14,16,6,36,0,13,27,3,43,0,27,43,9,79,20,0,20,99
01/21/2001,LCH,LA,ASW,CE,Towers with Radar,0,20,16,2,38,0,19,44,0,63,0,39,60,2,101,93,0,93,194
01/22/2001,LCH,LA,ASW,CE,Towers with Radar,0,23,21,16,60,0,28,25,8,61,0,51,46,24,121,88,24,112,233
01/23/2001,LCH,LA,ASW,CE,Towers with Radar,0,45,21,37,103,0,23,10,2,35,0,68,31,39,138,44,38,82,220
01/24/2001,LCH,LA,ASW,CE,Towers with Radar,0,17,24,26,67,0,21,15,4,40,0,38,39,30,107,42,24,66,173
01/25/2001,LCH,LA,ASW,CE,Towers with Radar,0,14,16,24,54,0,24,8,2,34,0,38,24,26,88,40,18,58,146
01/26/2001,LCH,LA,ASW,CE,Towers with Radar,0,24,20,17,61,0,35,0,4,39,0,59,20,21,100,22,8,30,130
01/27/2001,LCH,LA,ASW,CE,Towers with Radar,0,21,15,9,45,0,12,7,2,21,0,33,22,11,66,20,8,28,94
01/28/2001,LCH,LA,ASW,CE,Towers with Radar,0,16,10,0,26,0,8,4,2,14,0,24,14,2,40,14,0,14,54
01/29/2001,LCH,LA,ASW,CE,Towers with Radar,0,12,6,0,18,0,33,0,0,33,0,45,6,0,51,22,0,22,73
01/30/2001,LCH,LA,ASW,CE,Towers with Radar,0,27,19,66,112,0,23,20,3,46,0,50,39,69,158,26,56,82,240
01/31/2001,LCH,LA,ASW,CE,Towers with Radar,0,27,15,16,58,0,22,19,4,45,0,49,34,20,103,36,10,46,149
02/01/2001,LCH,LA,ASW,CE,Towers with Radar,0,23,16,12,51,0,5,16,20,41,0,28,32,32,92,12,30,42,134
02/02/2001,LCH,LA,ASW,CE,Towers with Radar,0,18,13,25,56,0,21,4,1,26,0,39,17,26,82,14,24,38,120
02/03/2001,LCH,LA,ASW,CE,Towers with Radar,0,18,11,8,37,0,16,8,0,24,0,34,19,8,61,14,4,18,79
02/04/2001,LCH,LA,ASW,CE,Towers with Radar,0,23,16,10,49,0,10,44,0,54,0,33,60,10,103,28,10,38,141
02/05/2001,LCH,LA,ASW,CE,Towers with Radar,0,23,10,8,41,0,16,17,4,37,0,39,27,12,78,12,8,20,98
02/06/2001,LCH,LA,ASW,CE,Towers with Radar,0,32,21,17,70,0,7,12,17,36,0,39,33,34,106,2,20,22,128
02/07/2001,LCH,LA,ASW,CE,Towers with Radar,0,26,13,27,66,0,13,12,1,26,0,39,25,28,92,16,18,34,126
02/08/2001,LCH,LA,ASW,CE,Towers with Radar,0,16,20,32,68,0,24,12,0,36,0,40,32,32,104,18,24,42,146
02/09/2001,LCH,LA,ASW,CE,Towers with Radar,0,17,4,11,32,0,2,0,0,2,0,19,4,11,34,4,6,10,44
02/10/2001,LCH,LA,ASW,CE,Towers with Radar,0,18,13,8,39,0,29,23,0,52,0,47,36,8,91,46,16,62,153
02/11/2001,LCH,LA,ASW,CE,Towers with Radar,0,35,6,0,41,0,10,3,0,13,0,45,9,0,54,30,0,30,84
02/12/2001,LCH,LA,ASW,CE,Towers with Radar,0,21,15,3,39,0,15,13,0,28,0,36,28,3,67,20,0,20,87
02/13/2001,LCH,LA,ASW,CE,Towers with Radar,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,15,0,15,21
02/14/2001,LCH,LA,ASW,CE,Towers with Radar,0,12,5,2,19,0,0,0,0,0,0,12,5,2,19,0,2,2,21
02/15/2001,LCH,LA,ASW,CE,Towers with Radar,0,15,10,12,37,0,13,0,0,13,0,28,10,12,50,4,12,16,66
02/16/2001,LCH,LA,ASW,CE,Towers with Radar,0,18,11,1,30,0,7,1,0,8,0,25,12,1,38,0,0,0,38
02/17/2001,LCH,LA,ASW,CE,Towers with Radar,0,19,7,4,30,0,14,12,7,33,0,33,19,11,63,32,4,36,99
02/18/2001,LCH,LA,ASW,CE,Towers with Radar,0,14,10,0,24,0,17,34,0,51,0,31,44,0,75,44,0,44,119
02/19/2001,LCH,LA,ASW,CE,Towers with Radar,0,12,11,2,25,0,20,7,0,27,0,32,18,2,52,30,2,32,84
