07/22/2000,MCO,FL,ASO,ES,Towers with Radar,726,156,63,11,956,66,0,34,7,107,792,156,97,18,1063,16,0,16,1079
07/23/2000,MCO,FL,ASO,ES,Towers with Radar,734,158,43,11,946,0,1,2,0,3,734,159,45,11,949,0,0,0,949
07/24/2000,MCO,FL,ASO,ES,Towers with Radar,704,179,93,16,992,0,0,4,0,4,704,179,97,16,996,0,0,0,996
07/25/2000,MCO,FL,ASO,ES,Towers with Radar,747,199,79,10,1035,0,0,7,0,7,747,199,86,10,1042,0,0,0,1042
07/26/2000,MCO,FL,ASO,ES,Towers with Radar,694,173,52,14,933,0,0,5,0,5,694,173,57,14,938,0,0,0,938
07/27/2000,MCO,FL,ASO,ES,Towers with Radar,762,216,66,18,1062,0,0,0,0,0,762,216,66,18,1062,8,0,8,1070
07/28/2000,MCO,FL,ASO,ES,Towers with Radar,733,197,67,14,1011,0,0,0,0,0,733,197,67,14,1011,10,0,10,1021
07/29/2000,MCO,FL,ASO,ES,Towers with Radar,799,167,47,24,1037,0,0,0,0,0,799,167,47,24,1037,0,0,0,1037
07/30/2000,MCO,FL,ASO,ES,Towers with Radar,729,157,50,9,945,0,1,3,0,4,729,158,53,9,949,0,0,0,949
07/31/2000,MCO,FL,ASO,ES,Towers with Radar,706,193,70,6,975,0,0,7,2,9,706,193,77,8,984,0,0,0,984
08/01/2000,MCO,FL,ASO,ES,Towers with Radar,759,215,56,5,1035,0,1,6,0,7,759,216,62,5,1042,0,0,0,1042
08/02/2000,MCO,FL,ASO,ES,Towers with Radar,654,176,65,13,908,0,1,6,2,9,654,177,71,15,917,0,0,0,917
08/03/2000,MCO,FL,ASO,ES,Towers with Radar,709,197,54,11,971,0,1,3,0,4,709,198,57,11,975,0,0,0,975
08/04/2000,MCO,FL,ASO,ES,Towers with Radar,759,199,70,13,1041,0,0,8,2,10,759,199,78,15,1051,4,0,4,1055
08/05/2000,MCO,FL,ASO,ES,Towers with Radar,825,154,54,9,1042,0,0,6,0,6,825,154,60,9,1048,0,0,0,1048
08/06/2000,MCO,FL,ASO,ES,Towers with Radar,653,155,46,10,864,65,0,0,1,66,718,155,46,11,930,0,0,0,930
08/07/2000,MCO,FL,ASO,ES,Towers with Radar,731,184,69,14,998,0,0,11,2,13,731,184,80,16,1011,0,0,0,1011
08/08/2000,MCO,FL,ASO,ES,Towers with Radar,742,197,57,15,1011,0,0,9,4,13,742,197,66,19,1024,0,0,0,1024
08/09/2000,MCO,FL,ASO,ES,Towers with Radar,720,210,95,11,1036,0,1,16,2,19,720,211,111,13,1055,0,0,0,1055
08/10/2000,MCO,FL,ASO,ES,Towers with Radar,751,194,80,14,1039,0,0,1,0,1,751,194,81,14,1040,9,0,9,1049
08/11/2000,MCO,FL,ASO,ES,Towers with Radar,729,188,65,11,993,0,0,1,0,1,729,188,66,11,994,10,0,10,1004
08/12/2000,MCO,FL,ASO,ES,Towers with Radar,802,168,48,11,1029,0,0,6,0,6,802,168,54,11,1035,0,0,0,1035
08/13/2000,MCO,FL,ASO,ES,Towers with Radar,744,156,52,15,967,0,0,4,0,4,744,156,56,15,971,0,0,0,971
08/14/2000,MCO,FL,ASO,ES,Towers with Radar,725,189,68,9,991,0,0,6,2,8,725,189,74,11,999,0,0,0,999
08/15/2000,MCO,FL,ASO,ES,Towers with Radar,733,202,78,5,1018,0,0,14,0,14,733,202,92,5,1032,0,0,0,1032
08/16/2000,MCO,FL,ASO,ES,Towers with Radar,742,184,86,17,1029,0,0,5,0,5,742,184,91,17,1034,0,0,0,1034
08/17/2000,MCO,FL,ASO,ES,Towers with Radar,746,219,79,13,1057,0,0,0,0,0,746,219,79,13,1057,0,0,0,1057
08/18/2000,MCO,FL,ASO,ES,Towers with Radar,748,192,65,12,1017,0,4,2,1,7,748,196,67,13,1024,8,0,8,1032
08/19/2000,MCO,FL,ASO,ES,Towers with Radar,807,169,56,8,1040,0,0,3,0,3,807,169,59,8,1043,0,0,0,1043
08/20/2000,MCO,FL,ASO,ES,Towers with Radar,738,155,60,9,962,0,0,6,0,6,738,155,66,9,968,0,0,0,968
08/21/2000,MCO,FL,ASO,ES,Towers with Radar,720,182,47,16,965,0,0,10,0,10,720,182,57,16,975,0,0,0,975
08/22/2000,MCO,FL,ASO,ES,Towers with Radar,728,189,60,11,988,0,0,5,0,5,728,189,65,11,993,0,0,0,993
08/23/2000,MCO,FL,ASO,ES,Towers with Radar,718,196,59,9,982,0,0,17,0,17,718,196,76,9,999,0,0,0,999
08/24/2000,MCO,FL,ASO,ES,Towers with Radar,757,203,65,18,1043,0,0,0,0,0,757,203,65,18,1043,8,0,8,1051
08/25/2000,MCO,FL,ASO,ES,Towers with Radar,696,180,42,14,932,0,0,0,0,0,696,180,42,14,932,3,0,3,935
08/26/2000,MCO,FL,ASO,ES,Towers with Radar,854,160,46,20,1080,0,0,0,0,0,854,160,46,20,1080,0,0,0,1080
08/27/2000,MCO,FL,ASO,ES,Towers with Radar,722,153,31,5,911,0,0,0,0,0,722,153,31,5,911,0,0,0,911
08/28/2000,MCO,FL,ASO,ES,Towers with Radar,723,189,57,15,984,1,0,12,0,13,724,189,69,15,997,0,0,0,997
08/29/2000,MCO,FL,ASO,ES,Towers with Radar,743,182,80,14,1019,0,0,6,0,6,743,182,86,14,1025,0,0,0,1025
08/30/2000,MCO,FL,ASO,ES,Towers with Radar,739,187,72,9,1007,0,0,15,0,15,739,187,87,9,1022,0,0,0,1022
08/31/2000,MCO,FL,ASO,ES,Towers with Radar,754,185,70,11,1020,0,0,0,0,0,754,185,70,11,1020,0,0,0,1020
09/01/2000,MCO,FL,ASO,ES,Towers with Radar,679,181,56,16,932,0,0,1,0,1,679,181,57,16,933,0,0,0,933
09/02/2000,MCO,FL,ASO,ES,Towers with Radar,770,161,49,7,987,0,0,1,0,1,770,161,50,7,988,0,0,0,988
09/03/2000,MCO,FL,ASO,ES,Towers with Radar,688,152,38,8,886,0,0,1,0,1,688,152,39,8,887,0,0,0,887
09/04/2000,MCO,FL,ASO,ES,Towers with Radar,677,173,60,11,921,0,1,3,0,4,677,174,63,11,925,0,0,0,925
09/05/2000,MCO,FL,ASO,ES,Towers with Radar,691,179,49,8,927,0,2,7,0,9,691,181,56,8,936,0,0,0,936
09/06/2000,MCO,FL,ASO,ES,Towers with Radar,699,200,70,17,986,0,0,4,0,4,699,200,74,17,990,0,0,0,990
09/07/2000,MCO,FL,ASO,ES,Towers with Radar,736,202,62,16,1016,1,0,1,0,2,737,202,63,16,1018,7,0,7,1025
09/08/2000,MCO,FL,ASO,ES,Towers with Radar,673,195,73,19,960,1,0,1,0,2,674,195,74,19,962,0,0,0,962
09/09/2000,MCO,FL,ASO,ES,Towers with Radar,756,154,43,18,971,1,0,3,0,4,757,154,46,18,975,0,0,0,975
09/10/2000,MCO,FL,ASO,ES,Towers with Radar,694,153,50,17,914,1,0,1,0,2,695,153,51,17,916,0,0,0,916
09/11/2000,MCO,FL,ASO,ES,Towers with Radar,655,174,63,11,903,0,16,29,6,51,655,190,92,17,954,0,0,0,954
09/12/2000,MCO,FL,ASO,ES,Towers with Radar,702,216,74,10,1002,1,1,16,0,18,703,217,90,10,1020,0,0,0,1020
09/13/2000,MCO,FL,ASO,ES,Towers with Radar,701,193,83,12,989,1,1,12,0,14,702,194,95,12,1003,0,0,0,1003
09/14/2000,MCO,FL,ASO,ES,Towers with Radar,718,202,73,12,1005,1,0,1,0,2,719,202,74,12,1007,20,0,20,1027
09/15/2000,MCO,FL,ASO,ES,Towers with Radar,624,186,80,20,910,1,0,1,0,2,625,186,81,20,912,0,0,0,912
09/16/2000,MCO,FL,ASO,ES,Towers with Radar,745,164,69,17,995,1,0,3,1,5,746,164,72,18,1000,0,0,0,1000
09/17/2000,MCO,FL,ASO,ES,Towers with Radar,634,95,25,3,757,1,0,0,0,1,635,95,25,3,758,0,0,0,758
09/18/2000,MCO,FL,ASO,ES,Towers with Radar,662,195,47,13,917,1,0,6,1,8,663,195,53,14,925,0,0,0,925
09/19/2000,MCO,FL,ASO,ES,Towers with Radar,673,218,69,7,967,1,0,3,0,4,674,218,72,7,971,0,0,0,971
09/20/2000,MCO,FL,ASO,ES,Towers with Radar,697,197,85,9,988,1,3,7,0,11,698,200,92,9,999,0,0,0,999
09/21/2000,MCO,FL,ASO,ES,Towers with Radar,710,204,107,19,1040,1,0,0,0,1,711,204,107,19,1041,8,0,8,1049
09/22/2000,MCO,FL,ASO,ES,Towers with Radar,688,189,72,8,957,0,0,0,0,0,688,189,72,8,957,6,0,6,963
09/23/2000,MCO,FL,ASO,ES,Towers with Radar,758,156,86,5,1005,0,2,3,0,5,758,158,89,5,1010,0,0,0,1010
09/24/2000,MCO,FL,ASO,ES,Towers with Radar,666,147,60,9,882,0,0,6,0,6,666,147,66,9,888,0,0,0,888
09/25/2000,MCO,FL,ASO,ES,Towers with Radar,685,180,68,9,942,0,1,6,0,7,685,181,74,9,949,0,0,0,949
09/26/2000,MCO,FL,ASO,ES,Towers with Radar,688,205,74,7,974,0,0,0,0,0,688,205,74,7,974,0,0,0,974
09/27/2000,MCO,FL,ASO,ES,Towers with Radar,684,197,105,10,996,0,1,11,0,12,684,198,116,10,1008,0,0,0,1008
09/28/2000,MCO,FL,ASO,ES,Towers with Radar,730,198,98,9,1035,0,0,0,0,0,730,198,98,9,1035,8,0,8,1043
09/29/2000,MCO,FL,ASO,ES,Towers with Radar,699,201,71,10,981,0,0,0,0,0,699,201,71,10,981,27,0,27,1008
09/30/2000,MCO,FL,ASO,ES,Towers with Radar,752,142,52,11,957,1,1,7,0,9,753,143,59,11,966,0,0,0,966
10/01/2000,MCO,FL,ASO,ES,Towers with Radar,678,152,34,7,871,24,0,4,0,28,702,152,38,7,899,0,0,0,899
10/02/2000,MCO,FL,ASO,ES,Towers with Radar,438,198,58,8,702,251,0,17,0,268,689,198,75,8,970,0,0,0,970
10/03/2000,MCO,FL,ASO,ES,Towers with Radar,473,185,76,16,750,251,0,8,0,259,724,185,84,16,1009,0,0,0,1009
10/04/2000,MCO,FL,ASO,ES,Towers with Radar,474,227,70,5,776,251,0,3,0,254,725,227,73,5,1030,0,0,0,1030
10/05/2000,MCO,FL,ASO,ES,Towers with Radar,496,210,61,14,781,252,0,6,0,258,748,210,67,14,1039,0,0,0,1039
10/06/2000,MCO,FL,ASO,ES,Towers with Radar,486,189,111,18,804,251,0,1,0,252,737,189,112,18,1056,0,0,0,1056
10/07/2000,MCO,FL,ASO,ES,Towers with Radar,535,168,50,8,761,251,0,1,0,252,786,168,51,8,1013,0,0,0,1013
10/08/2000,MCO,FL,ASO,ES,Towers with Radar,96,158,62,8,324,570,0,0,0,570,666,158,62,8,894,0,0,0,894
10/09/2000,MCO,FL,ASO,ES,Towers with Radar,82,179,60,5,326,588,0,11,0,599,670,179,71,5,925,0,0,0,925
10/10/2000,MCO,FL,ASO,ES,Towers with Radar,392,191,61,13,657,252,0,17,0,269,644,191,78,13,926,0,0,0,926
10/11/2000,MCO,FL,ASO,ES,Towers with Radar,408,195,62,26,691,251,0,23,0,274,659,195,85,26,965,0,0,0,965
10/12/2000,MCO,FL,ASO,ES,Towers with Radar,430,188,75,13,706,251,0,1,0,252,681,188,76,13,958,24,0,24,982
10/13/2000,MCO,FL,ASO,ES,Towers with Radar,173,207,76,13,469,572,0,49,12,633,745,207,125,25,1102,0,0,0,1102
10/14/2000,MCO,FL,ASO,ES,Towers with Radar,531,153,67,12,763,251,0,1,0,252,782,153,68,12,1015,0,0,0,1015
10/15/2000,MCO,FL,ASO,ES,Towers with Radar,91,164,61,10,326,559,0,10,5,574,650,164,71,15,900,0,0,0,900
10/16/2000,MCO,FL,ASO,ES,Towers with Radar,102,186,63,2,353,581,0,10,0,591,683,186,73,2,944,0,0,0,944
10/17/2000,MCO,FL,ASO,ES,Towers with Radar,403,181,63,10,657,251,0,12,0,263,654,181,75,10,920,0,0,0,920
10/18/2000,MCO,FL,ASO,ES,Towers with Radar,401,186,73,13,673,251,0,17,0,268,652,186,90,13,941,0,0,0,941
10/19/2000,MCO,FL,ASO,ES,Towers with Radar,417,186,84,10,697,251,0,1,0,252,668,186,85,10,949,10,0,10,959
10/20/2000,MCO,FL,ASO,ES,Towers with Radar,492,217,81,7,797,250,0,2,0,252,742,217,83,7,1049,22,0,22,1071
10/21/2000,MCO,FL,ASO,ES,Towers with Radar,541,163,53,14,771,250,0,2,0,252,791,163,55,14,1023,0,0,0,1023
10/22/2000,MCO,FL,ASO,ES,Towers with Radar,468,167,75,14,724,250,0,2,0,252,718,167,77,14,976,5,0,5,981
10/23/2000,MCO,FL,ASO,ES,Towers with Radar,459,190,50,18,717,250,0,12,0,262,709,190,62,18,979,0,0,0,979
10/24/2000,MCO,FL,ASO,ES,Towers with Radar,399,185,96,6,686,250,0,19,0,269,649,185,115,6,955,0,0,0,955
10/25/2000,MCO,FL,ASO,ES,Towers with Radar,166,185,74,9,434,493,0,31,0,524,659,185,105,9,958,0,0,0,958
10/26/2000,MCO,FL,ASO,ES,Towers with Radar,194,180,70,13,457,492,0,0,2,494,686,180,70,15,951,22,0,22,973
10/27/2000,MCO,FL,ASO,ES,Towers with Radar,492,196,97,15,800,249,0,2,0,251,741,196,99,15,1051,0,0,0,1051
10/28/2000,MCO,FL,ASO,ES,Towers with Radar,543,161,70,6,780,249,0,2,0,251,792,161,72,6,1031,0,0,0,1031
10/29/2000,MCO,FL,ASO,ES,Towers with Radar,479,158,76,10,723,249,0,8,0,257,728,158,84,10,980,0,0,0,980
10/30/2000,MCO,FL,ASO,ES,Towers with Radar,470,179,77,4,730,249,0,7,0,256,719,179,84,4,986,0,0,0,986
10/31/2000,MCO,FL,ASO,ES,Towers with Radar,142,188,69,12,411,499,0,4,2,505,641,188,73,14,916,0,0,0,916
11/01/2000,MCO,FL,ASO,ES,Towers with Radar,669,167,77,7,920,0,0,7,0,7,669,167,84,7,927,7,0,7,934
11/02/2000,MCO,FL,ASO,ES,Towers with Radar,680,194,79,7,960,0,0,15,0,15,680,194,94,7,975,11,0,11,986
11/03/2000,MCO,FL,ASO,ES,Towers with Radar,663,183,82,18,946,8,0,0,0,8,671,183,82,18,954,14,0,14,968
11/04/2000,MCO,FL,ASO,ES,Towers with Radar,777,165,55,9,1006,8,0,0,0,8,785,165,55,9,1014,0,0,0,1014
11/05/2000,MCO,FL,ASO,ES,Towers with Radar,705,168,73,17,963,8,0,7,2,17,713,168,80,19,980,0,0,0,980
11/06/2000,MCO,FL,ASO,ES,Towers with Radar,691,186,80,9,966,9,0,4,0,13,700,186,84,9,979,0,0,0,979
11/07/2000,MCO,FL,ASO,ES,Towers with Radar,647,198,74,13,932,0,0,2,0,2,647,198,76,13,934,0,0,0,934
11/08/2000,MCO,FL,ASO,ES,Towers with Radar,638,187,64,9,898,9,0,20,0,29,647,187,84,9,927,0,0,0,927
11/09/2000,MCO,FL,ASO,ES,Towers with Radar,664,178,79,16,937,0,0,36,1,37,664,178,115,17,974,7,0,7,981
11/10/2000,MCO,FL,ASO,ES,Towers with Radar,726,204,78,10,1018,9,0,0,0,9,735,204,78,10,1027,9,0,9,1036
11/11/2000,MCO,FL,ASO,ES,Towers with Radar,751,167,47,15,980,9,0,0,0,9,760,167,47,15,989,0,0,0,989
11/12/2000,MCO,FL,ASO,ES,Towers with Radar,644,203,69,11,927,163,0,4,0,167,807,203,73,11,1094,0,0,0,1094
11/13/2000,MCO,FL,ASO,ES,Towers with Radar,670,188,71,9,938,9,0,8,0,17,679,188,79,9,955,0,0,0,955
11/14/2000,MCO,FL,ASO,ES,Towers with Radar,614,231,78,13,936,0,11,8,0,19,614,242,86,13,955,0,0,0,955
11/15/2000,MCO,FL,ASO,ES,Towers with Radar,681,231,80,14,1006,0,32,20,0,52,681,263,100,14,1058,6,0,6,1064
11/16/2000,MCO,FL,ASO,ES,Towers with Radar,613,223,72,15,923,0,15,0,8,23,613,238,72,23,946,10,0,10,956
11/17/2000,MCO,FL,ASO,ES,Towers with Radar,667,262,93,26,1048,8,0,0,0,8,675,262,93,26,1056,16,0,16,1072
11/18/2000,MCO,FL,ASO,ES,Towers with Radar,725,224,80,20,1049,8,0,0,0,8,733,224,80,20,1057,0,0,0,1057
11/19/2000,MCO,FL,ASO,ES,Towers with Radar,647,235,59,13,954,7,0,0,0,7,654,235,59,13,961,0,0,0,961
11/20/2000,MCO,FL,ASO,ES,Towers with Radar,658,245,78,16,997,7,0,1,0,8,665,245,79,16,1005,0,0,0,1005
11/21/2000,MCO,FL,ASO,ES,Towers with Radar,670,251,62,11,994,7,3,9,2,21,677,254,71,13,1015,0,0,0,1015
11/22/2000,MCO,FL,ASO,ES,Towers with Radar,687,270,78,14,1049,7,0,10,0,17,694,270,88,14,1066,0,0,0,1066
11/23/2000,MCO,FL,ASO,ES,Towers with Radar,623,231,28,6,888,7,0,3,0,10,630,231,31,6,898,0,0,0,898
11/24/2000,MCO,FL,ASO,ES,Towers with Radar,558,176,35,9,778,35,30,0,0,65,593,206,35,9,843,0,0,0,843
11/25/2000,MCO,FL,ASO,ES,Towers with Radar,682,211,38,15,946,7,0,0,0,7,689,211,38,15,953,0,0,0,953
11/26/2000,MCO,FL,ASO,ES,Towers with Radar,669,211,50,5,935,51,9,0,0,60,720,220,50,5,995,0,0,0,995
11/27/2000,MCO,FL,ASO,ES,Towers with Radar,656,182,73,14,925,0,0,27,6,33,656,182,100,20,958,0,0,0,958
11/28/2000,MCO,FL,ASO,ES,Towers with Radar,660,180,58,18,916,8,0,10,0,18,668,180,68,18,934,0,0,0,934
11/29/2000,MCO,FL,ASO,ES,Towers with Radar,731,209,87,18,1045,7,0,21,0,28,738,209,108,18,1073,0,0,0,1073
11/30/2000,MCO,FL,ASO,ES,Towers with Radar,736,204,76,9,1025,7,0,0,80,87,743,204,76,89,1112,24,0,24,1136
12/01/2000,MCO,FL,ASO,ES,Towers with Radar,701,202,80,22,1005,23,0,2,0,25,724,202,82,22,1030,15,0,15,1045
12/02/2000,MCO,FL,ASO,ES,Towers with Radar,479,157,43,32,711,289,0,8,0,297,768,157,51,32,1008,0,0,0,1008
12/03/2000,MCO,FL,ASO,ES,Towers with Radar,414,156,47,9,626,289,0,2,0,291,703,156,49,9,917,0,0,0,917
12/04/2000,MCO,FL,ASO,ES,Towers with Radar,415,180,78,15,688,289,0,12,0,301,704,180,90,15,989,0,0,0,989
12/05/2000,MCO,FL,ASO,ES,Towers with Radar,435,194,76,14,719,290,0,20,1,311,725,194,96,15,1030,0,0,0,1030
12/06/2000,MCO,FL,ASO,ES,Towers with Radar,449,184,91,13,737,289,0,14,0,303,738,184,105,13,1040,0,0,0,1040
12/07/2000,MCO,FL,ASO,ES,Towers with Radar,490,192,75,13,770,289,0,2,0,291,779,192,77,13,1061,26,0,26,1087
12/08/2000,MCO,FL,ASO,ES,Towers with Radar,452,188,68,13,721,289,0,2,0,291,741,188,70,13,1012,11,0,11,1023
12/09/2000,MCO,FL,ASO,ES,Towers with Radar,488,144,60,12,704,290,0,8,0,298,778,144,68,12,1002,0,0,0,1002
12/10/2000,MCO,FL,ASO,ES,Towers with Radar,81,163,52,11,307,647,0,0,0,647,728,163,52,11,954,0,0,0,954
12/11/2000,MCO,FL,ASO,ES,Towers with Radar,371,179,88,13,651,289,0,2,0,291,660,179,90,13,942,0,0,0,942
12/12/2000,MCO,FL,ASO,ES,Towers with Radar,420,189,80,12,701,289,0,3,0,292,709,189,83,12,993,0,0,0,993
12/13/2000,MCO,FL,ASO,ES,Towers with Radar,412,192,66,14,684,288,0,7,0,295,700,192,73,14,979,0,0,0,979
12/14/2000,MCO,FL,ASO,ES,Towers with Radar,451,200,76,24,751,288,0,13,0,301,739,200,89,24,1052,0,0,0,1052
12/15/2000,MCO,FL,ASO,ES,Towers with Radar,123,166,49,14,352,548,0,0,3,551,671,166,49,17,903,0,0,0,903
12/16/2000,MCO,FL,ASO,ES,Towers with Radar,509,148,42,15,714,288,0,8,0,296,797,148,50,15,1010,0,0,0,1010
12/17/2000,MCO,FL,ASO,ES,Towers with Radar,429,156,44,13,642,288,0,2,0,290,717,156,46,13,932,0,0,0,932
12/18/2000,MCO,FL,ASO,ES,Towers with Radar,410,174,60,13,657,288,0,22,0,310,698,174,82,13,967,0,0,0,967
12/19/2000,MCO,FL,ASO,ES,Towers with Radar,453,189,67,10,719,288,0,9,0,297,741,189,76,10,1016,0,0,0,1016
12/20/2000,MCO,FL,ASO,ES,Towers with Radar,474,185,69,15,743,288,0,11,0,299,762,185,80,15,1042,0,0,0,1042
12/21/2000,MCO,FL,ASO,ES,Towers with Radar,469,189,56,16,730,288,0,6,0,294,757,189,62,16,1024,0,0,0,1024
12/22/2000,MCO,FL,ASO,ES,Towers with Radar,521,194,64,14,793,288,0,2,0,290,809,194,66,14,1083,21,0,21,1104
12/23/2000,MCO,FL,ASO,ES,Towers with Radar,556,164,43,19,782,288,0,20,0,308,844,164,63,19,1090,0,0,0,1090
12/24/2000,MCO,FL,ASO,ES,Towers with Radar,26,145,34,10,215,680,0,0,5,685,706,145,34,15,900,0,0,0,900
12/25/2000,MCO,FL,ASO,ES,Towers with Radar,338,148,18,10,514,288,0,6,0,294,626,148,24,10,808,0,0,0,808
12/26/2000,MCO,FL,ASO,ES,Towers with Radar,405,171,65,7,648,288,0,16,0,304,693,171,81,7,952,0,0,0,952
12/27/2000,MCO,FL,ASO,ES,Towers with Radar,473,178,59,13,723,288,0,5,0,293,761,178,64,13,1016,0,0,0,1016
12/28/2000,MCO,FL,ASO,ES,Towers with Radar,476,187,43,9,715,288,0,2,0,290,764,187,45,9,1005,1,0,1,1006
12/29/2000,MCO,FL,ASO,ES,Towers with Radar,469,173,86,12,740,288,0,2,0,290,757,173,88,12,1030,0,0,0,1030
12/30/2000,MCO,FL,ASO,ES,Towers with Radar,77,147,53,13,290,605,0,4,0,609,682,147,57,13,899,0,0,0,899
12/31/2000,MCO,FL,ASO,ES,Towers with Radar,364,152,33,14,563,287,0,3,0,290,651,152,36,14,853,0,0,0,853
01/01/2001,MCO,FL,ASO,ES,Towers with Radar,616,172,53,5,846,20,5,0,0,25,636,177,53,5,871,0,0,0,871
01/02/2001,MCO,FL,ASO,ES,Towers with Radar,426,174,88,14,702,312,0,0,0,312,738,174,88,14,1014,0,0,0,1014
01/03/2001,MCO,FL,ASO,ES,Towers with Radar,471,191,96,22,780,312,0,0,0,312,783,191,96,22,1092,0,0,0,1092
01/04/2001,MCO,FL,ASO,ES,Towers with Radar,467,192,69,15,743,312,1,0,0,313,779,193,69,15,1056,0,0,0,1056
01/05/2001,MCO,FL,ASO,ES,Towers with Radar,66,163,58,13,300,590,15,0,4,609,656,178,58,17,909,0,0,0,909
01/06/2001,MCO,FL,ASO,ES,Towers with Radar,498,151,99,5,753,311,0,0,0,311,809,151,99,5,1064,0,0,0,1064
01/07/2001,MCO,FL,ASO,ES,Towers with Radar,422,154,48,16,640,311,0,0,0,311,733,154,48,16,951,0,0,0,951
01/08/2001,MCO,FL,ASO,ES,Towers with Radar,389,175,101,20,685,311,2,0,0,313,700,177,101,20,998,0,0,0,998
01/09/2001,MCO,FL,ASO,ES,Towers with Radar,430,183,89,14,716,311,2,0,0,313,741,185,89,14,1029,0,0,0,1029
01/10/2001,MCO,FL,ASO,ES,Towers with Radar,419,173,78,11,681,311,1,0,0,312,730,174,78,11,993,0,0,0,993
01/11/2001,MCO,FL,ASO,ES,Towers with Radar,440,193,75,29,737,311,0,0,0,311,751,193,75,29,1048,0,0,0,1048
01/12/2001,MCO,FL,ASO,ES,Towers with Radar,457,181,90,12,740,311,0,0,0,311,768,181,90,12,1051,0,0,0,1051
01/13/2001,MCO,FL,ASO,ES,Towers with Radar,474,154,76,22,726,311,0,0,0,311,785,154,76,22,1037,0,0,0,1037
01/14/2001,MCO,FL,ASO,ES,Towers with Radar,417,153,50,11,631,311,0,0,0,311,728,153,50,11,942,0,0,0,942
01/15/2001,MCO,FL,ASO,ES,Towers with Radar,392,159,68,18,637,311,1,0,0,312,703,160,68,18,949,0,0,0,949
01/16/2001,MCO,FL,ASO,ES,Towers with Radar,434,182,67,12,695,311,2,0,0,313,745,184,67,12,1008,0,0,0,1008
01/17/2001,MCO,FL,ASO,ES,Towers with Radar,434,175,91,8,708,311,0,0,1,312,745,175,91,9,1020,0,0,0,1020
01/18/2001,MCO,FL,ASO,ES,Towers with Radar,414,212,66,16,708,310,0,0,0,310,724,212,66,16,1018,7,0,7,1025
01/19/2001,MCO,FL,ASO,ES,Towers with Radar,409,177,72,18,676,310,0,0,0,310,719,177,72,18,986,0,0,0,986
01/20/2001,MCO,FL,ASO,ES,Towers with Radar,84,162,60,12,318,692,0,0,0,692,776,162,60,12,1010,0,0,0,1010
01/21/2001,MCO,FL,ASO,ES,Towers with Radar,383,160,54,7,604,310,0,0,0,310,693,160,54,7,914,0,0,0,914
01/22/2001,MCO,FL,ASO,ES,Towers with Radar,403,178,94,24,699,310,2,0,0,312,713,180,94,24,1011,0,0,0,1011
01/23/2001,MCO,FL,ASO,ES,Towers with Radar,447,193,61,12,713,310,2,0,0,312,757,195,61,12,1025,0,0,0,1025
01/24/2001,MCO,FL,ASO,ES,Towers with Radar,448,202,113,11,774,310,3,0,2,315,758,205,113,13,1089,0,0,0,1089
01/25/2001,MCO,FL,ASO,ES,Towers with Radar,452,199,72,15,738,310,0,0,0,310,762,199,72,15,1048,19,0,19,1067
01/26/2001,MCO,FL,ASO,ES,Towers with Radar,444,181,144,26,795,310,0,0,0,310,754,181,144,26,1105,0,0,0,1105
01/27/2001,MCO,FL,ASO,ES,Towers with Radar,483,165,82,13,743,310,0,0,0,310,793,165,82,13,1053,0,0,0,1053
01/28/2001,MCO,FL,ASO,ES,Towers with Radar,418,174,97,11,700,310,0,0,0,310,728,174,97,11,1010,0,0,0,1010
01/29/2001,MCO,FL,ASO,ES,Towers with Radar,423,201,140,9,773,310,1,0,0,311,733,202,140,9,1084,0,0,0,1084
01/30/2001,MCO,FL,ASO,ES,Towers with Radar,432,189,84,10,715,310,3,0,0,313,742,192,84,10,1028,0,0,0,1028
01/31/2001,MCO,FL,ASO,ES,Towers with Radar,438,215,106,5,764,310,0,0,0,310,748,215,106,5,1074,0,0,0,1074
02/01/2001,MCO,FL,ASO,ES,Towers with Radar,711,218,83,10,1022,28,0,1,0,29,739,218,84,10,1051,3,0,3,1054
02/02/2001,MCO,FL,ASO,ES,Towers with Radar,45,178,82,14,319,607,0,8,1,616,652,178,90,15,935,0,0,0,935
02/03/2001,MCO,FL,ASO,ES,Towers with Radar,463,161,87,12,723,320,0,4,0,324,783,161,91,12,1047,0,0,0,1047
02/04/2001,MCO,FL,ASO,ES,Towers with Radar,410,166,71,17,664,320,0,1,0,321,730,166,72,17,985,0,0,0,985
02/05/2001,MCO,FL,ASO,ES,Towers with Radar,343,210,85,18,656,320,0,14,0,334,663,210,99,18,990,0,0,0,990
02/06/2001,MCO,FL,ASO,ES,Towers with Radar,411,184,70,16,681,320,0,9,0,329,731,184,79,16,1010,0,0,0,1010
02/07/2001,MCO,FL,ASO,ES,Towers with Radar,431,199,104,15,749,320,0,17,0,337,751,199,121,15,1086,0,0,0,1086
02/08/2001,MCO,FL,ASO,ES,Towers with Radar,357,199,69,20,645,320,0,1,0,321,677,199,70,20,966,3,0,3,969
02/09/2001,MCO,FL,ASO,ES,Towers with Radar,417,186,106,22,731,320,0,1,0,321,737,186,107,22,1052,0,0,0,1052
02/10/2001,MCO,FL,ASO,ES,Towers with Radar,460,157,73,10,700,320,0,1,0,321,780,157,74,10,1021,0,0,0,1021
02/11/2001,MCO,FL,ASO,ES,Towers with Radar,422,160,68,12,662,319,0,2,0,321,741,160,70,12,983,0,0,0,983
