07/27/2000,HTS,WV,AEA,CE,Towers with Radar,22,13,19,0,54,0,0,38,0,38,22,13,57,0,92,34,0,34,126
07/28/2000,HTS,WV,AEA,CE,Towers with Radar,29,10,26,0,65,0,0,45,0,45,29,10,71,0,110,14,0,14,124
07/29/2000,HTS,WV,AEA,CE,Towers with Radar,20,5,6,0,31,0,0,4,0,4,20,5,10,0,35,12,0,12,47
07/30/2000,HTS,WV,AEA,CE,Towers with Radar,16,0,15,0,31,0,0,26,0,26,16,0,41,0,57,32,0,32,89
07/31/2000,HTS,WV,AEA,CE,Towers with Radar,26,9,15,3,53,0,0,11,0,11,26,9,26,3,64,2,0,2,66
08/01/2000,HTS,WV,AEA,CE,Towers with Radar,26,14,18,0,58,0,1,13,0,14,26,15,31,0,72,62,0,62,134
08/02/2000,HTS,WV,AEA,CE,Towers with Radar,26,9,27,11,73,0,1,42,9,52,26,10,69,20,125,62,0,62,187
08/03/2000,HTS,WV,AEA,CE,Towers with Radar,27,18,14,1,60,0,4,19,6,29,27,22,33,7,89,56,16,72,161
08/04/2000,HTS,WV,AEA,CE,Towers with Radar,23,13,31,0,67,0,0,32,6,38,23,13,63,6,105,10,0,10,115
08/05/2000,HTS,WV,AEA,CE,Towers with Radar,23,11,22,4,60,0,9,146,0,155,23,20,168,4,215,96,0,96,311
08/06/2000,HTS,WV,AEA,CE,Towers with Radar,25,14,17,2,58,0,10,37,1,48,25,24,54,3,106,36,0,36,142
08/07/2000,HTS,WV,AEA,CE,Towers with Radar,22,9,14,0,45,0,12,12,1,25,22,21,26,1,70,52,0,52,122
08/08/2000,HTS,WV,AEA,CE,Towers with Radar,27,15,13,0,55,0,6,14,0,20,27,21,27,0,75,6,0,6,81
08/09/2000,HTS,WV,AEA,CE,Towers with Radar,26,11,20,2,59,0,0,62,0,62,26,11,82,2,121,20,0,20,141
08/10/2000,HTS,WV,AEA,CE,Towers with Radar,26,11,23,0,60,0,0,35,0,35,26,11,58,0,95,48,0,48,143
08/11/2000,HTS,WV,AEA,CE,Towers with Radar,27,16,33,0,76,0,0,82,0,82,27,16,115,0,158,34,0,34,192
08/12/2000,HTS,WV,AEA,CE,Towers with Radar,17,5,15,0,37,5,0,87,0,92,22,5,102,0,129,56,0,56,185
08/13/2000,HTS,WV,AEA,CE,Towers with Radar,28,4,25,0,57,0,0,64,0,64,28,4,89,0,121,20,0,20,141
08/14/2000,HTS,WV,AEA,CE,Towers with Radar,24,8,32,0,64,0,0,66,0,66,24,8,98,0,130,88,0,88,218
08/15/2000,HTS,WV,AEA,CE,Towers with Radar,23,11,23,0,57,0,0,55,0,55,23,11,78,0,112,62,0,62,174
08/16/2000,HTS,WV,AEA,CE,Towers with Radar,27,10,31,2,70,0,0,75,1,76,27,10,106,3,146,66,0,66,212
08/17/2000,HTS,WV,AEA,CE,Towers with Radar,20,13,25,2,60,0,1,81,0,82,20,14,106,2,142,28,0,28,170
08/18/2000,HTS,WV,AEA,CE,Towers with Radar,29,14,23,2,68,0,0,29,0,29,29,14,52,2,97,22,0,22,119
08/19/2000,HTS,WV,AEA,CE,Towers with Radar,17,3,18,0,38,0,0,102,0,102,17,3,120,0,140,82,0,82,222
08/20/2000,HTS,WV,AEA,CE,Towers with Radar,23,2,14,0,39,0,17,63,0,80,23,19,77,0,119,50,0,50,169
08/21/2000,HTS,WV,AEA,CE,Towers with Radar,25,6,22,0,53,0,0,107,0,107,25,6,129,0,160,48,0,48,208
08/22/2000,HTS,WV,AEA,CE,Towers with Radar,31,11,23,0,65,0,0,91,0,91,31,11,114,0,156,87,0,87,243
08/23/2000,HTS,WV,AEA,CE,Towers with Radar,26,13,20,0,59,0,0,17,0,17,26,13,37,0,76,8,0,8,84
08/24/2000,HTS,WV,AEA,CE,Towers with Radar,23,11,21,0,55,0,0,2,0,2,23,11,23,0,57,0,0,0,57
08/25/2000,HTS,WV,AEA,CE,Towers with Radar,26,8,24,1,59,0,0,37,0,37,26,8,61,1,96,18,0,18,114
08/26/2000,HTS,WV,AEA,CE,Towers with Radar,19,7,11,5,42,0,0,33,0,33,19,7,44,5,75,58,0,58,133
08/27/2000,HTS,WV,AEA,CE,Towers with Radar,19,0,8,2,29,0,0,40,0,40,19,0,48,2,69,60,0,60,129
08/28/2000,HTS,WV,AEA,CE,Towers with Radar,20,7,18,2,47,0,0,37,0,37,20,7,55,2,84,28,0,28,112
08/29/2000,HTS,WV,AEA,CE,Towers with Radar,24,18,42,0,84,0,1,56,0,57,24,19,98,0,141,61,0,61,202
08/30/2000,HTS,WV,AEA,CE,Towers with Radar,27,14,31,15,87,2,0,75,2,79,29,14,106,17,166,74,0,74,240
08/31/2000,HTS,WV,AEA,CE,Towers with Radar,23,14,24,0,61,0,5,88,0,93,23,19,112,0,154,0,40,40,194
09/01/2000,HTS,WV,AEA,CE,Towers with Radar,27,13,29,1,70,0,5,28,0,33,27,18,57,1,103,0,0,0,103
09/02/2000,HTS,WV,AEA,CE,Towers with Radar,25,5,10,0,40,1,0,7,0,8,26,5,17,0,48,0,0,0,48
09/03/2000,HTS,WV,AEA,CE,Towers with Radar,16,1,9,0,26,1,0,6,0,7,17,1,15,0,33,0,0,0,33
09/04/2000,HTS,WV,AEA,CE,Towers with Radar,27,1,9,0,37,1,0,7,4,12,28,1,16,4,49,0,0,0,49
09/05/2000,HTS,WV,AEA,CE,Towers with Radar,21,8,19,0,48,1,0,43,0,44,22,8,62,0,92,28,0,28,120
09/06/2000,HTS,WV,AEA,CE,Towers with Radar,19,6,21,10,56,0,0,57,1,58,19,6,78,11,114,93,0,93,207
09/07/2000,HTS,WV,AEA,CE,Towers with Radar,30,14,23,0,67,1,0,54,0,55,31,14,77,0,122,68,0,68,190
09/08/2000,HTS,WV,AEA,CE,Towers with Radar,26,17,17,0,60,1,0,13,0,14,27,17,30,0,74,8,0,8,82
09/09/2000,HTS,WV,AEA,CE,Towers with Radar,23,9,40,0,72,0,0,62,0,62,23,9,102,0,134,0,0,0,134
09/10/2000,HTS,WV,AEA,CE,Towers with Radar,27,5,32,0,64,0,0,45,0,45,27,5,77,0,109,20,0,20,129
09/11/2000,HTS,WV,AEA,CE,Towers with Radar,26,6,15,2,49,0,0,19,0,19,26,6,34,2,68,36,0,36,104
09/12/2000,HTS,WV,AEA,CE,Towers with Radar,25,14,24,0,63,0,0,9,0,9,25,14,33,0,72,0,0,0,72
09/13/2000,HTS,WV,AEA,CE,Towers with Radar,26,11,27,0,64,0,4,50,0,54,26,15,77,0,118,50,0,50,168
09/14/2000,HTS,WV,AEA,CE,Towers with Radar,25,12,26,0,63,0,0,30,0,30,25,12,56,0,93,28,0,28,121
09/15/2000,HTS,WV,AEA,CE,Towers with Radar,24,14,15,2,55,0,0,28,0,28,24,14,43,2,83,28,0,28,111
09/16/2000,HTS,WV,AEA,CE,Towers with Radar,22,4,10,0,36,0,0,0,0,0,22,4,10,0,36,48,0,48,84
09/17/2000,HTS,WV,AEA,CE,Towers with Radar,21,0,14,4,39,0,0,62,0,62,21,0,76,4,101,76,0,76,177
09/18/2000,HTS,WV,AEA,CE,Towers with Radar,24,7,20,0,51,0,0,58,0,58,24,7,78,0,109,58,0,58,167
09/19/2000,HTS,WV,AEA,CE,Towers with Radar,27,12,18,0,57,0,0,62,0,62,27,12,80,0,119,74,0,74,193
09/20/2000,HTS,WV,AEA,CE,Towers with Radar,25,12,24,0,61,0,0,27,0,27,25,12,51,0,88,16,0,16,104
09/21/2000,HTS,WV,AEA,CE,Towers with Radar,19,17,27,0,63,0,0,47,0,47,19,17,74,0,110,34,0,34,144
09/22/2000,HTS,WV,AEA,CE,Towers with Radar,28,14,28,0,70,0,0,43,0,43,28,14,71,0,113,46,0,46,159
09/23/2000,HTS,WV,AEA,CE,Towers with Radar,21,5,18,0,44,0,0,79,2,81,21,5,97,2,125,76,0,76,201
09/24/2000,HTS,WV,AEA,CE,Towers with Radar,20,0,23,2,45,0,0,15,0,15,20,0,38,2,60,6,0,6,66
09/25/2000,HTS,WV,AEA,CE,Towers with Radar,21,8,14,2,45,0,0,0,0,0,21,8,14,2,45,0,0,0,45
09/26/2000,HTS,WV,AEA,CE,Towers with Radar,27,19,42,0,88,0,0,37,0,37,27,19,79,0,125,42,0,42,167
09/27/2000,HTS,WV,AEA,CE,Towers with Radar,24,10,20,9,63,0,0,66,0,66,24,10,86,9,129,46,4,50,179
09/28/2000,HTS,WV,AEA,CE,Towers with Radar,26,14,27,0,67,0,0,31,0,31,26,14,58,0,98,32,0,32,130
09/29/2000,HTS,WV,AEA,CE,Towers with Radar,26,18,32,0,76,0,0,82,0,82,26,18,114,0,158,54,0,54,212
09/30/2000,HTS,WV,AEA,CE,Towers with Radar,16,6,15,0,37,3,0,181,0,184,19,6,196,0,221,58,0,58,279
10/01/2000,HTS,WV,AEA,CE,Towers with Radar,21,3,11,1,36,1,0,58,0,59,22,3,69,1,95,58,0,58,153
10/02/2000,HTS,WV,AEA,CE,Towers with Radar,25,6,7,2,40,2,0,50,0,52,27,6,57,2,92,42,0,42,134
10/03/2000,HTS,WV,AEA,CE,Towers with Radar,26,13,18,0,57,2,0,66,0,68,28,13,84,0,125,38,0,38,163
10/04/2000,HTS,WV,AEA,CE,Towers with Radar,35,12,18,1,66,2,0,48,1,51,37,12,66,2,117,10,0,10,127
10/05/2000,HTS,WV,AEA,CE,Towers with Radar,52,10,20,0,82,2,0,36,0,38,54,10,56,0,120,18,0,18,138
10/06/2000,HTS,WV,AEA,CE,Towers with Radar,25,21,18,0,64,2,0,30,0,32,27,21,48,0,96,0,0,0,96
10/07/2000,HTS,WV,AEA,CE,Towers with Radar,23,10,8,0,41,2,0,52,0,54,25,10,60,0,95,72,0,72,167
10/08/2000,HTS,WV,AEA,CE,Towers with Radar,20,9,21,0,50,2,0,42,0,44,22,9,63,0,94,32,0,32,126
10/09/2000,HTS,WV,AEA,CE,Towers with Radar,20,3,17,0,40,2,0,31,0,33,22,3,48,0,73,18,0,18,91
10/10/2000,HTS,WV,AEA,CE,Towers with Radar,23,14,19,4,60,2,11,53,4,70,25,25,72,8,130,50,0,50,180
10/11/2000,HTS,WV,AEA,CE,Towers with Radar,24,12,26,1,63,0,8,42,8,58,24,20,68,9,121,64,0,64,185
10/12/2000,HTS,WV,AEA,CE,Towers with Radar,26,11,25,0,62,2,0,78,0,80,28,11,103,0,142,50,0,50,192
10/13/2000,HTS,WV,AEA,CE,Towers with Radar,25,14,21,0,60,2,0,101,0,103,27,14,122,0,163,60,0,60,223
10/14/2000,HTS,WV,AEA,CE,Towers with Radar,23,5,20,4,52,2,0,41,0,43,25,5,61,4,95,79,10,89,184
10/15/2000,HTS,WV,AEA,CE,Towers with Radar,22,0,13,0,35,2,0,55,0,57,24,0,68,0,92,44,0,44,136
10/16/2000,HTS,WV,AEA,CE,Towers with Radar,24,9,17,0,50,1,0,28,0,29,25,9,45,0,79,34,0,34,113
10/17/2000,HTS,WV,AEA,CE,Towers with Radar,26,11,32,1,70,15,0,0,0,15,41,11,32,1,85,16,0,16,101
10/18/2000,HTS,WV,AEA,CE,Towers with Radar,28,13,31,0,72,1,0,55,0,56,29,13,86,0,128,12,0,12,140
10/19/2000,HTS,WV,AEA,CE,Towers with Radar,28,10,14,0,52,1,0,99,0,100,29,10,113,0,152,42,0,42,194
10/20/2000,HTS,WV,AEA,CE,Towers with Radar,30,12,26,0,68,1,0,69,1,71,31,12,95,1,139,24,0,24,163
10/21/2000,HTS,WV,AEA,CE,Towers with Radar,23,8,20,1,52,1,0,118,0,119,24,8,138,1,171,26,0,26,197
10/22/2000,HTS,WV,AEA,CE,Towers with Radar,22,0,20,0,42,1,0,48,2,51,23,0,68,2,93,30,0,30,123
10/23/2000,HTS,WV,AEA,CE,Towers with Radar,25,5,17,0,47,0,2,66,0,68,25,7,83,0,115,64,0,64,179
10/24/2000,HTS,WV,AEA,CE,Towers with Radar,28,33,26,0,87,0,1,15,0,16,28,34,41,0,103,28,0,28,131
10/25/2000,HTS,WV,AEA,CE,Towers with Radar,22,6,40,0,68,0,1,60,0,61,22,7,100,0,129,54,0,54,183
10/26/2000,HTS,WV,AEA,CE,Towers with Radar,29,26,12,0,67,0,21,79,0,100,29,47,91,0,167,56,0,56,223
10/27/2000,HTS,WV,AEA,CE,Towers with Radar,29,16,39,1,85,0,0,73,1,74,29,16,112,2,159,104,0,104,263
10/28/2000,HTS,WV,AEA,CE,Towers with Radar,23,6,20,0,49,0,0,59,0,59,23,6,79,0,108,24,0,24,132
10/29/2000,HTS,WV,AEA,CE,Towers with Radar,22,0,20,2,44,0,0,135,0,135,22,0,155,2,179,108,0,108,287
10/30/2000,HTS,WV,AEA,CE,Towers with Radar,23,7,9,2,41,0,0,42,2,44,23,7,51,4,85,26,0,26,111
10/31/2000,HTS,WV,AEA,CE,Towers with Radar,25,12,35,2,74,0,0,56,0,56,25,12,91,2,130,36,0,36,166
11/01/2000,HTS,WV,AEA,CE,Towers with Radar,28,11,23,17,79,0,0,77,0,77,28,11,100,17,156,62,0,62,218
11/02/2000,HTS,WV,AEA,CE,Towers with Radar,25,14,25,5,69,0,0,49,0,49,25,14,74,5,118,32,0,32,150
11/03/2000,HTS,WV,AEA,CE,Towers with Radar,28,14,31,3,76,0,0,5,3,8,28,14,36,6,84,40,0,40,124
11/04/2000,HTS,WV,AEA,CE,Towers with Radar,24,6,13,5,48,0,0,35,3,38,24,6,48,8,86,18,0,18,104
11/05/2000,HTS,WV,AEA,CE,Towers with Radar,26,0,17,0,43,0,0,94,1,95,26,0,111,1,138,78,0,78,216
11/06/2000,HTS,WV,AEA,CE,Towers with Radar,29,8,31,3,71,0,2,36,4,42,29,10,67,7,113,40,0,40,153
11/07/2000,HTS,WV,AEA,CE,Towers with Radar,24,14,18,9,65,0,1,15,0,16,24,15,33,9,81,4,0,4,85
11/08/2000,HTS,WV,AEA,CE,Towers with Radar,28,8,27,0,63,0,0,6,3,9,28,8,33,3,72,0,0,0,72
11/09/2000,HTS,WV,AEA,CE,Towers with Radar,24,7,12,0,43,0,4,0,0,4,24,11,12,0,47,0,0,0,47
11/10/2000,HTS,WV,AEA,CE,Towers with Radar,27,10,27,0,64,0,5,15,0,20,27,15,42,0,84,0,0,0,84
11/11/2000,HTS,WV,AEA,CE,Towers with Radar,22,4,11,1,38,0,0,58,0,58,22,4,69,1,96,36,0,36,132
11/12/2000,HTS,WV,AEA,CE,Towers with Radar,23,7,27,0,57,0,0,73,0,73,23,7,100,0,130,46,0,46,176
11/13/2000,HTS,WV,AEA,CE,Towers with Radar,24,4,20,0,48,6,0,6,0,12,30,4,26,0,60,0,0,0,60
11/14/2000,HTS,WV,AEA,CE,Towers with Radar,27,10,20,0,57,0,0,16,0,16,27,10,36,0,73,26,0,26,99
11/15/2000,HTS,WV,AEA,CE,Towers with Radar,26,8,27,0,61,0,0,43,0,43,26,8,70,0,104,60,0,60,164
11/16/2000,HTS,WV,AEA,CE,Towers with Radar,27,8,17,0,52,0,0,26,0,26,27,8,43,0,78,18,0,18,96
11/17/2000,HTS,WV,AEA,CE,Towers with Radar,25,23,21,0,69,0,0,11,0,11,25,23,32,0,80,4,0,4,84
11/18/2000,HTS,WV,AEA,CE,Towers with Radar,23,4,15,0,42,0,0,38,0,38,23,4,53,0,80,32,0,32,112
11/19/2000,HTS,WV,AEA,CE,Towers with Radar,22,0,12,0,34,0,12,42,0,54,22,12,54,0,88,32,0,32,120
11/20/2000,HTS,WV,AEA,CE,Towers with Radar,23,3,13,0,39,0,4,12,0,16,23,7,25,0,55,3,0,3,58
11/21/2000,HTS,WV,AEA,CE,Towers with Radar,24,13,25,0,62,0,0,18,0,18,24,13,43,0,80,0,0,0,80
11/22/2000,HTS,WV,AEA,CE,Towers with Radar,26,9,24,0,59,0,5,60,0,65,26,14,84,0,124,4,0,4,128
11/23/2000,HTS,WV,AEA,CE,Towers with Radar,11,2,10,0,23,10,0,14,0,24,21,2,24,0,47,28,0,28,75
11/24/2000,HTS,WV,AEA,CE,Towers with Radar,15,5,11,1,32,0,0,73,0,73,15,5,84,1,105,72,0,72,177
11/25/2000,HTS,WV,AEA,CE,Towers with Radar,23,4,22,0,49,0,0,12,0,12,23,4,34,0,61,24,0,24,85
11/26/2000,HTS,WV,AEA,CE,Towers with Radar,26,1,16,0,43,0,5,19,0,24,26,6,35,0,67,0,0,0,67
11/27/2000,HTS,WV,AEA,CE,Towers with Radar,23,3,18,0,44,0,0,24,0,24,23,3,42,0,68,44,0,44,112
11/28/2000,HTS,WV,AEA,CE,Towers with Radar,27,9,47,0,83,0,0,33,0,33,27,9,80,0,116,0,0,0,116
11/29/2000,HTS,WV,AEA,CE,Towers with Radar,26,9,22,0,57,0,0,16,0,16,26,9,38,0,73,10,0,10,83
11/30/2000,HTS,WV,AEA,CE,Towers with Radar,34,11,27,0,72,0,0,17,0,17,34,11,44,0,89,0,0,0,89
12/01/2000,HTS,WV,AEA,CE,Towers with Radar,23,5,24,0,52,1,0,30,0,31,24,5,54,0,83,24,0,24,107
12/02/2000,HTS,WV,AEA,CE,Towers with Radar,23,7,17,8,55,0,1,34,1,36,23,8,51,9,91,0,0,0,91
12/03/2000,HTS,WV,AEA,CE,Towers with Radar,21,0,14,0,35,0,7,34,0,41,21,7,48,0,76,72,0,72,148
12/04/2000,HTS,WV,AEA,CE,Towers with Radar,25,21,3,6,55,0,1,71,7,79,25,22,74,13,134,50,14,64,198
12/05/2000,HTS,WV,AEA,CE,Towers with Radar,29,26,8,3,66,0,1,2,24,27,29,27,10,27,93,26,0,26,119
12/06/2000,HTS,WV,AEA,CE,Towers with Radar,29,14,23,0,66,0,32,8,0,40,29,46,31,0,106,38,0,38,144
12/07/2000,HTS,WV,AEA,CE,Towers with Radar,27,25,19,13,84,0,2,24,1,27,27,27,43,14,111,46,0,46,157
12/08/2000,HTS,WV,AEA,CE,Towers with Radar,27,25,16,1,69,0,1,25,1,27,27,26,41,2,96,40,0,40,136
12/09/2000,HTS,WV,AEA,CE,Towers with Radar,20,4,20,0,44,0,1,26,0,27,20,5,46,0,71,24,0,24,95
12/10/2000,HTS,WV,AEA,CE,Towers with Radar,21,0,11,0,32,0,0,3,0,3,21,0,14,0,35,0,0,0,35
12/11/2000,HTS,WV,AEA,CE,Towers with Radar,23,6,11,0,40,0,1,12,0,13,23,7,23,0,53,0,0,0,53
12/12/2000,HTS,WV,AEA,CE,Towers with Radar,27,12,16,7,62,0,1,12,1,14,27,13,28,8,76,12,0,12,88
12/13/2000,HTS,WV,AEA,CE,Towers with Radar,25,3,20,3,51,0,1,9,1,11,25,4,29,4,62,20,0,20,82
12/14/2000,HTS,WV,AEA,CE,Towers with Radar,25,20,15,1,61,0,1,1,1,3,25,21,16,2,64,0,0,0,64
12/15/2000,HTS,WV,AEA,CE,Towers with Radar,25,9,19,1,54,0,1,7,1,9,25,10,26,2,63,6,0,6,69
12/16/2000,HTS,WV,AEA,CE,Towers with Radar,22,5,2,0,29,0,1,2,0,3,22,6,4,0,32,0,0,0,32
12/17/2000,HTS,WV,AEA,CE,Towers with Radar,13,8,1,0,22,0,0,1,0,1,13,8,2,0,23,0,0,0,23
12/18/2000,HTS,WV,AEA,CE,Towers with Radar,25,9,16,2,52,0,0,22,2,24,25,9,38,4,76,21,0,21,97
12/19/2000,HTS,WV,AEA,CE,Towers with Radar,23,4,13,0,40,0,4,6,0,10,23,8,19,0,50,0,0,0,50
12/20/2000,HTS,WV,AEA,CE,Towers with Radar,25,7,22,0,54,0,0,21,0,21,25,7,43,0,75,42,0,42,117
12/21/2000,HTS,WV,AEA,CE,Towers with Radar,26,13,16,0,55,1,0,0,0,1,27,13,16,0,56,2,0,2,58
12/22/2000,HTS,WV,AEA,CE,Towers with Radar,25,9,18,0,52,1,0,0,0,1,26,9,18,0,53,2,0,2,55
12/23/2000,HTS,WV,AEA,CE,Towers with Radar,24,6,14,0,44,1,0,24,0,25,25,6,38,0,69,14,0,14,83
12/24/2000,HTS,WV,AEA,CE,Towers with Radar,25,0,6,0,31,1,0,14,0,15,26,0,20,0,46,18,0,18,64
12/25/2000,HTS,WV,AEA,CE,Towers with Radar,10,3,5,0,18,0,1,4,0,5,10,4,9,0,23,6,0,6,29
12/26/2000,HTS,WV,AEA,CE,Towers with Radar,16,3,11,0,30,0,0,26,0,26,16,3,37,0,56,6,0,6,62
12/27/2000,HTS,WV,AEA,CE,Towers with Radar,24,9,15,0,48,4,3,1,4,12,28,12,16,4,60,18,0,18,78
12/28/2000,HTS,WV,AEA,CE,Towers with Radar,25,11,22,1,59,0,1,40,1,42,25,12,62,2,101,48,0,48,149
12/29/2000,HTS,WV,AEA,CE,Towers with Radar,24,13,19,0,56,0,1,22,0,23,24,14,41,0,79,16,0,16,95
12/30/2000,HTS,WV,AEA,CE,Towers with Radar,21,7,15,0,43,0,0,1,0,1,21,7,16,0,44,0,0,0,44
12/31/2000,HTS,WV,AEA,CE,Towers with Radar,21,0,13,0,34,0,0,4,0,4,21,0,17,0,38,0,0,0,38
01/01/2001,HTS,WV,AEA,CE,Towers with Radar,12,0,10,0,22,1,0,2,0,3,13,0,12,0,25,4,0,4,29
01/02/2001,HTS,WV,AEA,CE,Towers with Radar,26,2,9,0,37,0,1,5,0,6,26,3,14,0,43,0,0,0,43
01/03/2001,HTS,WV,AEA,CE,Towers with Radar,29,13,22,6,70,0,1,80,0,81,29,14,102,6,151,54,40,94,245
01/04/2001,HTS,WV,AEA,CE,Towers with Radar,26,9,15,0,50,0,1,6,0,7,26,10,21,0,57,0,0,0,57
01/05/2001,HTS,WV,AEA,CE,Towers with Radar,25,9,11,0,45,0,1,6,0,7,25,10,17,0,52,2,0,2,54
01/06/2001,HTS,WV,AEA,CE,Towers with Radar,25,3,18,1,47,0,1,37,2,40,25,4,55,3,87,42,0,42,129
01/07/2001,HTS,WV,AEA,CE,Towers with Radar,20,1,12,0,33,0,1,0,0,1,20,2,12,0,34,72,0,72,106
01/08/2001,HTS,WV,AEA,CE,Towers with Radar,25,3,8,0,36,0,1,3,0,4,25,4,11,0,40,14,0,14,54
01/09/2001,HTS,WV,AEA,CE,Towers with Radar,27,9,16,0,52,1,1,16,0,18,28,10,32,0,70,28,2,30,100
01/10/2001,HTS,WV,AEA,CE,Towers with Radar,26,7,24,3,60,0,0,36,13,49,26,7,60,16,109,58,10,68,177
01/11/2001,HTS,WV,AEA,CE,Towers with Radar,26,9,20,0,55,1,0,35,0,36,27,9,55,0,91,68,0,68,159
01/12/2001,HTS,WV,AEA,CE,Towers with Radar,23,28,26,0,77,1,4,29,0,34,24,32,55,0,111,52,0,52,163
01/13/2001,HTS,WV,AEA,CE,Towers with Radar,22,17,11,1,51,1,0,56,0,57,23,17,67,1,108,38,0,38,146
01/14/2001,HTS,WV,AEA,CE,Towers with Radar,23,19,8,0,50,0,0,7,0,7,23,19,15,0,57,21,0,21,78
01/15/2001,HTS,WV,AEA,CE,Towers with Radar,26,4,16,0,46,0,0,11,0,11,26,4,27,0,57,20,0,20,77
01/16/2001,HTS,WV,AEA,CE,Towers with Radar,27,5,36,0,68,0,0,15,0,15,27,5,51,0,83,53,0,53,136
01/17/2001,HTS,WV,AEA,CE,Towers with Radar,27,16,24,4,71,0,0,44,0,44,27,16,68,4,115,40,0,40,155
01/18/2001,HTS,WV,AEA,CE,Towers with Radar,21,9,20,0,50,0,0,1,0,1,21,9,21,0,51,0,0,0,51
01/19/2001,HTS,WV,AEA,CE,Towers with Radar,16,9,15,1,41,0,0,0,0,0,16,9,15,1,41,0,0,0,41
01/20/2001,HTS,WV,AEA,CE,Towers with Radar,29,2,6,0,37,0,0,0,0,0,29,2,6,0,37,0,0,0,37
01/21/2001,HTS,WV,AEA,CE,Towers with Radar,25,1,17,0,43,0,0,13,0,13,25,1,30,0,56,8,0,8,64
01/22/2001,HTS,WV,AEA,CE,Towers with Radar,24,15,10,0,49,0,0,28,0,28,24,15,38,0,77,44,0,44,121
01/23/2001,HTS,WV,AEA,CE,Towers with Radar,30,9,22,15,76,0,0,37,0,37,30,9,59,15,113,68,0,68,181
01/24/2001,HTS,WV,AEA,CE,Towers with Radar,26,35,16,5,82,0,1,32,5,38,26,36,48,10,120,142,0,142,262
01/25/2001,HTS,WV,AEA,CE,Towers with Radar,22,14,29,0,65,0,0,14,0,14,22,14,43,0,79,20,0,20,99
01/26/2001,HTS,WV,AEA,CE,Towers with Radar,24,15,26,0,65,0,1,9,1,11,24,16,35,1,76,28,0,28,104
01/27/2001,HTS,WV,AEA,CE,Towers with Radar,25,14,11,0,50,0,1,6,0,7,25,15,17,0,57,20,0,20,77
01/28/2001,HTS,WV,AEA,CE,Towers with Radar,26,0,14,0,40,0,0,20,0,20,26,0,34,0,60,20,0,20,80
01/29/2001,HTS,WV,AEA,CE,Towers with Radar,24,18,19,0,61,0,1,22,0,23,24,19,41,0,84,22,0,22,106
01/30/2001,HTS,WV,AEA,CE,Towers with Radar,27,36,17,2,82,0,0,1,0,1,27,36,18,2,83,34,0,34,117
01/31/2001,HTS,WV,AEA,CE,Towers with Radar,23,35,20,0,78,0,0,0,0,0,23,35,20,0,78,36,0,36,114
02/01/2001,HTS,WV,AEA,CE,Towers with Radar,60,5,20,0,85,0,1,9,0,10,60,6,29,0,95,38,0,38,133
02/02/2001,HTS,WV,AEA,CE,Towers with Radar,26,6,10,7,49,0,1,3,1,5,26,7,13,8,54,0,14,14,68
02/03/2001,HTS,WV,AEA,CE,Towers with Radar,26,8,34,5,73,0,1,50,8,59,26,9,84,13,132,108,0,108,240
02/04/2001,HTS,WV,AEA,CE,Towers with Radar,21,0,11,0,32,0,0,67,0,67,21,0,78,0,99,46,0,46,145
02/05/2001,HTS,WV,AEA,CE,Towers with Radar,25,2,14,0,41,0,1,1,0,2,25,3,15,0,43,2,0,2,45
02/06/2001,HTS,WV,AEA,CE,Towers with Radar,24,13,19,0,56,0,1,15,0,16,24,14,34,0,72,64,0,64,136
02/07/2001,HTS,WV,AEA,CE,Towers with Radar,25,20,23,12,80,0,1,21,2,24,25,21,44,14,104,112,0,112,216
02/08/2001,HTS,WV,AEA,CE,Towers with Radar,27,11,17,0,55,0,0,42,0,42,27,11,59,0,97,44,0,44,141
02/09/2001,HTS,WV,AEA,CE,Towers with Radar,24,8,10,0,42,0,0,3,0,3,24,8,13,0,45,0,0,0,45
02/10/2001,HTS,WV,AEA,CE,Towers with Radar,23,16,5,0,44,0,0,5,0,5,23,16,10,0,49,44,0,44,93
02/11/2001,HTS,WV,AEA,CE,Towers with Radar,18,0,13,0,31,3,0,71,0,74,21,0,84,0,105,48,0,48,153
02/12/2001,HTS,WV,AEA,CE,Towers with Radar,21,9,21,0,51,0,0,11,0,11,21,9,32,0,62,14,0,14,76
02/13/2001,HTS,WV,AEA,CE,Towers with Radar,28,6,25,0,59,0,0,0,0,0,28,6,25,0,59,0,0,0,59
02/14/2001,HTS,WV,AEA,CE,Towers with Radar,23,10,19,0,52,0,0,0,0,0,23,10,19,0,52,0,0,0,52
02/15/2001,HTS,WV,AEA,CE,Towers with Radar,24,12,29,0,65,0,0,0,0,0,24,12,29,0,65,0,0,0,65
02/16/2001,HTS,WV,AEA,CE,Towers with Radar,27,8,10,0,45,0,0,0,0,0,27,8,10,0,45,0,0,0,45
02/17/2001,HTS,WV,AEA,CE,Towers with Radar,24,4,9,0,37,0,0,6,0,6,24,4,15,0,43,0,0,0,43
02/18/2001,HTS,WV,AEA,CE,Towers with Radar,24,0,14,0,38,0,0,56,0,56,24,0,70,0,94,80,0,80,174
02/19/2001,HTS,WV,AEA,CE,Towers with Radar,26,5,11,0,42,0,0,35,0,35,26,5,46,0,77,78,0,78,155
