07/27/2000,SBN,IN,AGL,CE,Towers with Radar,22,78,53,0,153,0,2,40,0,42,22,80,93,0,195,58,0,58,253
07/28/2000,SBN,IN,AGL,CE,Towers with Radar,17,74,44,0,135,0,1,22,0,23,17,75,66,0,158,40,0,40,198
07/29/2000,SBN,IN,AGL,CE,Towers with Radar,13,55,29,0,97,0,1,3,0,4,13,56,32,0,101,26,0,26,127
07/30/2000,SBN,IN,AGL,CE,Towers with Radar,16,55,43,0,114,0,0,3,0,3,16,55,46,0,117,16,0,16,133
07/31/2000,SBN,IN,AGL,CE,Towers with Radar,18,75,36,0,129,0,0,17,0,17,18,75,53,0,146,14,0,14,160
08/01/2000,SBN,IN,AGL,CE,Towers with Radar,26,73,59,0,158,0,0,36,0,36,26,73,95,0,194,55,0,55,249
08/02/2000,SBN,IN,AGL,CE,Towers with Radar,20,79,63,0,162,0,0,19,0,19,20,79,82,0,181,26,0,26,207
08/03/2000,SBN,IN,AGL,CE,Towers with Radar,19,88,47,0,154,0,1,47,0,48,19,89,94,0,202,60,0,60,262
08/04/2000,SBN,IN,AGL,CE,Towers with Radar,26,82,54,0,162,0,0,70,0,70,26,82,124,0,232,90,0,90,322
08/05/2000,SBN,IN,AGL,CE,Towers with Radar,12,61,33,0,106,0,0,43,0,43,12,61,76,0,149,20,0,20,169
08/06/2000,SBN,IN,AGL,CE,Towers with Radar,14,50,25,0,89,0,0,5,0,5,14,50,30,0,94,14,0,14,108
08/07/2000,SBN,IN,AGL,CE,Towers with Radar,28,75,45,0,148,0,0,33,0,33,28,75,78,0,181,54,0,54,235
08/08/2000,SBN,IN,AGL,CE,Towers with Radar,28,77,63,0,168,0,2,23,0,25,28,79,86,0,193,90,0,90,283
08/09/2000,SBN,IN,AGL,CE,Towers with Radar,19,86,53,0,158,0,2,40,0,42,19,88,93,0,200,86,0,86,286
08/10/2000,SBN,IN,AGL,CE,Towers with Radar,24,73,45,0,142,0,1,68,0,69,24,74,113,0,211,82,0,82,293
08/11/2000,SBN,IN,AGL,CE,Towers with Radar,25,83,65,0,173,0,1,65,0,66,25,84,130,0,239,48,0,48,287
08/12/2000,SBN,IN,AGL,CE,Towers with Radar,10,65,24,1,100,0,1,52,0,53,10,66,76,1,153,56,0,56,209
08/13/2000,SBN,IN,AGL,CE,Towers with Radar,18,58,22,0,98,0,0,25,0,25,18,58,47,0,123,40,0,40,163
08/14/2000,SBN,IN,AGL,CE,Towers with Radar,19,80,45,0,144,0,0,61,0,61,19,80,106,0,205,62,0,62,267
08/15/2000,SBN,IN,AGL,CE,Towers with Radar,17,81,32,0,130,0,0,34,0,34,17,81,66,0,164,46,0,46,210
08/16/2000,SBN,IN,AGL,CE,Towers with Radar,22,84,50,0,156,0,0,71,0,71,22,84,121,0,227,118,0,118,345
08/17/2000,SBN,IN,AGL,CE,Towers with Radar,27,76,52,0,155,0,0,15,0,15,27,76,67,0,170,42,0,42,212
08/18/2000,SBN,IN,AGL,CE,Towers with Radar,24,89,53,0,166,0,0,50,0,50,24,89,103,0,216,108,0,108,324
08/19/2000,SBN,IN,AGL,CE,Towers with Radar,12,64,33,0,109,0,1,55,0,56,12,65,88,0,165,80,0,80,245
08/20/2000,SBN,IN,AGL,CE,Towers with Radar,13,68,29,0,110,0,0,48,0,48,13,68,77,0,158,56,0,56,214
08/21/2000,SBN,IN,AGL,CE,Towers with Radar,17,79,38,0,134,0,2,36,0,38,17,81,74,0,172,74,0,74,246
08/22/2000,SBN,IN,AGL,CE,Towers with Radar,20,83,56,0,159,0,1,35,0,36,20,84,91,0,195,110,0,110,305
08/23/2000,SBN,IN,AGL,CE,Towers with Radar,25,90,81,0,196,0,0,9,0,9,25,90,90,0,205,52,0,52,257
08/24/2000,SBN,IN,AGL,CE,Towers with Radar,28,82,68,0,178,0,1,39,0,40,28,83,107,0,218,84,0,84,302
08/25/2000,SBN,IN,AGL,CE,Towers with Radar,24,84,47,0,155,0,0,86,0,86,24,84,133,0,241,74,0,74,315
08/26/2000,SBN,IN,AGL,CE,Towers with Radar,14,58,17,0,89,0,1,19,0,20,14,59,36,0,109,6,0,6,115
08/27/2000,SBN,IN,AGL,CE,Towers with Radar,15,57,24,0,96,0,0,30,0,30,15,57,54,0,126,48,0,48,174
08/28/2000,SBN,IN,AGL,CE,Towers with Radar,20,80,31,0,131,0,1,26,0,27,20,81,57,0,158,36,0,36,194
08/29/2000,SBN,IN,AGL,CE,Towers with Radar,20,86,41,0,147,0,0,27,0,27,20,86,68,0,174,62,0,62,236
08/30/2000,SBN,IN,AGL,CE,Towers with Radar,21,79,47,6,153,0,0,33,0,33,21,79,80,6,186,78,20,98,284
08/31/2000,SBN,IN,AGL,CE,Towers with Radar,18,89,76,0,183,0,1,40,0,41,18,90,116,0,224,84,0,84,308
09/01/2000,SBN,IN,AGL,CE,Towers with Radar,19,80,62,0,161,0,0,62,0,62,19,80,124,0,223,70,0,70,293
09/02/2000,SBN,IN,AGL,CE,Towers with Radar,12,76,114,0,202,0,1,30,0,31,12,77,144,0,233,8,2,10,243
09/03/2000,SBN,IN,AGL,CE,Towers with Radar,16,65,38,0,119,0,0,21,0,21,16,65,59,0,140,48,0,48,188
09/04/2000,SBN,IN,AGL,CE,Towers with Radar,12,74,26,0,112,0,0,23,0,23,12,74,49,0,135,24,0,24,159
09/05/2000,SBN,IN,AGL,CE,Towers with Radar,18,84,44,0,146,0,0,52,0,52,18,84,96,0,198,76,0,76,274
09/06/2000,SBN,IN,AGL,CE,Towers with Radar,21,88,56,0,165,0,0,61,0,61,21,88,117,0,226,72,0,72,298
09/07/2000,SBN,IN,AGL,CE,Towers with Radar,25,85,51,1,162,0,0,67,0,67,25,85,118,1,229,86,2,88,317
09/08/2000,SBN,IN,AGL,CE,Towers with Radar,24,94,101,0,219,0,0,54,0,54,24,94,155,0,273,56,4,60,333
09/09/2000,SBN,IN,AGL,CE,Towers with Radar,20,98,257,0,375,0,0,45,0,45,20,98,302,0,420,16,0,16,436
09/10/2000,SBN,IN,AGL,CE,Towers with Radar,15,70,97,1,183,0,0,9,0,9,15,70,106,1,192,14,0,14,206
09/11/2000,SBN,IN,AGL,CE,Towers with Radar,18,61,39,0,118,0,0,5,0,5,18,61,44,0,123,14,0,14,137
09/12/2000,SBN,IN,AGL,CE,Towers with Radar,20,79,53,0,152,0,0,26,0,26,20,79,79,0,178,61,2,63,241
09/13/2000,SBN,IN,AGL,CE,Towers with Radar,20,82,47,0,149,0,1,50,0,51,20,83,97,0,200,94,0,94,294
09/14/2000,SBN,IN,AGL,CE,Towers with Radar,20,93,61,2,176,0,0,21,0,21,20,93,82,2,197,4,0,4,201
09/15/2000,SBN,IN,AGL,CE,Towers with Radar,17,79,70,2,168,0,0,22,1,23,17,79,92,3,191,6,0,6,197
09/16/2000,SBN,IN,AGL,CE,Towers with Radar,11,84,99,1,195,0,0,71,0,71,11,84,170,1,266,40,0,40,306
09/17/2000,SBN,IN,AGL,CE,Towers with Radar,13,74,47,2,136,0,0,54,1,55,13,74,101,3,191,56,0,56,247
09/18/2000,SBN,IN,AGL,CE,Towers with Radar,19,92,49,1,161,0,0,35,0,35,19,92,84,1,196,36,0,36,232
09/19/2000,SBN,IN,AGL,CE,Towers with Radar,21,92,41,0,154,0,0,25,0,25,21,92,66,0,179,40,0,40,219
09/20/2000,SBN,IN,AGL,CE,Towers with Radar,25,75,34,0,134,0,0,6,0,6,25,75,40,0,140,12,0,12,152
09/21/2000,SBN,IN,AGL,CE,Towers with Radar,23,163,45,0,231,0,0,47,0,47,23,163,92,0,278,120,0,120,398
09/22/2000,SBN,IN,AGL,CE,Towers with Radar,20,88,39,0,147,0,0,34,0,34,20,88,73,0,181,46,0,46,227
09/23/2000,SBN,IN,AGL,CE,Towers with Radar,12,85,27,0,124,0,0,4,0,4,12,85,31,0,128,26,0,26,154
09/24/2000,SBN,IN,AGL,CE,Towers with Radar,19,66,28,0,113,0,0,19,0,19,19,66,47,0,132,18,0,18,150
09/25/2000,SBN,IN,AGL,CE,Towers with Radar,16,91,34,0,141,0,0,18,0,18,16,91,52,0,159,22,0,22,181
09/26/2000,SBN,IN,AGL,CE,Towers with Radar,23,90,53,0,166,0,1,46,0,47,23,91,99,0,213,102,0,102,315
09/27/2000,SBN,IN,AGL,CE,Towers with Radar,24,94,46,0,164,0,2,48,0,50,24,96,94,0,214,14,0,14,228
09/28/2000,SBN,IN,AGL,CE,Towers with Radar,17,83,58,0,158,4,7,51,0,62,21,90,109,0,220,52,0,52,272
09/29/2000,SBN,IN,AGL,CE,Towers with Radar,20,90,66,0,176,0,0,34,0,34,20,90,100,0,210,52,0,52,262
09/30/2000,SBN,IN,AGL,CE,Towers with Radar,11,64,27,0,102,0,0,38,0,38,11,64,65,0,140,42,0,42,182
10/01/2000,SBN,IN,AGL,CE,Towers with Radar,16,61,39,0,116,0,0,30,0,30,16,61,69,0,146,30,0,30,176
10/02/2000,SBN,IN,AGL,CE,Towers with Radar,26,79,47,0,152,0,1,27,0,28,26,80,74,0,180,46,0,46,226
10/03/2000,SBN,IN,AGL,CE,Towers with Radar,23,91,59,0,173,0,1,40,0,41,23,92,99,0,214,48,0,48,262
10/04/2000,SBN,IN,AGL,CE,Towers with Radar,20,96,59,0,175,0,1,17,0,18,20,97,76,0,193,42,0,42,235
10/05/2000,SBN,IN,AGL,CE,Towers with Radar,22,99,83,1,205,0,0,5,0,5,22,99,88,1,210,36,0,36,246
10/06/2000,SBN,IN,AGL,CE,Towers with Radar,24,101,51,0,176,0,0,16,0,16,24,101,67,0,192,18,0,18,210
10/07/2000,SBN,IN,AGL,CE,Towers with Radar,13,100,107,0,220,0,0,17,0,17,13,100,124,0,237,34,0,34,271
10/08/2000,SBN,IN,AGL,CE,Towers with Radar,17,83,31,0,131,0,0,13,0,13,17,83,44,0,144,6,0,6,150
10/09/2000,SBN,IN,AGL,CE,Towers with Radar,17,81,43,0,141,0,0,44,0,44,17,81,87,0,185,58,0,58,243
10/10/2000,SBN,IN,AGL,CE,Towers with Radar,23,96,38,0,157,0,0,51,0,51,23,96,89,0,208,20,0,20,228
10/11/2000,SBN,IN,AGL,CE,Towers with Radar,19,97,53,0,169,0,2,57,0,59,19,99,110,0,228,80,0,80,308
10/12/2000,SBN,IN,AGL,CE,Towers with Radar,18,91,59,0,168,0,0,41,0,41,18,91,100,0,209,86,0,86,295
10/13/2000,SBN,IN,AGL,CE,Towers with Radar,20,98,47,0,165,0,0,61,0,61,20,98,108,0,226,46,0,46,272
10/14/2000,SBN,IN,AGL,CE,Towers with Radar,21,59,35,0,115,0,0,25,0,25,21,59,60,0,140,66,0,66,206
10/15/2000,SBN,IN,AGL,CE,Towers with Radar,21,65,31,0,117,0,0,27,0,27,21,65,58,0,144,52,0,52,196
10/16/2000,SBN,IN,AGL,CE,Towers with Radar,28,84,49,0,161,0,0,19,0,19,28,84,68,0,180,82,0,82,262
10/17/2000,SBN,IN,AGL,CE,Towers with Radar,22,87,34,0,143,0,0,19,0,19,22,87,53,0,162,24,0,24,186
10/18/2000,SBN,IN,AGL,CE,Towers with Radar,27,94,69,0,190,0,1,35,0,36,27,95,104,0,226,40,0,40,266
10/19/2000,SBN,IN,AGL,CE,Towers with Radar,19,96,56,0,171,0,1,49,0,50,19,97,105,0,221,52,0,52,273
10/20/2000,SBN,IN,AGL,CE,Towers with Radar,20,104,25,0,149,0,0,42,0,42,20,104,67,0,191,50,0,50,241
10/21/2000,SBN,IN,AGL,CE,Towers with Radar,11,71,19,0,101,0,0,56,0,56,11,71,75,0,157,44,0,44,201
10/22/2000,SBN,IN,AGL,CE,Towers with Radar,14,76,30,0,120,0,0,31,0,31,14,76,61,0,151,66,0,66,217
10/23/2000,SBN,IN,AGL,CE,Towers with Radar,18,92,34,0,144,0,0,6,0,6,18,92,40,0,150,10,0,10,160
10/24/2000,SBN,IN,AGL,CE,Towers with Radar,20,100,67,0,187,0,0,2,0,2,20,100,69,0,189,16,0,16,205
10/25/2000,SBN,IN,AGL,CE,Towers with Radar,17,97,86,0,200,0,0,20,0,20,17,97,106,0,220,102,0,102,322
10/26/2000,SBN,IN,AGL,CE,Towers with Radar,24,95,73,0,192,0,0,16,0,16,24,95,89,0,208,84,0,84,292
10/27/2000,SBN,IN,AGL,CE,Towers with Radar,25,93,87,1,206,0,0,49,0,49,25,93,136,1,255,44,0,44,299
10/28/2000,SBN,IN,AGL,CE,Towers with Radar,14,67,87,2,170,0,0,48,0,48,14,67,135,2,218,116,2,118,336
10/29/2000,SBN,IN,AGL,CE,Towers with Radar,19,75,49,0,143,0,0,52,0,52,19,75,101,0,195,44,0,44,239
10/30/2000,SBN,IN,AGL,CE,Towers with Radar,13,81,32,0,126,0,0,43,0,43,13,81,75,0,169,50,0,50,219
10/31/2000,SBN,IN,AGL,CE,Towers with Radar,23,91,50,0,164,0,1,38,0,39,23,92,88,0,203,104,0,104,307
11/01/2000,SBN,IN,AGL,CE,Towers with Radar,26,93,65,0,184,0,2,40,0,42,26,95,105,0,226,32,0,32,258
11/02/2000,SBN,IN,AGL,CE,Towers with Radar,23,91,47,0,161,0,0,24,0,24,23,91,71,0,185,26,0,26,211
11/03/2000,SBN,IN,AGL,CE,Towers with Radar,22,97,60,0,179,0,0,51,0,51,22,97,111,0,230,92,0,92,322
11/04/2000,SBN,IN,AGL,CE,Towers with Radar,13,66,31,0,110,0,0,42,0,42,13,66,73,0,152,40,0,40,192
11/05/2000,SBN,IN,AGL,CE,Towers with Radar,21,72,25,0,118,0,0,70,0,70,21,72,95,0,188,64,0,64,252
11/06/2000,SBN,IN,AGL,CE,Towers with Radar,25,83,37,0,145,0,0,13,0,13,25,83,50,0,158,8,0,8,166
11/07/2000,SBN,IN,AGL,CE,Towers with Radar,29,83,49,0,161,0,0,9,0,9,29,83,58,0,170,28,0,28,198
11/08/2000,SBN,IN,AGL,CE,Towers with Radar,27,95,54,0,176,0,0,45,0,45,27,95,99,0,221,134,0,134,355
11/09/2000,SBN,IN,AGL,CE,Towers with Radar,22,79,26,1,128,0,0,0,0,0,22,79,26,1,128,2,0,2,130
11/10/2000,SBN,IN,AGL,CE,Towers with Radar,23,99,49,2,173,0,0,23,2,25,23,99,72,4,198,10,10,20,218
11/11/2000,SBN,IN,AGL,CE,Towers with Radar,16,93,123,1,233,0,1,39,0,40,16,94,162,1,273,78,2,80,353
11/12/2000,SBN,IN,AGL,CE,Towers with Radar,20,73,33,3,129,0,0,15,0,15,20,73,48,3,144,38,0,38,182
11/13/2000,SBN,IN,AGL,CE,Towers with Radar,19,85,30,0,134,0,0,10,0,10,19,85,40,0,144,2,0,2,146
11/14/2000,SBN,IN,AGL,CE,Towers with Radar,25,106,67,0,198,0,0,5,0,5,25,106,72,0,203,0,0,0,203
11/15/2000,SBN,IN,AGL,CE,Towers with Radar,23,98,39,0,160,0,0,64,0,64,23,98,103,0,224,48,0,48,272
11/16/2000,SBN,IN,AGL,CE,Towers with Radar,21,92,56,0,169,0,0,6,0,6,21,92,62,0,175,36,0,36,211
11/17/2000,SBN,IN,AGL,CE,Towers with Radar,27,89,44,0,160,0,0,8,0,8,27,89,52,0,168,2,0,2,170
11/18/2000,SBN,IN,AGL,CE,Towers with Radar,18,71,18,0,107,0,2,22,0,24,18,73,40,0,131,20,0,20,151
11/19/2000,SBN,IN,AGL,CE,Towers with Radar,19,72,13,0,104,0,1,23,0,24,19,73,36,0,128,20,0,20,148
11/20/2000,SBN,IN,AGL,CE,Towers with Radar,14,79,26,1,120,0,0,0,0,0,14,79,26,1,120,0,0,0,120
11/21/2000,SBN,IN,AGL,CE,Towers with Radar,23,81,43,2,149,0,0,2,0,2,23,81,45,2,151,14,0,14,165
11/22/2000,SBN,IN,AGL,CE,Towers with Radar,24,92,40,3,159,0,0,14,0,14,24,92,54,3,173,12,0,12,185
11/23/2000,SBN,IN,AGL,CE,Towers with Radar,17,69,7,0,93,0,0,17,0,17,17,69,24,0,110,7,0,7,117
11/24/2000,SBN,IN,AGL,CE,Towers with Radar,23,63,20,0,106,0,2,44,0,46,23,65,64,0,152,28,0,28,180
11/25/2000,SBN,IN,AGL,CE,Towers with Radar,17,63,23,0,103,0,0,10,0,10,17,63,33,0,113,14,0,14,127
11/26/2000,SBN,IN,AGL,CE,Towers with Radar,20,73,41,0,134,0,0,0,0,0,20,73,41,0,134,0,0,0,134
11/27/2000,SBN,IN,AGL,CE,Towers with Radar,17,88,51,0,156,0,0,0,0,0,17,88,51,0,156,2,0,2,158
11/28/2000,SBN,IN,AGL,CE,Towers with Radar,0,0,0,0,0,22,100,76,0,198,22,100,76,0,198,12,0,12,210
11/29/2000,SBN,IN,AGL,CE,Towers with Radar,27,83,35,0,145,0,0,0,0,0,27,83,35,0,145,4,0,4,149
11/30/2000,SBN,IN,AGL,CE,Towers with Radar,25,94,48,0,167,0,1,5,0,6,25,95,53,0,173,14,0,14,187
12/01/2000,SBN,IN,AGL,CE,Towers with Radar,27,93,41,0,161,0,0,7,0,7,27,93,48,0,168,58,0,58,226
12/02/2000,SBN,IN,AGL,CE,Towers with Radar,19,72,13,2,106,0,1,45,0,46,19,73,58,2,152,58,0,58,210
12/03/2000,SBN,IN,AGL,CE,Towers with Radar,16,80,32,0,128,0,0,59,0,59,16,80,91,0,187,70,0,70,257
12/04/2000,SBN,IN,AGL,CE,Towers with Radar,21,88,46,0,155,0,0,22,0,22,21,88,68,0,177,50,0,50,227
12/05/2000,SBN,IN,AGL,CE,Towers with Radar,25,93,42,0,160,0,1,5,0,6,25,94,47,0,166,10,0,10,176
12/06/2000,SBN,IN,AGL,CE,Towers with Radar,25,99,43,0,167,0,0,12,0,12,25,99,55,0,179,2,0,2,181
12/07/2000,SBN,IN,AGL,CE,Towers with Radar,21,73,42,0,136,0,0,0,0,0,21,73,42,0,136,10,0,10,146
12/08/2000,SBN,IN,AGL,CE,Towers with Radar,23,89,38,0,150,0,0,8,0,8,23,89,46,0,158,6,0,6,164
12/09/2000,SBN,IN,AGL,CE,Towers with Radar,19,63,23,0,105,0,0,37,0,37,19,63,60,0,142,62,0,62,204
12/10/2000,SBN,IN,AGL,CE,Towers with Radar,15,75,13,0,103,0,0,4,0,4,15,75,17,0,107,0,0,0,107
12/11/2000,SBN,IN,AGL,CE,Towers with Radar,4,10,15,0,29,0,0,1,0,1,4,10,16,0,30,0,0,0,30
12/12/2000,SBN,IN,AGL,CE,Towers with Radar,19,65,22,0,106,0,0,8,0,8,19,65,30,0,114,0,0,0,114
12/13/2000,SBN,IN,AGL,CE,Towers with Radar,21,55,16,0,92,0,0,1,0,1,21,55,17,0,93,0,0,0,93
12/14/2000,SBN,IN,AGL,CE,Towers with Radar,27,74,36,0,137,0,0,8,0,8,27,74,44,0,145,4,0,4,149
12/15/2000,SBN,IN,AGL,CE,Towers with Radar,21,72,27,0,120,0,0,0,0,0,21,72,27,0,120,0,0,0,120
12/16/2000,SBN,IN,AGL,CE,Towers with Radar,15,62,6,0,83,0,0,0,0,0,15,62,6,0,83,0,0,0,83
12/17/2000,SBN,IN,AGL,CE,Towers with Radar,13,62,20,0,95,0,0,2,0,2,13,62,22,0,97,6,0,6,103
12/18/2000,SBN,IN,AGL,CE,Towers with Radar,25,53,49,0,127,0,0,15,0,15,25,53,64,0,142,26,0,26,168
12/19/2000,SBN,IN,AGL,CE,Towers with Radar,20,79,29,0,128,0,0,5,0,5,20,79,34,0,133,4,0,4,137
12/20/2000,SBN,IN,AGL,CE,Towers with Radar,24,88,47,0,159,0,1,13,0,14,24,89,60,0,173,24,0,24,197
12/21/2000,SBN,IN,AGL,CE,Towers with Radar,21,76,21,0,118,0,1,4,0,5,21,77,25,0,123,0,0,0,123
12/22/2000,SBN,IN,AGL,CE,Towers with Radar,23,70,20,0,113,0,0,8,0,8,23,70,28,0,121,20,0,20,141
12/23/2000,SBN,IN,AGL,CE,Towers with Radar,18,56,14,0,88,0,0,1,0,1,18,56,15,0,89,20,0,20,109
12/24/2000,SBN,IN,AGL,CE,Towers with Radar,12,61,3,0,76,0,0,0,0,0,12,61,3,0,76,0,0,0,76
12/25/2000,SBN,IN,AGL,CE,Towers with Radar,16,64,7,0,87,0,0,7,0,7,16,64,14,0,94,4,0,4,98
12/26/2000,SBN,IN,AGL,CE,Towers with Radar,19,77,13,0,109,0,1,10,0,11,19,78,23,0,120,40,0,40,160
12/27/2000,SBN,IN,AGL,CE,Towers with Radar,26,85,28,0,139,0,0,0,0,0,26,85,28,0,139,0,0,0,139
12/28/2000,SBN,IN,AGL,CE,Towers with Radar,27,67,23,0,117,0,0,9,0,9,27,67,32,0,126,30,0,30,156
12/29/2000,SBN,IN,AGL,CE,Towers with Radar,21,78,7,0,106,0,0,0,0,0,21,78,7,0,106,0,0,0,106
12/30/2000,SBN,IN,AGL,CE,Towers with Radar,21,51,3,0,75,0,1,2,0,3,21,52,5,0,78,0,0,0,78
12/31/2000,SBN,IN,AGL,CE,Towers with Radar,13,54,5,0,72,0,0,8,0,8,13,54,13,0,80,14,0,14,94
01/01/2001,SBN,IN,AGL,CE,Towers with Radar,13,65,5,0,83,0,0,4,0,4,13,65,9,0,87,0,0,0,87
01/02/2001,SBN,IN,AGL,CE,Towers with Radar,23,81,17,0,121,0,0,29,0,29,23,81,46,0,150,30,0,30,180
01/03/2001,SBN,IN,AGL,CE,Towers with Radar,20,60,12,0,92,0,0,0,0,0,20,60,12,0,92,0,0,0,92
01/04/2001,SBN,IN,AGL,CE,Towers with Radar,22,71,29,0,122,0,0,5,0,5,22,71,34,0,127,18,0,18,145
01/05/2001,SBN,IN,AGL,CE,Towers with Radar,26,71,28,0,125,0,0,20,0,20,26,71,48,0,145,20,0,20,165
01/06/2001,SBN,IN,AGL,CE,Towers with Radar,19,54,28,0,101,0,0,19,0,19,19,54,47,0,120,56,0,56,176
01/07/2001,SBN,IN,AGL,CE,Towers with Radar,17,67,19,0,103,0,0,6,0,6,17,67,25,0,109,12,0,12,121
01/08/2001,SBN,IN,AGL,CE,Towers with Radar,20,80,60,0,160,0,1,23,0,24,20,81,83,0,184,94,0,94,278
01/09/2001,SBN,IN,AGL,CE,Towers with Radar,18,83,41,0,142,0,0,35,0,35,18,83,76,0,177,62,0,62,239
01/10/2001,SBN,IN,AGL,CE,Towers with Radar,23,82,47,0,152,0,2,29,0,31,23,84,76,0,183,144,0,144,327
01/11/2001,SBN,IN,AGL,CE,Towers with Radar,23,82,53,0,158,0,2,29,0,31,23,84,82,0,189,82,0,82,271
01/12/2001,SBN,IN,AGL,CE,Towers with Radar,24,85,48,0,157,0,0,2,0,2,24,85,50,0,159,18,0,18,177
01/13/2001,SBN,IN,AGL,CE,Towers with Radar,16,63,31,0,110,0,0,0,0,0,16,63,31,0,110,2,0,2,112
01/14/2001,SBN,IN,AGL,CE,Towers with Radar,15,68,4,0,87,0,0,0,0,0,15,68,4,0,87,2,0,2,89
01/15/2001,SBN,IN,AGL,CE,Towers with Radar,20,71,33,0,124,0,0,0,0,0,20,71,33,0,124,0,0,0,124
01/16/2001,SBN,IN,AGL,CE,Towers with Radar,23,80,50,0,153,0,0,2,0,2,23,80,52,0,155,4,0,4,159
01/17/2001,SBN,IN,AGL,CE,Towers with Radar,21,80,37,0,138,0,0,6,0,6,21,80,43,0,144,0,0,0,144
01/18/2001,SBN,IN,AGL,CE,Towers with Radar,24,92,45,0,161,0,0,3,0,3,24,92,48,0,164,22,0,22,186
01/19/2001,SBN,IN,AGL,CE,Towers with Radar,22,72,47,0,141,0,0,10,0,10,22,72,57,0,151,22,0,22,173
01/20/2001,SBN,IN,AGL,CE,Towers with Radar,16,57,14,2,89,0,0,42,0,42,16,57,56,2,131,52,0,52,183
01/21/2001,SBN,IN,AGL,CE,Towers with Radar,16,65,40,0,121,0,0,24,0,24,16,65,64,0,145,0,0,0,145
01/22/2001,SBN,IN,AGL,CE,Towers with Radar,19,83,54,0,156,0,1,29,0,30,19,84,83,0,186,0,0,0,186
01/23/2001,SBN,IN,AGL,CE,Towers with Radar,23,80,45,0,148,0,0,23,0,23,23,80,68,0,171,60,0,60,231
01/24/2001,SBN,IN,AGL,CE,Towers with Radar,26,70,39,1,136,0,0,0,0,0,26,70,39,1,136,0,0,0,136
01/25/2001,SBN,IN,AGL,CE,Towers with Radar,21,80,68,0,169,0,0,36,0,36,21,80,104,0,205,80,0,80,285
01/26/2001,SBN,IN,AGL,CE,Towers with Radar,16,83,39,0,138,0,0,4,0,4,16,83,43,0,142,2,0,2,144
01/27/2001,SBN,IN,AGL,CE,Towers with Radar,14,58,20,0,92,0,0,23,0,23,14,58,43,0,115,64,0,64,179
01/28/2001,SBN,IN,AGL,CE,Towers with Radar,14,66,30,0,110,0,0,49,0,49,14,66,79,0,159,44,0,44,203
01/29/2001,SBN,IN,AGL,CE,Towers with Radar,13,62,25,0,100,0,1,5,0,6,13,63,30,0,106,13,0,13,119
01/30/2001,SBN,IN,AGL,CE,Towers with Radar,20,84,44,0,148,0,0,1,0,1,20,84,45,0,149,2,0,2,151
01/31/2001,SBN,IN,AGL,CE,Towers with Radar,18,92,49,0,159,0,0,5,0,5,18,92,54,0,164,2,0,2,166
02/01/2001,SBN,IN,AGL,CE,Towers with Radar,22,88,24,0,134,0,1,14,0,15,22,89,38,0,149,28,0,28,177
02/02/2001,SBN,IN,AGL,CE,Towers with Radar,25,76,20,0,121,0,0,1,0,1,25,76,21,0,122,0,0,0,122
02/03/2001,SBN,IN,AGL,CE,Towers with Radar,16,60,17,0,93,0,0,28,2,30,16,60,45,2,123,22,0,22,145
02/04/2001,SBN,IN,AGL,CE,Towers with Radar,21,72,14,0,107,0,0,0,0,0,21,72,14,0,107,18,0,18,125
02/05/2001,SBN,IN,AGL,CE,Towers with Radar,23,94,24,0,141,0,0,8,0,8,23,94,32,0,149,0,0,0,149
02/06/2001,SBN,IN,AGL,CE,Towers with Radar,21,90,28,0,139,0,0,7,0,7,21,90,35,0,146,6,0,6,152
02/07/2001,SBN,IN,AGL,CE,Towers with Radar,21,83,41,0,145,0,0,17,0,17,21,83,58,0,162,34,0,34,196
02/08/2001,SBN,IN,AGL,CE,Towers with Radar,19,85,42,0,146,0,0,23,0,23,19,85,65,0,169,16,0,16,185
02/09/2001,SBN,IN,AGL,CE,Towers with Radar,20,66,26,0,112,0,0,2,0,2,20,66,28,0,114,0,0,0,114
02/10/2001,SBN,IN,AGL,CE,Towers with Radar,15,57,16,0,88,0,0,4,0,4,15,57,20,0,92,6,0,6,98
02/11/2001,SBN,IN,AGL,CE,Towers with Radar,16,58,16,0,90,0,0,34,0,34,16,58,50,0,124,100,0,100,224
02/12/2001,SBN,IN,AGL,CE,Towers with Radar,17,78,39,0,134,0,0,59,0,59,17,78,98,0,193,100,0,100,293
02/13/2001,SBN,IN,AGL,CE,Towers with Radar,24,74,49,0,147,0,0,7,0,7,24,74,56,0,154,0,0,0,154
02/14/2001,SBN,IN,AGL,CE,Towers with Radar,25,74,24,0,123,0,0,0,0,0,25,74,24,0,123,4,0,4,127
02/15/2001,SBN,IN,AGL,CE,Towers with Radar,23,97,38,0,158,0,0,6,0,6,23,97,44,0,164,8,0,8,172
02/16/2001,SBN,IN,AGL,CE,Towers with Radar,22,81,22,0,125,0,0,9,0,9,22,81,31,0,134,4,0,4,138
02/17/2001,SBN,IN,AGL,CE,Towers with Radar,20,65,11,0,96,0,0,3,0,3,20,65,14,0,99,6,0,6,105
02/18/2001,SBN,IN,AGL,CE,Towers with Radar,16,68,29,0,113,0,0,36,0,36,16,68,65,0,149,52,0,52,201
02/19/2001,SBN,IN,AGL,CE,Towers with Radar,20,78,34,0,132,0,0,25,0,25,20,78,59,0,157,26,0,26,183
