11/21/2002,MBS,MI,AGL,CE,Towers with Radar,45,24,29,0,98,0,0,1,0,1,45,24,30,0,99,0,0,0,99
11/22/2002,MBS,MI,AGL,CE,Towers with Radar,35,15,22,0,72,0,2,11,0,13,35,17,33,0,85,12,0,12,97
11/23/2002,MBS,MI,AGL,CE,Towers with Radar,30,16,6,0,52,0,0,10,0,10,30,16,16,0,62,25,0,25,87
11/24/2002,MBS,MI,AGL,CE,Towers with Radar,40,5,18,0,63,0,0,21,0,21,40,5,39,0,84,34,0,34,118
11/25/2002,MBS,MI,AGL,CE,Towers with Radar,39,13,21,0,73,0,1,17,0,18,39,14,38,0,91,26,0,26,117
11/26/2002,MBS,MI,AGL,CE,Towers with Radar,36,25,33,0,94,0,3,30,0,33,36,28,63,0,127,24,0,24,151
11/27/2002,MBS,MI,AGL,CE,Towers with Radar,42,27,33,0,102,0,3,25,0,28,42,30,58,0,130,20,0,20,150
11/28/2002,MBS,MI,AGL,CE,Towers with Radar,30,5,12,0,47,0,0,4,0,4,30,5,16,0,51,0,0,0,51
11/29/2002,MBS,MI,AGL,CE,Towers with Radar,24,9,12,0,45,7,0,0,0,7,31,9,12,0,52,1,0,1,53
11/30/2002,MBS,MI,AGL,CE,Towers with Radar,36,12,7,0,55,0,0,0,0,0,36,12,7,0,55,0,0,0,55
12/01/2002,MBS,MI,AGL,CE,Towers with Radar,37,14,15,0,66,1,0,1,0,2,38,14,16,0,68,30,0,30,98
12/02/2002,MBS,MI,AGL,CE,Towers with Radar,29,21,14,0,64,0,3,0,0,3,29,24,14,0,67,0,0,0,67
12/03/2002,MBS,MI,AGL,CE,Towers with Radar,44,27,36,0,107,0,2,32,4,38,44,29,68,4,145,42,0,42,187
12/04/2002,MBS,MI,AGL,CE,Towers with Radar,39,16,31,0,86,0,1,21,0,22,39,17,52,0,108,12,0,12,120
12/05/2002,MBS,MI,AGL,CE,Towers with Radar,40,20,33,0,93,0,0,15,0,15,40,20,48,0,108,12,0,12,120
12/06/2002,MBS,MI,AGL,CE,Towers with Radar,34,16,27,0,77,0,0,25,0,25,34,16,52,0,102,24,0,24,126
12/07/2002,MBS,MI,AGL,CE,Towers with Radar,29,16,24,0,69,0,0,13,0,13,29,16,37,0,82,46,0,46,128
12/08/2002,MBS,MI,AGL,CE,Towers with Radar,34,6,19,0,59,0,0,8,0,8,34,6,27,0,67,24,0,24,91
12/09/2002,MBS,MI,AGL,CE,Towers with Radar,32,11,24,0,67,0,6,19,0,25,32,17,43,0,92,12,0,12,104
12/10/2002,MBS,MI,AGL,CE,Towers with Radar,35,30,37,0,102,0,2,23,0,25,35,32,60,0,127,14,0,14,141
12/11/2002,MBS,MI,AGL,CE,Towers with Radar,2,0,2,0,4,36,18,87,0,141,38,18,89,0,145,54,0,54,199
12/12/2002,MBS,MI,AGL,CE,Towers with Radar,44,28,47,0,119,0,1,27,0,28,44,29,74,0,147,54,0,54,201
12/13/2002,MBS,MI,AGL,CE,Towers with Radar,30,24,25,0,79,0,0,1,0,1,30,24,26,0,80,0,0,0,80
12/14/2002,MBS,MI,AGL,CE,Towers with Radar,27,18,29,0,74,0,0,19,0,19,27,18,48,0,93,86,0,86,179
12/15/2002,MBS,MI,AGL,CE,Towers with Radar,46,2,11,0,59,0,0,1,0,1,46,2,12,0,60,14,0,14,74
12/16/2002,MBS,MI,AGL,CE,Towers with Radar,44,22,37,0,103,0,0,26,0,26,44,22,63,0,129,24,0,24,153
12/17/2002,MBS,MI,AGL,CE,Towers with Radar,34,24,29,0,87,0,1,23,0,24,34,25,52,0,111,26,0,26,137
12/18/2002,MBS,MI,AGL,CE,Towers with Radar,45,25,40,0,110,0,3,0,0,3,45,28,40,0,113,14,0,14,127
12/19/2002,MBS,MI,AGL,CE,Towers with Radar,40,24,22,0,86,0,1,0,0,1,40,25,22,0,87,0,0,0,87
12/20/2002,MBS,MI,AGL,CE,Towers with Radar,36,28,6,0,70,0,0,0,0,0,36,28,6,0,70,0,0,0,70
12/21/2002,MBS,MI,AGL,CE,Towers with Radar,19,18,24,0,61,0,0,3,0,3,19,18,27,0,64,6,0,6,70
12/22/2002,MBS,MI,AGL,CE,Towers with Radar,35,2,7,0,44,0,0,0,0,0,35,2,7,0,44,0,0,0,44
12/23/2002,MBS,MI,AGL,CE,Towers with Radar,39,8,31,0,78,0,4,0,0,4,39,12,31,0,82,10,0,10,92
12/24/2002,MBS,MI,AGL,CE,Towers with Radar,35,12,12,0,59,0,1,9,0,10,35,13,21,0,69,6,0,6,75
12/25/2002,MBS,MI,AGL,CE,Towers with Radar,28,4,1,0,33,0,0,0,0,0,28,4,1,0,33,0,0,0,33
12/26/2002,MBS,MI,AGL,CE,Towers with Radar,36,16,19,0,71,0,0,15,0,15,36,16,34,0,86,42,0,42,128
12/27/2002,MBS,MI,AGL,CE,Towers with Radar,33,16,17,0,66,0,0,0,0,0,33,16,17,0,66,7,0,7,73
12/28/2002,MBS,MI,AGL,CE,Towers with Radar,34,14,13,0,61,0,0,0,0,0,34,14,13,0,61,0,0,0,61
12/29/2002,MBS,MI,AGL,CE,Towers with Radar,38,2,9,0,49,0,0,0,0,0,38,2,9,0,49,2,0,2,51
12/30/2002,MBS,MI,AGL,CE,Towers with Radar,24,17,22,0,63,0,0,1,0,1,24,17,23,0,64,0,0,0,64
12/31/2002,MBS,MI,AGL,CE,Towers with Radar,41,19,22,0,82,0,3,25,0,28,41,22,47,0,110,38,0,38,148
01/01/2003,MBS,MI,AGL,CE,Towers with Radar,43,4,8,0,55,1,0,9,0,10,44,4,17,0,65,4,0,4,69
01/02/2003,MBS,MI,AGL,CE,Towers with Radar,40,20,37,0,97,0,1,10,0,11,40,21,47,0,108,62,0,62,170
01/03/2003,MBS,MI,AGL,CE,Towers with Radar,36,11,5,0,52,0,1,0,0,1,36,12,5,0,53,3,0,3,56
01/04/2003,MBS,MI,AGL,CE,Towers with Radar,27,15,31,0,73,0,1,29,0,30,27,16,60,0,103,96,0,96,199
01/05/2003,MBS,MI,AGL,CE,Towers with Radar,31,10,25,0,66,0,1,8,0,9,31,11,33,0,75,18,0,18,93
01/06/2003,MBS,MI,AGL,CE,Towers with Radar,39,13,12,0,64,0,3,4,0,7,39,16,16,0,71,2,0,2,73
01/07/2003,MBS,MI,AGL,CE,Towers with Radar,43,29,25,0,97,0,1,2,0,3,43,30,27,0,100,0,0,0,100
01/08/2003,MBS,MI,AGL,CE,Towers with Radar,44,29,36,2,111,0,1,29,0,30,44,30,65,2,141,28,2,30,171
01/09/2003,MBS,MI,AGL,CE,Towers with Radar,50,24,34,6,114,0,1,1,0,2,50,25,35,6,116,4,0,4,120
01/10/2003,MBS,MI,AGL,CE,Towers with Radar,34,33,24,0,91,0,1,0,0,1,34,34,24,0,92,0,0,0,92
01/11/2003,MBS,MI,AGL,CE,Towers with Radar,30,22,22,0,74,0,1,4,0,5,30,23,26,0,79,25,0,25,104
01/12/2003,MBS,MI,AGL,CE,Towers with Radar,25,2,18,0,45,8,0,21,0,29,33,2,39,0,74,6,0,6,80
01/13/2003,MBS,MI,AGL,CE,Towers with Radar,38,15,15,0,68,0,2,12,0,14,38,17,27,0,82,16,0,16,98
01/14/2003,MBS,MI,AGL,CE,Towers with Radar,42,25,40,0,107,0,1,9,0,10,42,26,49,0,117,0,0,0,117
01/15/2003,MBS,MI,AGL,CE,Towers with Radar,40,22,44,0,106,0,6,19,0,25,40,28,63,0,131,42,0,42,173
01/16/2003,MBS,MI,AGL,CE,Towers with Radar,35,20,27,1,83,0,1,43,2,46,35,21,70,3,129,78,0,78,207
01/17/2003,MBS,MI,AGL,CE,Towers with Radar,38,20,31,0,89,0,2,16,0,18,38,22,47,0,107,50,0,50,157
01/18/2003,MBS,MI,AGL,CE,Towers with Radar,32,17,21,0,70,0,2,1,0,3,32,19,22,0,73,4,0,4,77
01/19/2003,MBS,MI,AGL,CE,Towers with Radar,34,1,18,0,53,0,1,2,0,3,34,2,20,0,56,0,0,0,56
01/20/2003,MBS,MI,AGL,CE,Towers with Radar,39,14,31,0,84,0,2,22,0,24,39,16,53,0,108,46,0,46,154
01/21/2003,MBS,MI,AGL,CE,Towers with Radar,28,30,26,0,84,0,2,47,0,49,28,32,73,0,133,37,2,39,172
01/22/2003,MBS,MI,AGL,CE,Towers with Radar,44,23,19,0,86,0,0,9,0,9,44,23,28,0,95,8,0,8,103
01/23/2003,MBS,MI,AGL,CE,Towers with Radar,37,27,30,5,99,0,1,1,2,4,37,28,31,7,103,14,4,18,121
01/24/2003,MBS,MI,AGL,CE,Towers with Radar,41,23,29,0,93,0,0,11,2,13,41,23,40,2,106,65,0,65,171
01/25/2003,MBS,MI,AGL,CE,Towers with Radar,33,19,12,0,64,0,0,2,0,2,33,19,14,0,66,56,0,56,122
01/26/2003,MBS,MI,AGL,CE,Towers with Radar,24,5,17,0,46,0,0,22,0,22,24,5,39,0,68,96,0,96,164
01/27/2003,MBS,MI,AGL,CE,Towers with Radar,34,19,24,0,77,0,1,28,2,31,34,20,52,2,108,24,0,24,132
01/28/2003,MBS,MI,AGL,CE,Towers with Radar,21,33,24,0,78,0,0,11,0,11,21,33,35,0,89,0,4,4,93
01/29/2003,MBS,MI,AGL,CE,Towers with Radar,25,21,15,0,61,0,2,20,0,22,25,23,35,0,83,28,0,28,111
01/30/2003,MBS,MI,AGL,CE,Towers with Radar,45,20,34,0,99,0,0,30,0,30,45,20,64,0,129,100,0,100,229
01/31/2003,MBS,MI,AGL,CE,Towers with Radar,33,20,20,0,73,1,0,2,3,6,34,20,22,3,79,0,0,0,79
02/01/2003,MBS,MI,AGL,CE,Towers with Radar,26,7,10,0,43,1,0,0,0,1,27,7,10,0,44,0,0,0,44
02/02/2003,MBS,MI,AGL,CE,Towers with Radar,17,0,8,0,25,15,0,0,0,15,32,0,8,0,40,7,0,7,47
02/03/2003,MBS,MI,AGL,CE,Towers with Radar,34,16,19,0,69,0,0,1,0,1,34,16,20,0,70,0,0,0,70
02/04/2003,MBS,MI,AGL,CE,Towers with Radar,32,28,20,0,80,0,0,4,0,4,32,28,24,0,84,2,0,2,86
02/05/2003,MBS,MI,AGL,CE,Towers with Radar,46,21,49,3,119,0,3,16,0,19,46,24,65,3,138,16,2,18,156
02/06/2003,MBS,MI,AGL,CE,Towers with Radar,37,19,19,0,75,0,0,2,0,2,37,19,21,0,77,0,0,0,77
02/07/2003,MBS,MI,AGL,CE,Towers with Radar,41,20,34,0,95,0,1,17,0,18,41,21,51,0,113,48,0,48,161
02/08/2003,MBS,MI,AGL,CE,Towers with Radar,28,12,20,8,68,0,1,29,0,30,28,13,49,8,98,14,0,14,112
02/09/2003,MBS,MI,AGL,CE,Towers with Radar,34,15,26,0,75,0,2,5,1,8,34,17,31,1,83,6,0,6,89
02/10/2003,MBS,MI,AGL,CE,Towers with Radar,27,20,17,0,64,0,5,1,0,6,27,25,18,0,70,0,0,0,70
02/11/2003,MBS,MI,AGL,CE,Towers with Radar,32,15,28,0,75,0,0,0,0,0,32,15,28,0,75,0,0,0,75
02/12/2003,MBS,MI,AGL,CE,Towers with Radar,45,17,39,0,101,0,1,11,0,12,45,18,50,0,113,12,0,12,125
02/13/2003,MBS,MI,AGL,CE,Towers with Radar,45,17,44,1,107,0,3,5,1,9,45,20,49,2,116,14,4,18,134
02/14/2003,MBS,MI,AGL,CE,Towers with Radar,41,31,26,4,102,0,0,42,1,43,41,31,68,5,145,116,0,116,261
02/15/2003,MBS,MI,AGL,CE,Towers with Radar,42,18,32,0,92,0,0,10,0,10,42,18,42,0,102,24,0,24,126
02/16/2003,MBS,MI,AGL,CE,Towers with Radar,27,5,17,0,49,0,0,15,0,15,27,5,32,0,64,42,0,42,106
02/17/2003,MBS,MI,AGL,CE,Towers with Radar,36,12,15,0,63,0,0,23,0,23,36,12,38,0,86,70,0,70,156
02/18/2003,MBS,MI,AGL,CE,Towers with Radar,37,18,15,0,70,0,0,3,0,3,37,18,18,0,73,4,0,4,77
02/19/2003,MBS,MI,AGL,CE,Towers with Radar,46,28,69,0,143,0,3,73,0,76,46,31,142,0,219,110,0,110,329
02/20/2003,MBS,MI,AGL,CE,Towers with Radar,45,21,59,0,125,0,3,36,0,39,45,24,95,0,164,16,0,16,180
02/21/2003,MBS,MI,AGL,CE,Towers with Radar,52,20,55,0,127,0,1,60,0,61,52,21,115,0,188,84,0,84,272
02/22/2003,MBS,MI,AGL,CE,Towers with Radar,35,16,8,0,59,0,0,1,0,1,35,16,9,0,60,0,0,0,60
02/23/2003,MBS,MI,AGL,CE,Towers with Radar,27,4,19,0,50,0,0,29,0,29,27,4,48,0,79,24,0,24,103
02/24/2003,MBS,MI,AGL,CE,Towers with Radar,33,28,39,0,100,0,1,0,0,1,33,29,39,0,101,0,0,0,101
02/25/2003,MBS,MI,AGL,CE,Towers with Radar,50,24,50,0,124,0,5,25,1,31,50,29,75,1,155,41,18,59,214
02/26/2003,MBS,MI,AGL,CE,Towers with Radar,49,23,60,10,142,0,2,29,2,33,49,25,89,12,175,62,28,90,265
02/27/2003,MBS,MI,AGL,CE,Towers with Radar,41,15,40,0,96,0,3,31,0,34,41,18,71,0,130,118,0,118,248
02/28/2003,MBS,MI,AGL,CE,Towers with Radar,43,12,24,2,81,0,0,37,1,38,43,12,61,3,119,98,0,98,217
03/01/2003,MBS,MI,AGL,CE,Towers with Radar,40,15,32,0,87,1,0,53,0,54,41,15,85,0,141,124,0,124,265
03/02/2003,MBS,MI,AGL,CE,Towers with Radar,31,14,3,0,48,1,0,4,0,5,32,14,7,0,53,0,0,0,53
03/03/2003,MBS,MI,AGL,CE,Towers with Radar,37,20,26,2,85,1,0,23,0,24,38,20,49,2,109,12,0,12,121
03/04/2003,MBS,MI,AGL,CE,Towers with Radar,41,15,28,0,84,1,0,21,0,22,42,15,49,0,106,16,0,16,122
03/05/2003,MBS,MI,AGL,CE,Towers with Radar,41,25,27,0,93,1,5,6,0,12,42,30,33,0,105,24,0,24,129
03/06/2003,MBS,MI,AGL,CE,Towers with Radar,45,13,32,0,90,1,2,25,0,28,46,15,57,0,118,82,0,82,200
03/07/2003,MBS,MI,AGL,CE,Towers with Radar,39,22,27,0,88,1,0,13,0,14,40,22,40,0,102,52,0,52,154
03/08/2003,MBS,MI,AGL,CE,Towers with Radar,29,24,19,0,72,1,0,0,0,1,30,24,19,0,73,20,0,20,93
03/09/2003,MBS,MI,AGL,CE,Towers with Radar,32,9,20,0,61,1,0,19,0,20,33,9,39,0,81,41,0,41,122
03/10/2003,MBS,MI,AGL,CE,Towers with Radar,36,11,30,0,77,1,2,9,0,12,37,13,39,0,89,0,0,0,89
03/11/2003,MBS,MI,AGL,CE,Towers with Radar,40,27,24,0,91,1,2,9,0,12,41,29,33,0,103,12,0,12,115
03/12/2003,MBS,MI,AGL,CE,Towers with Radar,40,11,35,2,88,1,0,0,0,1,41,11,35,2,89,2,2,4,93
03/13/2003,MBS,MI,AGL,CE,Towers with Radar,54,10,50,0,114,1,2,20,0,23,55,12,70,0,137,86,0,86,223
03/14/2003,MBS,MI,AGL,CE,Towers with Radar,35,19,38,0,92,1,0,39,0,40,36,19,77,0,132,120,0,120,252
03/15/2003,MBS,MI,AGL,CE,Towers with Radar,31,9,22,0,62,1,1,56,0,58,32,10,78,0,120,114,0,114,234
03/16/2003,MBS,MI,AGL,CE,Towers with Radar,33,0,27,0,60,0,0,12,0,12,33,0,39,0,72,22,0,22,94
03/17/2003,MBS,MI,AGL,CE,Towers with Radar,34,16,23,2,75,0,1,8,2,11,34,17,31,4,86,0,0,0,86
03/18/2003,MBS,MI,AGL,CE,Towers with Radar,43,20,41,0,104,0,0,10,0,10,43,20,51,0,114,4,0,4,118
03/19/2003,MBS,MI,AGL,CE,Towers with Radar,36,14,26,0,76,0,4,4,0,8,36,18,30,0,84,0,0,0,84
03/20/2003,MBS,MI,AGL,CE,Towers with Radar,31,16,34,3,84,0,5,12,0,17,31,21,46,3,101,66,0,66,167
03/21/2003,MBS,MI,AGL,CE,Towers with Radar,44,15,34,0,93,0,0,2,0,2,44,15,36,0,95,0,0,0,95
03/22/2003,MBS,MI,AGL,CE,Towers with Radar,38,13,6,0,57,0,0,1,0,1,38,13,7,0,58,0,0,0,58
03/23/2003,MBS,MI,AGL,CE,Towers with Radar,32,14,17,0,63,0,0,39,0,39,32,14,56,0,102,70,0,70,172
03/24/2003,MBS,MI,AGL,CE,Towers with Radar,39,16,29,0,84,0,1,43,0,44,39,17,72,0,128,76,0,76,204
03/25/2003,MBS,MI,AGL,CE,Towers with Radar,39,20,40,0,99,0,0,39,0,39,39,20,79,0,138,47,0,47,185
03/26/2003,MBS,MI,AGL,CE,Towers with Radar,57,22,62,6,147,0,0,40,0,40,57,22,102,6,187,28,0,28,215
03/27/2003,MBS,MI,AGL,CE,Towers with Radar,55,27,41,0,123,0,7,21,0,28,55,34,62,0,151,68,0,68,219
03/28/2003,MBS,MI,AGL,CE,Towers with Radar,39,15,18,0,72,0,0,1,0,1,39,15,19,0,73,0,0,0,73
03/29/2003,MBS,MI,AGL,CE,Towers with Radar,40,12,8,0,60,0,0,10,0,10,40,12,18,0,70,38,0,38,108
03/30/2003,MBS,MI,AGL,CE,Towers with Radar,35,3,20,0,58,0,0,20,0,20,35,3,40,0,78,68,0,68,146
03/31/2003,MBS,MI,AGL,CE,Towers with Radar,39,10,34,0,83,0,3,25,0,28,39,13,59,0,111,32,0,32,143
04/01/2003,MBS,MI,AGL,CE,Towers with Radar,44,14,20,2,80,0,3,21,0,24,44,17,41,2,104,14,0,14,118
04/02/2003,MBS,MI,AGL,CE,Towers with Radar,37,15,50,2,104,0,2,3,0,5,37,17,53,2,109,18,0,18,127
04/03/2003,MBS,MI,AGL,CE,Towers with Radar,50,28,40,0,118,0,2,0,0,2,50,30,40,0,120,0,0,0,120
04/04/2003,MBS,MI,AGL,CE,Towers with Radar,19,10,16,0,45,0,2,0,0,2,19,12,16,0,47,0,0,0,47
04/05/2003,MBS,MI,AGL,CE,Towers with Radar,30,6,17,4,57,0,1,2,0,3,30,7,19,4,60,0,0,0,60
04/06/2003,MBS,MI,AGL,CE,Towers with Radar,30,1,23,1,55,10,0,16,0,26,40,1,39,1,81,45,0,45,126
04/07/2003,MBS,MI,AGL,CE,Towers with Radar,28,12,27,0,67,0,1,0,0,1,28,13,27,0,68,4,0,4,72
04/08/2003,MBS,MI,AGL,CE,Towers with Radar,40,17,47,6,110,0,1,0,0,1,40,18,47,6,111,0,18,18,129
04/09/2003,MBS,MI,AGL,CE,Towers with Radar,37,24,38,0,99,0,3,22,0,25,37,27,60,0,124,8,0,8,132
04/10/2003,MBS,MI,AGL,CE,Towers with Radar,48,19,52,0,119,0,3,52,0,55,48,22,104,0,174,108,0,108,282
04/11/2003,MBS,MI,AGL,CE,Towers with Radar,45,20,22,0,87,0,1,67,0,68,45,21,89,0,155,81,0,81,236
04/12/2003,MBS,MI,AGL,CE,Towers with Radar,39,7,37,2,85,0,1,36,0,37,39,8,73,2,122,59,0,59,181
04/13/2003,MBS,MI,AGL,CE,Towers with Radar,33,3,30,0,66,0,1,39,0,40,33,4,69,0,106,45,0,45,151
04/14/2003,MBS,MI,AGL,CE,Towers with Radar,42,15,24,0,81,0,3,22,0,25,42,18,46,0,106,65,0,65,171
04/15/2003,MBS,MI,AGL,CE,Towers with Radar,45,15,25,2,87,0,3,9,0,12,45,18,34,2,99,0,4,4,103
04/16/2003,MBS,MI,AGL,CE,Towers with Radar,40,20,51,0,111,0,2,4,0,6,40,22,55,0,117,2,0,2,119
04/17/2003,MBS,MI,AGL,CE,Towers with Radar,55,25,39,0,119,0,1,7,0,8,55,26,46,0,127,18,0,18,145
04/18/2003,MBS,MI,AGL,CE,Towers with Radar,34,8,21,0,63,0,0,1,0,1,34,8,22,0,64,0,0,0,64
04/19/2003,MBS,MI,AGL,CE,Towers with Radar,30,5,20,0,55,0,0,33,0,33,30,5,53,0,88,82,0,82,170
04/20/2003,MBS,MI,AGL,CE,Towers with Radar,32,0,3,0,35,0,0,8,0,8,32,0,11,0,43,5,0,5,48
04/21/2003,MBS,MI,AGL,CE,Towers with Radar,51,14,26,14,105,0,0,3,0,3,51,14,29,14,108,0,0,0,108
04/22/2003,MBS,MI,AGL,CE,Towers with Radar,39,13,27,0,79,0,3,10,0,13,39,16,37,0,92,2,0,2,94
04/23/2003,MBS,MI,AGL,CE,Towers with Radar,47,20,59,0,126,0,5,71,0,76,47,25,130,0,202,76,0,76,278
04/24/2003,MBS,MI,AGL,CE,Towers with Radar,40,20,25,0,85,0,5,23,0,28,40,25,48,0,113,26,0,26,139
04/25/2003,MBS,MI,AGL,CE,Towers with Radar,45,18,22,0,85,0,0,46,0,46,45,18,68,0,131,18,0,18,149
04/26/2003,MBS,MI,AGL,CE,Towers with Radar,41,8,20,0,69,0,0,24,0,24,41,8,44,0,93,133,0,133,226
04/27/2003,MBS,MI,AGL,CE,Towers with Radar,26,0,20,0,46,10,0,11,0,21,36,0,31,0,67,56,0,56,123
04/28/2003,MBS,MI,AGL,CE,Towers with Radar,40,26,38,10,114,0,2,16,0,18,40,28,54,10,132,26,0,26,158
04/29/2003,MBS,MI,AGL,CE,Towers with Radar,40,13,44,0,97,0,2,116,0,118,40,15,160,0,215,39,0,39,254
04/30/2003,MBS,MI,AGL,CE,Towers with Radar,32,27,38,4,101,0,0,110,0,110,32,27,148,4,211,26,0,26,237
05/01/2003,MBS,MI,AGL,CE,Towers with Radar,40,20,27,4,91,2,1,0,1,4,42,21,27,5,95,0,0,0,95
05/02/2003,MBS,MI,AGL,CE,Towers with Radar,36,14,25,4,79,0,2,55,0,57,36,16,80,4,136,51,0,51,187
05/03/2003,MBS,MI,AGL,CE,Towers with Radar,34,6,17,0,57,0,2,36,0,38,34,8,53,0,95,154,0,154,249
05/04/2003,MBS,MI,AGL,CE,Towers with Radar,42,1,42,4,89,0,1,102,0,103,42,2,144,4,192,244,0,244,436
05/05/2003,MBS,MI,AGL,CE,Towers with Radar,38,20,38,0,96,0,1,2,0,3,38,21,40,0,99,0,0,0,99
05/06/2003,MBS,MI,AGL,CE,Towers with Radar,41,10,56,0,107,0,2,33,0,35,41,12,89,0,142,70,0,70,212
05/07/2003,MBS,MI,AGL,CE,Towers with Radar,45,44,68,0,157,0,0,24,0,24,45,44,92,0,181,99,0,99,280
05/08/2003,MBS,MI,AGL,CE,Towers with Radar,48,22,43,0,113,0,2,17,0,19,48,24,60,0,132,82,2,84,216
05/09/2003,MBS,MI,AGL,CE,Towers with Radar,34,12,45,0,91,0,0,24,0,24,34,12,69,0,115,70,0,70,185
05/10/2003,MBS,MI,AGL,CE,Towers with Radar,40,9,33,0,82,0,0,11,0,11,40,9,44,0,93,30,0,30,123
05/11/2003,MBS,MI,AGL,CE,Towers with Radar,14,1,5,0,20,21,0,0,2,23,35,1,5,2,43,0,0,0,43
05/12/2003,MBS,MI,AGL,CE,Towers with Radar,41,8,20,0,69,0,1,5,0,6,41,9,25,0,75,10,0,10,85
05/13/2003,MBS,MI,AGL,CE,Towers with Radar,37,16,35,0,88,0,2,55,0,57,37,18,90,0,145,102,2,104,249
05/14/2003,MBS,MI,AGL,CE,Towers with Radar,40,19,65,0,124,0,8,57,0,65,40,27,122,0,189,95,0,95,284
05/15/2003,MBS,MI,AGL,CE,Towers with Radar,40,13,60,0,113,0,2,23,0,25,40,15,83,0,138,78,0,78,216
05/16/2003,MBS,MI,AGL,CE,Towers with Radar,45,10,54,0,109,0,1,10,0,11,45,11,64,0,120,6,0,6,126
05/17/2003,MBS,MI,AGL,CE,Towers with Radar,38,10,36,0,84,1,1,58,0,60,39,11,94,0,144,27,0,27,171
05/18/2003,MBS,MI,AGL,CE,Towers with Radar,40,0,34,0,74,0,0,50,0,50,40,0,84,0,124,160,0,160,284
05/19/2003,MBS,MI,AGL,CE,Towers with Radar,34,11,36,20,101,0,3,24,0,27,34,14,60,20,128,59,0,59,187
05/20/2003,MBS,MI,AGL,CE,Towers with Radar,38,11,33,0,82,0,1,14,0,15,38,12,47,0,97,37,0,37,134
05/21/2003,MBS,MI,AGL,CE,Towers with Radar,45,10,38,0,93,0,7,41,1,49,45,17,79,1,142,147,0,147,289
05/22/2003,MBS,MI,AGL,CE,Towers with Radar,44,17,35,0,96,0,2,61,0,63,44,19,96,0,159,100,0,100,259
05/23/2003,MBS,MI,AGL,CE,Towers with Radar,45,13,66,3,127,0,0,29,2,31,45,13,95,5,158,49,0,49,207
05/24/2003,MBS,MI,AGL,CE,Towers with Radar,28,7,17,0,52,22,1,0,0,23,50,8,17,0,75,22,0,22,97
05/25/2003,MBS,MI,AGL,CE,Towers with Radar,32,0,18,0,50,0,0,11,0,11,32,0,29,0,61,29,0,29,90
05/26/2003,MBS,MI,AGL,CE,Towers with Radar,36,0,38,0,74,0,0,2,0,2,36,0,40,0,76,50,0,50,126
05/27/2003,MBS,MI,AGL,CE,Towers with Radar,41,5,38,0,84,0,1,21,0,22,41,6,59,0,106,43,0,43,149
05/28/2003,MBS,MI,AGL,CE,Towers with Radar,43,9,29,0,81,0,4,41,0,45,43,13,70,0,126,36,0,36,162
05/29/2003,MBS,MI,AGL,CE,Towers with Radar,51,17,75,3,146,0,4,25,0,29,51,21,100,3,175,32,2,34,209
05/30/2003,MBS,MI,AGL,CE,Towers with Radar,49,31,35,0,115,0,1,23,0,24,49,32,58,0,139,49,0,49,188
05/31/2003,MBS,MI,AGL,CE,Towers with Radar,38,6,13,0,57,1,1,9,0,11,39,7,22,0,68,8,0,8,76
06/01/2003,MBS,MI,AGL,CE,Towers with Radar,30,4,33,0,67,0,0,99,0,99,30,4,132,0,166,106,0,106,272
06/02/2003,MBS,MI,AGL,CE,Towers with Radar,35,8,17,10,70,0,1,39,0,40,35,9,56,10,110,64,0,64,174
06/03/2003,MBS,MI,AGL,CE,Towers with Radar,44,17,30,0,91,0,1,7,0,8,44,18,37,0,99,30,0,30,129
06/04/2003,MBS,MI,AGL,CE,Towers with Radar,38,13,35,0,86,0,3,13,0,16,38,16,48,0,102,26,0,26,128
06/05/2003,MBS,MI,AGL,CE,Towers with Radar,52,15,53,0,120,0,3,45,0,48,52,18,98,0,168,60,0,60,228
06/06/2003,MBS,MI,AGL,CE,Towers with Radar,47,22,35,0,104,0,2,32,0,34,47,24,67,0,138,70,0,70,208
06/07/2003,MBS,MI,AGL,CE,Towers with Radar,35,7,11,0,53,0,1,17,0,18,35,8,28,0,71,36,0,36,107
06/08/2003,MBS,MI,AGL,CE,Towers with Radar,37,0,12,5,54,1,0,0,0,1,38,0,12,5,55,0,0,0,55
06/09/2003,MBS,MI,AGL,CE,Towers with Radar,37,10,30,0,77,0,2,12,0,14,37,12,42,0,91,78,0,78,169
06/10/2003,MBS,MI,AGL,CE,Towers with Radar,32,11,29,0,72,5,2,19,5,31,37,13,48,5,103,30,8,38,141
06/11/2003,MBS,MI,AGL,CE,Towers with Radar,44,25,61,0,130,1,3,59,0,63,45,28,120,0,193,92,0,92,285
06/12/2003,MBS,MI,AGL,CE,Towers with Radar,44,41,52,0,137,0,1,14,0,15,44,42,66,0,152,18,0,18,170
06/13/2003,MBS,MI,AGL,CE,Towers with Radar,58,34,59,0,151,0,1,20,0,21,58,35,79,0,172,118,0,118,290
06/14/2003,MBS,MI,AGL,CE,Towers with Radar,35,21,24,0,80,0,1,22,0,23,35,22,46,0,103,57,0,57,160
06/15/2003,MBS,MI,AGL,CE,Towers with Radar,33,0,29,0,62,2,0,26,0,28,35,0,55,0,90,72,0,72,162
06/16/2003,MBS,MI,AGL,CE,Towers with Radar,37,10,32,1,80,0,3,45,1,49,37,13,77,2,129,50,0,50,179
