07/05/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,8,11,0,31,0,0,25,0,25,12,8,36,0,56,0,0,0,56
07/06/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,11,11,29,0,51,0,0,23,0,23,11,11,52,0,74,0,0,0,74
07/07/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,8,11,4,36,0,0,36,0,36,13,8,47,4,72,38,0,38,110
07/08/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,10,16,0,40,0,0,42,0,42,14,10,58,0,82,0,0,0,82
07/09/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,10,15,0,45,0,0,15,0,15,20,10,30,0,60,0,0,0,60
07/10/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,14,32,0,59,0,0,21,0,21,13,14,53,0,80,0,0,0,80
07/11/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,12,14,0,40,0,0,27,0,27,14,12,41,0,67,0,0,0,67
07/12/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,12,22,0,51,1,1,22,0,24,18,13,44,0,75,0,0,0,75
07/13/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,10,26,14,68,0,0,60,0,60,18,10,86,14,128,0,0,0,128
07/14/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,11,11,2,38,0,0,26,0,26,14,11,37,2,64,0,0,0,64
07/15/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,9,36,0,59,0,0,15,0,15,14,9,51,0,74,14,0,14,88
07/16/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,13,35,0,66,0,0,54,0,54,18,13,89,0,120,0,0,0,120
07/17/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,10,38,3,65,0,0,53,1,54,14,10,91,4,119,0,0,0,119
07/18/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,7,7,0,30,0,0,3,0,3,16,7,10,0,33,0,0,0,33
07/19/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,13,11,0,42,0,0,11,0,11,18,13,22,0,53,0,0,0,53
07/20/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,11,31,2,60,0,0,64,0,64,16,11,95,2,124,0,0,0,124
07/21/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,10,22,2,48,0,0,30,1,31,14,10,52,3,79,0,0,0,79
07/22/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,9,35,0,58,0,0,39,0,39,14,9,74,0,97,0,0,0,97
07/23/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,12,43,0,73,0,0,31,0,31,18,12,74,0,104,0,0,0,104
07/24/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,11,27,0,52,0,0,69,0,69,14,11,96,0,121,0,0,0,121
07/25/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,6,15,0,35,0,0,31,0,31,14,6,46,0,66,34,0,34,100
07/26/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,10,10,0,37,0,0,7,0,7,17,10,17,0,44,14,0,14,58
07/27/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,10,23,0,49,0,0,36,0,36,16,10,59,0,85,0,0,0,85
07/28/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,13,30,4,61,0,0,48,1,49,14,13,78,5,110,8,0,8,118
07/29/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,12,47,1,74,0,1,64,0,65,14,13,111,1,139,8,0,8,147
07/30/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,16,35,2,73,0,0,33,0,33,20,16,68,2,106,24,0,24,130
07/31/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,10,45,1,70,0,0,61,1,62,14,10,106,2,132,0,0,0,132
08/01/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,13,25,0,52,0,0,33,0,33,14,13,58,0,85,0,0,0,85
08/02/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,13,18,0,51,0,0,2,0,2,20,13,20,0,53,0,0,0,53
08/03/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,14,19,0,53,0,0,14,0,14,20,14,33,0,67,0,0,0,67
08/04/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,13,24,3,58,0,0,35,1,36,18,13,59,4,94,0,0,0,94
08/05/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,10,42,5,75,0,0,56,2,58,18,10,98,7,133,0,0,0,133
08/06/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,14,25,4,63,0,0,54,3,57,20,14,79,7,120,0,0,0,120
08/07/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,12,19,4,53,0,0,51,0,51,18,12,70,4,104,0,0,0,104
08/08/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,8,13,0,37,0,0,4,0,4,16,8,17,0,41,0,0,0,41
08/09/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,8,14,0,42,0,0,15,0,15,20,8,29,0,57,0,0,0,57
08/10/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,15,28,0,65,0,0,12,1,13,22,15,40,1,78,0,0,0,78
08/11/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,11,36,6,73,0,0,63,0,63,20,11,99,6,136,20,6,26,162
08/12/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,12,24,6,60,0,0,84,0,84,18,12,108,6,144,46,0,46,190
08/13/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,19,23,0,62,0,0,61,0,61,20,19,84,0,123,78,0,78,201
08/14/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,15,20,0,53,0,0,77,0,77,18,15,97,0,130,14,0,14,144
08/15/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,16,11,0,45,0,0,12,0,12,18,16,23,0,57,18,0,18,75
08/16/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,10,33,0,65,0,0,53,0,53,22,10,86,0,118,0,0,0,118
08/17/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,10,22,0,49,0,0,40,0,40,17,10,62,0,89,0,0,0,89
08/18/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,10,43,0,69,0,0,68,0,68,16,10,111,0,137,7,0,7,144
08/19/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,12,38,1,68,0,0,61,0,61,17,12,99,1,129,0,0,0,129
08/20/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,13,26,0,61,0,1,37,0,38,22,14,63,0,99,0,0,0,99
08/21/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,18,25,1,62,0,0,53,0,53,18,18,78,1,115,26,0,26,141
08/22/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,9,8,0,35,0,0,8,1,9,18,9,16,1,44,30,0,30,74
08/23/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,8,6,0,36,0,0,14,0,14,22,8,20,0,50,0,0,0,50
08/24/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,13,19,3,52,0,0,29,1,30,17,13,48,4,82,80,0,80,162
08/25/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,10,27,0,53,0,0,39,0,39,16,10,66,0,92,0,0,0,92
08/26/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,16,26,0,61,0,0,43,0,43,19,16,69,0,104,0,0,0,104
08/27/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,18,22,10,68,0,0,17,0,17,18,18,39,10,85,0,0,0,85
08/28/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,14,13,0,45,0,0,9,0,9,18,14,22,0,54,0,0,0,54
08/29/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,8,12,0,36,0,1,17,0,18,16,9,29,0,54,0,0,0,54
08/30/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,6,20,0,46,0,0,35,0,35,20,6,55,0,81,20,0,20,101
08/31/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,9,4,0,30,0,0,3,0,3,17,9,7,0,33,16,0,16,49
09/01/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,10,36,0,62,0,1,60,0,61,16,11,96,0,123,0,0,0,123
09/02/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,14,19,0,51,0,0,21,2,23,18,14,40,2,74,14,0,14,88
09/03/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,15,12,3,52,0,0,9,1,10,22,15,21,4,62,12,0,12,74
09/04/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,12,23,0,55,0,0,36,0,36,20,12,59,0,91,0,0,0,91
09/05/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,10,20,0,45,0,0,45,0,45,15,10,65,0,90,0,0,0,90
09/06/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,14,7,0,39,0,0,7,0,7,18,14,14,0,46,6,8,14,60
09/07/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,13,18,0,50,0,0,21,0,21,19,13,39,0,71,0,0,0,71
09/08/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,15,17,0,49,0,0,10,0,10,17,15,27,0,59,0,0,0,59
09/09/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,16,22,0,57,0,0,6,0,6,19,16,28,0,63,0,0,0,63
09/10/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,12,22,0,54,0,0,28,0,28,20,12,50,0,82,44,0,44,126
09/11/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,16,28,0,64,0,1,62,0,63,20,17,90,0,127,18,0,18,145
09/12/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,23,14,48,0,85,0,0,0,0,0,23,14,48,0,85,0,0,0,85
09/13/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,23,13,24,0,60,0,0,20,0,20,23,13,44,0,80,20,0,20,100
09/14/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,12,38,0,66,0,0,53,0,53,16,12,91,0,119,18,0,18,137
09/15/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,15,30,9,69,0,0,26,0,26,15,15,56,9,95,0,0,0,95
09/16/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,13,50,1,81,0,0,34,1,35,17,13,84,2,116,8,0,8,124
09/17/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,20,45,0,85,0,0,41,0,41,20,20,86,0,126,42,0,42,168
09/18/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,14,34,0,68,0,0,73,0,73,20,14,107,0,141,28,0,28,169
09/19/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,21,11,17,0,49,0,0,38,0,38,21,11,55,0,87,0,0,0,87
09/20/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,25,11,27,0,63,0,0,21,0,21,25,11,48,0,84,0,0,0,84
09/21/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,13,28,0,58,0,0,25,0,25,17,13,53,0,83,14,0,14,97
09/22/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,15,33,0,65,0,0,59,0,59,17,15,92,0,124,42,0,42,166
09/23/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,14,24,0,54,0,0,34,0,34,16,14,58,0,88,24,0,24,112
09/24/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,15,21,0,58,0,0,21,0,21,22,15,42,0,79,0,0,0,79
09/25/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,13,32,1,66,0,0,39,1,40,20,13,71,2,106,10,0,10,116
09/26/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,15,17,0,54,0,0,20,0,20,22,15,37,0,74,0,0,0,74
09/27/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,9,17,0,48,0,0,13,0,13,22,9,30,0,61,0,0,0,61
09/28/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,10,13,0,42,0,0,6,0,6,19,10,19,0,48,0,0,0,48
09/29/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,12,38,0,66,0,0,0,0,0,16,12,38,0,66,10,0,10,76
09/30/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,17,21,0,57,0,0,12,0,12,19,17,33,0,69,0,0,0,69
10/01/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,17,43,2,81,0,0,18,1,19,19,17,61,3,100,0,0,0,100
10/02/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,15,18,2,55,0,0,27,0,27,20,15,45,2,82,0,0,0,82
10/03/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,12,19,4,51,0,0,12,0,12,16,12,31,4,63,16,0,16,79
10/04/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,21,10,26,0,57,0,0,22,0,22,21,10,48,0,79,0,0,0,79
10/05/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,15,18,1,49,0,0,14,1,15,15,15,32,2,64,0,0,0,64
10/06/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,15,19,6,53,0,1,44,0,45,13,16,63,6,98,12,6,18,116
10/07/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,13,25,0,51,0,2,37,2,41,13,15,62,2,92,0,0,0,92
10/08/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,17,23,0,57,0,0,65,0,65,17,17,88,0,122,42,0,42,164
10/09/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,18,14,0,48,0,1,11,0,12,16,19,25,0,60,0,0,0,60
10/10/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,11,17,0,42,0,1,39,1,41,14,12,56,1,83,10,0,10,93
10/11/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,22,22,2,63,0,0,3,1,4,17,22,25,3,67,0,0,0,67
10/12/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,15,10,0,40,0,0,3,0,3,15,15,13,0,43,0,0,0,43
10/13/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,12,36,0,63,0,0,19,0,19,15,12,55,0,82,0,0,0,82
10/14/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,16,19,0,47,0,0,12,0,12,12,16,31,0,59,10,0,10,69
10/15/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,16,18,0,54,0,0,19,0,19,20,16,37,0,73,0,0,0,73
10/16/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,16,24,0,56,0,0,28,0,28,16,16,52,0,84,0,0,0,84
10/17/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,10,5,0,31,0,0,0,0,0,16,10,5,0,31,0,0,0,31
10/18/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,13,23,0,54,0,0,24,0,24,18,13,47,0,78,0,0,0,78
10/19/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,21,14,26,0,61,0,0,32,0,32,21,14,58,0,93,0,0,0,93
10/20/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,13,24,0,49,0,0,23,0,23,12,13,47,0,72,0,0,0,72
10/21/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,11,30,3,56,0,0,14,1,15,12,11,44,4,71,0,0,0,71
10/22/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,17,19,0,54,0,0,9,0,9,18,17,28,0,63,0,0,0,63
10/23/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,20,15,0,53,0,0,1,0,1,18,20,16,0,54,0,0,0,54
10/24/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,12,26,0,56,0,0,28,0,28,18,12,54,0,84,0,0,0,84
10/25/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,20,14,13,0,47,0,0,13,0,13,20,14,26,0,60,0,0,0,60
10/26/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,15,23,12,65,0,0,31,0,31,15,15,54,12,96,0,0,0,96
10/27/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,21,36,2,74,0,0,42,2,44,15,21,78,4,118,14,4,18,136
10/28/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,11,34,7,64,0,0,39,3,42,12,11,73,10,106,34,0,34,140
10/29/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,21,23,0,62,0,0,15,0,15,18,21,38,0,77,6,0,6,83
10/30/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,21,22,7,65,0,0,28,2,30,15,21,50,9,95,22,0,22,117
10/31/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,10,15,2,39,0,0,11,1,12,12,10,26,3,51,0,0,0,51
11/01/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,22,14,0,51,0,1,0,0,1,15,23,14,0,52,0,0,0,52
11/02/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,20,17,0,47,0,0,19,0,19,10,20,36,0,66,42,0,42,108
11/03/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,13,23,4,48,0,0,54,1,55,8,13,77,5,103,18,0,18,121
11/04/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,21,43,2,79,0,0,60,0,60,13,21,103,2,139,12,0,12,151
11/05/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,24,29,2,68,0,0,55,0,55,13,24,84,2,123,12,8,20,143
11/06/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,25,23,0,58,0,0,43,0,43,10,25,66,0,101,30,0,30,131
11/07/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,9,18,19,0,46,0,0,30,0,30,9,18,49,0,76,0,0,0,76
11/08/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,20,19,0,52,0,0,22,0,22,13,20,41,0,74,30,0,30,104
11/09/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,9,20,8,12,49,0,0,10,0,10,9,20,18,12,59,14,0,14,73
11/10/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,7,13,13,0,33,0,0,0,0,0,7,13,13,0,33,0,0,0,33
11/11/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,21,33,0,64,0,1,49,0,50,10,22,82,0,114,46,0,46,160
11/12/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,22,27,2,64,0,0,37,0,37,13,22,64,2,101,26,0,26,127
11/13/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,24,24,0,58,0,0,38,0,38,10,24,62,0,96,24,0,24,120
11/14/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,19,7,0,36,0,0,6,0,6,10,19,13,0,42,0,0,0,42
11/15/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,21,4,0,41,0,0,0,0,0,16,21,4,0,41,0,0,0,41
11/16/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,9,20,3,0,32,0,0,8,2,10,9,20,11,2,42,0,0,0,42
11/17/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,18,35,0,61,0,0,45,0,45,8,18,80,0,106,40,0,40,146
11/18/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,10,17,29,0,56,0,0,29,0,29,10,17,58,0,85,4,0,4,89
11/19/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,21,28,0,65,0,0,28,0,28,16,21,56,0,93,20,0,20,113
11/20/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,21,24,0,58,0,0,29,0,29,13,21,53,0,87,0,0,0,87
11/21/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,23,17,1,56,0,0,64,0,64,15,23,81,1,120,6,0,6,126
11/22/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,17,12,0,46,0,0,13,0,13,17,17,25,0,59,0,0,0,59
11/23/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,13,19,2,48,0,1,42,0,43,14,14,61,2,91,0,0,0,91
11/24/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,14,4,0,32,0,0,0,0,0,14,14,4,0,32,0,0,0,32
11/25/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,16,12,0,42,0,0,0,0,0,14,16,12,0,42,0,0,0,42
11/26/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,8,4,1,0,13,0,0,2,0,2,8,4,3,0,15,0,0,0,15
11/27/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,7,11,0,30,0,0,10,0,10,12,7,21,0,40,0,0,0,40
11/28/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,28,38,0,84,0,0,42,0,42,18,28,80,0,126,0,0,0,126
11/29/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,24,12,0,52,0,0,24,0,24,16,24,36,0,76,44,0,44,120
11/30/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,11,25,21,6,63,0,0,16,0,16,11,25,37,6,79,8,0,8,87
12/01/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,14,18,0,47,0,0,35,0,35,15,14,53,0,82,34,0,34,116
12/02/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,10,42,1,71,0,0,53,1,54,18,10,95,2,125,48,0,48,173
12/03/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,17,32,1,63,0,1,31,5,37,13,18,63,6,100,0,0,0,100
12/04/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,16,31,0,59,0,0,36,0,36,12,16,67,0,95,26,0,26,121
12/05/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,11,12,0,37,0,0,22,0,22,14,11,34,0,59,0,0,0,59
12/06/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,16,23,0,54,0,1,11,0,12,15,17,34,0,66,0,0,0,66
12/07/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,23,25,1,61,0,0,27,3,30,12,23,52,4,91,12,0,12,103
12/08/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,7,21,2,45,0,0,0,0,0,15,7,21,2,45,14,0,14,59
12/09/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,17,32,4,69,0,0,56,1,57,16,17,88,5,126,34,0,34,160
12/10/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,17,24,4,58,0,1,44,2,47,13,18,68,6,105,42,0,42,147
12/11/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,18,23,0,53,0,0,0,0,0,12,18,23,0,53,0,0,0,53
12/12/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,11,5,0,31,0,0,2,0,2,15,11,7,0,33,0,0,0,33
12/13/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,14,14,7,0,35,0,0,5,0,5,14,14,12,0,40,70,0,70,110
12/14/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,22,15,0,49,0,0,24,0,24,12,22,39,0,73,4,0,4,77
12/15/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,9,20,8,52,0,0,40,2,42,15,9,60,10,94,0,0,0,94
12/16/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,14,29,0,60,0,0,32,0,32,17,14,61,0,92,10,0,10,102
12/17/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,12,32,2,64,0,0,36,0,36,18,12,68,2,100,4,0,4,104
12/18/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,17,18,0,54,0,0,28,0,28,19,17,46,0,82,0,0,0,82
12/19/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,15,12,0,45,0,0,0,0,0,18,15,12,0,45,0,0,0,45
12/20/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,8,14,0,40,0,0,29,0,29,18,8,43,0,69,16,0,16,85
12/21/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,17,9,0,42,0,0,2,0,2,16,17,11,0,44,14,0,14,58
12/22/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,16,39,1,74,0,0,48,1,49,18,16,87,2,123,32,0,32,155
12/23/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,14,15,0,45,0,0,4,2,6,16,14,19,2,51,0,0,0,51
12/24/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,9,7,6,0,22,0,0,0,0,0,9,7,6,0,22,0,0,0,22
12/25/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,5,11,0,29,0,0,0,0,0,13,5,11,0,29,0,0,0,29
12/26/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,18,17,28,0,63,0,0,25,0,25,18,17,53,0,88,0,0,0,88
12/27/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,16,17,22,0,55,0,0,1,0,1,16,17,23,0,56,0,0,0,56
12/28/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,17,24,0,63,0,2,35,0,37,22,19,59,0,100,0,0,0,100
12/29/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,15,20,25,0,60,0,1,23,1,25,15,21,48,1,85,6,0,6,91
12/30/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,19,19,11,0,49,0,0,1,0,1,19,19,12,0,50,0,0,0,50
12/31/2020,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,9,6,28,0,43,0,0,16,0,16,9,6,44,0,59,40,0,40,99
01/01/2021,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,12,6,9,0,27,0,0,0,0,0,12,6,9,0,27,0,0,0,27
01/02/2021,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,17,15,32,0,64,0,0,0,0,0,17,15,32,0,64,0,0,0,64
01/03/2021,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,21,15,15,0,51,0,0,0,0,0,21,15,15,0,51,0,0,0,51
01/04/2021,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,11,7,0,40,0,0,0,0,0,22,11,7,0,40,0,0,0,40
01/05/2021,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,13,11,31,0,55,0,0,2,0,2,13,11,33,0,57,0,0,0,57
01/06/2021,GRB,WI,AGL,CE,Combined TRACON& Tower with Radar,22,12,14,0,48,0,0,0,0,0,22,12,14,0,48,0,0,0,48
