07/05/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,12,3,20,0,35,0,0,5,2,7,12,3,25,2,42,0,0,0,42
07/06/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,12,12,31,0,55,0,0,5,0,5,12,12,36,0,60,0,0,0,60
07/07/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,13,10,24,0,47,0,0,6,0,6,13,10,30,0,53,36,0,36,89
07/08/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,12,13,26,0,51,0,0,20,0,20,12,13,46,0,71,0,0,0,71
07/09/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,12,37,16,81,0,0,21,0,21,16,12,58,16,102,24,12,36,138
07/10/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,12,39,0,68,0,0,23,5,28,17,12,62,5,96,32,0,32,128
07/11/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,8,26,2,52,0,0,20,0,20,16,8,46,2,72,0,0,0,72
07/12/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,10,23,0,49,0,0,20,2,22,16,10,43,2,71,0,0,0,71
07/13/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,8,31,4,59,0,0,29,0,29,16,8,60,4,88,0,0,0,88
07/14/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,12,6,23,6,47,0,2,30,0,32,12,8,53,6,79,0,0,0,79
07/15/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,12,11,27,2,52,0,4,46,0,50,12,15,73,2,102,16,0,16,118
07/16/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,13,41,0,70,0,1,12,0,13,16,14,53,0,83,0,0,0,83
07/17/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,7,30,2,55,0,0,46,0,46,16,7,76,2,101,64,0,64,165
07/18/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,15,8,23,1,47,0,0,30,0,30,15,8,53,1,77,0,0,0,77
07/19/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,15,9,30,2,56,0,0,22,0,22,15,9,52,2,78,0,0,0,78
07/20/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,12,48,4,80,0,2,30,0,32,16,14,78,4,112,6,0,6,118
07/21/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,12,10,31,0,53,0,2,25,2,29,12,12,56,2,82,0,0,0,82
07/22/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,12,13,32,0,57,0,1,54,0,55,12,14,86,0,112,8,0,8,120
07/23/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,15,11,20,0,46,0,2,18,0,20,15,13,38,0,66,0,0,0,66
07/24/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,12,31,0,61,0,0,3,0,3,18,12,34,0,64,0,0,0,64
07/25/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,10,41,0,67,0,0,10,0,10,16,10,51,0,77,6,0,6,83
07/26/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,9,22,0,47,0,0,2,0,2,16,9,24,0,49,0,0,0,49
07/27/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,15,9,33,0,57,0,0,5,0,5,15,9,38,0,62,0,0,0,62
07/28/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,12,7,23,0,42,0,0,7,0,7,12,7,30,0,49,0,0,0,49
07/29/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,12,8,51,0,71,0,0,19,0,19,12,8,70,0,90,3,0,3,93
07/30/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,15,11,55,5,86,0,0,46,1,47,15,11,101,6,133,12,14,26,159
07/31/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,7,30,4,57,0,0,35,0,35,16,7,65,4,92,20,6,26,118
08/01/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,14,13,0,44,0,0,20,0,20,17,14,33,0,64,22,0,22,86
08/02/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,11,38,0,66,0,1,26,0,27,17,12,64,0,93,0,0,0,93
08/03/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,11,32,2,62,0,0,43,0,43,17,11,75,2,105,22,0,22,127
08/04/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,13,14,31,0,58,0,0,34,0,34,13,14,65,0,92,16,0,16,108
08/05/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,11,41,0,66,0,1,49,2,52,14,12,90,2,118,0,0,0,118
08/06/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,9,33,6,65,0,1,44,2,47,17,10,77,8,112,0,4,4,116
08/07/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,11,36,0,64,0,2,37,0,39,17,13,73,0,103,0,0,0,103
08/08/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,8,12,0,38,0,0,17,0,17,18,8,29,0,55,0,0,0,55
08/09/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,8,24,0,50,0,0,11,0,11,18,8,35,0,61,0,0,0,61
08/10/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,13,22,2,55,0,0,30,0,30,18,13,52,2,85,26,0,26,111
08/11/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,13,17,4,48,0,0,38,0,38,14,13,55,4,86,26,0,26,112
08/12/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,15,30,2,61,0,2,28,0,30,14,17,58,2,91,32,0,32,123
08/13/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,20,8,37,0,65,0,0,22,0,22,20,8,59,0,87,0,0,0,87
08/14/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,10,31,2,60,0,0,26,0,26,17,10,57,2,86,0,0,0,86
08/15/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,9,21,0,46,0,0,16,0,16,16,9,37,0,62,2,0,2,64
08/16/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,9,33,0,59,0,0,25,0,25,17,9,58,0,84,0,0,0,84
08/17/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,11,29,3,60,0,0,38,1,39,17,11,67,4,99,0,0,0,99
08/18/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,7,24,0,45,0,0,57,4,61,14,7,81,4,106,0,0,0,106
08/19/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,11,39,0,64,0,0,36,1,37,14,11,75,1,101,14,0,14,115
08/20/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,14,24,10,66,0,0,34,1,35,18,14,58,11,101,10,8,18,119
08/21/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,7,33,7,64,0,1,35,0,36,17,8,68,7,100,0,10,10,110
08/22/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,10,17,4,49,0,0,29,2,31,18,10,46,6,80,0,0,0,80
08/23/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,10,21,0,47,0,0,41,0,41,16,10,62,0,88,0,0,0,88
08/24/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,8,15,0,40,0,1,14,2,17,17,9,29,2,57,0,0,0,57
08/25/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,9,9,0,32,0,0,9,0,9,14,9,18,0,41,0,0,0,41
08/26/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,12,4,9,2,27,0,0,2,0,2,12,4,11,2,29,0,0,0,29
08/27/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,11,1,3,0,15,0,0,19,8,27,11,1,22,8,42,0,0,0,42
08/28/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,7,24,0,48,0,0,25,5,30,17,7,49,5,78,8,0,8,86
08/29/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,7,29,0,53,0,0,49,2,51,17,7,78,2,104,0,0,0,104
08/30/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,13,13,34,0,60,0,0,33,0,33,13,13,67,0,93,14,0,14,107
08/31/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,11,34,0,63,0,0,30,0,30,18,11,64,0,93,0,0,0,93
09/01/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,17,38,0,69,0,0,59,0,59,14,17,97,0,128,0,0,0,128
09/02/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,13,11,43,4,71,0,1,57,0,58,13,12,100,4,129,4,0,4,133
09/03/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,12,47,5,81,0,0,53,3,56,17,12,100,8,137,14,14,28,165
09/04/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,14,53,0,84,0,1,65,0,66,17,15,118,0,150,12,0,12,162
09/05/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,10,21,0,47,0,0,38,0,38,16,10,59,0,85,4,0,4,89
09/06/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,5,10,0,31,0,1,28,0,29,16,6,38,0,60,0,0,0,60
09/07/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,10,56,2,82,0,0,56,2,58,14,10,112,4,140,0,0,0,140
09/08/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,13,14,46,4,77,0,0,45,0,45,13,14,91,4,122,22,0,22,144
09/09/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,9,55,0,80,0,1,40,2,43,16,10,95,2,123,20,0,20,143
09/10/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,17,61,14,106,0,1,50,3,54,14,18,111,17,160,2,20,22,182
09/11/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,15,44,2,75,0,0,41,0,41,14,15,85,2,116,0,0,0,116
09/12/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,13,16,0,43,0,0,48,4,52,14,13,64,4,95,0,0,0,95
09/13/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,19,38,0,71,0,1,51,0,52,14,20,89,0,123,2,0,2,125
09/14/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,15,39,0,68,0,0,11,0,11,14,15,50,0,79,18,0,18,97
09/15/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,13,10,9,1,33,0,0,11,1,12,13,10,20,2,45,0,0,0,45
09/16/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,12,44,2,72,0,0,61,1,62,14,12,105,3,134,64,0,64,198
09/17/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,27,63,0,104,0,0,51,0,51,14,27,114,0,155,88,0,88,243
09/18/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,15,17,39,0,71,1,1,37,0,39,16,18,76,0,110,0,0,0,110
09/19/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,13,22,0,51,0,0,15,0,15,16,13,37,0,66,0,0,0,66
09/20/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,16,36,0,66,0,0,3,0,3,14,16,39,0,69,0,0,0,69
09/21/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,19,35,0,68,0,1,0,0,1,14,20,35,0,69,0,0,0,69
09/22/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,13,15,29,0,57,0,0,0,0,0,13,15,29,0,57,0,0,0,57
09/23/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,15,20,35,0,70,0,0,0,0,0,15,20,35,0,70,0,0,0,70
09/24/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,19,51,2,86,0,0,6,0,6,14,19,57,2,92,0,0,0,92
09/25/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,17,63,8,104,0,0,27,6,33,16,17,90,14,137,0,0,0,137
09/26/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,9,29,4,58,0,0,46,1,47,16,9,75,5,105,40,4,44,149
09/27/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,21,49,0,84,0,0,45,0,45,14,21,94,0,129,14,0,14,143
09/28/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,17,26,0,59,0,0,2,0,2,16,17,28,0,61,8,0,8,69
09/29/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,13,17,37,15,82,0,3,67,0,70,13,20,104,15,152,24,18,42,194
09/30/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,13,62,3,94,0,2,60,1,63,16,15,122,4,157,78,16,94,251
10/01/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,17,53,4,91,0,0,45,0,45,17,17,98,4,136,24,0,24,160
10/02/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,17,40,0,75,0,1,39,0,40,18,18,79,0,115,0,0,0,115
10/03/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,16,17,0,49,0,0,36,0,36,16,16,53,0,85,0,0,0,85
10/04/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,20,24,0,60,0,0,48,1,49,16,20,72,1,109,0,0,0,109
10/05/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,10,25,1,52,0,0,46,0,46,16,10,71,1,98,68,0,68,166
10/06/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,13,14,54,1,82,0,2,58,0,60,13,16,112,1,142,28,0,28,170
10/07/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,15,20,50,2,87,0,1,56,0,57,15,21,106,2,144,26,22,48,192
10/08/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,22,19,50,0,91,0,0,19,0,19,22,19,69,0,110,36,0,36,146
10/09/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,8,4,3,0,15,0,0,0,1,1,8,4,3,1,16,0,0,0,16
10/10/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,15,5,12,2,34,0,0,25,5,30,15,5,37,7,64,0,0,0,64
10/11/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,21,17,21,1,60,0,0,51,1,52,21,17,72,2,112,8,0,8,120
10/12/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,18,35,1,71,1,0,50,0,51,18,18,85,1,122,0,0,0,122
10/13/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,13,36,2,67,0,2,54,0,56,16,15,90,2,123,40,0,40,163
10/14/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,15,62,14,107,0,2,62,5,69,16,17,124,19,176,0,0,0,176
10/15/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,9,44,0,71,0,0,57,0,57,18,9,101,0,128,4,0,4,132
10/16/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,18,47,2,85,0,1,28,0,29,18,19,75,2,114,12,0,12,126
10/17/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,9,22,4,53,0,0,37,0,37,18,9,59,4,90,12,6,18,108
10/18/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,12,43,0,73,0,0,26,0,26,18,12,69,0,99,32,0,32,131
10/19/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,11,44,0,72,0,0,32,0,32,17,11,76,0,104,22,0,22,126
10/20/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,14,36,0,66,0,2,36,0,38,16,16,72,0,104,43,0,43,147
10/21/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,11,63,3,93,0,0,46,1,47,16,11,109,4,140,12,0,12,152
10/22/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,23,43,1,85,0,2,32,0,34,18,25,75,1,119,10,0,10,129
10/23/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,21,15,46,10,92,0,0,7,1,8,21,15,53,11,100,16,0,16,116
10/24/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,19,14,48,0,81,0,0,14,0,14,19,14,62,0,95,26,0,26,121
10/25/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,16,48,0,82,0,2,25,1,28,18,18,73,1,110,0,0,0,110
10/26/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,17,48,6,88,0,1,59,0,60,17,18,107,6,148,28,0,28,176
10/27/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,20,31,4,73,0,0,30,0,30,18,20,61,4,103,86,0,86,189
10/28/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,14,20,0,52,0,0,0,0,0,18,14,20,0,52,0,0,0,52
10/29/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,20,30,6,74,0,1,41,7,49,18,21,71,13,123,32,0,32,155
10/30/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,20,25,51,2,98,0,1,50,0,51,20,26,101,2,149,0,0,0,149
10/31/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,14,10,23,0,47,0,2,32,0,34,14,12,55,0,81,42,0,42,123
11/01/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,13,36,0,66,0,0,23,0,23,17,13,59,0,89,32,0,32,121
11/02/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,19,13,37,0,69,0,0,36,0,36,19,13,73,0,105,36,0,36,141
11/03/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,7,37,0,61,0,0,62,0,62,17,7,99,0,123,16,0,16,139
11/04/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,12,56,3,89,0,1,42,3,46,18,13,98,6,135,34,0,34,169
11/05/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,20,14,49,2,85,0,0,47,4,51,20,14,96,6,136,62,0,62,198
11/06/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,21,17,44,0,82,0,2,43,0,45,21,19,87,0,127,166,0,166,293
11/07/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,21,9,13,1,44,0,2,16,0,18,21,11,29,1,62,68,0,68,130
11/08/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,20,18,56,0,94,0,0,5,0,5,20,18,61,0,99,80,0,80,179
11/09/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,21,16,41,2,80,0,0,20,0,20,21,16,61,2,100,60,0,60,160
11/10/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,19,14,40,6,79,0,0,8,0,8,19,14,48,6,87,38,0,38,125
11/11/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,18,28,7,71,0,0,11,0,11,18,18,39,7,82,0,0,0,82
11/12/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,21,16,49,0,86,0,3,58,0,61,21,19,107,0,147,50,0,50,197
11/13/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,21,10,50,4,85,0,2,60,2,64,21,12,110,6,149,16,0,16,165
11/14/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,20,10,26,0,56,0,0,45,0,45,20,10,71,0,101,82,0,82,183
11/15/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,20,14,32,0,66,0,0,29,0,29,20,14,61,0,95,0,0,0,95
11/16/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,20,14,33,5,72,0,0,59,1,60,20,14,92,6,132,18,0,18,150
11/17/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,10,37,0,65,0,2,42,0,44,18,12,79,0,109,88,0,88,197
11/18/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,18,44,0,80,0,2,44,2,48,18,20,88,2,128,130,0,130,258
11/19/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,20,20,53,0,93,0,2,48,7,57,20,22,101,7,150,34,0,34,184
11/20/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,24,11,52,0,87,0,2,47,1,50,24,13,99,1,137,18,0,18,155
11/21/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,25,9,36,0,70,0,0,38,0,38,25,9,74,0,108,20,0,20,128
11/22/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,24,16,26,2,68,0,0,33,0,33,24,16,59,2,101,34,0,34,135
11/23/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,19,18,30,3,70,0,0,44,1,45,19,18,74,4,115,0,0,0,115
11/24/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,23,15,39,3,80,0,0,41,1,42,23,15,80,4,122,0,0,0,122
11/25/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,26,14,25,0,65,0,0,14,0,14,26,14,39,0,79,14,0,14,93
11/26/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,15,3,3,0,21,0,2,9,0,11,15,5,12,0,32,8,0,8,40
11/27/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,23,7,17,0,47,0,0,5,0,5,23,7,22,0,52,0,0,0,52
11/28/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,25,12,25,0,62,0,0,0,0,0,25,12,25,0,62,0,0,0,62
11/29/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,25,17,31,0,73,0,0,0,0,0,25,17,31,0,73,0,0,0,73
11/30/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,22,21,32,14,89,0,2,32,0,34,22,23,64,14,123,0,0,0,123
12/01/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,22,10,29,0,61,0,0,52,0,52,22,10,81,0,113,0,0,0,113
12/02/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,7,21,6,50,0,1,27,0,28,16,8,48,6,78,20,0,20,98
12/03/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,22,7,19,3,51,0,0,11,1,12,22,7,30,4,63,24,0,24,87
12/04/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,23,16,42,2,83,0,2,46,0,48,23,18,88,2,131,36,0,36,167
12/05/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,21,8,24,0,53,0,0,21,0,21,21,8,45,0,74,0,0,0,74
12/06/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,26,11,26,0,63,0,0,15,0,15,26,11,41,0,78,22,0,22,100
12/07/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,22,12,29,0,63,0,8,37,0,45,22,20,66,0,108,0,0,0,108
12/08/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,14,36,2,68,0,4,41,0,45,16,18,77,2,113,8,0,8,121
12/09/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,8,38,0,62,0,3,52,0,55,16,11,90,0,117,124,0,124,241
12/10/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,22,10,33,4,69,0,5,43,0,48,22,15,76,4,117,34,0,34,151
12/11/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,25,9,26,4,64,0,4,40,0,44,25,13,66,4,108,0,0,0,108
12/12/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,21,8,41,0,70,0,0,9,0,9,21,8,50,0,79,58,0,58,137
12/13/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,22,10,22,6,60,0,0,4,0,4,22,10,26,6,64,0,0,0,64
12/14/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,22,12,43,6,83,0,0,27,2,29,22,12,70,8,112,10,0,10,122
12/15/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,10,29,8,63,0,4,7,0,11,16,14,36,8,74,0,0,0,74
12/16/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,15,10,45,2,72,0,0,6,0,6,15,10,51,2,78,48,8,56,134
12/17/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,18,42,0,78,0,2,50,0,52,18,20,92,0,130,46,0,46,176
12/18/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,14,60,0,92,0,0,41,0,41,18,14,101,0,133,98,0,98,231
12/19/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,19,15,15,0,49,0,0,11,0,11,19,15,26,0,60,18,0,18,78
12/20/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,18,28,0,64,0,1,14,2,17,18,19,42,2,81,6,0,6,87
12/21/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,17,32,0,67,0,0,31,0,31,18,17,63,0,98,0,0,0,98
12/22/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,18,29,2,67,0,0,50,0,50,18,18,79,2,117,0,0,0,117
12/23/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,22,29,0,69,0,0,31,0,31,18,22,60,0,100,0,0,0,100
12/24/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,15,12,9,10,46,0,0,13,0,13,15,12,22,10,59,0,0,0,59
12/25/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,13,9,7,0,29,0,0,8,0,8,13,9,15,0,37,0,0,0,37
12/26/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,12,23,0,53,0,1,27,1,29,18,13,50,1,82,0,0,0,82
12/27/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,18,32,0,68,0,0,34,0,34,18,18,66,0,102,32,0,32,134
12/28/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,19,34,0,71,0,0,40,0,40,18,19,74,0,111,0,0,0,111
12/29/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,19,21,44,0,84,0,0,58,0,58,19,21,102,0,142,34,0,34,176
12/30/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,26,22,18,0,66,0,0,20,0,20,26,22,38,0,86,8,0,8,94
12/31/2020,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,15,11,1,43,0,0,4,0,4,16,15,15,1,47,0,0,0,47
01/01/2021,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,13,10,12,4,39,0,0,16,0,16,13,10,28,4,55,20,0,20,75
01/02/2021,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,19,19,27,0,65,0,0,24,0,24,19,19,51,0,89,20,0,20,109
01/03/2021,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,13,29,0,60,0,0,33,0,33,18,13,62,0,93,8,0,8,101
01/04/2021,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,18,20,29,0,67,0,0,61,0,61,18,20,90,0,128,12,0,12,140
01/05/2021,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,17,11,22,0,50,0,2,50,0,52,17,13,72,0,102,0,0,0,102
01/06/2021,BTR,LA,ASW,CE,Combined TRACON& Tower with Radar,16,16,32,10,74,0,0,21,0,21,16,16,53,10,95,46,0,46,141
