07/27/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,61,0,67,0,3,222,5,230,0,9,283,5,297,470,4,474,771
07/28/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,83,4,93,0,1,245,3,249,0,7,328,7,342,643,0,643,985
07/29/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,76,2,83,0,9,233,1,243,0,14,309,3,326,489,0,489,815
07/30/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,76,5,81,0,3,237,3,243,0,3,313,8,324,635,2,637,961
07/31/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,61,0,62,0,0,304,1,305,0,1,365,1,367,695,0,695,1062
08/01/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,48,0,53,0,7,234,2,243,0,12,282,2,296,387,0,387,683
08/02/2020,MYF,CA,AWP,WE,Towers with Radar,0,9,60,0,69,0,8,214,2,224,0,17,274,2,293,506,0,506,799
08/03/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,50,4,55,0,3,231,2,236,0,4,281,6,291,738,0,738,1029
08/04/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,74,3,80,0,9,280,3,292,0,12,354,6,372,504,0,504,876
08/05/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,83,3,91,0,10,313,4,327,0,15,396,7,418,689,0,689,1107
08/06/2020,MYF,CA,AWP,WE,Towers with Radar,0,8,65,1,74,0,7,308,4,319,0,15,373,5,393,558,0,558,951
08/07/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,59,0,60,0,3,307,1,311,0,4,366,1,371,690,0,690,1061
08/08/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,62,1,69,0,2,299,2,303,0,8,361,3,372,515,0,515,887
08/09/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,70,2,73,0,4,231,2,237,0,5,301,4,310,451,0,451,761
08/10/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,86,3,89,0,3,208,4,215,0,3,294,7,304,541,1,542,846
08/11/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,59,1,63,0,8,297,2,307,0,11,356,3,370,536,0,536,906
08/12/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,70,1,71,0,7,323,8,338,0,7,393,9,409,587,0,587,996
08/13/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,69,1,71,0,2,318,6,326,0,3,387,7,397,585,0,585,982
08/14/2020,MYF,CA,AWP,WE,Towers with Radar,0,8,54,1,63,0,10,270,2,282,0,18,324,3,345,632,0,632,977
08/15/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,57,0,58,0,10,237,0,247,0,11,294,0,305,469,0,469,774
08/16/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,67,0,69,0,3,229,0,232,0,5,296,0,301,316,0,316,617
08/17/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,57,0,61,0,3,232,9,244,0,7,289,9,305,674,0,674,979
08/18/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,43,1,46,0,2,222,8,232,0,4,265,9,278,679,0,679,957
08/19/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,53,2,56,0,3,269,6,278,0,4,322,8,334,544,0,544,878
08/20/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,64,2,70,0,0,262,8,270,0,4,326,10,340,537,0,537,877
08/21/2020,MYF,CA,AWP,WE,Towers with Radar,0,7,65,0,72,0,9,281,1,291,0,16,346,1,363,527,0,527,890
08/22/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,42,0,47,0,11,241,1,253,0,16,283,1,300,257,0,257,557
08/23/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,69,0,74,0,8,222,0,230,0,13,291,0,304,513,0,513,817
08/24/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,73,3,79,0,11,196,1,208,0,14,269,4,287,321,0,321,608
08/25/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,70,0,73,0,7,219,0,226,0,10,289,0,299,442,0,442,741
08/26/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,82,3,87,0,3,245,4,252,0,5,327,7,339,486,0,486,825
08/27/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,74,2,76,0,9,260,6,275,0,9,334,8,351,647,0,647,998
08/28/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,61,0,64,0,5,278,2,285,0,8,339,2,349,581,0,581,930
08/29/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,54,0,56,0,6,275,0,281,0,8,329,0,337,381,0,381,718
08/30/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,52,0,52,0,4,245,1,250,0,4,297,1,302,409,0,409,711
08/31/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,87,0,89,0,0,217,3,220,0,2,304,3,309,570,0,570,879
09/01/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,65,1,68,0,1,237,2,240,0,3,302,3,308,693,0,693,1001
09/02/2020,MYF,CA,AWP,WE,Towers with Radar,0,12,62,0,74,0,9,287,8,304,0,21,349,8,378,570,0,570,948
09/03/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,80,3,88,0,6,263,1,270,0,11,343,4,358,623,0,623,981
09/04/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,66,1,71,0,4,318,3,325,0,8,384,4,396,557,0,557,953
09/05/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,35,0,38,0,3,226,0,229,0,6,261,0,267,298,0,298,565
09/06/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,27,0,27,0,6,150,0,156,0,6,177,0,183,383,0,383,566
09/07/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,50,0,52,0,1,104,1,106,0,3,154,1,158,365,0,365,523
09/08/2020,MYF,CA,AWP,WE,Towers with Radar,0,7,95,3,105,0,1,60,2,63,0,8,155,5,168,462,0,462,630
09/09/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,75,1,79,0,3,203,6,212,0,6,278,7,291,823,0,823,1114
09/10/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,55,0,55,0,2,285,4,291,0,2,340,4,346,753,0,753,1099
09/11/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,41,2,43,0,0,301,3,304,0,0,342,5,347,661,0,661,1008
09/12/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,38,0,43,0,1,211,0,212,0,6,249,0,255,400,0,400,655
09/13/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,67,0,70,0,6,151,0,157,0,9,218,0,227,462,0,462,689
09/14/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,61,2,65,0,0,213,3,216,0,2,274,5,281,676,0,676,957
09/15/2020,MYF,CA,AWP,WE,Towers with Radar,0,7,71,3,81,0,2,211,2,215,0,9,282,5,296,737,0,737,1033
09/16/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,88,1,91,0,2,303,2,307,0,4,391,3,398,654,0,654,1052
09/17/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,64,2,70,0,11,329,6,346,0,15,393,8,416,694,0,694,1110
09/18/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,63,0,67,0,14,395,1,410,0,18,458,1,477,651,0,651,1128
09/19/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,50,0,52,0,9,294,1,304,0,11,344,1,356,482,0,482,838
09/20/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,67,0,70,0,2,263,0,265,0,5,330,0,335,502,0,502,837
09/21/2020,MYF,CA,AWP,WE,Towers with Radar,0,10,76,0,86,0,3,265,2,270,0,13,341,2,356,554,0,554,910
09/22/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,87,2,91,0,5,287,6,298,0,7,374,8,389,576,6,582,971
09/23/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,66,1,68,0,3,263,8,274,0,4,329,9,342,770,0,770,1112
09/24/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,57,1,60,0,13,313,5,331,0,15,370,6,391,469,0,469,860
09/25/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,66,1,71,0,10,281,4,295,0,14,347,5,366,549,0,549,915
09/26/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,66,1,69,0,11,291,1,303,0,13,357,2,372,379,0,379,751
09/27/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,76,0,81,0,2,238,0,240,0,7,314,0,321,385,0,385,706
09/28/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,63,3,69,0,2,245,1,248,0,5,308,4,317,515,0,515,832
09/29/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,67,1,70,0,7,250,1,258,0,9,317,2,328,613,0,613,941
09/30/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,61,7,68,0,9,272,6,287,0,9,333,13,355,590,0,590,945
10/01/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,82,1,87,0,2,245,6,253,0,6,327,7,340,460,0,460,800
10/02/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,62,5,68,0,14,314,9,337,0,15,376,14,405,500,0,500,905
10/03/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,48,0,49,0,5,277,0,282,0,6,325,0,331,493,0,493,824
10/04/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,50,0,54,0,7,248,0,255,0,11,298,0,309,570,0,570,879
10/05/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,92,3,95,0,3,188,3,194,0,3,280,6,289,576,0,576,865
10/06/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,58,3,61,0,3,207,3,213,0,3,265,6,274,600,2,602,876
10/07/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,83,2,85,0,2,231,3,236,0,2,314,5,321,454,2,456,777
10/08/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,107,5,113,0,1,230,1,232,0,2,337,6,345,733,0,733,1078
10/09/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,106,7,116,0,9,246,2,257,0,12,352,9,373,840,0,840,1213
10/10/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,66,0,71,0,6,232,3,241,0,11,298,3,312,576,2,578,890
10/11/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,57,0,57,0,7,256,0,263,0,7,313,0,320,416,0,416,736
10/12/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,58,0,61,0,4,302,3,309,0,7,360,3,370,371,0,371,741
10/13/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,70,4,74,0,4,302,10,316,0,4,372,14,390,650,2,652,1042
10/14/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,73,3,76,0,3,342,3,348,0,3,415,6,424,511,0,511,935
10/15/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,84,3,89,0,4,321,4,329,0,6,405,7,418,561,0,561,979
10/16/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,62,3,67,0,5,351,5,361,0,7,413,8,428,579,0,579,1007
10/17/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,54,0,57,0,6,286,0,292,0,9,340,0,349,525,0,525,874
10/18/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,68,0,70,0,1,225,0,226,0,3,293,0,296,497,0,497,793
10/19/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,66,2,70,0,8,277,5,290,0,10,343,7,360,568,0,568,928
10/20/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,86,0,86,0,9,308,3,320,0,9,394,3,406,466,0,466,872
10/21/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,102,5,109,0,6,237,2,245,0,8,339,7,354,664,0,664,1018
10/22/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,100,3,104,0,5,251,4,260,0,6,351,7,364,669,0,669,1033
10/23/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,101,1,105,0,3,219,2,224,0,6,320,3,329,873,0,873,1202
10/24/2020,MYF,CA,AWP,WE,Towers with Radar,0,9,83,2,94,0,10,153,0,163,0,19,236,2,257,864,0,864,1121
10/25/2020,MYF,CA,AWP,WE,Towers with Radar,0,9,72,0,81,0,7,78,0,85,0,16,150,0,166,368,0,368,534
10/26/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,44,2,50,0,2,178,4,184,0,6,222,6,234,551,0,551,785
10/27/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,74,3,82,0,4,326,7,337,0,9,400,10,419,614,1,615,1034
10/28/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,79,5,88,0,11,404,4,419,0,15,483,9,507,666,3,669,1176
10/29/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,80,3,83,0,6,303,2,311,0,6,383,5,394,525,0,525,919
10/30/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,73,1,77,0,8,336,1,345,0,11,409,2,422,482,0,482,904
10/31/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,51,0,56,0,9,296,1,306,0,14,347,1,362,467,0,467,829
11/01/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,63,0,64,0,8,249,1,258,0,9,312,1,322,453,0,453,775
11/02/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,82,1,85,0,0,274,4,278,0,2,356,5,363,622,6,628,991
11/03/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,82,1,83,0,2,241,2,245,0,2,323,3,328,540,0,540,868
11/04/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,81,3,88,0,3,301,3,307,0,7,382,6,395,550,1,551,946
11/05/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,80,2,83,0,9,283,2,294,0,10,363,4,377,662,1,663,1040
11/06/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,82,3,88,0,9,153,2,164,0,12,235,5,252,372,0,372,624
11/07/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,13,0,19,0,1,18,0,19,0,7,31,0,38,54,0,54,92
11/08/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,27,0,27,0,1,14,0,15,0,1,41,0,42,129,0,129,171
11/09/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,76,1,82,0,10,297,5,312,0,15,373,6,394,631,0,631,1025
11/10/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,74,0,78,0,3,332,5,340,0,7,406,5,418,623,0,623,1041
11/11/2020,MYF,CA,AWP,WE,Towers with Radar,0,7,101,2,110,0,11,374,5,390,0,18,475,7,500,706,0,706,1206
11/12/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,83,4,87,0,6,341,3,350,0,6,424,7,437,730,0,730,1167
11/13/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,67,0,68,0,11,352,4,367,0,12,419,4,435,679,0,679,1114
11/14/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,49,0,52,0,15,248,2,265,0,18,297,2,317,370,0,370,687
11/15/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,55,0,55,0,7,293,0,300,0,7,348,0,355,484,0,484,839
11/16/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,74,2,78,0,5,302,2,309,0,7,376,4,387,672,0,672,1059
11/17/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,59,2,64,0,6,273,1,280,0,9,332,3,344,784,0,784,1128
11/18/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,83,1,88,0,3,262,0,265,0,7,345,1,353,450,0,450,803
11/19/2020,MYF,CA,AWP,WE,Towers with Radar,0,9,61,0,70,0,13,290,1,304,0,22,351,1,374,470,0,470,844
11/20/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,77,1,80,0,9,270,10,289,0,11,347,11,369,701,0,701,1070
11/21/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,39,0,42,0,7,282,2,291,0,10,321,2,333,515,0,515,848
11/22/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,60,0,62,0,13,219,1,233,0,15,279,1,295,490,0,490,785
11/23/2020,MYF,CA,AWP,WE,Towers with Radar,0,4,102,3,109,0,6,141,1,148,0,10,243,4,257,705,0,705,962
11/24/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,72,0,72,0,11,355,0,366,0,11,427,0,438,710,0,710,1148
11/25/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,88,1,89,0,9,252,1,262,0,9,340,2,351,535,0,535,886
11/26/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,20,0,20,0,9,77,0,86,0,9,97,0,106,288,0,288,394
11/27/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,41,0,43,0,16,208,2,226,0,18,249,2,269,313,0,313,582
11/28/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,52,0,54,0,6,285,1,292,0,8,337,1,346,441,0,441,787
11/29/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,56,0,58,0,6,262,1,269,0,8,318,1,327,541,0,541,868
11/30/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,71,0,71,0,7,234,1,242,0,7,305,1,313,445,0,445,758
12/01/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,57,1,58,0,7,264,3,274,0,7,321,4,332,778,0,778,1110
12/02/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,59,2,63,0,2,265,3,270,0,4,324,5,333,588,0,588,921
12/03/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,39,0,44,0,14,148,2,164,0,19,187,2,208,601,0,601,809
12/04/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,82,1,84,0,5,340,2,347,0,6,422,3,431,597,0,597,1028
12/05/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,34,0,36,0,4,311,1,316,0,6,345,1,352,482,0,482,834
12/06/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,53,0,56,0,4,297,0,301,0,7,350,0,357,532,0,532,889
12/07/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,61,1,62,0,9,236,2,247,0,9,297,3,309,597,0,597,906
12/08/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,34,0,34,0,4,177,2,183,0,4,211,2,217,524,0,524,741
12/09/2020,MYF,CA,AWP,WE,Towers with Radar,0,13,66,3,82,0,26,292,5,323,0,39,358,8,405,596,0,596,1001
12/10/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,83,3,89,0,3,178,1,182,0,6,261,4,271,603,0,603,874
12/11/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,78,0,84,0,8,263,3,274,0,14,341,3,358,724,0,724,1082
12/12/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,56,0,61,0,2,66,0,68,0,7,122,0,129,637,0,637,766
12/13/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,43,0,43,0,14,253,2,269,0,14,296,2,312,296,0,296,608
12/14/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,60,2,68,0,6,118,2,126,0,12,178,4,194,511,0,511,705
12/15/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,54,2,57,0,9,281,5,295,0,10,335,7,352,616,0,616,968
12/16/2020,MYF,CA,AWP,WE,Towers with Radar,0,3,66,1,70,0,9,317,1,327,0,12,383,2,397,610,0,610,1007
12/17/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,85,6,92,0,5,182,0,187,0,6,267,6,279,307,0,307,586
12/18/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,60,1,61,0,10,318,1,329,0,10,378,2,390,490,0,490,880
12/19/2020,MYF,CA,AWP,WE,Towers with Radar,0,5,52,0,57,0,2,251,0,253,0,7,303,0,310,442,0,442,752
12/20/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,45,3,49,0,16,200,1,217,0,17,245,4,266,280,0,280,546
12/21/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,57,1,59,0,4,262,3,269,0,5,319,4,328,494,0,494,822
12/22/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,54,3,58,0,6,249,6,261,0,7,303,9,319,600,0,600,919
12/23/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,62,0,62,0,2,229,8,239,0,2,291,8,301,557,0,557,858
12/24/2020,MYF,CA,AWP,WE,Towers with Radar,0,6,29,0,35,0,2,90,0,92,0,8,119,0,127,171,0,171,298
12/25/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,12,0,12,0,0,99,0,99,0,0,111,0,111,220,0,220,331
12/26/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,37,0,39,0,6,213,4,223,0,8,250,4,262,300,0,300,562
12/27/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,57,1,60,0,4,96,3,103,0,6,153,4,163,339,0,339,502
12/28/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,13,0,15,0,0,21,0,21,0,2,34,0,36,225,0,225,261
12/29/2020,MYF,CA,AWP,WE,Towers with Radar,0,1,58,2,61,0,0,233,2,235,0,1,291,4,296,497,0,497,793
12/30/2020,MYF,CA,AWP,WE,Towers with Radar,0,2,66,0,68,0,4,311,2,317,0,6,377,2,385,503,0,503,888
12/31/2020,MYF,CA,AWP,WE,Towers with Radar,0,0,44,0,44,0,3,174,2,179,0,3,218,2,223,417,0,417,640
01/01/2021,MYF,CA,AWP,WE,Towers with Radar,0,3,25,0,28,0,7,146,0,153,0,10,171,0,181,158,0,158,339
01/02/2021,MYF,CA,AWP,WE,Towers with Radar,0,2,48,0,50,0,3,270,0,273,0,5,318,0,323,356,0,356,679
01/03/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,46,1,47,0,3,209,0,212,0,3,255,1,259,477,0,477,736
01/04/2021,MYF,CA,AWP,WE,Towers with Radar,0,2,73,1,76,0,1,154,0,155,0,3,227,1,231,316,0,316,547
01/05/2021,MYF,CA,AWP,WE,Towers with Radar,0,4,63,0,67,0,1,155,0,156,0,5,218,0,223,345,0,345,568
01/06/2021,MYF,CA,AWP,WE,Towers with Radar,0,5,82,1,88,0,9,231,3,243,0,14,313,4,331,445,0,445,776
01/07/2021,MYF,CA,AWP,WE,Towers with Radar,0,2,74,1,77,0,8,279,3,290,0,10,353,4,367,546,0,546,913
01/08/2021,MYF,CA,AWP,WE,Towers with Radar,0,3,82,0,85,0,8,236,3,247,0,11,318,3,332,554,0,554,886
01/09/2021,MYF,CA,AWP,WE,Towers with Radar,0,2,37,0,39,0,3,262,0,265,0,5,299,0,304,468,0,468,772
01/10/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,56,0,56,0,4,224,3,231,0,4,280,3,287,282,0,282,569
01/11/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,78,4,82,0,6,276,11,293,0,6,354,15,375,531,0,531,906
01/12/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,54,2,56,0,4,270,6,280,0,4,324,8,336,519,0,519,855
01/13/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,56,2,58,0,12,293,2,307,0,12,349,4,365,596,0,596,961
01/14/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,70,2,72,0,5,317,9,331,0,5,387,11,403,528,6,534,937
01/15/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,45,0,45,0,9,238,2,249,0,9,283,2,294,506,0,506,800
01/16/2021,MYF,CA,AWP,WE,Towers with Radar,0,1,55,0,56,0,7,283,0,290,0,8,338,0,346,311,0,311,657
01/17/2021,MYF,CA,AWP,WE,Towers with Radar,0,2,38,0,40,0,4,267,1,272,0,6,305,1,312,406,0,406,718
01/18/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,58,3,61,0,4,311,4,319,0,4,369,7,380,603,0,603,983
01/19/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,29,0,29,0,3,80,9,92,0,3,109,9,121,381,0,381,502
01/20/2021,MYF,CA,AWP,WE,Towers with Radar,0,2,22,2,26,0,6,60,1,67,0,8,82,3,93,262,0,262,355
01/21/2021,MYF,CA,AWP,WE,Towers with Radar,0,1,86,3,90,0,6,356,6,368,0,7,442,9,458,711,0,711,1169
01/22/2021,MYF,CA,AWP,WE,Towers with Radar,0,9,79,2,90,0,5,64,4,73,0,14,143,6,163,806,0,806,969
01/23/2021,MYF,CA,AWP,WE,Towers with Radar,0,2,25,0,27,0,1,26,0,27,0,3,51,0,54,372,0,372,426
01/24/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,34,3,37,0,0,186,0,186,0,0,220,3,223,511,0,511,734
01/25/2021,MYF,CA,AWP,WE,Towers with Radar,0,5,11,0,16,0,2,27,6,35,0,7,38,6,51,0,54,54,105
01/26/2021,MYF,CA,AWP,WE,Towers with Radar,0,4,49,2,55,0,7,313,6,326,0,11,362,8,381,747,0,747,1128
01/27/2021,MYF,CA,AWP,WE,Towers with Radar,0,1,61,2,64,0,5,303,6,314,0,6,364,8,378,733,0,733,1111
01/28/2021,MYF,CA,AWP,WE,Towers with Radar,0,2,56,1,59,0,10,255,2,267,0,12,311,3,326,682,0,682,1008
01/29/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,0,18,0,18,0,0,33,0,33,77,0,77,110
01/30/2021,MYF,CA,AWP,WE,Towers with Radar,0,4,61,5,70,0,9,405,1,415,0,13,466,6,485,498,0,498,983
01/31/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,58,0,58,0,19,303,1,323,0,19,361,1,381,556,0,556,937
02/01/2021,MYF,CA,AWP,WE,Towers with Radar,0,1,57,2,60,0,7,234,2,243,0,8,291,4,303,695,0,695,998
02/02/2021,MYF,CA,AWP,WE,Towers with Radar,0,3,64,2,69,0,8,335,3,346,0,11,399,5,415,609,0,609,1024
02/03/2021,MYF,CA,AWP,WE,Towers with Radar,0,1,78,5,84,0,4,181,3,188,0,5,259,8,272,471,0,471,743
02/04/2021,MYF,CA,AWP,WE,Towers with Radar,0,3,90,1,94,0,2,225,5,232,0,5,315,6,326,731,0,731,1057
02/05/2021,MYF,CA,AWP,WE,Towers with Radar,0,1,61,0,62,0,10,373,1,384,0,11,434,1,446,550,0,550,996
02/06/2021,MYF,CA,AWP,WE,Towers with Radar,0,2,52,0,54,0,5,343,0,348,0,7,395,0,402,498,0,498,900
02/07/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,37,0,37,0,4,310,0,314,0,4,347,0,351,504,0,504,855
02/08/2021,MYF,CA,AWP,WE,Towers with Radar,0,5,68,2,75,0,4,173,3,180,0,9,241,5,255,559,0,559,814
02/09/2021,MYF,CA,AWP,WE,Towers with Radar,0,1,90,4,95,0,4,102,2,108,0,5,192,6,203,931,0,931,1134
02/10/2021,MYF,CA,AWP,WE,Towers with Radar,0,1,83,5,89,0,9,208,5,222,0,10,291,10,311,825,0,825,1136
02/11/2021,MYF,CA,AWP,WE,Towers with Radar,0,3,85,0,88,0,6,349,0,355,0,9,434,0,443,577,0,577,1020
02/12/2021,MYF,CA,AWP,WE,Towers with Radar,0,2,52,0,54,0,4,76,0,80,0,6,128,0,134,324,0,324,458
02/13/2021,MYF,CA,AWP,WE,Towers with Radar,0,1,29,0,30,0,1,47,0,48,0,2,76,0,78,231,0,231,309
02/14/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,5,257,0,262,0,5,272,0,277,275,0,275,552
02/15/2021,MYF,CA,AWP,WE,Towers with Radar,0,2,90,0,92,0,2,237,0,239,0,4,327,0,331,172,0,172,503
02/16/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,69,3,72,0,6,122,1,129,0,6,191,4,201,707,0,707,908
02/17/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,70,1,71,0,5,336,4,345,0,5,406,5,416,651,0,651,1067
02/18/2021,MYF,CA,AWP,WE,Towers with Radar,0,0,56,4,60,0,19,291,2,312,0,19,347,6,372,451,0,451,823
02/19/2021,MYF,CA,AWP,WE,Towers with Radar,0,3,72,0,75,0,9,364,3,376,0,12,436,3,451,730,0,730,1181
