07/05/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,26,0,32,0,8,13,0,21,0,14,39,0,53,1,0,1,54
07/06/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,16,1,33,0,2,19,0,21,0,18,35,1,54,4,0,4,58
07/07/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,7,0,21,0,5,10,0,15,0,19,17,0,36,36,0,36,72
07/08/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,13,12,35,0,10,17,1,28,0,20,30,13,63,50,0,50,113
07/09/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,12,1,27,0,11,18,0,29,0,25,30,1,56,4,0,4,60
07/10/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,12,0,27,0,11,21,0,32,0,26,33,0,59,12,0,12,71
07/11/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,7,0,12,0,5,34,0,39,0,10,41,0,51,62,0,62,113
07/12/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,4,4,21,0,5,13,0,18,0,18,17,4,39,6,0,6,45
07/13/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,14,3,33,0,5,24,0,29,0,21,38,3,62,29,0,29,91
07/14/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,10,3,23,0,13,16,2,31,0,23,26,5,54,14,0,14,68
07/15/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,13,2,32,0,17,25,0,42,0,34,38,2,74,26,0,26,100
07/16/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,13,0,25,0,10,25,0,35,0,22,38,0,60,8,0,8,68
07/17/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,14,4,28,0,13,12,0,25,0,23,26,4,53,41,0,41,94
07/18/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,13,8,32,0,10,32,0,42,0,21,45,8,74,29,0,29,103
07/19/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,10,0,20,0,6,8,0,14,0,16,18,0,34,25,0,25,59
07/20/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,12,0,21,0,2,7,0,9,0,11,19,0,30,6,0,6,36
07/21/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,1,0,13,0,9,8,0,17,0,21,9,0,30,10,0,10,40
07/22/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,7,0,17,0,18,15,0,33,0,28,22,0,50,59,0,59,109
07/23/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,12,0,25,0,3,21,0,24,0,16,33,0,49,35,0,35,84
07/24/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,2,0,17,0,2,1,0,3,0,17,3,0,20,5,0,5,25
07/25/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,0,0,9,0,2,3,0,5,0,11,3,0,14,24,0,24,38
07/26/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,5,0,19,0,3,4,0,7,0,17,9,0,26,0,0,0,26
07/27/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,5,0,15,0,5,10,0,15,0,15,15,0,30,25,0,25,55
07/28/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,7,0,17,0,3,9,0,12,0,13,16,0,29,6,0,6,35
07/29/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,6,2,22,0,11,10,0,21,0,25,16,2,43,22,0,22,65
07/30/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,11,18,39,0,14,22,0,36,0,24,33,18,75,52,26,78,153
07/31/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,15,0,27,0,17,16,0,33,0,29,31,0,60,9,0,9,69
08/01/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,4,0,14,0,6,7,1,14,0,16,11,1,28,7,0,7,35
08/02/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,13,18,43,0,3,22,0,25,0,15,35,18,68,32,0,32,100
08/03/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,11,3,24,0,8,21,0,29,0,18,32,3,53,49,0,49,102
08/04/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,18,0,28,0,14,23,0,37,0,24,41,0,65,25,0,25,90
08/05/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,5,0,15,0,17,30,0,47,0,27,35,0,62,10,0,10,72
08/06/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,10,4,26,0,8,27,0,35,0,20,37,4,61,24,0,24,85
08/07/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,18,7,40,0,12,20,0,32,0,27,38,7,72,26,0,26,98
08/08/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,8,2,19,0,12,26,0,38,0,21,34,2,57,13,0,13,70
08/09/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,13,0,26,0,9,8,0,17,0,22,21,0,43,17,0,17,60
08/10/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,7,8,28,0,17,18,0,35,0,30,25,8,63,7,0,7,70
08/11/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,11,0,24,0,15,29,1,45,0,28,40,1,69,34,0,34,103
08/12/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,5,0,20,0,13,18,0,31,0,28,23,0,51,74,0,74,125
08/13/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,8,2,21,0,15,11,2,28,0,26,19,4,49,17,4,21,70
08/14/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,10,8,30,0,13,35,1,49,0,25,45,9,79,58,0,58,137
08/15/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,11,0,23,0,15,25,0,40,0,27,36,0,63,66,0,66,129
08/16/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,13,0,27,0,9,25,1,35,0,23,38,1,62,48,0,48,110
08/17/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,12,0,23,0,2,10,0,12,0,13,22,0,35,3,0,3,38
08/18/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,16,2,29,0,14,8,0,22,0,25,24,2,51,28,0,28,79
08/19/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,10,6,30,0,14,16,0,30,0,28,26,6,60,20,0,20,80
08/20/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,14,2,26,0,12,24,0,36,0,22,38,2,62,48,0,48,110
08/21/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,10,6,28,0,15,28,1,44,0,27,38,7,72,42,0,42,114
08/22/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,4,0,15,0,13,21,1,35,0,24,25,1,50,50,0,50,100
08/23/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,16,0,30,0,13,23,0,36,0,27,39,0,66,8,0,8,74
08/24/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,6,3,20,0,2,5,0,7,0,13,11,3,27,1,0,1,28
08/25/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,6,1,23,0,7,4,0,11,0,23,10,1,34,0,0,0,34
08/26/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,6,0,16,0,7,3,0,10,0,17,9,0,26,0,0,0,26
08/27/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,5
08/28/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/29/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/30/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/31/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,2
09/01/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
09/02/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,5,0,5,0,2,2,0,4,0,2,7,0,9,0,0,0,9
09/03/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,2,11,0,13,0,4,2,0,6,0,6,13,0,19,13,0,13,32
09/04/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,7,0,14,0,2,5,0,7,0,9,12,0,21,11,0,11,32
09/05/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,11,0,16,0,3,3,0,6,0,8,14,0,22,43,0,43,65
09/06/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,1,0,7,0,0,9,0,9,0,6,10,0,16,25,0,25,41
09/07/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,5,0,10,0,5,10,1,16,0,10,15,1,26,0,0,0,26
09/08/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,3,0,9,0,2,10,0,12,0,8,13,0,21,0,0,0,21
09/09/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,9,0,16,0,4,3,0,7,0,11,12,0,23,0,0,0,23
09/10/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,18,0,24,0,2,3,0,5,0,8,21,0,29,0,0,0,29
09/11/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,19,0,32,0,1,3,0,4,0,14,22,0,36,15,0,15,51
09/12/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,4,0,12,0,1,2,0,3,0,9,6,0,15,4,1,5,20
09/13/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,7,0,27,0,3,4,0,7,0,23,11,0,34,15,0,15,49
09/14/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,11,0,20,0,0,2,0,2,0,9,13,0,22,8,0,8,30
09/15/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,0,0,6,0,4,1,0,5,0,10,1,0,11,37,0,37,48
09/16/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,12,0,21,0,2,6,0,8,0,11,18,0,29,3,0,3,32
09/17/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,3,0,8,0,8,4,0,12,0,13,7,0,20,2,0,2,22
09/18/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,3,1,0,4,0,1,4,0,5,0,4,5,0,9,0,0,0,9
09/19/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,2,4,0,6,0,6,9,0,15,1,0,1,16
09/20/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,3,0,9,0,0,0,0,0,0,6,3,0,9,0,0,0,9
09/21/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,6,0,17,0,0,0,0,0,0,11,6,0,17,0,0,0,17
09/22/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,10,0,16,0,0,0,0,0,0,6,10,0,16,0,0,0,16
09/23/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,1,0,8,0,0,2,0,2,0,7,3,0,10,0,0,0,10
09/24/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,1,0,10,0,3,2,0,5,0,12,3,0,15,0,0,0,15
09/25/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,5,2,19,0,1,6,0,7,0,13,11,2,26,16,0,16,42
09/26/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,10,2,18,0,3,17,0,20,0,9,27,2,38,28,0,28,66
09/27/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,4,0,14,0,4,12,0,16,0,14,16,0,30,20,0,20,50
09/28/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,2,0,10,0,1,4,0,5,0,9,6,0,15,0,0,0,15
09/29/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,10,2,18,0,2,28,0,30,0,8,38,2,48,8,0,8,56
09/30/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,7,11,0,18,0,13,15,0,28,6,0,6,34
10/01/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,8,0,14,0,4,25,0,29,0,10,33,0,43,0,0,0,43
10/02/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,13,0,22,0,8,15,0,23,0,17,28,0,45,0,0,0,45
10/03/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,2,4,12,0,0,9,0,9,0,6,11,4,21,0,0,0,21
10/04/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,6,0,12,0,3,17,0,20,0,9,23,0,32,32,0,32,64
10/05/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,2,0,8,0,1,23,0,24,0,7,25,0,32,32,0,32,64
10/06/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,0,20,0,20,0,6,24,0,30,14,0,14,44
10/07/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,17,16,0,33,0,19,23,0,42,14,0,14,56
10/08/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,1,3,0,4,0,5,8,0,13,0,0,0,13
10/10/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,1,2,0,3,0,1,3,0,4,0,0,0,4
10/11/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,2,1,0,3,0,1,2,0,3,0,3,3,0,6,0,0,0,6
10/12/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,4,4,0,8,0,8,8,0,16,0,0,0,16
10/13/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,1,0,0,1,0,4,12,0,16,0,5,12,0,17,0,0,0,17
10/14/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,3,0,11,0,0,15,0,15,0,8,18,0,26,0,0,0,26
10/15/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,7,0,12,0,0,14,0,14,0,5,21,0,26,2,0,2,28
10/16/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,10,1,15,0,4,4,0,8,0,8,14,1,23,11,0,11,34
10/17/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,2,11,0,13,0,4,17,0,21,0,6,28,0,34,12,0,12,46
10/18/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,12,0,16,0,0,11,0,11,0,4,23,0,27,26,0,26,53
10/19/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,10,0,10,0,4,20,0,24,4,0,4,28
10/20/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,2,10,0,12,0,4,19,0,23,0,0,0,23
10/21/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,13,1,18,0,2,24,0,26,0,6,37,1,44,1,0,1,45
10/22/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,8,1,14,0,5,13,0,18,0,10,21,1,32,8,0,8,40
10/23/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,2,0,10,0,0,3,0,3,0,8,5,0,13,20,0,20,33
10/24/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,4,0,4,0,2,9,0,11,0,0,0,11
10/25/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,5,0,10,0,0,8,0,8,0,5,13,0,18,26,0,26,44
10/26/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,10,0,15,0,15,13,0,28,0,20,23,0,43,5,0,5,48
10/27/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,6,2,18,0,9,8,0,17,0,19,14,2,35,3,0,3,38
10/28/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
10/29/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,5,8,18,0,22,8,3,33,0,27,13,11,51,0,11,11,62
10/30/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,7,0,12,0,6,22,0,28,0,11,29,0,40,12,0,12,52
10/31/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,2,12,0,14,0,10,25,0,35,0,12,37,0,49,6,0,6,55
11/01/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,7,0,12,0,3,17,0,20,0,8,24,0,32,4,0,4,36
11/02/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,3,0,8,0,2,18,0,20,0,7,21,0,28,10,0,10,38
11/03/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,14,5,23,0,6,17,0,23,0,10,31,5,46,42,0,42,88
11/04/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,6,24,0,30,0,8,33,0,41,37,0,37,78
11/05/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,19,0,27,0,9,19,0,28,0,17,38,0,55,21,0,21,76
11/06/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,13,0,17,0,5,11,0,16,0,9,24,0,33,12,0,12,45
11/07/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,2,16,0,18,0,6,23,0,29,8,0,8,37
11/08/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,21,0,26,0,1,8,0,9,0,6,29,0,35,44,0,44,79
11/09/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,9,2,15,0,7,5,0,12,0,11,14,2,27,21,0,21,48
11/10/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,13,0,17,0,10,10,0,20,0,14,23,0,37,24,0,24,61
11/11/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,8,15,0,23,0,12,21,0,33,21,0,21,54
11/12/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,9,4,19,0,22,15,0,37,0,28,24,4,56,30,0,30,86
11/13/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,17,0,21,0,13,23,2,38,0,17,40,2,59,4,0,4,63
11/14/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,10,2,16,0,8,6,0,14,0,12,16,2,30,0,0,0,30
11/15/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,13,0,18,0,4,16,0,20,0,9,29,0,38,30,0,30,68
11/16/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,18,0,22,0,26,14,0,40,0,30,32,0,62,16,0,16,78
11/17/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,14,8,0,22,0,18,12,0,30,15,0,15,45
11/18/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,9,16,0,25,0,11,26,0,37,10,0,10,47
11/19/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,14,0,20,0,11,19,0,30,0,17,33,0,50,14,0,14,64
11/20/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,12,2,21,0,15,11,1,27,0,22,23,3,48,6,0,6,54
11/21/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,5,0,10,0,9,13,0,22,0,14,18,0,32,0,0,0,32
11/22/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,7,13,0,20,0,12,21,0,33,0,0,0,33
11/23/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,7,2,13,0,10,21,0,31,0,14,28,2,44,10,0,10,54
11/24/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,17,0,23,0,12,4,0,16,0,18,21,0,39,0,0,0,39
11/25/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,8,0,16,0,0,10,0,10,0,8,18,0,26,1,0,1,27
11/26/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,6,2,0,8,0,9,7,0,16,6,0,6,22
11/27/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,4,0,14,0,0,0,0,0,0,10,4,0,14,0,0,0,14
11/28/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,7,0,13,0,0,0,0,0,0,6,7,0,13,0,0,0,13
11/29/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,8,2,21,0,1,0,0,1,0,12,8,2,22,0,0,0,22
11/30/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,7,1,13,0,4,10,2,16,0,9,17,3,29,20,0,20,49
12/01/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,20,0,24,0,14,10,0,24,0,18,30,0,48,9,0,9,57
12/02/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,3,2,10,0,3,6,0,9,0,8,9,2,19,0,0,0,19
12/03/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,18,0,26,0,1,2,0,3,0,9,20,0,29,0,0,0,29
12/04/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,12,2,24,0,22,18,0,40,0,32,30,2,64,24,0,24,88
12/05/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,10,0,18,0,5,10,0,15,0,13,20,0,33,24,0,24,57
12/06/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,9,0,17,0,5,16,0,21,0,13,25,0,38,20,0,20,58
12/07/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,22,3,1,26,0,26,6,1,33,1,0,1,34
12/08/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,12,2,20,0,21,8,0,29,0,27,20,2,49,44,0,44,93
12/09/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,2,8,2,12,0,11,14,1,26,0,13,22,3,38,17,0,17,55
12/10/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,7,0,17,0,8,17,1,26,0,18,24,1,43,10,0,10,53
12/11/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,7,0,15,0,15,3,1,19,0,23,10,1,34,28,0,28,62
12/12/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,16,0,25,0,5,5,0,10,0,14,21,0,35,26,0,26,61
12/13/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,3,0,12,0,1,0,0,1,0,10,3,0,13,0,0,0,13
12/14/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,11,14,37,0,2,1,1,4,0,14,12,15,41,0,0,0,41
12/15/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,9,0,21,0,1,0,0,1,0,13,9,0,22,0,0,0,22
12/16/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,18,0,28,0,11,12,0,23,0,21,30,0,51,8,0,8,59
12/17/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,13,2,24,0,25,24,0,49,0,34,37,2,73,18,0,18,91
12/18/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,8,0,14,0,12,7,0,19,0,18,15,0,33,6,0,6,39
12/19/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,3,0,8,0,7,0,0,7,0,12,3,0,15,0,0,0,15
12/20/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,16,0,20,0,8,1,0,9,0,12,17,0,29,13,0,13,42
12/21/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,16,15,1,32,0,20,19,1,40,0,0,0,40
12/22/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,6,0,13,0,13,16,0,29,0,20,22,0,42,31,0,31,73
12/23/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,8,3,0,11,0,12,10,0,22,0,0,0,22
12/24/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,14,0,14,0,2,19,0,21,0,0,0,21
12/25/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,9,0,9,0,2,16,0,18,10,0,10,28
12/26/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,2,0,7,0,8,16,0,24,0,13,18,0,31,30,0,30,61
12/27/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,5,11,0,16,0,9,17,0,26,19,0,19,45
12/28/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,2,8,0,10,0,6,14,0,20,0,0,0,20
12/29/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,14,0,20,0,8,16,0,24,0,14,30,0,44,52,0,52,96
12/30/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,9,1,23,0,6,1,0,7,0,19,10,1,30,90,0,90,120
12/31/2020,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,0,0,9,0,0,0,0,0,0,9,0,0,9,0,0,0,9
01/01/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,3,9,2,14,0,9,13,0,22,0,12,22,2,36,22,0,22,58
01/02/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,2,6,0,8,0,4,16,0,20,0,6,22,0,28,0,0,0,28
01/03/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,20,21,0,41,0,25,29,0,54,47,0,47,101
01/04/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,9,11,0,20,0,15,15,0,30,36,0,36,66
01/05/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,13,0,27,0,13,9,1,23,0,27,22,1,50,24,0,24,74
01/06/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,7,4,2,15,0,14,16,0,30,2,21,20,2,45,6,0,6,51
01/07/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,9,0,18,0,4,6,0,10,0,13,15,0,28,14,0,14,42
