07/05/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,9,0,23,0,0,17,0,17,0,14,26,0,40,24,0,24,64
07/06/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,24,0,35,0,0,49,0,49,0,11,73,0,84,45,0,45,129
07/07/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,32,2,43,0,0,34,0,34,0,9,66,2,77,180,0,180,257
07/08/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,22,0,32,0,0,26,2,28,0,10,48,2,60,91,0,91,151
07/09/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,11,17,0,30,0,0,34,0,34,2,11,51,0,64,153,0,153,217
07/10/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,12,0,24,0,0,4,0,4,0,12,16,0,28,0,0,0,28
07/11/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,19,0,30,0,0,44,0,44,0,11,63,0,74,19,0,19,93
07/12/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,13,0,23,0,0,15,0,15,0,10,28,0,38,26,0,26,64
07/13/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,42,0,56,0,0,84,0,84,0,14,126,0,140,90,0,90,230
07/14/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,20,0,28,0,0,58,0,58,0,8,78,0,86,72,0,72,158
07/15/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,19,0,29,0,0,42,0,42,0,10,61,0,71,138,0,138,209
07/16/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,35,0,47,0,0,13,0,13,0,12,48,0,60,19,0,19,79
07/17/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,19,0,29,0,0,51,1,52,0,10,70,1,81,40,0,40,121
07/18/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,17,0,28,0,0,25,0,25,0,11,42,0,53,14,0,14,67
07/19/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,6,0,16,0,0,7,0,7,0,10,13,0,23,0,0,0,23
07/20/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,29,0,41,0,0,53,0,53,0,12,82,0,94,68,0,68,162
07/21/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,42,0,51,0,0,62,0,62,0,9,104,0,113,104,0,104,217
07/22/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,38,0,51,0,0,27,0,27,0,13,65,0,78,36,0,36,114
07/23/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,29,2,43,0,0,47,0,47,0,12,76,2,90,130,0,130,220
07/24/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,24,0,36,0,1,73,0,74,0,13,97,0,110,59,0,59,169
07/25/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,18,0,27,0,0,30,0,30,0,9,48,0,57,20,0,20,77
07/26/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,13,0,24,0,0,26,0,26,0,11,39,0,50,15,0,15,65
07/27/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,28,0,38,0,0,7,0,7,0,10,35,0,45,6,0,6,51
07/28/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,40,0,48,0,1,81,4,86,0,9,121,4,134,82,0,82,216
07/29/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,26,0,35,0,2,51,0,53,0,11,77,0,88,90,0,90,178
07/30/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,37,0,49,0,0,48,0,48,0,12,85,0,97,165,0,165,262
07/31/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,35,0,45,0,0,59,0,59,0,10,94,0,104,75,0,75,179
08/01/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,20,0,30,0,0,37,0,37,0,10,57,0,67,90,0,90,157
08/02/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,13,0,26,0,0,16,0,16,0,13,29,0,42,4,0,4,46
08/03/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,29,0,43,0,2,16,0,18,0,16,45,0,61,102,0,102,163
08/04/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,40,0,48,0,0,28,0,28,0,8,68,0,76,53,0,53,129
08/05/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,44,0,52,0,0,67,2,69,0,8,111,2,121,148,0,148,269
08/06/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,24,0,34,0,0,79,0,79,0,10,103,0,113,142,0,142,255
08/07/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,32,1,43,0,0,71,1,72,0,10,103,2,115,97,0,97,212
08/08/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,10,1,21,0,0,41,0,41,0,10,51,1,62,14,0,14,76
08/09/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,9,0,20,0,2,24,0,26,0,13,33,0,46,12,0,12,58
08/10/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,16,0,27,0,0,15,0,15,0,11,31,0,42,4,0,4,46
08/11/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,38,0,47,0,1,40,0,41,0,10,78,0,88,104,0,104,192
08/12/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,25,0,35,0,1,80,1,82,0,11,105,1,117,124,0,124,241
08/13/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,32,0,43,0,0,58,0,58,0,11,90,0,101,87,0,87,188
08/14/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,23,0,34,0,0,33,2,35,0,11,56,2,69,24,0,24,93
08/15/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,15,0,24,0,0,34,0,34,0,9,49,0,58,14,0,14,72
08/16/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,10,0,22,0,0,13,0,13,0,12,23,0,35,24,0,24,59
08/17/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,26,0,38,0,0,37,0,37,0,12,63,0,75,40,0,40,115
08/18/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,41,0,49,0,0,56,0,56,0,8,97,0,105,118,0,118,223
08/19/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,32,0,40,0,0,65,0,65,0,8,97,0,105,147,0,147,252
08/20/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,17,0,29,0,0,42,0,42,0,12,59,0,71,153,0,153,224
08/21/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,26,0,38,0,1,55,2,58,0,13,81,2,96,43,0,43,139
08/22/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,21,0,29,0,0,56,0,56,0,8,77,0,85,48,0,48,133
08/23/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,14,0,26,0,1,36,1,38,0,13,50,1,64,22,0,22,86
08/24/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,21,0,31,0,0,39,0,39,0,10,60,0,70,83,0,83,153
08/25/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,21,0,31,0,0,20,0,20,0,10,41,0,51,44,0,44,95
08/26/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,33,0,42,0,1,35,0,36,0,10,68,0,78,46,0,46,124
08/27/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,31,0,42,0,0,31,1,32,0,11,62,1,74,42,0,42,116
08/28/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,7,0,19,0,1,12,0,13,0,13,19,0,32,11,0,11,43
08/29/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,20,0,34,0,0,7,0,7,0,14,27,0,41,0,0,0,41
08/30/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,28,0,38,0,0,79,0,79,0,10,107,0,117,40,0,40,157
08/31/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,19,0,34,0,0,60,0,60,0,15,79,0,94,126,0,126,220
09/01/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,11,0,22,0,0,18,0,18,0,11,29,0,40,65,0,65,105
09/02/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,33,0,41,0,0,32,0,32,0,8,65,0,73,109,0,109,182
09/03/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,16,0,28,0,0,16,0,16,0,12,32,0,44,10,0,10,54
09/04/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,30,0,40,0,0,29,0,29,0,10,59,0,69,12,0,12,81
09/05/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,10,0,19,0,1,34,0,35,0,10,44,0,54,14,0,14,68
09/06/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,10,0,21,0,0,5,0,5,0,11,15,0,26,12,0,12,38
09/07/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,17,0,29,0,1,44,0,45,0,13,61,0,74,49,0,49,123
09/08/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,18,0,34,0,0,0,0,0,0,16,18,0,34,0,0,0,34
09/09/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,18,2,31,0,0,0,0,0,0,11,18,2,31,0,0,0,31
09/10/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,1,13,31,0,45,0,0,0,0,0,1,13,31,0,45,0,0,0,45
09/11/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,35,0,47,0,0,59,0,59,0,12,94,0,106,143,0,143,249
09/12/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,22,0,33,0,0,6,0,6,0,11,28,0,39,11,0,11,50
09/13/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,22,0,30,0,0,17,0,17,0,8,39,0,47,31,0,31,78
09/14/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,50,0,59,0,0,65,4,69,0,9,115,4,128,93,0,93,221
09/15/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,35,0,47,0,0,61,0,61,0,12,96,0,108,143,0,143,251
09/16/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,37,0,47,0,0,49,0,49,0,10,86,0,96,147,0,147,243
09/17/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,35,0,47,0,0,50,0,50,0,12,85,0,97,60,0,60,157
09/18/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,29,0,39,0,0,44,0,44,0,10,73,0,83,48,0,48,131
09/19/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,13,0,24,0,0,50,0,50,0,11,63,0,74,55,0,55,129
09/20/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,18,0,27,0,1,47,0,48,0,10,65,0,75,62,0,62,137
09/21/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,19,0,29,0,0,47,0,47,0,10,66,0,76,90,0,90,166
09/22/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,29,0,40,0,0,41,0,41,0,11,70,0,81,104,0,104,185
09/23/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,31,0,45,0,0,55,0,55,0,14,86,0,100,118,0,118,218
09/24/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,33,0,46,0,0,66,0,66,0,13,99,0,112,147,0,147,259
09/25/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,24,0,33,0,0,69,0,69,0,9,93,0,102,79,0,79,181
09/26/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,12,0,21,0,0,15,0,15,0,9,27,0,36,20,0,20,56
09/27/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,20,0,30,0,0,12,0,12,0,10,32,0,42,32,0,32,74
09/28/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,17,0,25,0,3,2,0,5,0,11,19,0,30,0,0,0,30
09/29/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,25,0,33,0,0,49,4,53,0,8,74,4,86,48,0,48,134
09/30/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,19,0,29,0,1,13,0,14,0,11,32,0,43,8,0,8,51
10/01/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,19,0,36,0,1,15,0,16,0,18,34,0,52,46,0,46,98
10/02/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,18,0,38,0,0,39,0,39,0,20,57,0,77,51,0,51,128
10/03/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,14,19,0,35,0,0,36,0,36,2,14,55,0,71,49,0,49,120
10/04/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,19,9,0,28,0,0,5,0,5,0,19,14,0,33,2,0,2,35
10/05/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,36,0,53,0,0,46,0,46,0,17,82,0,99,65,0,65,164
10/06/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,27,0,41,0,1,42,5,48,0,15,69,5,89,79,0,79,168
10/07/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,43,0,57,0,0,26,0,26,0,14,69,0,83,20,0,20,103
10/08/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,47,0,61,0,0,59,0,59,0,14,106,0,120,78,0,78,198
10/09/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,23,0,38,0,1,39,0,40,0,16,62,0,78,21,0,21,99
10/10/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,12,0,29,0,1,30,0,31,0,18,42,0,60,4,0,4,64
10/11/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,16,0,31,0,0,33,0,33,0,15,49,0,64,32,0,32,96
10/12/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,14,0,29,0,0,0,0,0,0,15,14,0,29,0,0,0,29
10/13/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,23,0,35,0,0,42,0,42,0,12,65,0,77,69,0,69,146
10/14/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,18,0,30,0,0,18,0,18,0,12,36,0,48,36,0,36,84
10/15/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,1,27,19,0,47,0,0,7,0,7,1,27,26,0,54,8,0,8,62
10/16/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,1,16,29,3,49,0,0,41,0,41,1,16,70,3,90,13,0,13,103
10/17/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,12,0,32,0,0,51,0,51,0,20,63,0,83,103,0,103,186
10/18/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,10,1,25,0,0,5,0,5,0,14,15,1,30,6,0,6,36
10/19/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,29,0,43,0,0,59,0,59,0,14,88,0,102,121,0,121,223
10/20/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,37,0,54,0,0,76,0,76,0,17,113,0,130,172,0,172,302
10/21/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,37,0,51,0,0,24,0,24,0,14,61,0,75,80,0,80,155
10/22/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,25,0,43,0,0,14,0,14,0,18,39,0,57,40,0,40,97
10/23/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,13,0,27,0,0,3,0,3,0,14,16,0,30,18,0,18,48
10/24/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,36,0,50,0,1,129,0,130,0,15,165,0,180,174,0,174,354
10/25/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,12,0,25,0,2,33,0,35,0,15,45,0,60,4,0,4,64
10/26/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,24,2,42,0,0,11,0,11,0,16,35,2,53,24,0,24,77
10/27/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,8,0,20,0,0,2,0,2,0,12,10,0,22,10,0,10,32
10/28/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,8,37,0,47,0,0,68,0,68,2,8,105,0,115,68,0,68,183
10/29/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,11,21,0,34,0,2,19,0,21,2,13,40,0,55,16,0,16,71
10/30/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,16,28,0,46,0,0,57,0,57,2,16,85,0,103,163,0,163,266
10/31/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,9,0,24,0,0,25,0,25,0,15,34,0,49,75,0,75,124
11/01/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,11,2,0,15,0,0,0,0,0,2,11,2,0,15,0,0,0,15
11/02/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,14,2,30,0,0,20,0,20,0,14,34,2,50,60,0,60,110
11/03/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,17,0,27,0,2,56,0,58,0,12,73,0,85,42,0,42,127
11/04/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,26,0,36,0,2,40,0,42,0,12,66,0,78,48,0,48,126
11/05/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,24,0,36,0,0,54,0,54,0,12,78,0,90,70,0,70,160
11/06/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,13,33,0,48,0,0,45,1,46,2,13,78,1,94,121,0,121,215
11/07/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,11,0,26,0,2,72,0,74,0,17,83,0,100,173,0,173,273
11/08/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,7,0,22,0,0,40,0,40,0,15,47,0,62,56,0,56,118
11/09/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,22,0,36,0,0,36,0,36,0,14,58,0,72,108,0,108,180
11/10/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,18,0,30,0,0,12,0,12,0,12,30,0,42,15,0,15,57
11/11/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,10,27,0,39,0,0,22,0,22,2,10,49,0,61,32,0,32,93
11/12/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,24,0,40,0,0,48,0,48,0,16,72,0,88,85,0,85,173
11/13/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,18,0,35,0,0,5,0,5,0,17,23,0,40,12,0,12,52
11/14/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,17,0,30,0,0,16,0,16,0,13,33,0,46,28,0,28,74
11/15/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,6,0,20,0,0,0,0,0,0,14,6,0,20,0,0,0,20
11/16/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,14,2,34,0,0,10,0,10,0,18,24,2,44,6,0,6,50
11/17/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,22,0,36,0,0,17,0,17,0,14,39,0,53,37,0,37,90
11/18/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,15,0,28,0,0,34,4,38,0,13,49,4,66,88,0,88,154
11/19/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,16,10,0,28,0,0,10,0,10,2,16,20,0,38,0,0,0,38
11/20/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,28,0,45,0,0,32,0,32,0,17,60,0,77,72,0,72,149
11/21/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,41,0,57,0,0,59,0,59,0,16,100,0,116,90,0,90,206
11/22/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,17,13,0,30,0,0,0,0,0,0,17,13,0,30,0,0,0,30
11/23/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,7,0,21,0,0,41,0,41,0,14,48,0,62,32,0,32,94
11/24/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,3,0,19,0,0,0,0,0,0,16,3,0,19,26,0,26,45
11/25/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,4,0,19,0,0,0,0,0,0,15,4,0,19,0,0,0,19
11/26/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,5,0,15,0,0,0,0,0,0,10,5,0,15,0,0,0,15
11/27/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,9,0,21,0,0,5,0,5,0,12,14,0,26,38,0,38,64
11/28/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,18,0,34,0,0,45,0,45,0,16,63,0,79,93,0,93,172
11/29/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,20,9,0,29,0,0,40,0,40,0,20,49,0,69,96,0,96,165
11/30/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,6,0,24,0,0,0,0,0,0,18,6,0,24,0,0,0,24
12/01/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,14,15,0,31,0,0,7,0,7,2,14,22,0,38,6,0,6,44
12/02/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,34,0,45,0,1,63,4,68,0,12,97,4,113,41,0,41,154
12/03/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,15,0,27,0,0,17,0,17,0,12,32,0,44,4,0,4,48
12/04/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,4,10,27,0,41,0,0,28,0,28,4,10,55,0,69,59,0,59,128
12/05/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,12,0,22,0,0,27,0,27,0,10,39,0,49,62,0,62,111
12/06/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,17,0,26,0,0,14,0,14,0,9,31,0,40,23,0,23,63
12/07/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,9,25,0,34,0,0,36,0,36,0,9,61,0,70,163,0,163,233
12/08/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,10,0,22,0,0,1,0,1,0,12,11,0,23,14,0,14,37
12/09/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,42,0,53,0,0,55,0,55,0,11,97,0,108,64,0,64,172
12/10/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,28,0,39,0,0,61,1,62,0,11,89,1,101,115,0,115,216
12/11/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,30,0,42,0,0,8,0,8,0,12,38,0,50,81,0,81,131
12/12/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,7,0,18,0,0,0,0,0,0,11,7,0,18,0,0,0,18
12/13/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,14,0,25,0,0,0,0,0,0,11,14,0,25,10,0,10,35
12/14/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,15,0,25,0,0,2,0,2,0,10,17,0,27,14,0,14,41
12/15/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,36,0,46,0,0,55,0,55,0,10,91,0,101,100,0,100,201
12/16/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,10,1,22,0,0,0,0,0,0,11,10,1,22,0,0,0,22
12/17/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,12,0,23,0,0,8,0,8,0,11,20,0,31,32,0,32,63
12/18/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,29,0,42,0,0,47,0,47,0,13,76,0,89,88,0,88,177
12/19/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,8,0,20,0,0,3,0,3,0,12,11,0,23,0,0,0,23
12/20/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,13,0,24,0,0,6,0,6,0,11,19,0,30,57,0,57,87
12/21/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,14,10,0,24,0,0,1,0,1,0,14,11,0,25,0,0,0,25
12/22/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,25,0,40,0,0,14,0,14,0,15,39,0,54,28,0,28,82
12/23/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,18,16,0,34,0,0,8,0,8,0,18,24,0,42,0,0,0,42
12/24/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,10,0,20,0,0,1,0,1,0,10,11,0,21,0,0,0,21
12/25/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,8,1,0,9,0,0,0,0,0,0,8,1,0,9,0,0,0,9
12/26/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,12,15,0,29,0,0,6,0,6,2,12,21,0,35,0,0,0,35
12/27/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,2,12,18,0,32,0,0,15,0,15,2,12,33,0,47,72,0,72,119
12/28/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,12,10,0,22,0,0,2,0,2,0,12,12,0,24,0,0,0,24
12/29/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,10,24,0,34,0,0,51,0,51,0,10,75,0,85,88,0,88,173
12/30/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,16,5,0,21,0,0,1,0,1,0,16,6,0,22,0,0,0,22
12/31/2020,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,1,7,16,0,24,0,0,10,0,10,1,7,26,0,34,60,0,60,94
01/01/2021,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,1,9,0,0,10,0,0,0,0,0,1,9,0,0,10,0,0,0,10
01/02/2021,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,7,0,20,0,0,0,0,0,0,13,7,0,20,0,0,0,20
01/03/2021,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,13,8,0,21,0,0,0,0,0,0,13,8,0,21,0,0,0,21
01/04/2021,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,9,0,20,0,0,0,0,0,0,11,9,0,20,0,0,0,20
01/05/2021,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,11,3,0,14,0,0,1,0,1,0,11,4,0,15,0,0,0,15
01/06/2021,AZO,MI,AGL,CE,Combined TRACON& Tower with Radar,0,15,12,0,27,0,1,21,0,22,0,16,33,0,49,152,0,152,201
