07/24/2020,CAK,OH,AGL,CE,Towers with Radar,21,32,47,0,100,0,16,57,0,73,21,48,104,0,173,110,0,110,283
07/25/2020,CAK,OH,AGL,CE,Towers with Radar,16,25,40,0,81,0,8,36,0,44,16,33,76,0,125,62,0,62,187
07/26/2020,CAK,OH,AGL,CE,Towers with Radar,18,13,36,0,67,0,9,46,0,55,18,22,82,0,122,110,0,110,232
07/27/2020,CAK,OH,AGL,CE,Towers with Radar,16,24,21,0,61,0,2,4,0,6,16,26,25,0,67,12,0,12,79
07/28/2020,CAK,OH,AGL,CE,Towers with Radar,14,24,56,0,94,0,34,39,2,75,14,58,95,2,169,86,0,86,255
07/29/2020,CAK,OH,AGL,CE,Towers with Radar,12,25,47,1,85,0,24,41,6,71,12,49,88,7,156,95,0,95,251
07/30/2020,CAK,OH,AGL,CE,Towers with Radar,19,33,39,0,91,0,23,30,0,53,19,56,69,0,144,124,0,124,268
07/31/2020,CAK,OH,AGL,CE,Towers with Radar,18,42,53,0,113,0,22,42,1,65,18,64,95,1,178,204,0,204,382
08/01/2020,CAK,OH,AGL,CE,Towers with Radar,22,15,30,0,67,0,0,8,0,8,22,15,38,0,75,26,0,26,101
08/02/2020,CAK,OH,AGL,CE,Towers with Radar,19,7,23,0,49,0,0,1,0,1,19,7,24,0,50,6,0,6,56
08/03/2020,CAK,OH,AGL,CE,Towers with Radar,18,7,37,0,62,0,0,24,0,24,18,7,61,0,86,44,0,44,130
08/04/2020,CAK,OH,AGL,CE,Towers with Radar,10,18,24,0,52,0,2,11,0,13,10,20,35,0,65,16,0,16,81
08/05/2020,CAK,OH,AGL,CE,Towers with Radar,13,29,76,0,118,0,8,59,0,67,13,37,135,0,185,82,0,82,267
08/06/2020,CAK,OH,AGL,CE,Towers with Radar,23,28,39,1,91,0,3,41,3,47,23,31,80,4,138,34,0,34,172
08/07/2020,CAK,OH,AGL,CE,Towers with Radar,19,27,60,8,114,1,6,68,2,77,20,33,128,10,191,70,8,78,269
08/08/2020,CAK,OH,AGL,CE,Towers with Radar,19,20,49,0,88,0,6,73,2,81,19,26,122,2,169,86,0,86,255
08/09/2020,CAK,OH,AGL,CE,Towers with Radar,19,11,51,0,81,0,8,68,1,77,19,19,119,1,158,180,0,180,338
08/10/2020,CAK,OH,AGL,CE,Towers with Radar,19,15,53,0,87,0,0,48,1,49,19,15,101,1,136,70,0,70,206
08/11/2020,CAK,OH,AGL,CE,Towers with Radar,12,25,51,0,88,0,0,52,0,52,12,25,103,0,140,54,0,54,194
08/12/2020,CAK,OH,AGL,CE,Towers with Radar,12,29,36,0,77,0,0,24,0,24,12,29,60,0,101,52,0,52,153
08/13/2020,CAK,OH,AGL,CE,Towers with Radar,21,62,51,0,134,0,7,43,2,52,21,69,94,2,186,66,0,66,252
08/14/2020,CAK,OH,AGL,CE,Towers with Radar,19,44,39,0,102,0,18,35,1,54,19,62,74,1,156,66,0,66,222
08/15/2020,CAK,OH,AGL,CE,Towers with Radar,16,22,41,0,79,0,6,24,0,30,16,28,65,0,109,84,0,84,193
08/16/2020,CAK,OH,AGL,CE,Towers with Radar,18,6,27,0,51,0,2,21,0,23,18,8,48,0,74,34,0,34,108
08/17/2020,CAK,OH,AGL,CE,Towers with Radar,21,14,24,0,59,0,0,25,0,25,21,14,49,0,84,22,0,22,106
08/18/2020,CAK,OH,AGL,CE,Towers with Radar,14,23,38,0,75,0,1,44,0,45,14,24,82,0,120,52,0,52,172
08/19/2020,CAK,OH,AGL,CE,Towers with Radar,12,31,35,0,78,0,6,61,0,67,12,37,96,0,145,58,0,58,203
08/20/2020,CAK,OH,AGL,CE,Towers with Radar,16,38,57,2,113,0,17,70,0,87,16,55,127,2,200,58,0,58,258
08/21/2020,CAK,OH,AGL,CE,Towers with Radar,15,36,41,0,92,0,7,56,0,63,15,43,97,0,155,82,0,82,237
08/22/2020,CAK,OH,AGL,CE,Towers with Radar,17,33,39,0,89,0,17,66,4,87,17,50,105,4,176,54,0,54,230
08/23/2020,CAK,OH,AGL,CE,Towers with Radar,18,10,41,0,69,0,2,30,0,32,18,12,71,0,101,26,0,26,127
08/24/2020,CAK,OH,AGL,CE,Towers with Radar,18,21,49,0,88,0,2,24,0,26,18,23,73,0,114,36,0,36,150
08/25/2020,CAK,OH,AGL,CE,Towers with Radar,13,21,54,0,88,0,0,49,0,49,13,21,103,0,137,96,0,96,233
08/26/2020,CAK,OH,AGL,CE,Towers with Radar,16,21,43,0,80,0,0,30,0,30,16,21,73,0,110,48,0,48,158
08/27/2020,CAK,OH,AGL,CE,Towers with Radar,16,29,34,0,79,0,1,14,2,17,16,30,48,2,96,22,0,22,118
08/28/2020,CAK,OH,AGL,CE,Towers with Radar,21,20,24,0,65,0,0,1,0,1,21,20,25,0,66,0,0,0,66
08/29/2020,CAK,OH,AGL,CE,Towers with Radar,16,23,26,0,65,0,0,8,0,8,16,23,34,0,73,14,0,14,87
08/30/2020,CAK,OH,AGL,CE,Towers with Radar,17,23,50,0,90,0,11,42,0,53,17,34,92,0,143,62,0,62,205
08/31/2020,CAK,OH,AGL,CE,Towers with Radar,16,22,38,0,76,0,0,46,1,47,16,22,84,1,123,44,0,44,167
09/01/2020,CAK,OH,AGL,CE,Towers with Radar,10,41,46,0,97,0,16,17,0,33,10,57,63,0,130,46,0,46,176
09/02/2020,CAK,OH,AGL,CE,Towers with Radar,16,46,60,0,122,0,2,12,0,14,16,48,72,0,136,54,0,54,190
09/03/2020,CAK,OH,AGL,CE,Towers with Radar,16,25,38,0,79,0,16,22,0,38,16,41,60,0,117,46,0,46,163
09/04/2020,CAK,OH,AGL,CE,Towers with Radar,16,47,42,2,107,0,15,48,0,63,16,62,90,2,170,40,0,40,210
09/05/2020,CAK,OH,AGL,CE,Towers with Radar,15,10,28,0,53,0,7,52,0,59,15,17,80,0,112,52,0,52,164
09/06/2020,CAK,OH,AGL,CE,Towers with Radar,14,8,36,0,58,0,0,48,0,48,14,8,84,0,106,52,0,52,158
09/07/2020,CAK,OH,AGL,CE,Towers with Radar,14,9,21,0,44,0,0,2,0,2,14,9,23,0,46,0,0,0,46
09/08/2020,CAK,OH,AGL,CE,Towers with Radar,12,21,35,13,81,0,21,38,0,59,12,42,73,13,140,72,16,88,228
09/09/2020,CAK,OH,AGL,CE,Towers with Radar,15,31,36,0,82,0,16,34,2,52,15,47,70,2,134,78,0,78,212
09/10/2020,CAK,OH,AGL,CE,Towers with Radar,14,37,40,3,94,0,0,5,1,6,14,37,45,4,100,20,0,20,120
09/11/2020,CAK,OH,AGL,CE,Towers with Radar,14,35,59,1,109,0,3,28,0,31,14,38,87,1,140,30,0,30,170
09/12/2020,CAK,OH,AGL,CE,Towers with Radar,14,17,23,0,54,0,8,31,0,39,14,25,54,0,93,20,0,20,113
09/13/2020,CAK,OH,AGL,CE,Towers with Radar,14,11,36,0,61,0,4,20,1,25,14,15,56,1,86,34,0,34,120
09/14/2020,CAK,OH,AGL,CE,Towers with Radar,14,33,31,0,78,0,11,43,1,55,14,44,74,1,133,52,0,52,185
09/15/2020,CAK,OH,AGL,CE,Towers with Radar,16,27,26,0,69,0,16,29,0,45,16,43,55,0,114,46,0,46,160
09/16/2020,CAK,OH,AGL,CE,Towers with Radar,14,36,42,0,92,0,25,47,2,74,14,61,89,2,166,60,0,60,226
09/17/2020,CAK,OH,AGL,CE,Towers with Radar,15,39,39,0,93,0,7,17,4,28,15,46,56,4,121,44,0,44,165
09/18/2020,CAK,OH,AGL,CE,Towers with Radar,14,21,43,6,84,0,11,22,0,33,14,32,65,6,117,36,30,66,183
09/19/2020,CAK,OH,AGL,CE,Towers with Radar,14,12,27,0,53,0,11,43,3,57,14,23,70,3,110,42,0,42,152
09/20/2020,CAK,OH,AGL,CE,Towers with Radar,16,10,36,1,63,0,2,52,7,61,16,12,88,8,124,50,0,50,174
09/21/2020,CAK,OH,AGL,CE,Towers with Radar,14,22,34,0,70,0,15,38,0,53,14,37,72,0,123,70,0,70,193
09/22/2020,CAK,OH,AGL,CE,Towers with Radar,13,29,29,0,71,0,13,42,0,55,13,42,71,0,126,50,0,50,176
09/23/2020,CAK,OH,AGL,CE,Towers with Radar,14,29,58,0,101,0,16,46,0,62,14,45,104,0,163,78,0,78,241
09/24/2020,CAK,OH,AGL,CE,Towers with Radar,15,40,42,0,97,0,4,37,0,41,15,44,79,0,138,38,0,38,176
09/25/2020,CAK,OH,AGL,CE,Towers with Radar,14,28,36,0,78,0,6,47,4,57,14,34,83,4,135,86,0,86,221
09/26/2020,CAK,OH,AGL,CE,Towers with Radar,13,15,41,0,69,0,2,45,0,47,13,17,86,0,116,42,0,42,158
09/27/2020,CAK,OH,AGL,CE,Towers with Radar,15,15,50,0,80,0,6,27,0,33,15,21,77,0,113,70,0,70,183
09/28/2020,CAK,OH,AGL,CE,Towers with Radar,14,24,31,2,71,0,0,5,0,5,14,24,36,2,76,16,4,20,96
09/29/2020,CAK,OH,AGL,CE,Towers with Radar,13,23,27,0,63,0,0,10,0,10,13,23,37,0,73,14,0,14,87
09/30/2020,CAK,OH,AGL,CE,Towers with Radar,16,36,38,0,90,0,0,11,0,11,16,36,49,0,101,6,0,6,107
10/01/2020,CAK,OH,AGL,CE,Towers with Radar,21,31,40,2,94,0,3,40,0,43,21,34,80,2,137,36,0,36,173
10/02/2020,CAK,OH,AGL,CE,Towers with Radar,16,41,52,0,109,0,4,41,0,45,16,45,93,0,154,76,0,76,230
10/03/2020,CAK,OH,AGL,CE,Towers with Radar,12,18,33,0,63,0,4,41,0,45,12,22,74,0,108,34,0,34,142
10/04/2020,CAK,OH,AGL,CE,Towers with Radar,19,8,35,0,62,0,0,16,0,16,19,8,51,0,78,26,0,26,104
10/05/2020,CAK,OH,AGL,CE,Towers with Radar,16,21,36,0,73,0,19,32,0,51,16,40,68,0,124,52,0,52,176
10/06/2020,CAK,OH,AGL,CE,Towers with Radar,13,23,40,0,76,0,6,20,0,26,13,29,60,0,102,26,0,26,128
10/07/2020,CAK,OH,AGL,CE,Towers with Radar,14,34,34,0,82,0,5,18,0,23,14,39,52,0,105,28,0,28,133
10/08/2020,CAK,OH,AGL,CE,Towers with Radar,17,45,60,4,126,0,16,40,0,56,17,61,100,4,182,115,0,115,297
10/09/2020,CAK,OH,AGL,CE,Towers with Radar,18,35,48,0,101,0,5,42,0,47,18,40,90,0,148,54,0,54,202
10/10/2020,CAK,OH,AGL,CE,Towers with Radar,13,15,21,0,49,0,0,17,0,17,13,15,38,0,66,40,0,40,106
10/11/2020,CAK,OH,AGL,CE,Towers with Radar,18,7,34,0,59,0,0,11,0,11,18,7,45,0,70,12,0,12,82
10/12/2020,CAK,OH,AGL,CE,Towers with Radar,16,39,36,0,91,0,4,8,0,12,16,43,44,0,103,8,0,8,111
10/13/2020,CAK,OH,AGL,CE,Towers with Radar,11,28,38,0,77,0,23,55,2,80,11,51,93,2,157,134,0,134,291
10/14/2020,CAK,OH,AGL,CE,Towers with Radar,12,50,46,0,108,0,18,48,0,66,12,68,94,0,174,89,0,89,263
10/15/2020,CAK,OH,AGL,CE,Towers with Radar,18,33,36,0,87,0,1,11,0,12,18,34,47,0,99,14,0,14,113
10/16/2020,CAK,OH,AGL,CE,Towers with Radar,16,31,54,0,101,0,12,41,1,54,16,43,95,1,155,62,0,62,217
10/17/2020,CAK,OH,AGL,CE,Towers with Radar,12,21,33,0,66,0,9,46,2,57,12,30,79,2,123,62,0,62,185
10/18/2020,CAK,OH,AGL,CE,Towers with Radar,20,11,28,0,59,0,0,10,2,12,20,11,38,2,71,8,0,8,79
10/19/2020,CAK,OH,AGL,CE,Towers with Radar,16,19,20,0,55,0,0,0,0,0,16,19,20,0,55,2,0,2,57
10/20/2020,CAK,OH,AGL,CE,Towers with Radar,13,41,27,0,81,0,0,0,0,0,13,41,27,0,81,44,0,44,125
10/21/2020,CAK,OH,AGL,CE,Towers with Radar,12,49,32,0,93,0,2,4,0,6,12,51,36,0,99,8,0,8,107
10/22/2020,CAK,OH,AGL,CE,Towers with Radar,18,36,28,0,82,0,8,45,0,53,18,44,73,0,135,54,0,54,189
10/23/2020,CAK,OH,AGL,CE,Towers with Radar,21,31,26,0,78,0,3,19,0,22,21,34,45,0,100,20,0,20,120
10/24/2020,CAK,OH,AGL,CE,Towers with Radar,13,19,16,0,48,0,0,8,0,8,13,19,24,0,56,10,0,10,66
10/25/2020,CAK,OH,AGL,CE,Towers with Radar,22,12,29,0,63,0,8,41,0,49,22,20,70,0,112,32,0,32,144
10/26/2020,CAK,OH,AGL,CE,Towers with Radar,17,21,43,2,83,0,0,0,0,0,17,21,43,2,83,22,0,22,105
10/27/2020,CAK,OH,AGL,CE,Towers with Radar,12,32,26,0,70,0,0,2,2,4,12,32,28,2,74,12,0,12,86
10/28/2020,CAK,OH,AGL,CE,Towers with Radar,14,41,42,0,97,0,1,9,0,10,14,42,51,0,107,46,0,46,153
10/29/2020,CAK,OH,AGL,CE,Towers with Radar,18,36,24,0,78,0,0,0,0,0,18,36,24,0,78,4,0,4,82
10/30/2020,CAK,OH,AGL,CE,Towers with Radar,18,35,36,0,89,0,0,3,0,3,18,35,39,0,92,6,0,6,98
10/31/2020,CAK,OH,AGL,CE,Towers with Radar,11,15,43,0,69,0,3,76,0,79,11,18,119,0,148,46,0,46,194
11/01/2020,CAK,OH,AGL,CE,Towers with Radar,15,9,12,0,36,0,0,0,0,0,15,9,12,0,36,0,0,0,36
11/02/2020,CAK,OH,AGL,CE,Towers with Radar,16,24,28,0,68,0,2,14,0,16,16,26,42,0,84,16,0,16,100
11/03/2020,CAK,OH,AGL,CE,Towers with Radar,11,28,21,4,64,0,16,32,0,48,11,44,53,4,112,82,0,82,194
11/04/2020,CAK,OH,AGL,CE,Towers with Radar,9,46,37,0,92,0,12,30,2,44,9,58,67,2,136,56,0,56,192
11/05/2020,CAK,OH,AGL,CE,Towers with Radar,14,41,56,10,121,0,20,57,3,80,14,61,113,13,201,128,10,138,339
11/06/2020,CAK,OH,AGL,CE,Towers with Radar,18,44,28,0,90,0,24,48,0,72,18,68,76,0,162,80,0,80,242
11/07/2020,CAK,OH,AGL,CE,Towers with Radar,12,20,26,0,58,0,5,67,0,72,12,25,93,0,130,18,0,18,148
11/08/2020,CAK,OH,AGL,CE,Towers with Radar,19,15,31,0,65,0,12,46,0,58,19,27,77,0,123,30,0,30,153
11/09/2020,CAK,OH,AGL,CE,Towers with Radar,15,27,22,0,64,0,34,24,0,58,15,61,46,0,122,112,0,112,234
11/10/2020,CAK,OH,AGL,CE,Towers with Radar,10,36,37,1,84,0,10,41,3,54,10,46,78,4,138,60,0,60,198
11/11/2020,CAK,OH,AGL,CE,Towers with Radar,9,36,38,0,83,0,1,14,0,15,9,37,52,0,98,22,0,22,120
11/12/2020,CAK,OH,AGL,CE,Towers with Radar,14,43,38,2,97,0,5,43,4,52,14,48,81,6,149,62,0,62,211
11/13/2020,CAK,OH,AGL,CE,Towers with Radar,15,48,41,1,105,0,7,29,1,37,15,55,70,2,142,62,0,62,204
11/14/2020,CAK,OH,AGL,CE,Towers with Radar,12,17,36,0,65,0,11,38,0,49,12,28,74,0,114,64,0,64,178
11/15/2020,CAK,OH,AGL,CE,Towers with Radar,14,6,6,0,26,0,0,0,0,0,14,6,6,0,26,0,0,0,26
11/16/2020,CAK,OH,AGL,CE,Towers with Radar,14,23,20,0,57,0,4,11,0,15,14,27,31,0,72,10,0,10,82
11/17/2020,CAK,OH,AGL,CE,Towers with Radar,11,21,8,2,42,0,0,2,0,2,11,21,10,2,44,4,0,4,48
11/18/2020,CAK,OH,AGL,CE,Towers with Radar,13,42,42,0,97,0,13,37,0,50,13,55,79,0,147,64,0,64,211
11/19/2020,CAK,OH,AGL,CE,Towers with Radar,15,34,19,0,68,0,0,7,2,9,15,34,26,2,77,0,0,0,77
11/20/2020,CAK,OH,AGL,CE,Towers with Radar,16,36,28,0,80,0,0,27,3,30,16,36,55,3,110,22,0,22,132
11/21/2020,CAK,OH,AGL,CE,Towers with Radar,18,23,19,0,60,0,2,2,0,4,18,25,21,0,64,14,0,14,78
11/22/2020,CAK,OH,AGL,CE,Towers with Radar,19,12,20,0,51,0,0,0,0,0,19,12,20,0,51,8,0,8,59
11/23/2020,CAK,OH,AGL,CE,Towers with Radar,14,25,19,0,58,0,4,8,1,13,14,29,27,1,71,14,0,14,85
11/24/2020,CAK,OH,AGL,CE,Towers with Radar,17,49,47,0,113,0,8,36,0,44,17,57,83,0,157,42,0,42,199
11/25/2020,CAK,OH,AGL,CE,Towers with Radar,17,34,17,0,68,0,0,0,0,0,17,34,17,0,68,4,0,4,72
11/26/2020,CAK,OH,AGL,CE,Towers with Radar,3,12,10,0,25,0,0,0,2,2,3,12,10,2,27,4,0,4,31
11/27/2020,CAK,OH,AGL,CE,Towers with Radar,15,20,29,0,64,0,0,21,2,23,15,20,50,2,87,16,0,16,103
11/28/2020,CAK,OH,AGL,CE,Towers with Radar,16,15,38,0,69,0,3,55,1,59,16,18,93,1,128,18,0,18,146
11/29/2020,CAK,OH,AGL,CE,Towers with Radar,16,28,42,0,86,0,4,36,0,40,16,32,78,0,126,22,0,22,148
11/30/2020,CAK,OH,AGL,CE,Towers with Radar,16,20,15,0,51,0,0,0,0,0,16,20,15,0,51,2,0,2,53
12/01/2020,CAK,OH,AGL,CE,Towers with Radar,16,40,10,0,66,0,0,0,0,0,16,40,10,0,66,0,0,0,66
12/02/2020,CAK,OH,AGL,CE,Towers with Radar,9,59,16,0,84,0,6,25,2,33,9,65,41,2,117,60,0,60,177
12/03/2020,CAK,OH,AGL,CE,Towers with Radar,16,53,37,1,107,0,3,30,1,34,16,56,67,2,141,50,0,50,191
12/04/2020,CAK,OH,AGL,CE,Towers with Radar,12,35,29,1,77,0,4,31,1,36,12,39,60,2,113,66,0,66,179
12/05/2020,CAK,OH,AGL,CE,Towers with Radar,10,11,3,0,24,0,0,3,4,7,10,11,6,4,31,0,0,0,31
12/06/2020,CAK,OH,AGL,CE,Towers with Radar,17,12,15,0,44,0,0,2,0,2,17,12,17,0,46,0,0,0,46
12/07/2020,CAK,OH,AGL,CE,Towers with Radar,10,24,22,0,56,0,0,0,0,0,10,24,22,0,56,0,0,0,56
12/08/2020,CAK,OH,AGL,CE,Towers with Radar,12,32,23,0,67,0,0,27,0,27,12,32,50,0,94,8,0,8,102
12/09/2020,CAK,OH,AGL,CE,Towers with Radar,12,29,41,0,82,0,0,6,0,6,12,29,47,0,88,31,0,31,119
12/10/2020,CAK,OH,AGL,CE,Towers with Radar,18,44,30,1,93,0,5,41,4,50,18,49,71,5,143,62,0,62,205
12/11/2020,CAK,OH,AGL,CE,Towers with Radar,12,42,27,0,81,0,13,34,2,49,12,55,61,2,130,60,0,60,190
12/12/2020,CAK,OH,AGL,CE,Towers with Radar,11,13,16,0,40,0,1,1,0,2,11,14,17,0,42,6,0,6,48
12/13/2020,CAK,OH,AGL,CE,Towers with Radar,19,17,7,0,43,0,0,2,0,2,19,17,9,0,45,10,0,10,55
12/14/2020,CAK,OH,AGL,CE,Towers with Radar,12,25,21,0,58,0,0,5,0,5,12,25,26,0,63,6,0,6,69
12/15/2020,CAK,OH,AGL,CE,Towers with Radar,11,33,30,0,74,0,3,35,0,38,11,36,65,0,112,24,0,24,136
12/16/2020,CAK,OH,AGL,CE,Towers with Radar,12,21,10,0,43,0,0,1,0,1,12,21,11,0,44,0,0,0,44
12/17/2020,CAK,OH,AGL,CE,Towers with Radar,17,41,17,0,75,0,0,2,0,2,17,41,19,0,77,0,0,0,77
12/18/2020,CAK,OH,AGL,CE,Towers with Radar,16,36,17,0,69,0,0,2,0,2,16,36,19,0,71,0,0,0,71
12/19/2020,CAK,OH,AGL,CE,Towers with Radar,12,30,38,2,82,0,9,25,0,34,12,39,63,2,116,16,0,16,132
12/20/2020,CAK,OH,AGL,CE,Towers with Radar,14,14,12,0,40,0,0,0,0,0,14,14,12,0,40,0,0,0,40
12/21/2020,CAK,OH,AGL,CE,Towers with Radar,14,25,19,0,58,0,0,1,0,1,14,25,20,0,59,0,0,0,59
12/22/2020,CAK,OH,AGL,CE,Towers with Radar,16,38,31,0,85,0,0,5,0,5,16,38,36,0,90,8,0,8,98
12/23/2020,CAK,OH,AGL,CE,Towers with Radar,12,48,43,0,103,0,1,32,1,34,12,49,75,1,137,14,0,14,151
12/24/2020,CAK,OH,AGL,CE,Towers with Radar,12,23,10,0,45,0,0,0,0,0,12,23,10,0,45,2,0,2,47
12/25/2020,CAK,OH,AGL,CE,Towers with Radar,8,12,1,0,21,0,0,0,0,0,8,12,1,0,21,0,0,0,21
12/26/2020,CAK,OH,AGL,CE,Towers with Radar,16,17,29,0,62,0,0,3,0,3,16,17,32,0,65,0,0,0,65
12/27/2020,CAK,OH,AGL,CE,Towers with Radar,15,9,21,0,45,0,0,18,0,18,15,9,39,0,63,20,0,20,83
12/28/2020,CAK,OH,AGL,CE,Towers with Radar,15,19,21,0,55,0,2,0,0,2,15,21,21,0,57,0,0,0,57
12/29/2020,CAK,OH,AGL,CE,Towers with Radar,14,24,28,0,66,0,3,43,2,48,14,27,71,2,114,20,0,20,134
12/30/2020,CAK,OH,AGL,CE,Towers with Radar,16,35,30,0,81,0,0,4,0,4,16,35,34,0,85,20,0,20,105
12/31/2020,CAK,OH,AGL,CE,Towers with Radar,11,15,10,0,36,0,0,2,0,2,11,15,12,0,38,2,0,2,40
01/01/2021,CAK,OH,AGL,CE,Towers with Radar,14,8,5,0,27,0,0,0,0,0,14,8,5,0,27,0,0,0,27
01/02/2021,CAK,OH,AGL,CE,Towers with Radar,13,15,31,0,59,0,0,0,0,0,13,15,31,0,59,0,0,0,59
01/03/2021,CAK,OH,AGL,CE,Towers with Radar,15,10,17,0,42,0,0,0,0,0,15,10,17,0,42,0,0,0,42
01/04/2021,CAK,OH,AGL,CE,Towers with Radar,12,28,19,0,59,0,0,5,0,5,12,28,24,0,64,0,0,0,64
01/05/2021,CAK,OH,AGL,CE,Towers with Radar,16,27,20,0,63,0,0,1,0,1,16,27,21,0,64,4,0,4,68
01/06/2021,CAK,OH,AGL,CE,Towers with Radar,18,28,15,0,61,0,0,2,0,2,18,28,17,0,63,0,0,0,63
01/07/2021,CAK,OH,AGL,CE,Towers with Radar,14,22,23,2,61,0,4,6,0,10,14,26,29,2,71,8,0,8,79
01/08/2021,CAK,OH,AGL,CE,Towers with Radar,14,17,19,0,50,0,0,1,0,1,14,17,20,0,51,6,0,6,57
01/09/2021,CAK,OH,AGL,CE,Towers with Radar,12,32,35,0,79,0,10,56,1,67,12,42,91,1,146,112,0,112,258
01/10/2021,CAK,OH,AGL,CE,Towers with Radar,14,16,27,0,57,0,6,29,0,35,14,22,56,0,92,26,0,26,118
01/11/2021,CAK,OH,AGL,CE,Towers with Radar,13,23,23,0,59,0,2,1,0,3,13,25,24,0,62,14,0,14,76
01/12/2021,CAK,OH,AGL,CE,Towers with Radar,12,20,22,0,54,0,0,1,0,1,12,20,23,0,55,2,0,2,57
01/13/2021,CAK,OH,AGL,CE,Towers with Radar,13,53,23,2,91,0,17,57,5,79,13,70,80,7,170,78,0,78,248
01/14/2021,CAK,OH,AGL,CE,Towers with Radar,15,41,31,2,89,0,14,35,7,56,15,55,66,9,145,38,0,38,183
01/15/2021,CAK,OH,AGL,CE,Towers with Radar,12,30,16,0,58,0,0,0,0,0,12,30,16,0,58,0,0,0,58
01/16/2021,CAK,OH,AGL,CE,Towers with Radar,12,22,7,0,41,0,0,0,0,0,12,22,7,0,41,0,0,0,41
01/17/2021,CAK,OH,AGL,CE,Towers with Radar,14,9,19,0,42,0,0,0,0,0,14,9,19,0,42,0,0,0,42
01/18/2021,CAK,OH,AGL,CE,Towers with Radar,12,15,16,0,43,0,0,0,0,0,12,15,16,0,43,0,0,0,43
01/19/2021,CAK,OH,AGL,CE,Towers with Radar,13,32,15,1,61,0,14,21,3,38,13,46,36,4,99,68,0,68,167
01/20/2021,CAK,OH,AGL,CE,Towers with Radar,12,29,17,0,58,0,9,17,4,30,12,38,34,4,88,66,0,66,154
01/21/2021,CAK,OH,AGL,CE,Towers with Radar,14,23,31,3,71,0,4,27,3,34,14,27,58,6,105,0,0,0,105
01/22/2021,CAK,OH,AGL,CE,Towers with Radar,13,37,26,0,76,0,0,4,0,4,13,37,30,0,80,20,0,20,100
01/23/2021,CAK,OH,AGL,CE,Towers with Radar,12,15,24,0,51,0,3,45,0,48,12,18,69,0,99,46,0,46,145
01/24/2021,CAK,OH,AGL,CE,Towers with Radar,14,15,35,0,64,0,2,21,0,23,14,17,56,0,87,22,0,22,109
01/25/2021,CAK,OH,AGL,CE,Towers with Radar,11,27,20,0,58,0,2,5,0,7,11,29,25,0,65,20,0,20,85
01/26/2021,CAK,OH,AGL,CE,Towers with Radar,13,23,10,0,46,0,0,0,0,0,13,23,10,0,46,0,0,0,46
01/27/2021,CAK,OH,AGL,CE,Towers with Radar,12,31,24,0,67,0,1,2,0,3,12,32,26,0,70,16,0,16,86
01/28/2021,CAK,OH,AGL,CE,Towers with Radar,12,27,28,1,68,0,0,3,0,3,12,27,31,1,71,2,0,2,73
01/29/2021,CAK,OH,AGL,CE,Towers with Radar,11,25,23,2,61,0,8,16,0,24,11,33,39,2,85,8,0,8,93
01/30/2021,CAK,OH,AGL,CE,Towers with Radar,14,23,35,0,72,0,8,29,0,37,14,31,64,0,109,54,0,54,163
01/31/2021,CAK,OH,AGL,CE,Towers with Radar,14,12,5,0,31,0,0,0,0,0,14,12,5,0,31,0,0,0,31
02/01/2021,CAK,OH,AGL,CE,Towers with Radar,12,26,15,0,53,0,0,0,0,0,12,26,15,0,53,6,0,6,59
02/02/2021,CAK,OH,AGL,CE,Towers with Radar,12,33,16,1,62,0,2,5,1,8,12,35,21,2,70,2,0,2,72
02/03/2021,CAK,OH,AGL,CE,Towers with Radar,12,35,23,0,70,0,2,5,2,9,12,37,28,2,79,0,0,0,79
02/04/2021,CAK,OH,AGL,CE,Towers with Radar,14,35,29,2,80,0,15,20,4,39,14,50,49,6,119,34,0,34,153
02/05/2021,CAK,OH,AGL,CE,Towers with Radar,13,30,14,0,57,0,0,4,1,5,13,30,18,1,62,0,0,0,62
02/06/2021,CAK,OH,AGL,CE,Towers with Radar,12,8,37,0,57,0,10,36,0,46,12,18,73,0,103,58,0,58,161
02/07/2021,CAK,OH,AGL,CE,Towers with Radar,14,16,18,0,48,0,2,10,0,12,14,18,28,0,60,0,0,0,60
02/08/2021,CAK,OH,AGL,CE,Towers with Radar,13,42,25,0,80,0,0,11,0,11,13,42,36,0,91,2,0,2,93
02/09/2021,CAK,OH,AGL,CE,Towers with Radar,12,39,13,0,64,0,6,2,2,10,12,45,15,2,74,12,0,12,86
02/10/2021,CAK,OH,AGL,CE,Towers with Radar,11,55,26,2,94,0,5,15,0,20,11,60,41,2,114,0,0,0,114
02/11/2021,CAK,OH,AGL,CE,Towers with Radar,14,54,19,5,92,0,5,5,4,14,14,59,24,9,106,4,4,8,114
02/12/2021,CAK,OH,AGL,CE,Towers with Radar,16,40,41,0,97,0,12,14,0,26,16,52,55,0,123,40,0,40,163
02/13/2021,CAK,OH,AGL,CE,Towers with Radar,11,19,12,0,42,0,2,1,0,3,11,21,13,0,45,4,0,4,49
02/14/2021,CAK,OH,AGL,CE,Towers with Radar,15,14,20,6,55,0,4,11,0,15,15,18,31,6,70,42,2,44,114
02/15/2021,CAK,OH,AGL,CE,Towers with Radar,10,32,9,0,51,0,0,0,0,0,10,32,9,0,51,0,0,0,51
02/16/2021,CAK,OH,AGL,CE,Towers with Radar,11,29,15,0,55,0,0,0,0,0,11,29,15,0,55,0,0,0,55
