12/17/2021,MEM,TN,ASO,ES,Towers with Radar,660,60,46,7,773,0,0,1,0,1,660,60,47,7,774,0,0,0,774
12/18/2021,MEM,TN,ASO,ES,Towers with Radar,475,33,24,1,533,0,0,0,0,0,475,33,24,1,533,0,0,0,533
12/19/2021,MEM,TN,ASO,ES,Towers with Radar,388,33,23,2,446,0,0,5,0,5,388,33,28,2,451,0,0,0,451
12/20/2021,MEM,TN,ASO,ES,Towers with Radar,443,43,49,0,535,0,0,6,0,6,443,43,55,0,541,0,0,0,541
12/21/2021,MEM,TN,ASO,ES,Towers with Radar,736,38,35,6,815,0,1,3,0,4,736,39,38,6,819,0,0,0,819
12/22/2021,MEM,TN,ASO,ES,Towers with Radar,730,60,30,7,827,0,1,7,0,8,730,61,37,7,835,0,0,0,835
12/23/2021,MEM,TN,ASO,ES,Towers with Radar,725,52,35,1,813,0,4,8,0,12,725,56,43,1,825,0,0,0,825
12/24/2021,MEM,TN,ASO,ES,Towers with Radar,529,38,12,1,580,0,0,2,0,2,529,38,14,1,582,0,0,0,582
12/25/2021,MEM,TN,ASO,ES,Towers with Radar,122,27,5,0,154,0,0,3,0,3,122,27,8,0,157,0,0,0,157
12/26/2021,MEM,TN,ASO,ES,Towers with Radar,382,26,49,0,457,0,0,0,0,0,382,26,49,0,457,0,0,0,457
12/27/2021,MEM,TN,ASO,ES,Towers with Radar,242,35,35,2,314,0,0,5,0,5,242,35,40,2,319,0,0,0,319
12/28/2021,MEM,TN,ASO,ES,Towers with Radar,632,44,48,0,724,0,0,5,0,5,632,44,53,0,729,0,0,0,729
12/29/2021,MEM,TN,ASO,ES,Towers with Radar,648,40,40,1,729,0,0,1,0,1,648,40,41,1,730,0,0,0,730
12/30/2021,MEM,TN,ASO,ES,Towers with Radar,712,40,44,0,796,0,0,4,0,4,712,40,48,0,800,0,0,0,800
12/31/2021,MEM,TN,ASO,ES,Towers with Radar,511,47,25,2,585,0,0,1,0,1,511,47,26,2,586,0,0,0,586
01/01/2022,MEM,TN,ASO,ES,Towers with Radar,126,18,15,1,160,0,0,0,0,0,126,18,15,1,160,0,0,0,160
01/02/2022,MEM,TN,ASO,ES,Towers with Radar,329,23,54,0,406,0,0,0,0,0,329,23,54,0,406,0,0,0,406
01/03/2022,MEM,TN,ASO,ES,Towers with Radar,264,25,27,0,316,0,1,3,0,4,264,26,30,0,320,0,0,0,320
01/04/2022,MEM,TN,ASO,ES,Towers with Radar,523,45,27,4,599,1,1,1,0,3,524,46,28,4,602,0,0,0,602
01/05/2022,MEM,TN,ASO,ES,Towers with Radar,541,45,27,4,617,0,3,4,0,7,541,48,31,4,624,0,0,0,624
01/06/2022,MEM,TN,ASO,ES,Towers with Radar,401,23,36,2,462,0,0,0,0,0,401,23,36,2,462,0,0,0,462
01/07/2022,MEM,TN,ASO,ES,Towers with Radar,531,31,30,3,595,0,1,4,0,5,531,32,34,3,600,0,0,0,600
01/08/2022,MEM,TN,ASO,ES,Towers with Radar,395,20,20,0,435,0,0,4,0,4,395,20,24,0,439,0,0,0,439
01/09/2022,MEM,TN,ASO,ES,Towers with Radar,322,27,14,0,363,0,0,5,0,5,322,27,19,0,368,0,0,0,368
01/10/2022,MEM,TN,ASO,ES,Towers with Radar,241,26,34,0,301,0,0,7,0,7,241,26,41,0,308,0,0,0,308
01/11/2022,MEM,TN,ASO,ES,Towers with Radar,551,47,29,5,632,0,4,22,2,28,551,51,51,7,660,0,0,0,660
01/12/2022,MEM,TN,ASO,ES,Towers with Radar,557,28,39,6,630,0,2,6,0,8,557,30,45,6,638,0,0,0,638
01/13/2022,MEM,TN,ASO,ES,Towers with Radar,577,29,42,8,656,0,2,3,0,5,577,31,45,8,661,0,0,0,661
01/14/2022,MEM,TN,ASO,ES,Towers with Radar,570,35,36,0,641,0,3,4,0,7,570,38,40,0,648,0,0,0,648
01/15/2022,MEM,TN,ASO,ES,Towers with Radar,391,13,34,0,438,0,0,0,0,0,391,13,34,0,438,0,0,0,438
01/16/2022,MEM,TN,ASO,ES,Towers with Radar,261,10,20,0,291,0,0,2,0,2,261,10,22,0,293,0,0,0,293
01/17/2022,MEM,TN,ASO,ES,Towers with Radar,240,16,52,0,308,0,0,1,0,1,240,16,53,0,309,0,0,0,309
01/18/2022,MEM,TN,ASO,ES,Towers with Radar,545,26,41,6,618,0,2,5,0,7,545,28,46,6,625,0,0,0,625
01/19/2022,MEM,TN,ASO,ES,Towers with Radar,541,30,35,2,608,0,0,0,0,0,541,30,35,2,608,0,0,0,608
01/20/2022,MEM,TN,ASO,ES,Towers with Radar,592,33,38,5,668,0,0,1,0,1,592,33,39,5,669,0,0,0,669
01/21/2022,MEM,TN,ASO,ES,Towers with Radar,544,48,35,3,630,1,1,8,0,10,545,49,43,3,640,0,0,0,640
01/22/2022,MEM,TN,ASO,ES,Towers with Radar,393,17,11,0,421,0,2,2,0,4,393,19,13,0,425,0,0,0,425
01/23/2022,MEM,TN,ASO,ES,Towers with Radar,343,19,29,0,391,0,0,5,1,6,343,19,34,1,397,0,0,0,397
01/24/2022,MEM,TN,ASO,ES,Towers with Radar,235,18,34,0,287,0,0,4,0,4,235,18,38,0,291,0,0,0,291
01/25/2022,MEM,TN,ASO,ES,Towers with Radar,607,32,48,7,694,0,2,4,2,8,607,34,52,9,702,0,0,0,702
01/26/2022,MEM,TN,ASO,ES,Towers with Radar,623,37,38,7,705,0,2,3,0,5,623,39,41,7,710,0,0,0,710
01/27/2022,MEM,TN,ASO,ES,Towers with Radar,630,50,59,4,743,0,2,6,1,9,630,52,65,5,752,0,0,0,752
01/28/2022,MEM,TN,ASO,ES,Towers with Radar,623,52,28,1,704,0,4,9,0,13,623,56,37,1,717,0,0,0,717
01/29/2022,MEM,TN,ASO,ES,Towers with Radar,379,23,20,2,424,0,2,7,2,11,379,25,27,4,435,0,0,0,435
01/30/2022,MEM,TN,ASO,ES,Towers with Radar,338,28,28,0,394,0,0,9,3,12,338,28,37,3,406,0,0,0,406
01/31/2022,MEM,TN,ASO,ES,Towers with Radar,238,27,26,0,291,0,0,10,1,11,238,27,36,1,302,0,0,0,302
02/01/2022,MEM,TN,ASO,ES,Towers with Radar,602,35,36,4,677,0,2,2,1,5,602,37,38,5,682,0,0,0,682
02/02/2022,MEM,TN,ASO,ES,Towers with Radar,576,44,52,4,676,0,0,0,0,0,576,44,52,4,676,0,0,0,676
02/03/2022,MEM,TN,ASO,ES,Towers with Radar,292,7,5,0,304,0,0,0,0,0,292,7,5,0,304,0,0,0,304
02/04/2022,MEM,TN,ASO,ES,Towers with Radar,480,20,48,0,548,0,0,0,0,0,480,20,48,0,548,0,0,0,548
02/05/2022,MEM,TN,ASO,ES,Towers with Radar,410,32,13,3,458,0,3,6,0,9,410,35,19,3,467,0,0,0,467
02/06/2022,MEM,TN,ASO,ES,Towers with Radar,335,19,34,2,390,0,0,2,0,2,335,19,36,2,392,0,0,0,392
02/07/2022,MEM,TN,ASO,ES,Towers with Radar,251,31,60,1,343,0,0,7,0,7,251,31,67,1,350,0,0,0,350
02/08/2022,MEM,TN,ASO,ES,Towers with Radar,625,36,60,8,729,0,3,1,0,4,625,39,61,8,733,0,0,0,733
02/09/2022,MEM,TN,ASO,ES,Towers with Radar,636,45,64,5,750,0,2,4,0,6,636,47,68,5,756,0,0,0,756
02/10/2022,MEM,TN,ASO,ES,Towers with Radar,665,48,44,0,757,0,2,4,1,7,665,50,48,1,764,0,0,0,764
02/11/2022,MEM,TN,ASO,ES,Towers with Radar,614,42,45,1,702,0,3,4,0,7,614,45,49,1,709,0,0,0,709
02/12/2022,MEM,TN,ASO,ES,Towers with Radar,425,17,11,0,453,0,1,1,0,2,425,18,12,0,455,0,0,0,455
02/13/2022,MEM,TN,ASO,ES,Towers with Radar,332,19,24,0,375,0,0,4,0,4,332,19,28,0,379,0,0,0,379
02/14/2022,MEM,TN,ASO,ES,Towers with Radar,231,34,47,0,312,0,1,8,1,10,231,35,55,1,322,0,0,0,322
02/15/2022,MEM,TN,ASO,ES,Towers with Radar,621,52,42,8,723,0,2,4,3,9,621,54,46,11,732,0,0,0,732
02/16/2022,MEM,TN,ASO,ES,Towers with Radar,608,57,38,0,703,0,0,8,0,8,608,57,46,0,711,0,0,0,711
02/17/2022,MEM,TN,ASO,ES,Towers with Radar,622,46,33,0,701,0,0,0,0,0,622,46,33,0,701,0,0,0,701
02/18/2022,MEM,TN,ASO,ES,Towers with Radar,631,44,52,4,731,0,1,11,2,14,631,45,63,6,745,0,0,0,745
02/19/2022,MEM,TN,ASO,ES,Towers with Radar,408,21,27,3,459,0,3,9,2,14,408,24,36,5,473,0,0,0,473
02/20/2022,MEM,TN,ASO,ES,Towers with Radar,320,24,28,0,372,0,0,4,0,4,320,24,32,0,376,0,0,0,376
02/21/2022,MEM,TN,ASO,ES,Towers with Radar,238,26,46,0,310,0,0,0,0,0,238,26,46,0,310,0,0,0,310
02/22/2022,MEM,TN,ASO,ES,Towers with Radar,607,45,35,2,689,0,0,0,0,0,607,45,35,2,689,0,0,0,689
02/23/2022,MEM,TN,ASO,ES,Towers with Radar,594,48,58,2,702,0,0,1,0,1,594,48,59,2,703,0,0,0,703
02/24/2022,MEM,TN,ASO,ES,Towers with Radar,619,39,57,4,719,0,1,0,0,1,619,40,57,4,720,0,0,0,720
02/25/2022,MEM,TN,ASO,ES,Towers with Radar,656,41,48,2,747,0,0,0,0,0,656,41,48,2,747,0,0,0,747
02/26/2022,MEM,TN,ASO,ES,Towers with Radar,416,28,14,1,459,0,0,1,0,1,416,28,15,1,460,0,0,0,460
02/27/2022,MEM,TN,ASO,ES,Towers with Radar,328,19,48,9,404,0,0,3,0,3,328,19,51,9,407,0,0,0,407
02/28/2022,MEM,TN,ASO,ES,Towers with Radar,257,29,54,1,341,0,0,8,0,8,257,29,62,1,349,0,0,0,349
03/01/2022,MEM,TN,ASO,ES,Towers with Radar,626,37,46,5,714,0,4,8,1,13,626,41,54,6,727,0,0,0,727
03/02/2022,MEM,TN,ASO,ES,Towers with Radar,616,39,52,4,711,0,8,12,2,22,616,47,64,6,733,0,0,0,733
03/03/2022,MEM,TN,ASO,ES,Towers with Radar,641,55,67,3,766,0,3,19,0,22,641,58,86,3,788,0,0,0,788
03/04/2022,MEM,TN,ASO,ES,Towers with Radar,610,39,48,5,702,0,3,8,0,11,610,42,56,5,713,0,0,0,713
03/05/2022,MEM,TN,ASO,ES,Towers with Radar,420,30,22,6,478,0,1,4,1,6,420,31,26,7,484,0,0,0,484
03/06/2022,MEM,TN,ASO,ES,Towers with Radar,341,30,50,1,422,0,0,1,0,1,341,30,51,1,423,0,0,0,423
03/07/2022,MEM,TN,ASO,ES,Towers with Radar,252,29,46,2,329,0,0,1,0,1,252,29,47,2,330,0,0,0,330
03/08/2022,MEM,TN,ASO,ES,Towers with Radar,628,49,53,6,736,0,0,1,0,1,628,49,54,6,737,0,0,0,737
03/09/2022,MEM,TN,ASO,ES,Towers with Radar,649,44,40,10,743,0,1,4,2,7,649,45,44,12,750,0,0,0,750
03/10/2022,MEM,TN,ASO,ES,Towers with Radar,662,58,66,6,792,0,1,7,0,8,662,59,73,6,800,0,0,0,800
03/11/2022,MEM,TN,ASO,ES,Towers with Radar,597,50,51,6,704,0,0,3,1,4,597,50,54,7,708,0,0,0,708
03/12/2022,MEM,TN,ASO,ES,Towers with Radar,444,33,53,0,530,0,2,0,0,2,444,35,53,0,532,0,0,0,532
03/13/2022,MEM,TN,ASO,ES,Towers with Radar,356,33,30,1,420,0,0,1,1,2,356,33,31,2,422,0,0,0,422
03/14/2022,MEM,TN,ASO,ES,Towers with Radar,269,25,41,2,337,0,0,6,0,6,269,25,47,2,343,0,0,0,343
03/15/2022,MEM,TN,ASO,ES,Towers with Radar,614,39,31,15,699,0,0,1,0,1,614,39,32,15,700,0,0,0,700
03/16/2022,MEM,TN,ASO,ES,Towers with Radar,616,42,30,6,694,0,0,6,0,6,616,42,36,6,700,0,0,0,700
03/17/2022,MEM,TN,ASO,ES,Towers with Radar,625,50,65,4,744,0,0,9,0,9,625,50,74,4,753,0,0,0,753
03/18/2022,MEM,TN,ASO,ES,Towers with Radar,622,52,40,5,719,0,2,0,0,2,622,54,40,5,721,0,0,0,721
03/19/2022,MEM,TN,ASO,ES,Towers with Radar,444,37,41,1,523,0,2,7,0,9,444,39,48,1,532,0,0,0,532
03/20/2022,MEM,TN,ASO,ES,Towers with Radar,362,47,53,0,462,0,2,7,0,9,362,49,60,0,471,0,0,0,471
03/21/2022,MEM,TN,ASO,ES,Towers with Radar,242,33,37,0,312,0,0,7,0,7,242,33,44,0,319,0,0,0,319
03/22/2022,MEM,TN,ASO,ES,Towers with Radar,642,32,35,5,714,0,0,0,0,0,642,32,35,5,714,0,0,0,714
03/23/2022,MEM,TN,ASO,ES,Towers with Radar,663,40,57,4,764,0,0,0,0,0,663,40,57,4,764,0,0,0,764
03/24/2022,MEM,TN,ASO,ES,Towers with Radar,668,58,57,0,783,0,2,4,1,7,668,60,61,1,790,0,0,0,790
03/25/2022,MEM,TN,ASO,ES,Towers with Radar,639,46,51,6,742,0,2,5,1,8,639,48,56,7,750,0,0,0,750
03/26/2022,MEM,TN,ASO,ES,Towers with Radar,431,28,24,2,485,0,3,8,1,12,431,31,32,3,497,0,0,0,497
03/27/2022,MEM,TN,ASO,ES,Towers with Radar,353,36,33,3,425,0,2,1,0,3,353,38,34,3,428,0,0,0,428
03/28/2022,MEM,TN,ASO,ES,Towers with Radar,253,32,64,1,350,0,1,4,0,5,253,33,68,1,355,0,0,0,355
03/29/2022,MEM,TN,ASO,ES,Towers with Radar,619,50,44,4,717,0,0,5,0,5,619,50,49,4,722,0,0,0,722
03/30/2022,MEM,TN,ASO,ES,Towers with Radar,621,48,31,0,700,0,0,0,0,0,621,48,31,0,700,0,0,0,700
03/31/2022,MEM,TN,ASO,ES,Towers with Radar,659,53,66,6,784,0,1,5,0,6,659,54,71,6,790,0,0,0,790
04/01/2022,MEM,TN,ASO,ES,Towers with Radar,639,59,46,1,745,0,0,9,1,10,639,59,55,2,755,0,0,0,755
04/02/2022,MEM,TN,ASO,ES,Towers with Radar,408,37,31,3,479,0,2,6,1,9,408,39,37,4,488,0,0,0,488
04/03/2022,MEM,TN,ASO,ES,Towers with Radar,342,33,48,0,423,0,1,6,0,7,342,34,54,0,430,0,0,0,430
04/04/2022,MEM,TN,ASO,ES,Towers with Radar,264,29,37,7,337,0,0,3,0,3,264,29,40,7,340,0,0,0,340
04/05/2022,MEM,TN,ASO,ES,Towers with Radar,635,58,50,5,748,0,0,0,0,0,635,58,50,5,748,0,0,0,748
04/06/2022,MEM,TN,ASO,ES,Towers with Radar,632,61,63,12,768,0,1,3,0,4,632,62,66,12,772,0,0,0,772
04/07/2022,MEM,TN,ASO,ES,Towers with Radar,643,54,39,0,736,0,3,6,0,9,643,57,45,0,745,0,0,0,745
04/08/2022,MEM,TN,ASO,ES,Towers with Radar,631,52,63,2,748,0,1,2,0,3,631,53,65,2,751,0,0,0,751
04/09/2022,MEM,TN,ASO,ES,Towers with Radar,405,35,20,1,461,0,3,6,0,9,405,38,26,1,470,0,0,0,470
04/10/2022,MEM,TN,ASO,ES,Towers with Radar,354,37,34,0,425,0,2,9,0,11,354,39,43,0,436,0,0,0,436
04/11/2022,MEM,TN,ASO,ES,Towers with Radar,224,41,64,1,330,0,2,2,0,4,224,43,66,1,334,0,0,0,334
04/12/2022,MEM,TN,ASO,ES,Towers with Radar,629,45,62,8,744,0,0,3,0,3,629,45,65,8,747,0,0,0,747
04/13/2022,MEM,TN,ASO,ES,Towers with Radar,646,29,33,4,712,0,0,0,0,0,646,29,33,4,712,0,0,0,712
04/14/2022,MEM,TN,ASO,ES,Towers with Radar,651,51,75,2,779,0,1,14,0,15,651,52,89,2,794,0,0,0,794
04/15/2022,MEM,TN,ASO,ES,Towers with Radar,612,50,47,1,710,0,1,2,0,3,612,51,49,1,713,0,0,0,713
04/16/2022,MEM,TN,ASO,ES,Towers with Radar,411,28,21,0,460,0,0,1,0,1,411,28,22,0,461,0,0,0,461
04/17/2022,MEM,TN,ASO,ES,Towers with Radar,333,31,16,0,380,0,0,2,0,2,333,31,18,0,382,0,0,0,382
04/18/2022,MEM,TN,ASO,ES,Towers with Radar,248,45,61,0,354,0,1,3,0,4,248,46,64,0,358,0,0,0,358
04/19/2022,MEM,TN,ASO,ES,Towers with Radar,648,43,65,4,760,0,0,11,0,11,648,43,76,4,771,0,0,0,771
04/20/2022,MEM,TN,ASO,ES,Towers with Radar,615,43,50,3,711,0,0,1,0,1,615,43,51,3,712,0,0,0,712
04/21/2022,MEM,TN,ASO,ES,Towers with Radar,670,56,46,1,773,0,0,0,0,0,670,56,46,1,773,0,0,0,773
04/22/2022,MEM,TN,ASO,ES,Towers with Radar,625,59,53,4,741,0,0,5,1,6,625,59,58,5,747,0,0,0,747
04/23/2022,MEM,TN,ASO,ES,Towers with Radar,412,39,20,0,471,0,0,8,0,8,412,39,28,0,479,0,0,0,479
04/24/2022,MEM,TN,ASO,ES,Towers with Radar,353,31,45,1,430,0,0,3,0,3,353,31,48,1,433,0,0,0,433
04/25/2022,MEM,TN,ASO,ES,Towers with Radar,253,29,50,3,335,0,0,3,0,3,253,29,53,3,338,0,0,0,338
04/26/2022,MEM,TN,ASO,ES,Towers with Radar,650,58,59,4,771,0,3,5,1,9,650,61,64,5,780,0,0,0,780
04/27/2022,MEM,TN,ASO,ES,Towers with Radar,640,51,51,3,745,0,3,10,0,13,640,54,61,3,758,0,0,0,758
04/28/2022,MEM,TN,ASO,ES,Towers with Radar,652,55,51,2,760,0,6,7,0,13,652,61,58,2,773,0,0,0,773
04/29/2022,MEM,TN,ASO,ES,Towers with Radar,626,62,58,1,747,0,2,9,0,11,626,64,67,1,758,0,0,0,758
04/30/2022,MEM,TN,ASO,ES,Towers with Radar,416,31,28,0,475,0,0,4,0,4,416,31,32,0,479,0,0,0,479
05/01/2022,MEM,TN,ASO,ES,Towers with Radar,358,45,59,2,464,0,0,9,0,9,358,45,68,2,473,0,0,0,473
05/02/2022,MEM,TN,ASO,ES,Towers with Radar,242,41,51,2,336,0,0,11,0,11,242,41,62,2,347,0,0,0,347
05/03/2022,MEM,TN,ASO,ES,Towers with Radar,651,57,46,5,759,0,0,2,0,2,651,57,48,5,761,0,0,0,761
05/04/2022,MEM,TN,ASO,ES,Towers with Radar,629,52,53,7,741,0,2,5,0,7,629,54,58,7,748,0,0,0,748
05/05/2022,MEM,TN,ASO,ES,Towers with Radar,646,49,72,3,770,0,0,3,0,3,646,49,75,3,773,0,0,0,773
05/06/2022,MEM,TN,ASO,ES,Towers with Radar,624,55,54,6,739,0,1,0,0,1,624,56,54,6,740,0,0,0,740
05/07/2022,MEM,TN,ASO,ES,Towers with Radar,407,24,23,0,454,0,0,2,1,3,407,24,25,1,457,0,0,0,457
05/08/2022,MEM,TN,ASO,ES,Towers with Radar,343,46,44,0,433,0,0,5,4,9,343,46,49,4,442,0,0,0,442
05/09/2022,MEM,TN,ASO,ES,Towers with Radar,271,37,53,3,364,0,0,2,3,5,271,37,55,6,369,0,0,0,369
05/10/2022,MEM,TN,ASO,ES,Towers with Radar,645,62,58,5,770,0,0,10,0,10,645,62,68,5,780,0,0,0,780
05/11/2022,MEM,TN,ASO,ES,Towers with Radar,640,75,67,5,787,0,1,4,1,6,640,76,71,6,793,0,0,0,793
05/12/2022,MEM,TN,ASO,ES,Towers with Radar,652,60,65,2,779,0,1,7,0,8,652,61,72,2,787,0,0,0,787
05/13/2022,MEM,TN,ASO,ES,Towers with Radar,613,48,44,3,708,0,2,4,0,6,613,50,48,3,714,0,0,0,714
05/14/2022,MEM,TN,ASO,ES,Towers with Radar,413,28,28,4,473,0,0,7,0,7,413,28,35,4,480,0,0,0,480
05/15/2022,MEM,TN,ASO,ES,Towers with Radar,353,25,47,2,427,0,0,7,0,7,353,25,54,2,434,0,0,0,434
05/16/2022,MEM,TN,ASO,ES,Towers with Radar,251,32,52,0,335,0,0,5,0,5,251,32,57,0,340,0,0,0,340
05/17/2022,MEM,TN,ASO,ES,Towers with Radar,650,56,57,2,765,0,2,5,0,7,650,58,62,2,772,0,0,0,772
05/18/2022,MEM,TN,ASO,ES,Towers with Radar,617,43,66,8,734,0,1,9,1,11,617,44,75,9,745,0,0,0,745
05/19/2022,MEM,TN,ASO,ES,Towers with Radar,645,55,63,1,764,0,3,5,0,8,645,58,68,1,772,0,0,0,772
05/20/2022,MEM,TN,ASO,ES,Towers with Radar,629,54,54,1,738,0,0,11,0,11,629,54,65,1,749,0,0,0,749
05/21/2022,MEM,TN,ASO,ES,Towers with Radar,404,24,23,3,454,0,0,2,0,2,404,24,25,3,456,0,0,0,456
05/22/2022,MEM,TN,ASO,ES,Towers with Radar,353,38,33,3,427,0,2,0,0,2,353,40,33,3,429,0,0,0,429
05/23/2022,MEM,TN,ASO,ES,Towers with Radar,247,44,51,7,349,0,0,5,0,5,247,44,56,7,354,0,0,0,354
05/24/2022,MEM,TN,ASO,ES,Towers with Radar,628,44,54,3,729,0,0,1,0,1,628,44,55,3,730,0,0,0,730
05/25/2022,MEM,TN,ASO,ES,Towers with Radar,617,51,41,4,713,0,0,1,0,1,617,51,42,4,714,0,0,0,714
05/26/2022,MEM,TN,ASO,ES,Towers with Radar,663,56,44,5,768,0,1,7,0,8,663,57,51,5,776,0,0,0,776
05/27/2022,MEM,TN,ASO,ES,Towers with Radar,607,52,74,5,738,0,0,1,0,1,607,52,75,5,739,0,0,0,739
05/28/2022,MEM,TN,ASO,ES,Towers with Radar,414,26,28,2,470,0,0,4,0,4,414,26,32,2,474,0,0,0,474
05/29/2022,MEM,TN,ASO,ES,Towers with Radar,346,25,19,0,390,0,0,4,0,4,346,25,23,0,394,0,0,0,394
05/30/2022,MEM,TN,ASO,ES,Towers with Radar,158,28,38,0,224,0,1,6,0,7,158,29,44,0,231,0,0,0,231
05/31/2022,MEM,TN,ASO,ES,Towers with Radar,331,31,45,1,408,0,2,5,1,8,331,33,50,2,416,0,0,0,416
06/01/2022,MEM,TN,ASO,ES,Towers with Radar,630,55,57,7,749,0,1,4,4,9,630,56,61,11,758,0,0,0,758
06/02/2022,MEM,TN,ASO,ES,Towers with Radar,625,63,46,0,734,0,0,2,6,8,625,63,48,6,742,0,0,0,742
06/03/2022,MEM,TN,ASO,ES,Towers with Radar,600,38,48,10,696,0,0,3,0,3,600,38,51,10,699,0,0,0,699
06/04/2022,MEM,TN,ASO,ES,Towers with Radar,410,21,14,8,453,0,4,9,0,13,410,25,23,8,466,0,0,0,466
06/05/2022,MEM,TN,ASO,ES,Towers with Radar,344,41,33,2,420,0,1,5,0,6,344,42,38,2,426,0,0,0,426
06/06/2022,MEM,TN,ASO,ES,Towers with Radar,233,31,47,1,312,0,0,0,1,1,233,31,47,2,313,0,0,0,313
06/07/2022,MEM,TN,ASO,ES,Towers with Radar,667,38,32,4,741,0,0,2,1,3,667,38,34,5,744,0,0,0,744
06/08/2022,MEM,TN,ASO,ES,Towers with Radar,625,44,48,6,723,0,0,1,0,1,625,44,49,6,724,0,0,0,724
06/09/2022,MEM,TN,ASO,ES,Towers with Radar,652,53,48,1,754,0,0,6,0,6,652,53,54,1,760,0,0,0,760
06/10/2022,MEM,TN,ASO,ES,Towers with Radar,616,60,39,6,721,0,0,2,0,2,616,60,41,6,723,0,0,0,723
06/11/2022,MEM,TN,ASO,ES,Towers with Radar,428,18,30,7,483,0,0,4,0,4,428,18,34,7,487,0,0,0,487
06/12/2022,MEM,TN,ASO,ES,Towers with Radar,351,25,54,9,439,0,2,7,1,10,351,27,61,10,449,0,0,0,449
06/13/2022,MEM,TN,ASO,ES,Towers with Radar,259,34,49,5,347,0,0,1,0,1,259,34,50,5,348,0,0,0,348
06/14/2022,MEM,TN,ASO,ES,Towers with Radar,625,60,40,4,729,0,4,9,1,14,625,64,49,5,743,0,0,0,743
06/15/2022,MEM,TN,ASO,ES,Towers with Radar,632,43,54,7,736,0,1,2,0,3,632,44,56,7,739,0,0,0,739
06/16/2022,MEM,TN,ASO,ES,Towers with Radar,628,48,71,4,751,0,1,4,1,6,628,49,75,5,757,0,0,0,757
06/17/2022,MEM,TN,ASO,ES,Towers with Radar,594,53,56,10,713,0,0,3,1,4,594,53,59,11,717,0,0,0,717
06/18/2022,MEM,TN,ASO,ES,Towers with Radar,418,30,35,5,488,0,0,2,4,6,418,30,37,9,494,0,0,0,494
06/19/2022,MEM,TN,ASO,ES,Towers with Radar,340,34,22,3,399,0,2,1,1,4,340,36,23,4,403,0,0,0,403
06/20/2022,MEM,TN,ASO,ES,Towers with Radar,273,30,46,1,350,0,0,4,0,4,273,30,50,1,354,0,0,0,354
06/21/2022,MEM,TN,ASO,ES,Towers with Radar,612,48,45,5,710,0,4,8,0,12,612,52,53,5,722,0,0,0,722
06/22/2022,MEM,TN,ASO,ES,Towers with Radar,612,51,66,5,734,0,1,2,0,3,612,52,68,5,737,0,0,0,737
06/23/2022,MEM,TN,ASO,ES,Towers with Radar,631,69,61,0,761,0,2,7,0,9,631,71,68,0,770,0,0,0,770
06/24/2022,MEM,TN,ASO,ES,Towers with Radar,608,62,48,6,724,0,0,15,1,16,608,62,63,7,740,0,0,0,740
06/25/2022,MEM,TN,ASO,ES,Towers with Radar,425,34,17,2,478,0,0,6,0,6,425,34,23,2,484,0,0,0,484
06/26/2022,MEM,TN,ASO,ES,Towers with Radar,334,39,59,0,432,0,0,2,0,2,334,39,61,0,434,0,0,0,434
06/27/2022,MEM,TN,ASO,ES,Towers with Radar,258,43,45,3,349,0,2,4,2,8,258,45,49,5,357,0,0,0,357
06/28/2022,MEM,TN,ASO,ES,Towers with Radar,638,52,49,7,746,0,0,10,0,10,638,52,59,7,756,0,0,0,756
06/29/2022,MEM,TN,ASO,ES,Towers with Radar,621,40,56,15,732,0,0,12,2,14,621,40,68,17,746,0,0,0,746
06/30/2022,MEM,TN,ASO,ES,Towers with Radar,630,50,47,0,727,0,0,5,2,7,630,50,52,2,734,0,0,0,734
07/01/2022,MEM,TN,ASO,ES,Towers with Radar,624,57,51,2,734,0,0,8,0,8,624,57,59,2,742,0,0,0,742
07/02/2022,MEM,TN,ASO,ES,Towers with Radar,416,21,15,1,453,0,2,5,1,8,416,23,20,2,461,0,0,0,461
07/03/2022,MEM,TN,ASO,ES,Towers with Radar,327,16,16,0,359,0,0,3,1,4,327,16,19,1,363,0,0,0,363
07/04/2022,MEM,TN,ASO,ES,Towers with Radar,153,22,14,0,189,0,1,1,1,3,153,23,15,1,192,0,0,0,192
07/05/2022,MEM,TN,ASO,ES,Towers with Radar,345,25,35,4,409,0,0,18,1,19,345,25,53,5,428,0,0,0,428
07/06/2022,MEM,TN,ASO,ES,Towers with Radar,614,41,33,6,694,0,1,5,2,8,614,42,38,8,702,0,0,0,702
07/07/2022,MEM,TN,ASO,ES,Towers with Radar,623,57,45,5,730,0,1,5,2,8,623,58,50,7,738,0,0,0,738
07/08/2022,MEM,TN,ASO,ES,Towers with Radar,607,46,50,3,706,2,2,7,2,13,609,48,57,5,719,0,0,0,719
07/09/2022,MEM,TN,ASO,ES,Towers with Radar,423,19,23,1,466,0,2,4,0,6,423,21,27,1,472,0,0,0,472
07/10/2022,MEM,TN,ASO,ES,Towers with Radar,347,35,26,2,410,0,0,1,0,1,347,35,27,2,411,0,0,0,411
07/11/2022,MEM,TN,ASO,ES,Towers with Radar,257,31,38,3,329,0,2,3,0,5,257,33,41,3,334,0,0,0,334
07/12/2022,MEM,TN,ASO,ES,Towers with Radar,641,51,55,5,752,0,1,5,0,6,641,52,60,5,758,0,0,0,758
