07/27/2020,SFB,FL,ASO,ES,Towers with Radar,53,108,22,0,183,0,126,33,0,159,53,234,55,0,342,250,0,250,592
07/28/2020,SFB,FL,ASO,ES,Towers with Radar,7,89,14,0,110,0,98,18,0,116,7,187,32,0,226,336,0,336,562
07/29/2020,SFB,FL,ASO,ES,Towers with Radar,26,123,17,0,166,0,174,40,0,214,26,297,57,0,380,491,0,491,871
07/30/2020,SFB,FL,ASO,ES,Towers with Radar,70,139,15,6,230,0,157,52,0,209,70,296,67,6,439,424,0,424,863
07/31/2020,SFB,FL,ASO,ES,Towers with Radar,55,154,24,0,233,0,157,61,0,218,55,311,85,0,451,620,0,620,1071
08/01/2020,SFB,FL,ASO,ES,Towers with Radar,50,6,19,0,75,0,4,43,0,47,50,10,62,0,122,61,0,61,183
08/02/2020,SFB,FL,ASO,ES,Towers with Radar,71,0,0,0,71,0,0,2,0,2,71,0,2,0,73,4,0,4,77
08/03/2020,SFB,FL,ASO,ES,Towers with Radar,51,149,7,0,207,0,121,29,0,150,51,270,36,0,357,291,0,291,648
08/04/2020,SFB,FL,ASO,ES,Towers with Radar,6,82,21,0,109,0,102,34,0,136,6,184,55,0,245,336,0,336,581
08/05/2020,SFB,FL,ASO,ES,Towers with Radar,38,129,22,1,190,0,115,33,1,149,38,244,55,2,339,324,0,324,663
08/06/2020,SFB,FL,ASO,ES,Towers with Radar,72,130,7,0,209,0,114,24,0,138,72,244,31,0,347,258,0,258,605
08/07/2020,SFB,FL,ASO,ES,Towers with Radar,51,136,20,0,207,0,140,44,0,184,51,276,64,0,391,371,0,371,762
08/08/2020,SFB,FL,ASO,ES,Towers with Radar,53,11,16,0,80,0,5,52,0,57,53,16,68,0,137,49,0,49,186
08/09/2020,SFB,FL,ASO,ES,Towers with Radar,75,7,14,0,96,0,3,40,0,43,75,10,54,0,139,46,0,46,185
08/10/2020,SFB,FL,ASO,ES,Towers with Radar,49,143,18,0,210,0,119,44,0,163,49,262,62,0,373,325,0,325,698
08/11/2020,SFB,FL,ASO,ES,Towers with Radar,10,178,23,1,212,0,116,37,0,153,10,294,60,1,365,426,0,426,791
08/12/2020,SFB,FL,ASO,ES,Towers with Radar,32,150,21,0,203,0,111,32,0,143,32,261,53,0,346,397,0,397,743
08/13/2020,SFB,FL,ASO,ES,Towers with Radar,67,131,26,1,225,0,89,44,0,133,67,220,70,1,358,305,0,305,663
08/14/2020,SFB,FL,ASO,ES,Towers with Radar,53,151,12,0,216,1,118,48,0,167,54,269,60,0,383,351,0,351,734
08/15/2020,SFB,FL,ASO,ES,Towers with Radar,45,11,6,1,63,0,12,40,1,53,45,23,46,2,116,66,2,68,184
08/16/2020,SFB,FL,ASO,ES,Towers with Radar,67,4,18,0,89,0,7,47,0,54,67,11,65,0,143,49,0,49,192
08/17/2020,SFB,FL,ASO,ES,Towers with Radar,53,130,17,0,200,0,73,25,0,98,53,203,42,0,298,220,0,220,518
08/18/2020,SFB,FL,ASO,ES,Towers with Radar,2,117,19,0,138,0,137,36,0,173,2,254,55,0,311,324,0,324,635
08/19/2020,SFB,FL,ASO,ES,Towers with Radar,11,201,10,0,222,0,125,48,1,174,11,326,58,1,396,379,0,379,775
08/20/2020,SFB,FL,ASO,ES,Towers with Radar,47,153,14,0,214,0,131,39,1,171,47,284,53,1,385,311,0,311,696
08/21/2020,SFB,FL,ASO,ES,Towers with Radar,45,134,15,0,194,0,118,26,0,144,45,252,41,0,338,219,0,219,557
08/22/2020,SFB,FL,ASO,ES,Towers with Radar,14,13,9,0,36,0,2,25,0,27,14,15,34,0,63,71,0,71,134
08/23/2020,SFB,FL,ASO,ES,Towers with Radar,51,10,18,0,79,0,1,34,0,35,51,11,52,0,114,42,0,42,156
08/24/2020,SFB,FL,ASO,ES,Towers with Radar,41,155,14,5,215,0,74,21,1,96,41,229,35,6,311,182,0,182,493
08/25/2020,SFB,FL,ASO,ES,Towers with Radar,0,209,23,2,234,0,174,26,0,200,0,383,49,2,434,304,10,314,748
08/26/2020,SFB,FL,ASO,ES,Towers with Radar,6,198,11,0,215,0,208,49,0,257,6,406,60,0,472,460,0,460,932
08/27/2020,SFB,FL,ASO,ES,Towers with Radar,49,124,18,8,199,0,113,28,0,141,49,237,46,8,340,329,0,329,669
08/28/2020,SFB,FL,ASO,ES,Towers with Radar,43,187,21,0,251,0,221,47,0,268,43,408,68,0,519,499,0,499,1018
08/29/2020,SFB,FL,ASO,ES,Towers with Radar,6,11,12,0,29,0,4,50,0,54,6,15,62,0,83,72,0,72,155
08/30/2020,SFB,FL,ASO,ES,Towers with Radar,56,3,14,0,73,0,6,7,0,13,56,9,21,0,86,74,0,74,160
08/31/2020,SFB,FL,ASO,ES,Towers with Radar,40,89,17,0,146,0,79,10,0,89,40,168,27,0,235,186,0,186,421
09/01/2020,SFB,FL,ASO,ES,Towers with Radar,0,103,22,0,125,0,130,23,1,154,0,233,45,1,279,276,0,276,555
09/02/2020,SFB,FL,ASO,ES,Towers with Radar,2,118,15,0,135,0,194,36,0,230,2,312,51,0,365,284,0,284,649
09/03/2020,SFB,FL,ASO,ES,Towers with Radar,49,189,13,0,251,0,281,54,0,335,49,470,67,0,586,518,0,518,1104
09/04/2020,SFB,FL,ASO,ES,Towers with Radar,49,133,16,0,198,0,172,37,0,209,49,305,53,0,407,353,0,353,760
09/05/2020,SFB,FL,ASO,ES,Towers with Radar,2,4,6,0,12,0,18,52,0,70,2,22,58,0,82,32,0,32,114
09/06/2020,SFB,FL,ASO,ES,Towers with Radar,47,5,16,1,69,0,6,50,0,56,47,11,66,1,125,31,0,31,156
09/07/2020,SFB,FL,ASO,ES,Towers with Radar,48,103,13,1,165,0,71,37,0,108,48,174,50,1,273,291,0,291,564
09/08/2020,SFB,FL,ASO,ES,Towers with Radar,0,178,24,0,202,0,113,13,0,126,0,291,37,0,328,207,0,207,535
09/09/2020,SFB,FL,ASO,ES,Towers with Radar,0,113,20,0,133,0,81,38,0,119,0,194,58,0,252,378,0,378,630
09/10/2020,SFB,FL,ASO,ES,Towers with Radar,42,187,24,0,253,0,147,37,2,186,42,334,61,2,439,460,0,460,899
09/11/2020,SFB,FL,ASO,ES,Towers with Radar,40,136,16,0,192,0,81,30,0,111,40,217,46,0,303,375,0,375,678
09/12/2020,SFB,FL,ASO,ES,Towers with Radar,5,5,15,0,25,0,4,25,0,29,5,9,40,0,54,3,0,3,57
09/13/2020,SFB,FL,ASO,ES,Towers with Radar,40,4,26,4,74,0,7,14,0,21,40,11,40,4,95,45,0,45,140
09/14/2020,SFB,FL,ASO,ES,Towers with Radar,42,123,24,0,189,0,101,33,0,134,42,224,57,0,323,306,0,306,629
09/15/2020,SFB,FL,ASO,ES,Towers with Radar,0,159,14,0,173,0,98,23,0,121,0,257,37,0,294,492,0,492,786
09/16/2020,SFB,FL,ASO,ES,Towers with Radar,1,177,16,0,194,0,160,35,0,195,1,337,51,0,389,223,0,223,612
09/17/2020,SFB,FL,ASO,ES,Towers with Radar,39,135,26,0,200,0,111,45,0,156,39,246,71,0,356,182,0,182,538
09/18/2020,SFB,FL,ASO,ES,Towers with Radar,44,191,21,0,256,0,157,45,0,202,44,348,66,0,458,546,0,546,1004
09/19/2020,SFB,FL,ASO,ES,Towers with Radar,5,3,13,1,22,0,8,48,1,57,5,11,61,2,79,67,0,67,146
09/20/2020,SFB,FL,ASO,ES,Towers with Radar,43,3,9,0,55,0,0,1,0,1,43,3,10,0,56,0,0,0,56
09/21/2020,SFB,FL,ASO,ES,Towers with Radar,41,125,14,4,184,0,54,27,0,81,41,179,41,4,265,98,0,98,363
09/22/2020,SFB,FL,ASO,ES,Towers with Radar,5,177,30,0,212,0,189,61,2,252,5,366,91,2,464,488,0,488,952
09/23/2020,SFB,FL,ASO,ES,Towers with Radar,1,146,41,0,188,0,201,62,0,263,1,347,103,0,451,387,0,387,838
09/24/2020,SFB,FL,ASO,ES,Towers with Radar,42,175,31,2,250,0,205,43,1,249,42,380,74,3,499,387,0,387,886
09/25/2020,SFB,FL,ASO,ES,Towers with Radar,42,158,42,1,243,0,157,68,0,225,42,315,110,1,468,391,0,391,859
09/26/2020,SFB,FL,ASO,ES,Towers with Radar,12,24,27,0,63,0,36,59,0,95,12,60,86,0,158,104,0,104,262
09/27/2020,SFB,FL,ASO,ES,Towers with Radar,48,13,29,0,90,0,14,41,0,55,48,27,70,0,145,89,0,89,234
09/28/2020,SFB,FL,ASO,ES,Towers with Radar,41,104,30,0,175,0,114,29,0,143,41,218,59,0,318,340,0,340,658
09/29/2020,SFB,FL,ASO,ES,Towers with Radar,0,123,30,2,155,0,43,14,0,57,0,166,44,2,212,108,0,108,320
09/30/2020,SFB,FL,ASO,ES,Towers with Radar,0,182,36,2,220,0,242,65,2,309,0,424,101,4,529,489,0,489,1018
10/01/2020,SFB,FL,ASO,ES,Towers with Radar,53,178,31,1,263,0,226,68,1,295,53,404,99,2,558,497,0,497,1055
10/02/2020,SFB,FL,ASO,ES,Towers with Radar,54,17,37,2,110,0,18,69,0,87,54,35,106,2,197,64,0,64,261
10/03/2020,SFB,FL,ASO,ES,Towers with Radar,18,21,26,3,68,0,9,31,0,40,18,30,57,3,108,123,0,123,231
10/04/2020,SFB,FL,ASO,ES,Towers with Radar,50,12,44,0,106,0,0,9,0,9,50,12,53,0,115,18,0,18,133
10/05/2020,SFB,FL,ASO,ES,Towers with Radar,59,219,42,1,321,0,44,23,0,67,59,263,65,1,388,304,0,304,692
10/06/2020,SFB,FL,ASO,ES,Towers with Radar,1,203,41,0,245,0,187,41,2,230,1,390,82,2,475,473,0,473,948
10/07/2020,SFB,FL,ASO,ES,Towers with Radar,23,172,37,2,234,0,180,53,0,233,23,352,90,2,467,465,0,465,932
10/08/2020,SFB,FL,ASO,ES,Towers with Radar,58,172,27,0,257,1,188,49,1,239,59,360,76,1,496,459,0,459,955
10/09/2020,SFB,FL,ASO,ES,Towers with Radar,57,112,29,2,200,0,127,41,0,168,57,239,70,2,368,359,0,359,727
10/10/2020,SFB,FL,ASO,ES,Towers with Radar,30,20,20,2,72,0,3,26,2,31,30,23,46,4,103,69,0,69,172
10/11/2020,SFB,FL,ASO,ES,Towers with Radar,52,13,26,1,92,0,6,23,0,29,52,19,49,1,121,12,0,12,133
10/12/2020,SFB,FL,ASO,ES,Towers with Radar,59,35,11,2,107,0,48,24,0,72,59,83,35,2,179,260,0,260,439
10/13/2020,SFB,FL,ASO,ES,Towers with Radar,8,185,17,3,213,0,131,48,3,182,8,316,65,6,395,348,0,348,743
10/14/2020,SFB,FL,ASO,ES,Towers with Radar,22,159,43,2,226,0,221,61,0,282,22,380,104,2,508,572,0,572,1080
10/15/2020,SFB,FL,ASO,ES,Towers with Radar,52,152,20,2,226,0,195,56,0,251,52,347,76,2,477,325,0,325,802
10/16/2020,SFB,FL,ASO,ES,Towers with Radar,53,178,21,4,256,0,195,35,0,230,53,373,56,4,486,422,0,422,908
10/17/2020,SFB,FL,ASO,ES,Towers with Radar,33,97,25,0,155,0,45,46,0,91,33,142,71,0,246,221,0,221,467
10/18/2020,SFB,FL,ASO,ES,Towers with Radar,52,13,15,0,80,0,11,18,0,29,52,24,33,0,109,92,0,92,201
10/19/2020,SFB,FL,ASO,ES,Towers with Radar,56,103,22,0,181,0,69,23,0,92,56,172,45,0,273,223,0,223,496
10/20/2020,SFB,FL,ASO,ES,Towers with Radar,2,185,29,0,216,0,100,20,0,120,2,285,49,0,336,433,0,433,769
10/21/2020,SFB,FL,ASO,ES,Towers with Radar,27,142,30,0,199,0,138,21,0,159,27,280,51,0,358,386,0,386,744
10/22/2020,SFB,FL,ASO,ES,Towers with Radar,56,149,38,0,243,0,108,40,1,149,56,257,78,1,392,293,0,293,685
10/23/2020,SFB,FL,ASO,ES,Towers with Radar,51,124,23,0,198,0,108,38,0,146,51,232,61,0,344,416,0,416,760
10/24/2020,SFB,FL,ASO,ES,Towers with Radar,31,15,12,0,58,0,17,46,0,63,31,32,58,0,121,133,0,133,254
10/25/2020,SFB,FL,ASO,ES,Towers with Radar,54,12,29,1,96,0,16,49,1,66,54,28,78,2,162,121,0,121,283
10/26/2020,SFB,FL,ASO,ES,Towers with Radar,50,162,25,1,238,0,128,35,1,164,50,290,60,2,402,514,0,514,916
10/27/2020,SFB,FL,ASO,ES,Towers with Radar,1,151,43,1,196,0,133,47,0,180,1,284,90,1,376,348,0,348,724
10/28/2020,SFB,FL,ASO,ES,Towers with Radar,13,138,35,0,186,0,186,54,1,241,13,324,89,1,427,490,0,490,917
10/29/2020,SFB,FL,ASO,ES,Towers with Radar,54,130,30,2,216,0,93,29,7,129,54,223,59,9,345,267,6,273,618
10/30/2020,SFB,FL,ASO,ES,Towers with Radar,53,87,14,2,156,0,79,36,24,139,53,166,50,26,295,81,0,81,376
10/31/2020,SFB,FL,ASO,ES,Towers with Radar,20,2,9,0,31,0,6,32,19,57,20,8,41,19,88,6,0,6,94
11/01/2020,SFB,FL,ASO,ES,Towers with Radar,55,12,15,1,83,0,3,17,3,23,55,15,32,4,106,21,0,21,127
11/02/2020,SFB,FL,ASO,ES,Towers with Radar,51,53,11,5,120,0,86,17,0,103,51,139,28,5,223,64,0,64,287
11/03/2020,SFB,FL,ASO,ES,Towers with Radar,2,151,21,0,174,0,234,58,1,293,2,385,79,1,467,516,0,516,983
11/04/2020,SFB,FL,ASO,ES,Towers with Radar,9,113,20,0,142,0,212,41,0,253,9,325,61,0,395,597,0,597,992
11/05/2020,SFB,FL,ASO,ES,Towers with Radar,54,153,31,0,238,0,144,63,2,209,54,297,94,2,447,452,0,452,899
11/06/2020,SFB,FL,ASO,ES,Towers with Radar,56,124,28,0,208,0,157,57,0,214,56,281,85,0,422,549,0,549,971
11/07/2020,SFB,FL,ASO,ES,Towers with Radar,17,21,13,0,51,0,7,34,0,41,17,28,47,0,92,26,0,26,118
11/08/2020,SFB,FL,ASO,ES,Towers with Radar,53,13,15,0,81,0,0,5,0,5,53,13,20,0,86,0,0,0,86
11/09/2020,SFB,FL,ASO,ES,Towers with Radar,53,16,6,0,75,0,0,1,0,1,53,16,7,0,76,0,0,0,76
11/10/2020,SFB,FL,ASO,ES,Towers with Radar,0,98,28,0,126,0,18,13,0,31,0,116,41,0,157,123,0,123,280
11/11/2020,SFB,FL,ASO,ES,Towers with Radar,9,65,24,1,99,0,7,9,0,16,9,72,33,1,115,143,0,143,258
11/12/2020,SFB,FL,ASO,ES,Towers with Radar,57,100,3,0,160,0,28,13,0,41,57,128,16,0,201,30,0,30,231
11/13/2020,SFB,FL,ASO,ES,Towers with Radar,57,151,21,0,229,0,59,22,0,81,57,210,43,0,310,232,0,232,542
11/14/2020,SFB,FL,ASO,ES,Towers with Radar,19,16,22,0,57,0,10,56,0,66,19,26,78,0,123,91,0,91,214
11/15/2020,SFB,FL,ASO,ES,Towers with Radar,53,17,15,0,85,0,10,47,0,57,53,27,62,0,142,104,0,104,246
11/16/2020,SFB,FL,ASO,ES,Towers with Radar,53,124,32,0,209,0,113,25,0,138,53,237,57,0,347,394,0,394,741
11/17/2020,SFB,FL,ASO,ES,Towers with Radar,1,110,37,0,148,0,201,54,0,255,1,311,91,0,403,467,0,467,870
11/18/2020,SFB,FL,ASO,ES,Towers with Radar,2,56,35,4,97,0,110,26,0,136,2,166,61,4,233,213,0,213,446
11/19/2020,SFB,FL,ASO,ES,Towers with Radar,55,105,26,0,186,0,149,54,0,203,55,254,80,0,389,397,0,397,786
11/20/2020,SFB,FL,ASO,ES,Towers with Radar,48,116,33,0,197,0,122,37,2,161,48,238,70,2,358,419,0,419,777
11/21/2020,SFB,FL,ASO,ES,Towers with Radar,37,57,27,3,124,0,71,48,1,120,37,128,75,4,244,228,0,228,472
11/22/2020,SFB,FL,ASO,ES,Towers with Radar,58,19,27,0,104,0,2,8,0,10,58,21,35,0,114,8,0,8,122
11/23/2020,SFB,FL,ASO,ES,Towers with Radar,45,90,42,0,177,0,139,61,0,200,45,229,103,0,377,378,0,378,755
11/24/2020,SFB,FL,ASO,ES,Towers with Radar,58,80,35,0,173,0,159,77,0,236,58,239,112,0,409,545,0,545,954
11/25/2020,SFB,FL,ASO,ES,Towers with Radar,58,68,27,0,153,0,157,63,0,220,58,225,90,0,373,497,0,497,870
11/26/2020,SFB,FL,ASO,ES,Towers with Radar,12,13,3,0,28,0,0,27,0,27,12,13,30,0,55,55,0,55,110
11/27/2020,SFB,FL,ASO,ES,Towers with Radar,33,30,19,0,82,0,10,60,0,70,33,40,79,0,152,66,0,66,218
11/28/2020,SFB,FL,ASO,ES,Towers with Radar,66,29,27,0,122,0,28,64,0,92,66,57,91,0,214,111,0,111,325
11/29/2020,SFB,FL,ASO,ES,Towers with Radar,63,9,38,0,110,0,9,47,0,56,63,18,85,0,166,91,0,91,257
11/30/2020,SFB,FL,ASO,ES,Towers with Radar,57,64,33,2,156,0,88,27,0,115,57,152,60,2,271,261,0,261,532
12/01/2020,SFB,FL,ASO,ES,Towers with Radar,0,84,27,0,111,0,174,37,0,211,0,258,64,0,322,373,0,373,695
12/02/2020,SFB,FL,ASO,ES,Towers with Radar,11,86,25,1,123,0,177,44,3,224,11,263,69,4,347,500,0,500,847
12/03/2020,SFB,FL,ASO,ES,Towers with Radar,58,91,22,0,171,0,178,62,0,240,58,269,84,0,411,543,0,543,954
12/04/2020,SFB,FL,ASO,ES,Towers with Radar,52,104,42,1,199,0,155,48,0,203,52,259,90,1,402,564,0,564,966
12/05/2020,SFB,FL,ASO,ES,Towers with Radar,17,21,19,0,57,0,31,63,1,95,17,52,82,1,152,132,0,132,284
12/06/2020,SFB,FL,ASO,ES,Towers with Radar,58,12,24,0,94,0,14,65,0,79,58,26,89,0,173,93,0,93,266
12/07/2020,SFB,FL,ASO,ES,Towers with Radar,55,82,23,5,165,0,36,12,0,48,55,118,35,5,213,120,0,120,333
12/08/2020,SFB,FL,ASO,ES,Towers with Radar,0,79,17,4,100,0,207,71,0,278,0,286,88,4,378,461,0,461,839
12/09/2020,SFB,FL,ASO,ES,Towers with Radar,4,90,25,0,119,0,173,49,0,222,4,263,74,0,341,551,0,551,892
12/10/2020,SFB,FL,ASO,ES,Towers with Radar,59,91,31,0,181,0,189,58,2,249,59,280,89,2,430,567,0,567,997
12/11/2020,SFB,FL,ASO,ES,Towers with Radar,50,103,18,4,175,0,166,53,1,220,50,269,71,5,395,408,0,408,803
12/12/2020,SFB,FL,ASO,ES,Towers with Radar,11,21,45,0,77,0,3,46,0,49,11,24,91,0,126,105,0,105,231
12/13/2020,SFB,FL,ASO,ES,Towers with Radar,57,9,24,0,90,0,0,44,0,44,57,9,68,0,134,83,0,83,217
12/14/2020,SFB,FL,ASO,ES,Towers with Radar,52,74,22,0,148,0,114,34,0,148,52,188,56,0,296,401,0,401,697
12/15/2020,SFB,FL,ASO,ES,Towers with Radar,2,111,33,0,146,0,172,52,0,224,2,283,85,0,370,394,0,394,764
12/16/2020,SFB,FL,ASO,ES,Towers with Radar,6,97,20,0,123,0,41,33,0,74,6,138,53,0,197,199,0,199,396
12/17/2020,SFB,FL,ASO,ES,Towers with Radar,30,119,26,0,175,0,46,26,0,72,30,165,52,0,247,208,0,208,455
12/18/2020,SFB,FL,ASO,ES,Towers with Radar,58,130,29,0,217,0,145,66,0,211,58,275,95,0,428,403,0,403,831
12/19/2020,SFB,FL,ASO,ES,Towers with Radar,65,23,22,0,110,0,14,52,0,66,65,37,74,0,176,99,0,99,275
12/20/2020,SFB,FL,ASO,ES,Towers with Radar,56,19,25,0,100,0,5,35,0,40,56,24,60,0,140,102,0,102,242
12/21/2020,SFB,FL,ASO,ES,Towers with Radar,69,115,31,0,215,0,96,45,0,141,69,211,76,0,356,394,0,394,750
12/22/2020,SFB,FL,ASO,ES,Towers with Radar,57,105,38,0,200,0,169,52,0,221,57,274,90,0,421,450,0,450,871
12/23/2020,SFB,FL,ASO,ES,Towers with Radar,66,74,36,0,176,0,128,62,0,190,66,202,98,0,366,423,0,423,789
12/24/2020,SFB,FL,ASO,ES,Towers with Radar,68,10,8,0,86,0,0,15,0,15,68,10,23,0,101,66,0,66,167
12/25/2020,SFB,FL,ASO,ES,Towers with Radar,16,4,1,0,21,0,0,8,0,8,16,4,9,0,29,2,0,2,31
12/26/2020,SFB,FL,ASO,ES,Towers with Radar,72,15,14,0,101,0,2,47,0,49,72,17,61,0,150,69,0,69,219
12/27/2020,SFB,FL,ASO,ES,Towers with Radar,62,15,15,0,92,0,2,68,0,70,62,17,83,0,162,23,0,23,185
12/28/2020,SFB,FL,ASO,ES,Towers with Radar,80,90,35,0,205,0,125,41,0,166,80,215,76,0,371,363,0,363,734
12/29/2020,SFB,FL,ASO,ES,Towers with Radar,51,78,31,0,160,0,126,47,0,173,51,204,78,0,333,399,0,399,732
12/30/2020,SFB,FL,ASO,ES,Towers with Radar,60,64,27,0,151,0,111,68,1,180,60,175,95,1,331,424,0,424,755
12/31/2020,SFB,FL,ASO,ES,Towers with Radar,66,50,16,2,134,0,72,53,1,126,66,122,69,3,260,232,0,232,492
01/01/2021,SFB,FL,ASO,ES,Towers with Radar,19,63,11,0,93,0,48,29,1,78,19,111,40,1,171,198,0,198,369
01/02/2021,SFB,FL,ASO,ES,Towers with Radar,72,25,15,1,113,0,4,23,0,27,72,29,38,1,140,36,0,36,176
01/03/2021,SFB,FL,ASO,ES,Towers with Radar,63,7,40,0,110,0,2,10,0,12,63,9,50,0,122,54,0,54,176
01/04/2021,SFB,FL,ASO,ES,Towers with Radar,63,71,23,0,157,0,147,71,0,218,63,218,94,0,375,349,0,349,724
01/05/2021,SFB,FL,ASO,ES,Towers with Radar,9,83,30,0,122,0,167,55,0,222,9,250,85,0,344,362,0,362,706
01/06/2021,SFB,FL,ASO,ES,Towers with Radar,6,82,26,0,114,0,142,61,1,204,6,224,87,1,318,477,0,477,795
01/07/2021,SFB,FL,ASO,ES,Towers with Radar,47,87,37,2,173,0,93,64,0,157,47,180,101,2,330,277,0,277,607
01/08/2021,SFB,FL,ASO,ES,Towers with Radar,53,92,22,4,171,0,39,41,4,84,53,131,63,8,255,124,0,124,379
01/09/2021,SFB,FL,ASO,ES,Towers with Radar,10,27,18,0,55,0,8,43,1,52,10,35,61,1,107,88,0,88,195
01/10/2021,SFB,FL,ASO,ES,Towers with Radar,50,12,15,0,77,0,3,76,2,81,50,15,91,2,158,131,0,131,289
01/11/2021,SFB,FL,ASO,ES,Towers with Radar,54,76,19,1,150,0,158,38,0,196,54,234,57,1,346,392,0,392,738
01/12/2021,SFB,FL,ASO,ES,Towers with Radar,0,92,24,0,116,0,30,24,0,54,0,122,48,0,170,210,0,210,380
01/13/2021,SFB,FL,ASO,ES,Towers with Radar,5,86,33,0,124,0,73,41,0,114,5,159,74,0,238,494,0,494,732
01/14/2021,SFB,FL,ASO,ES,Towers with Radar,47,89,52,0,188,0,153,65,0,218,47,242,117,0,406,424,0,424,830
01/15/2021,SFB,FL,ASO,ES,Towers with Radar,53,59,35,4,151,0,89,47,0,136,53,148,82,4,287,268,0,268,555
01/16/2021,SFB,FL,ASO,ES,Towers with Radar,11,18,21,0,50,0,8,47,1,56,11,26,68,1,106,65,0,65,171
01/17/2021,SFB,FL,ASO,ES,Towers with Radar,48,28,20,0,96,0,10,57,0,67,48,38,77,0,163,59,0,59,222
01/18/2021,SFB,FL,ASO,ES,Towers with Radar,52,79,23,0,154,0,151,62,0,213,52,230,85,0,367,480,0,480,847
01/19/2021,SFB,FL,ASO,ES,Towers with Radar,0,96,21,0,117,0,163,61,0,224,0,259,82,0,341,426,0,426,767
01/20/2021,SFB,FL,ASO,ES,Towers with Radar,6,90,38,0,134,0,144,63,0,207,6,234,101,0,341,478,0,478,819
01/21/2021,SFB,FL,ASO,ES,Towers with Radar,49,79,27,0,155,0,120,63,0,183,49,199,90,0,338,499,0,499,837
01/22/2021,SFB,FL,ASO,ES,Towers with Radar,52,73,26,0,151,0,103,61,0,164,52,176,87,0,315,458,0,458,773
01/23/2021,SFB,FL,ASO,ES,Towers with Radar,9,12,41,0,62,0,0,1,0,1,9,12,42,0,63,0,0,0,63
01/24/2021,SFB,FL,ASO,ES,Towers with Radar,48,11,34,0,93,0,1,51,0,52,48,12,85,0,145,100,0,100,245
01/25/2021,SFB,FL,ASO,ES,Towers with Radar,51,85,14,0,150,0,38,44,0,82,51,123,58,0,232,241,0,241,473
01/26/2021,SFB,FL,ASO,ES,Towers with Radar,0,63,46,2,111,0,41,39,0,80,0,104,85,2,191,248,0,248,439
01/27/2021,SFB,FL,ASO,ES,Towers with Radar,4,47,32,6,89,0,33,24,0,57,4,80,56,6,146,155,0,155,301
01/28/2021,SFB,FL,ASO,ES,Towers with Radar,50,63,41,3,157,0,52,41,0,93,50,115,82,3,250,135,0,135,385
01/29/2021,SFB,FL,ASO,ES,Towers with Radar,52,78,36,0,166,0,125,70,2,197,52,203,106,2,363,358,0,358,721
01/30/2021,SFB,FL,ASO,ES,Towers with Radar,11,10,26,0,47,0,8,84,0,92,11,18,110,0,139,111,0,111,250
01/31/2021,SFB,FL,ASO,ES,Towers with Radar,48,16,19,1,84,0,1,56,0,57,48,17,75,1,141,40,0,40,181
02/01/2021,SFB,FL,ASO,ES,Towers with Radar,52,57,13,0,122,0,16,21,0,37,52,73,34,0,159,80,0,80,239
02/02/2021,SFB,FL,ASO,ES,Towers with Radar,2,57,20,0,79,0,69,23,0,92,2,126,43,0,171,258,0,258,429
02/03/2021,SFB,FL,ASO,ES,Towers with Radar,6,71,22,2,101,0,148,55,0,203,6,219,77,2,304,414,0,414,718
02/04/2021,SFB,FL,ASO,ES,Towers with Radar,46,50,25,0,121,0,130,42,0,172,46,180,67,0,293,565,0,565,858
02/05/2021,SFB,FL,ASO,ES,Towers with Radar,55,47,26,0,128,0,104,32,0,136,55,151,58,0,264,345,0,345,609
02/06/2021,SFB,FL,ASO,ES,Towers with Radar,11,14,31,0,56,0,2,9,0,11,11,16,40,0,67,68,0,68,135
02/07/2021,SFB,FL,ASO,ES,Towers with Radar,50,12,6,0,68,0,1,20,0,21,50,13,26,0,89,36,0,36,125
02/08/2021,SFB,FL,ASO,ES,Towers with Radar,56,65,34,0,155,0,15,7,0,22,56,80,41,0,177,259,0,259,436
02/09/2021,SFB,FL,ASO,ES,Towers with Radar,2,60,27,0,89,0,53,25,1,79,2,113,52,1,168,228,0,228,396
02/10/2021,SFB,FL,ASO,ES,Towers with Radar,46,64,21,0,131,0,97,37,1,135,46,161,58,1,266,377,0,377,643
02/11/2021,SFB,FL,ASO,ES,Towers with Radar,68,65,31,0,164,0,109,47,0,156,68,174,78,0,320,441,0,441,761
02/12/2021,SFB,FL,ASO,ES,Towers with Radar,64,68,22,0,154,0,80,50,0,130,64,148,72,0,284,406,0,406,690
02/13/2021,SFB,FL,ASO,ES,Towers with Radar,65,15,4,0,84,0,2,5,0,7,65,17,9,0,91,34,0,34,125
02/14/2021,SFB,FL,ASO,ES,Towers with Radar,64,6,10,0,80,0,2,17,0,19,64,8,27,0,99,30,0,30,129
02/15/2021,SFB,FL,ASO,ES,Towers with Radar,57,56,12,0,125,0,37,17,0,54,57,93,29,0,179,133,0,133,312
02/16/2021,SFB,FL,ASO,ES,Towers with Radar,28,99,26,0,153,0,118,40,0,158,28,217,66,0,311,425,0,425,736
02/17/2021,SFB,FL,ASO,ES,Towers with Radar,55,98,23,0,176,0,48,16,0,64,55,146,39,0,240,262,0,262,502
02/18/2021,SFB,FL,ASO,ES,Towers with Radar,64,71,18,0,153,0,143,64,0,207,64,214,82,0,360,362,0,362,722
02/19/2021,SFB,FL,ASO,ES,Towers with Radar,52,59,31,0,142,0,1,5,0,6,52,60,36,0,148,34,0,34,182
