07/05/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,17,3,18,2,40,0,0,15,1,16,17,3,33,3,56,32,0,32,88
07/06/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,39,3,23,3,68,0,0,15,3,18,39,3,38,6,86,0,0,0,86
07/07/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,0,18,2,109,0,0,14,1,15,89,0,32,3,124,8,0,8,132
07/08/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,2,18,0,110,0,0,13,0,13,90,2,31,0,123,0,0,0,123
07/09/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,9,13,1,116,0,0,6,0,6,93,9,19,1,122,0,0,0,122
07/10/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,62,0,34,1,97,0,0,17,1,18,62,0,51,2,115,6,0,6,121
07/11/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,31,0,8,0,39,0,0,6,1,7,31,0,14,1,46,8,0,8,54
07/12/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,0,15,3,44,0,0,16,4,20,26,0,31,7,64,26,0,26,90
07/13/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,42,2,21,2,67,0,2,22,1,25,42,4,43,3,92,22,0,22,114
07/14/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,0,9,2,104,0,0,26,0,26,93,0,35,2,130,6,0,6,136
07/15/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,2,17,1,110,0,0,8,1,9,90,2,25,2,119,0,0,0,119
07/16/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,94,9,28,2,133,0,4,34,0,38,94,13,62,2,171,92,0,92,263
07/17/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,65,3,24,0,92,0,2,28,0,30,65,5,52,0,122,16,0,16,138
07/18/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,0,17,1,45,0,0,17,2,19,27,0,34,3,64,0,0,0,64
07/19/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,0,9,0,35,0,0,11,0,11,26,0,20,0,46,4,0,4,50
07/20/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,43,0,22,5,70,0,0,31,3,34,43,0,53,8,104,18,0,18,122
07/21/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,85,2,11,2,100,0,0,12,2,14,85,2,23,4,114,0,0,0,114
07/22/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,0,29,5,124,0,0,20,0,20,90,0,49,5,144,10,0,10,154
07/23/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,94,2,24,4,124,0,2,24,2,28,94,4,48,6,152,0,0,0,152
07/24/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,60,0,19,13,92,0,0,63,0,63,60,0,82,13,155,20,24,44,199
07/25/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,0,22,1,51,0,0,27,4,31,28,0,49,5,82,42,0,42,124
07/26/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,0,11,4,40,0,0,13,6,19,25,0,24,10,59,24,0,24,83
07/27/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,43,2,12,10,67,0,0,11,0,11,43,2,23,10,78,2,0,2,80
07/28/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,83,2,27,1,113,0,1,41,1,43,83,3,68,2,156,10,0,10,166
07/29/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,3,13,1,107,0,0,27,1,28,90,3,40,2,135,56,0,56,191
07/30/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,1,15,0,107,0,0,39,0,39,91,1,54,0,146,16,0,16,162
07/31/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,61,5,28,3,97,0,0,17,4,21,61,5,45,7,118,2,0,2,120
08/01/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,2,7,0,36,0,0,13,1,14,27,2,20,1,50,0,0,0,50
08/02/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,24,5,12,0,41,0,0,21,0,21,24,5,33,0,62,36,0,36,98
08/03/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,39,1,42,1,83,0,0,9,1,10,39,1,51,2,93,42,0,42,135
08/04/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,3,13,1,107,0,0,41,1,42,90,3,54,2,149,38,0,38,187
08/05/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,3,19,0,111,0,0,34,0,34,89,3,53,0,145,24,0,24,169
08/06/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,1,14,6,114,0,0,41,6,47,93,1,55,12,161,30,0,30,191
08/07/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,57,3,22,2,84,0,2,27,2,31,57,5,49,4,115,46,0,46,161
08/08/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,31,1,12,2,46,0,2,28,2,32,31,3,40,4,78,90,0,90,168
08/09/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,23,1,17,1,42,0,0,7,1,8,23,1,24,2,50,8,0,8,58
08/10/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,43,3,17,2,65,0,0,5,1,6,43,3,22,3,71,2,0,2,73
08/11/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,86,0,29,0,115,0,0,35,0,35,86,0,64,0,150,42,0,42,192
08/12/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,88,0,30,0,118,0,0,39,0,39,88,0,69,0,157,48,0,48,205
08/13/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,96,0,20,1,117,0,0,38,1,39,96,0,58,2,156,0,0,0,156
08/14/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,57,0,32,0,89,0,0,40,0,40,57,0,72,0,129,26,0,26,155
08/15/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,2,2,1,33,0,0,9,1,10,28,2,11,2,43,26,0,26,69
08/16/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,0,16,0,41,0,0,22,0,22,25,0,38,0,63,42,0,42,105
08/17/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,41,1,21,2,65,0,0,25,0,25,41,1,46,2,90,58,0,58,148
08/18/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,85,4,28,4,121,0,0,22,4,26,85,4,50,8,147,44,0,44,191
08/19/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,85,0,25,2,112,0,0,17,2,19,85,0,42,4,131,32,0,32,163
08/20/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,0,17,2,110,0,0,31,6,37,91,0,48,8,147,0,0,0,147
08/21/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,54,6,19,4,83,0,0,35,4,39,54,6,54,8,122,0,0,0,122
08/22/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,21,1,9,1,32,0,0,20,1,21,21,1,29,2,53,48,0,48,101
08/23/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,2,16,3,46,0,0,19,1,20,25,2,35,4,66,20,0,20,86
08/24/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,41,2,14,2,59,0,0,22,3,25,41,2,36,5,84,36,0,36,120
08/25/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,86,2,12,2,102,0,0,21,1,22,86,2,33,3,124,30,0,30,154
08/26/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,88,3,28,1,120,0,0,18,1,19,88,3,46,2,139,0,0,0,139
08/27/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,0,24,4,117,0,0,16,0,16,89,0,40,4,133,30,0,30,163
08/28/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,59,2,18,3,82,0,0,6,4,10,59,2,24,7,92,4,0,4,96
08/29/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,21,1,14,3,39,0,0,21,1,22,21,1,35,4,61,28,0,28,89
08/30/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,23,0,16,0,39,0,0,25,0,25,23,0,41,0,64,0,0,0,64
08/31/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,42,1,13,0,56,0,0,15,0,15,42,1,28,0,71,0,0,0,71
09/01/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,83,0,25,2,110,0,0,10,3,13,83,0,35,5,123,0,0,0,123
09/02/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,85,5,23,2,115,0,0,31,1,32,85,5,54,3,147,14,0,14,161
09/03/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,3,10,2,105,0,0,14,3,17,90,3,24,5,122,46,0,46,168
09/04/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,60,2,27,1,90,0,0,40,1,41,60,2,67,2,131,40,0,40,171
09/05/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,21,0,6,0,27,0,0,16,1,17,21,0,22,1,44,2,0,2,46
09/06/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,23,0,0,0,23,0,0,0,0,0,23,0,0,0,23,12,0,12,35
09/07/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,21,0,18,1,40,0,0,21,1,22,21,0,39,2,62,2,0,2,64
09/08/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,32,0,22,0,54,0,0,0,0,0,32,0,22,0,54,0,0,0,54
09/09/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,4,54,0,147,0,0,0,0,0,89,4,54,0,147,2,0,2,149
09/10/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,100,2,39,0,141,0,0,0,0,0,100,2,39,0,141,24,0,24,165
09/11/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,58,0,59,0,117,0,0,0,0,0,58,0,59,0,117,50,0,50,167
09/12/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,22,8,40,1,71,0,0,0,1,1,22,8,40,2,72,0,0,0,72
09/13/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,23,2,23,1,49,0,8,53,1,62,23,10,76,2,111,16,0,16,127
09/14/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,43,0,31,1,75,0,2,28,2,32,43,2,59,3,107,36,0,36,143
09/15/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,2,31,5,128,0,0,41,4,45,90,2,72,9,173,72,0,72,245
09/16/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,92,2,22,7,123,0,0,37,4,41,92,2,59,11,164,6,0,6,170
09/17/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,100,6,33,1,140,0,0,51,1,52,100,6,84,2,192,70,0,70,262
09/18/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,53,0,23,2,78,0,0,41,2,43,53,0,64,4,121,22,0,22,143
09/19/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,21,2,19,1,43,0,0,36,1,37,21,2,55,2,80,58,0,58,138
09/20/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,1,17,0,43,0,6,22,0,28,25,7,39,0,71,46,0,46,117
09/21/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,38,6,25,1,70,0,0,23,3,26,38,6,48,4,96,48,0,48,144
09/22/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,87,8,39,2,136,0,0,44,2,46,87,8,83,4,182,56,0,56,238
09/23/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,5,22,1,119,0,0,30,0,30,91,5,52,1,149,52,0,52,201
09/24/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,102,0,27,8,137,0,0,33,5,38,102,0,60,13,175,48,0,48,223
09/25/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,60,2,28,0,90,0,0,33,0,33,60,2,61,0,123,24,0,24,147
09/26/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,23,0,15,1,39,0,0,13,1,14,23,0,28,2,53,26,0,26,79
09/27/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,0,21,13,60,0,0,18,0,18,26,0,39,13,78,4,0,4,82
09/28/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,38,4,11,2,55,0,1,14,2,17,38,5,25,4,72,8,0,8,80
09/29/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,86,0,20,7,113,0,0,18,4,22,86,0,38,11,135,10,0,10,145
09/30/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,87,2,17,2,108,0,1,13,1,15,87,3,30,3,123,12,10,22,145
10/01/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,100,5,21,3,129,0,0,10,3,13,100,5,31,6,142,14,0,14,156
10/02/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,58,1,26,2,87,0,0,60,2,62,58,1,86,4,149,90,0,90,239
10/03/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,0,12,0,37,0,0,24,0,24,25,0,36,0,61,76,0,76,137
10/04/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,2,12,2,41,0,0,23,3,26,25,2,35,5,67,84,0,84,151
10/05/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,40,2,16,2,60,0,4,10,1,15,40,6,26,3,75,8,0,8,83
10/06/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,83,0,16,3,102,0,0,24,3,27,83,0,40,6,129,14,0,14,143
10/07/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,2,17,0,112,0,0,17,0,17,93,2,34,0,129,34,0,34,163
10/08/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,99,0,37,0,136,0,2,28,4,34,99,2,65,4,170,0,0,0,170
10/09/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,62,0,11,3,76,0,0,11,2,13,62,0,22,5,89,0,0,0,89
10/10/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,29,0,12,3,44,0,0,21,3,24,29,0,33,6,68,6,0,6,74
10/11/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,24,0,24,2,50,0,0,11,3,14,24,0,35,5,64,6,0,6,70
10/12/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,38,1,9,2,50,0,0,2,1,3,38,1,11,3,53,0,0,0,53
10/13/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,88,0,12,1,101,0,0,20,1,21,88,0,32,2,122,16,0,16,138
10/14/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,94,2,8,2,106,0,0,9,4,13,94,2,17,6,119,0,0,0,119
10/15/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,101,2,24,1,128,0,0,17,0,17,101,2,41,1,145,6,0,6,151
10/16/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,52,2,19,3,76,0,0,24,3,27,52,2,43,6,103,30,0,30,133
10/17/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,0,7,1,34,0,0,0,1,1,26,0,7,2,35,0,0,0,35
10/18/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,30,0,15,0,45,0,0,1,2,3,30,0,16,2,48,0,0,0,48
10/19/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,35,0,17,1,53,0,0,13,1,14,35,0,30,2,67,2,0,2,69
10/20/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,16,26,6,139,0,0,4,1,5,91,16,30,7,144,52,10,62,206
10/21/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,95,0,31,1,127,0,0,21,1,22,95,0,52,2,149,66,0,66,215
10/22/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,99,0,25,0,124,0,0,2,0,2,99,0,27,0,126,0,0,0,126
10/23/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,61,4,35,0,100,0,0,0,1,1,61,4,35,1,101,0,0,0,101
10/24/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,24,2,28,2,56,0,0,44,2,46,24,2,72,4,102,0,0,0,102
10/25/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,22,0,15,2,39,0,0,5,1,6,22,0,20,3,45,28,0,28,73
10/26/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,42,0,14,1,57,0,0,1,1,2,42,0,15,2,59,0,0,0,59
10/27/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,91,2,29,4,126,0,1,24,3,28,91,3,53,7,154,14,0,14,168
10/28/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,89,1,30,13,133,0,1,28,1,30,89,2,58,14,163,12,20,32,195
10/29/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,92,2,17,4,115,0,0,6,5,11,92,2,23,9,126,0,0,0,126
10/30/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,62,0,38,1,101,0,0,43,0,43,62,0,81,1,144,58,0,58,202
10/31/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,25,0,9,1,35,0,0,16,1,17,25,0,25,2,52,14,0,14,66
11/01/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,31,3,2,0,36,0,0,3,0,3,31,3,5,0,39,0,0,0,39
11/02/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,45,0,17,4,66,0,0,26,3,29,45,0,43,7,95,42,0,42,137
11/03/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,2,28,4,127,0,0,39,3,42,93,2,67,7,169,70,0,70,239
11/04/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,88,2,18,1,109,0,2,25,1,28,88,4,43,2,137,0,0,0,137
11/05/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,95,8,31,2,136,0,0,37,2,39,95,8,68,4,175,26,0,26,201
11/06/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,58,0,18,11,87,0,0,34,2,36,58,0,52,13,123,42,20,62,185
11/07/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,0,36,0,63,0,2,26,0,28,27,2,62,0,91,40,0,40,131
11/08/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,30,0,23,0,53,0,2,36,0,38,30,2,59,0,91,68,0,68,159
11/09/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,41,0,11,2,54,0,0,14,1,15,41,0,25,3,69,40,0,40,109
11/10/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,85,2,11,2,100,0,0,0,0,0,85,2,11,2,100,10,0,10,110
11/11/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,4,22,1,120,0,0,29,5,34,93,4,51,6,154,50,0,50,204
11/12/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,96,2,28,6,132,0,1,50,9,60,96,3,78,15,192,18,0,18,210
11/13/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,68,0,26,4,98,1,0,49,6,56,69,0,75,10,154,50,0,50,204
11/14/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,0,16,1,44,0,0,5,1,6,27,0,21,2,50,0,0,0,50
11/15/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,6,3,2,37,0,0,0,2,2,26,6,3,4,39,0,0,0,39
11/16/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,43,5,10,1,59,0,3,24,2,29,43,8,34,3,88,0,0,0,88
11/17/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,90,3,20,1,114,0,0,11,1,12,90,3,31,2,126,4,0,4,130
11/18/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,88,5,16,3,112,0,0,13,3,16,88,5,29,6,128,0,0,0,128
11/19/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,104,3,3,2,112,1,0,12,2,15,105,3,15,4,127,0,2,2,129
11/20/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,65,3,35,2,105,0,2,51,3,56,65,5,86,5,161,88,0,88,249
11/21/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,3,20,4,54,0,0,39,3,42,27,3,59,7,96,32,0,32,128
11/22/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,2,10,1,41,0,0,13,1,14,28,2,23,2,55,36,0,36,91
11/23/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,51,9,17,6,83,0,4,32,5,41,51,13,49,11,124,56,0,56,180
11/24/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,121,3,0,0,124,0,0,0,0,0,121,3,0,0,124,0,0,0,124
11/25/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,121,3,6,0,130,0,0,0,0,0,121,3,6,0,130,0,0,0,130
11/26/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,54,1,3,0,58,0,0,2,0,2,54,1,5,0,60,0,0,0,60
11/27/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,9,1,12,0,22,0,0,15,0,15,9,1,27,0,37,10,0,10,47
11/28/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,37,2,40,0,79,0,2,39,0,41,37,4,79,0,120,0,0,0,120
11/29/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,28,0,14,2,44,0,0,19,2,21,28,0,33,4,65,6,0,6,71
11/30/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,49,4,16,1,70,0,2,5,1,8,49,6,21,2,78,34,0,34,112
12/01/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,117,2,19,3,141,0,0,19,3,22,117,2,38,6,163,54,0,54,217
12/02/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,117,2,41,6,166,0,0,38,4,42,117,2,79,10,208,54,0,54,262
12/03/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,129,6,26,0,161,0,0,28,1,29,129,6,54,1,190,60,0,60,250
12/04/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,71,2,16,2,91,0,0,31,1,32,71,2,47,3,123,18,0,18,141
12/05/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,29,0,22,1,52,0,0,38,1,39,29,0,60,2,91,26,0,26,117
12/06/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,0,19,0,46,0,2,17,0,19,27,2,36,0,65,12,0,12,77
12/07/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,49,0,26,0,75,0,0,13,0,13,49,0,39,0,88,4,0,4,92
12/08/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,115,0,15,0,130,0,0,10,0,10,115,0,25,0,140,2,0,2,142
12/09/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,116,7,42,1,166,0,0,56,1,57,116,7,98,2,223,40,0,40,263
12/10/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,120,7,28,1,156,0,0,31,1,32,120,7,59,2,188,78,0,78,266
12/11/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,68,10,4,0,82,0,0,0,0,0,68,10,4,0,82,0,0,0,82
12/12/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,31,0,4,1,36,0,0,0,1,1,31,0,4,2,37,0,0,0,37
12/13/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,27,0,23,1,51,0,0,31,1,32,27,0,54,2,83,40,0,40,123
12/14/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,53,2,18,3,76,0,2,24,3,29,53,4,42,6,105,18,0,18,123
12/15/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,134,13,27,3,177,0,0,19,4,23,134,13,46,7,200,4,0,4,204
12/16/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,131,5,6,1,143,0,0,10,0,10,131,5,16,1,153,0,0,0,153
12/17/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,134,15,17,1,167,0,0,15,1,16,134,15,32,2,183,82,0,82,265
12/18/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,134,4,23,1,162,0,0,15,1,16,134,4,38,2,178,4,0,4,182
12/19/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,143,3,10,0,156,0,0,4,0,4,143,3,14,0,160,2,0,2,162
12/20/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,96,3,33,3,135,0,0,14,2,16,96,3,47,5,151,22,0,22,173
12/21/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,99,0,14,4,117,0,0,12,2,14,99,0,26,6,131,18,0,18,149
12/22/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,161,4,21,0,186,0,0,29,0,29,161,4,50,0,215,22,0,22,237
12/23/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,152,2,4,1,159,0,0,3,1,4,152,2,7,2,163,0,0,0,163
12/24/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,101,0,8,0,109,0,0,0,1,1,101,0,8,1,110,0,0,0,110
12/25/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,2,2,4,4,12,0,0,7,2,9,2,2,11,6,21,8,0,8,29
12/26/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,17,1,19,1,38,0,1,22,1,24,17,2,41,2,62,18,0,18,80
12/27/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,0,14,1,41,0,0,14,1,15,26,0,28,2,56,12,0,12,68
12/28/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,52,1,21,0,74,0,0,22,0,22,52,1,43,0,96,0,0,0,96
12/29/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,107,2,11,5,125,0,0,11,5,16,107,2,22,10,141,8,0,8,149
12/30/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,111,1,2,0,114,0,0,0,1,1,111,1,2,1,115,0,0,0,115
12/31/2020,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,0,7,2,102,0,0,10,0,10,93,0,17,2,112,14,0,14,126
01/01/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
01/02/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,14,2,4,0,20,0,0,0,0,0,14,2,4,0,20,0,0,0,20
01/03/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,26,0,9,0,35,0,0,0,0,0,26,0,9,0,35,0,0,0,35
01/04/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,46,2,1,0,49,0,0,0,0,0,46,2,1,0,49,0,0,0,49
01/05/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,93,0,0,0,93,0,0,0,0,0,93,0,0,0,93,0,0,0,93
01/06/2021,RFD,IL,AGL,CE,Combined TRACON& Tower with Radar,97,0,7,0,104,0,0,0,0,0,97,0,7,0,104,0,0,0,104
