06/10/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,113,51,68,14,246,0,2,94,13,109,113,53,162,27,355,2,0,2,357
06/11/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,128,32,41,6,207,0,0,56,1,57,128,32,97,7,264,27,0,27,291
06/12/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,99,26,73,28,226,0,0,87,5,92,99,26,160,33,318,32,0,32,350
06/13/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,109,40,88,2,239,0,4,50,1,55,109,44,138,3,294,179,0,179,473
06/14/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,101,40,77,3,221,0,5,82,4,91,101,45,159,7,312,50,6,56,368
06/15/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,112,53,96,7,268,5,10,105,4,124,117,63,201,11,392,44,0,44,436
06/16/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,92,37,90,6,225,0,2,92,8,102,92,39,182,14,327,68,0,68,395
06/17/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,95,22,59,4,180,0,4,72,0,76,95,26,131,4,256,28,0,28,284
06/18/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,123,25,50,5,203,0,0,76,0,76,123,25,126,5,279,10,0,10,289
06/19/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,101,36,55,14,206,0,0,55,1,56,101,36,110,15,262,30,0,30,292
06/20/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,109,45,92,2,248,0,4,89,3,96,109,49,181,5,344,28,0,28,372
06/21/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,97,28,74,3,202,0,2,84,0,86,97,30,158,3,288,15,0,15,303
06/22/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,97,52,88,7,244,0,6,87,5,98,97,58,175,12,342,20,0,20,362
06/23/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,107,54,86,9,256,0,3,96,2,101,107,57,182,11,357,36,0,36,393
06/24/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,120,32,89,8,249,0,4,81,1,86,120,36,170,9,335,14,0,14,349
06/25/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,124,32,78,6,240,0,2,70,0,72,124,34,148,6,312,12,0,12,324
06/26/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,110,39,79,8,236,0,0,65,1,66,110,39,144,9,302,53,20,73,375
06/27/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,103,67,78,1,249,0,0,84,2,86,103,67,162,3,335,32,0,32,367
06/28/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,96,42,79,6,223,0,2,42,2,46,96,44,121,8,269,42,0,42,311
06/29/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,103,47,89,2,241,0,0,40,0,40,103,47,129,2,281,24,0,24,305
06/30/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,113,52,97,3,265,0,0,50,0,50,113,52,147,3,315,18,0,18,333
07/01/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,103,46,72,3,224,0,0,35,0,35,103,46,107,3,259,10,0,10,269
07/02/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,119,24,64,1,208,0,0,47,0,47,119,24,111,1,255,34,0,34,289
07/03/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,104,15,48,0,167,0,0,64,0,64,104,15,112,0,231,30,0,30,261
07/04/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,101,22,28,0,151,0,0,66,0,66,101,22,94,0,217,42,0,42,259
07/05/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,89,36,79,0,204,0,2,70,0,72,89,38,149,0,276,42,0,42,318
07/06/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,97,34,75,8,214,0,3,76,6,85,97,37,151,14,299,0,0,0,299
07/07/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,111,32,54,3,200,0,0,57,13,70,111,32,111,16,270,0,0,0,270
07/08/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,109,31,42,1,183,0,3,49,3,55,109,34,91,4,238,29,6,35,273
07/09/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,131,33,57,5,226,0,7,72,2,81,131,40,129,7,307,171,0,171,478
07/10/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,114,30,63,9,216,0,0,8,0,8,114,30,71,9,224,13,0,13,237
07/11/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,107,49,66,3,225,0,1,2,0,3,107,50,68,3,228,0,0,0,228
07/12/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,88,47,66,2,203,0,0,24,0,24,88,47,90,2,227,28,4,32,259
07/13/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,98,38,76,4,216,0,2,66,1,69,98,40,142,5,285,79,0,79,364
07/14/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,110,42,84,9,245,0,0,70,0,70,110,42,154,9,315,2,0,2,317
07/15/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,105,55,60,13,233,0,0,56,3,59,105,55,116,16,292,62,2,64,356
07/16/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,115,26,48,6,195,0,0,47,3,50,115,26,95,9,245,0,0,0,245
07/17/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,103,22,50,6,181,0,0,46,3,49,103,22,96,9,230,66,0,66,296
07/18/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,95,29,76,3,203,0,0,65,1,66,95,29,141,4,269,10,0,10,279
07/19/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,79,34,70,9,192,0,0,84,4,88,79,34,154,13,280,12,0,12,292
07/20/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,97,48,85,16,246,0,1,52,3,56,97,49,137,19,302,20,0,20,322
07/21/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,115,40,77,33,265,0,5,50,4,59,115,45,127,37,324,16,0,16,340
07/22/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,106,49,70,34,259,0,5,67,1,73,106,54,137,35,332,66,10,76,408
07/23/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,121,20,62,26,229,0,2,84,1,87,121,22,146,27,316,46,8,54,370
07/24/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,104,18,48,12,182,0,2,75,3,80,104,20,123,15,262,28,0,28,290
07/25/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,95,39,91,31,256,0,4,90,2,96,95,43,181,33,352,56,0,56,408
07/26/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,87,35,81,32,235,0,2,96,2,100,87,37,177,34,335,40,10,50,385
07/27/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,96,44,69,14,223,0,2,88,7,97,96,46,157,21,320,59,0,59,379
07/28/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,107,47,73,11,238,0,1,101,1,103,107,48,174,12,341,62,20,82,423
07/29/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,108,27,61,12,208,0,0,83,4,87,108,27,144,16,295,40,6,46,341
07/30/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,121,20,54,1,196,0,0,68,1,69,121,20,122,2,265,56,0,56,321
07/31/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,108,34,54,10,206,0,2,63,3,68,108,36,117,13,274,6,0,6,280
08/01/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,104,48,74,4,230,0,0,79,1,80,104,48,153,5,310,34,0,34,344
08/02/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,86,43,60,5,194,0,0,96,2,98,86,43,156,7,292,83,2,85,377
08/03/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,101,43,46,5,195,0,1,72,8,81,101,44,118,13,276,44,4,48,324
08/04/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,102,38,75,16,231,0,2,101,8,111,102,40,176,24,342,64,4,68,410
08/05/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,89,43,89,26,247,0,0,80,13,93,89,43,169,39,340,97,0,97,437
08/06/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,120,29,46,13,208,0,7,74,1,82,120,36,120,14,290,30,0,30,320
08/07/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,103,23,54,13,193,0,1,30,3,34,103,24,84,16,227,39,0,39,266
08/08/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,100,20,52,14,186,0,2,60,2,64,100,22,112,16,250,46,0,46,296
08/09/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,83,23,65,24,195,0,3,91,9,103,83,26,156,33,298,50,14,64,362
08/10/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,87,37,86,17,227,0,3,85,0,88,87,40,171,17,315,56,0,56,371
08/11/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,103,21,66,13,203,0,2,56,8,66,103,23,122,21,269,44,0,44,313
08/12/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,111,29,91,26,257,0,0,65,2,67,111,29,156,28,324,88,8,96,420
08/13/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,123,12,69,21,225,0,0,58,0,58,123,12,127,21,283,42,0,42,325
08/14/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,107,18,56,9,190,0,1,78,4,83,107,19,134,13,273,86,0,86,359
08/15/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,99,27,84,11,221,0,0,82,6,88,99,27,166,17,309,29,0,29,338
08/16/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,88,23,86,17,214,0,0,59,5,64,88,23,145,22,278,40,0,40,318
08/17/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,89,29,77,9,204,0,0,76,3,79,89,29,153,12,283,98,0,98,381
08/18/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,100,31,88,11,230,0,0,27,1,28,100,31,115,12,258,8,0,8,266
08/19/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,98,37,63,9,207,0,1,39,7,47,98,38,102,16,254,66,0,66,320
08/20/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,109,14,60,12,195,0,0,66,1,67,109,14,126,13,262,56,0,56,318
08/21/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,97,15,50,8,170,0,0,29,4,33,97,15,79,12,203,66,0,66,269
08/22/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,93,31,63,2,189,0,0,46,0,46,93,31,109,2,235,44,0,44,279
08/23/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,83,40,80,23,226,0,3,71,2,76,83,43,151,25,302,56,0,56,358
08/24/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,86,36,94,5,221,0,2,100,2,104,86,38,194,7,325,47,0,47,372
08/25/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,105,35,77,3,220,0,0,38,2,40,105,35,115,5,260,130,2,132,392
08/26/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,101,26,73,7,207,0,0,71,0,71,101,26,144,7,278,80,0,80,358
08/27/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,108,19,47,10,184,0,0,53,0,53,108,19,100,10,237,30,0,30,267
08/28/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,103,22,63,7,195,0,0,29,0,29,103,22,92,7,224,56,0,56,280
08/29/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,100,32,60,2,194,0,0,15,4,19,100,32,75,6,213,34,4,38,251
08/30/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,79,38,80,5,202,0,0,34,5,39,79,38,114,10,241,6,0,6,247
08/31/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,89,46,82,13,230,0,4,90,8,102,89,50,172,21,332,49,30,79,411
09/01/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,109,49,90,9,257,0,0,36,2,38,109,49,126,11,295,29,12,41,336
09/02/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,116,44,96,3,259,0,0,75,1,76,116,44,171,4,335,11,0,11,346
09/03/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,103,13,47,1,164,0,0,37,0,37,103,13,84,1,201,26,0,26,227
09/04/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,91,12,43,2,148,0,0,29,1,30,91,12,72,3,178,61,0,61,239
09/05/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,113,23,81,2,219,0,1,71,0,72,113,24,152,2,291,0,0,0,291
09/06/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,93,27,88,10,218,0,1,106,2,109,93,28,194,12,327,46,8,54,381
09/07/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,97,39,67,6,209,0,0,103,5,108,97,39,170,11,317,41,2,43,360
09/08/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,104,44,95,12,255,0,5,41,0,46,104,49,136,12,301,46,0,46,347
09/09/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,97,39,78,4,218,0,0,4,0,4,97,39,82,4,222,0,0,0,222
09/10/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,108,31,52,2,193,0,0,49,0,49,108,31,101,2,242,64,0,64,306
09/11/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,106,24,80,4,214,0,0,63,4,67,106,24,143,8,281,18,24,42,323
09/12/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,96,27,74,5,202,0,4,75,1,80,96,31,149,6,282,56,4,60,342
09/13/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,92,29,84,8,213,0,6,90,1,97,92,35,174,9,310,42,0,42,352
09/14/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,95,47,68,9,219,0,1,112,6,119,95,48,180,15,338,66,6,72,410
09/15/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,104,58,87,11,260,0,0,122,5,127,104,58,209,16,387,64,0,64,451
09/16/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,103,40,97,13,253,0,2,91,1,94,103,42,188,14,347,45,2,47,394
09/17/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,102,14,41,1,158,0,2,93,0,95,102,16,134,1,253,26,0,26,279
09/18/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,108,25,48,2,183,0,4,57,2,63,108,29,105,4,246,30,0,30,276
09/19/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,102,47,70,10,229,0,1,63,1,65,102,48,133,11,294,26,0,26,320
09/20/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,93,29,57,9,188,0,2,110,4,116,93,31,167,13,304,42,0,42,346
09/21/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,97,35,77,2,211,0,4,97,1,102,97,39,174,3,313,56,0,56,369
09/22/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,97,37,88,6,228,0,0,101,2,103,97,37,189,8,331,24,0,24,355
09/23/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,106,44,83,13,246,0,5,76,4,85,106,49,159,17,331,55,2,57,388
09/24/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,105,24,51,2,182,0,0,107,5,112,105,24,158,7,294,62,0,62,356
09/25/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,110,26,71,5,212,0,1,77,3,81,110,27,148,8,293,30,0,30,323
09/26/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,101,36,71,4,212,0,7,102,1,110,101,43,173,5,322,50,0,50,372
09/27/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,92,35,80,4,211,0,0,80,0,80,92,35,160,4,291,24,0,24,315
09/28/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,93,46,51,10,200,0,0,25,0,25,93,46,76,10,225,8,0,8,233
09/29/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,55,23,12,0,90,0,0,2,0,2,55,23,14,0,92,0,0,0,92
09/30/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,12,10,1,0,23,0,0,2,2,4,12,10,3,2,27,0,0,0,27
10/01/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,90,10,33,0,133,0,3,57,0,60,90,13,90,0,193,12,0,12,205
10/02/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,113,38,46,5,202,0,0,61,0,61,113,38,107,5,263,44,0,44,307
10/03/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,104,50,65,5,224,0,0,52,1,53,104,50,117,6,277,0,0,0,277
10/04/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,95,38,69,11,213,0,6,102,2,110,95,44,171,13,323,0,0,0,323
10/05/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,98,45,79,7,229,0,3,109,1,113,98,48,188,8,342,0,0,0,342
10/06/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,109,68,96,10,283,0,4,98,2,104,109,72,194,12,387,0,0,0,387
10/07/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,113,65,91,5,274,0,3,126,2,131,113,68,217,7,405,0,0,0,405
10/08/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,109,37,67,2,215,0,2,80,1,83,109,39,147,3,298,0,0,0,298
10/09/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,109,41,104,1,255,0,1,60,0,61,109,42,164,1,316,0,0,0,316
10/10/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,112,32,83,0,227,0,1,42,0,43,112,33,125,0,270,0,0,0,270
10/11/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,94,36,96,24,250,0,0,73,7,80,94,36,169,31,330,24,0,24,354
10/12/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,95,42,70,8,215,0,0,54,7,61,95,42,124,15,276,0,0,0,276
10/13/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,110,52,119,13,294,0,5,34,6,45,110,57,153,19,339,36,8,44,383
10/14/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,112,40,96,11,259,0,3,107,12,122,112,43,203,23,381,0,0,0,381
10/15/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,108,51,67,2,228,0,1,85,2,88,108,52,152,4,316,0,0,0,316
10/16/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,115,51,104,4,274,0,2,71,17,90,115,53,175,21,364,0,0,0,364
10/17/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,112,38,75,6,231,0,4,57,4,65,112,42,132,10,296,0,0,0,296
10/18/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,99,38,79,4,220,0,4,82,8,94,99,42,161,12,314,0,0,0,314
10/19/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,98,38,96,8,240,0,8,118,0,126,98,46,214,8,366,0,0,0,366
10/20/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,113,44,75,14,246,0,7,86,14,107,113,51,161,28,353,0,0,0,353
10/21/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,114,66,109,24,313,0,2,100,21,123,114,68,209,45,436,0,0,0,436
10/22/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,110,24,31,1,166,0,0,66,2,68,110,24,97,3,234,0,0,0,234
10/23/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,111,53,83,24,271,0,0,62,4,66,111,53,145,28,337,0,0,0,337
10/24/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,108,46,101,4,259,0,5,76,1,82,108,51,177,5,341,30,0,30,371
10/25/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,84,74,98,0,256,0,2,74,4,80,84,76,172,4,336,39,0,39,375
10/26/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,94,54,77,2,227,0,2,74,0,76,94,56,151,2,303,58,0,58,361
10/27/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,108,54,91,6,259,0,0,73,4,77,108,54,164,10,336,30,0,30,366
10/28/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,119,51,85,15,270,0,1,52,3,56,119,52,137,18,326,0,0,0,326
10/29/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,105,28,41,6,180,0,0,2,0,2,105,28,43,6,182,0,0,0,182
10/30/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,98,42,58,2,200,0,0,2,0,2,98,42,60,2,202,0,0,0,202
10/31/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,99,45,53,3,200,0,2,52,0,54,99,47,105,3,254,64,0,64,318
11/01/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,60,39,36,4,139,0,1,50,3,54,60,40,86,7,193,65,0,65,258
11/02/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,88,64,95,3,250,0,5,104,2,111,88,69,199,5,361,24,0,24,385
11/03/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,100,44,107,13,264,0,3,99,3,105,100,47,206,16,369,48,0,48,417
11/04/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,93,35,100,15,243,0,0,96,6,102,93,35,196,21,345,48,38,86,431
11/05/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,91,29,75,14,209,0,2,42,4,48,91,31,117,18,257,34,2,36,293
11/06/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,92,36,88,16,232,0,1,13,1,15,92,37,101,17,247,16,0,16,263
11/07/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,102,42,82,10,236,0,0,72,1,73,102,42,154,11,309,10,0,10,319
11/08/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,90,59,55,4,208,0,1,74,4,79,90,60,129,8,287,63,0,63,350
11/09/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,90,71,83,2,246,0,1,34,0,35,90,72,117,2,281,34,0,34,315
11/10/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,94,21,20,0,135,0,0,0,0,0,94,21,20,0,135,0,0,0,135
11/11/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,89,35,32,1,157,0,0,0,0,0,89,35,32,1,157,0,0,0,157
11/12/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,83,30,58,7,178,0,2,50,2,54,83,32,108,9,232,8,0,8,240
11/13/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,93,29,66,4,192,0,3,60,0,63,93,32,126,4,255,16,0,16,271
11/14/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,97,60,102,3,262,0,2,74,1,77,97,62,176,4,339,10,0,10,349
11/15/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,87,62,77,8,234,0,2,61,0,63,87,64,138,8,297,72,4,76,373
11/16/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,88,57,119,3,267,0,2,44,0,46,88,59,163,3,313,34,0,34,347
11/17/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,96,48,92,16,252,0,4,97,2,103,96,52,189,18,355,38,0,38,393
11/18/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,99,59,102,14,274,0,6,107,7,120,99,65,209,21,394,5,0,5,399
11/19/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,84,35,77,8,204,0,4,116,6,126,84,39,193,14,330,28,0,28,358
11/20/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,91,57,85,21,254,0,0,51,5,56,91,57,136,26,310,8,0,8,318
11/21/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,96,54,105,4,259,0,2,75,1,78,96,56,180,5,337,16,0,16,353
11/22/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,94,64,112,18,288,0,0,65,3,68,94,64,177,21,356,0,0,0,356
11/23/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,101,54,81,3,239,0,0,23,0,23,101,54,104,3,262,2,0,2,264
11/24/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,61,13,21,0,95,0,0,6,0,6,61,13,27,0,101,0,0,0,101
11/25/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,83,35,20,1,139,0,0,2,0,2,83,35,22,1,141,0,0,0,141
11/26/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,97,48,63,0,208,0,0,65,0,65,97,48,128,0,273,6,0,6,279
11/27/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,96,76,91,0,263,0,0,14,0,14,96,76,105,0,277,4,0,4,281
11/28/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,98,54,83,2,237,0,8,103,2,113,98,62,186,4,350,22,8,30,380
11/29/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,83,57,74,18,232,0,16,80,0,96,83,73,154,18,328,16,0,16,344
11/30/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,80,54,64,3,201,0,3,25,3,31,80,57,89,6,232,29,0,29,261
12/01/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,89,52,84,9,234,0,5,95,1,101,89,57,179,10,335,23,8,31,366
12/02/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,95,56,68,4,223,0,10,78,5,93,95,66,146,9,316,48,0,48,364
12/03/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,76,23,68,1,168,0,3,66,0,69,76,26,134,1,237,7,1,8,245
12/04/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,83,47,68,7,205,0,0,35,5,40,83,47,103,12,245,24,0,24,269
12/05/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,93,55,78,2,228,0,5,14,6,25,93,60,92,8,253,16,4,20,273
12/06/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,87,57,87,27,258,0,7,61,13,81,87,64,148,40,339,10,0,10,349
12/07/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,80,53,79,15,227,0,8,88,3,99,80,61,167,18,326,98,2,100,426
12/08/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,90,68,94,5,257,0,8,68,6,82,90,76,162,11,339,0,0,0,339
12/09/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,94,57,74,13,238,0,5,47,5,57,94,62,121,18,295,23,0,23,318
12/10/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,76,32,47,1,156,0,0,3,0,3,76,32,50,1,159,0,0,0,159
12/11/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,86,37,73,15,211,0,0,34,3,37,86,37,107,18,248,18,2,20,268
12/12/2022,SAV,GA,ASO,ES,Combined TRACON& Tower with Radar,94,45,73,23,235,0,2,33,0,35,94,47,106,23,270,56,12,68,338
