07/22/2020,IAH,TX,ASW,CE,Towers with Radar,445,115,14,0,574,0,2,2,0,4,445,117,16,0,578,0,0,0,578
07/23/2020,IAH,TX,ASW,CE,Towers with Radar,463,115,31,2,611,0,2,5,0,7,463,117,36,2,618,0,0,0,618
07/24/2020,IAH,TX,ASW,CE,Towers with Radar,476,117,9,0,602,0,3,0,0,3,476,120,9,0,605,0,0,0,605
07/25/2020,IAH,TX,ASW,CE,Towers with Radar,432,69,8,0,509,0,2,2,0,4,432,71,10,0,513,0,0,0,513
07/26/2020,IAH,TX,ASW,CE,Towers with Radar,428,91,7,0,526,0,0,0,0,0,428,91,7,0,526,0,0,0,526
07/27/2020,IAH,TX,ASW,CE,Towers with Radar,458,115,11,0,584,0,0,3,0,3,458,115,14,0,587,0,0,0,587
07/28/2020,IAH,TX,ASW,CE,Towers with Radar,428,105,16,0,549,0,0,4,0,4,428,105,20,0,553,0,0,0,553
07/29/2020,IAH,TX,ASW,CE,Towers with Radar,450,125,15,0,590,0,0,0,0,0,450,125,15,0,590,0,0,0,590
07/30/2020,IAH,TX,ASW,CE,Towers with Radar,436,121,19,0,576,0,0,6,0,6,436,121,25,0,582,0,0,0,582
07/31/2020,IAH,TX,ASW,CE,Towers with Radar,464,126,11,0,601,0,0,2,0,2,464,126,13,0,603,0,0,0,603
08/01/2020,IAH,TX,ASW,CE,Towers with Radar,435,81,5,0,521,0,0,14,0,14,435,81,19,0,535,0,0,0,535
08/02/2020,IAH,TX,ASW,CE,Towers with Radar,439,98,16,0,553,0,0,2,0,2,439,98,18,0,555,0,0,0,555
08/03/2020,IAH,TX,ASW,CE,Towers with Radar,504,128,11,0,643,0,6,6,0,12,504,134,17,0,655,0,0,0,655
08/04/2020,IAH,TX,ASW,CE,Towers with Radar,497,119,12,0,628,0,1,10,0,11,497,120,22,0,639,0,0,0,639
08/05/2020,IAH,TX,ASW,CE,Towers with Radar,487,134,21,0,642,0,2,2,0,4,487,136,23,0,646,0,0,0,646
08/06/2020,IAH,TX,ASW,CE,Towers with Radar,519,125,11,0,655,0,0,2,0,2,519,125,13,0,657,0,0,0,657
08/07/2020,IAH,TX,ASW,CE,Towers with Radar,514,137,9,2,662,0,2,10,2,14,514,139,19,4,676,0,0,0,676
08/08/2020,IAH,TX,ASW,CE,Towers with Radar,474,117,11,0,602,0,0,2,0,2,474,117,13,0,604,0,0,0,604
08/09/2020,IAH,TX,ASW,CE,Towers with Radar,506,120,9,0,635,0,2,4,0,6,506,122,13,0,641,0,0,0,641
08/10/2020,IAH,TX,ASW,CE,Towers with Radar,491,133,14,1,639,0,0,2,0,2,491,133,16,1,641,0,0,0,641
08/11/2020,IAH,TX,ASW,CE,Towers with Radar,473,110,13,0,596,0,5,2,0,7,473,115,15,0,603,0,0,0,603
08/12/2020,IAH,TX,ASW,CE,Towers with Radar,495,134,16,1,646,0,4,7,0,11,495,138,23,1,657,0,0,0,657
08/13/2020,IAH,TX,ASW,CE,Towers with Radar,511,127,15,1,654,0,0,3,2,5,511,127,18,3,659,0,0,0,659
08/14/2020,IAH,TX,ASW,CE,Towers with Radar,506,130,11,0,647,0,0,3,0,3,506,130,14,0,650,0,0,0,650
08/15/2020,IAH,TX,ASW,CE,Towers with Radar,479,112,10,0,601,0,0,4,0,4,479,112,14,0,605,0,0,0,605
08/16/2020,IAH,TX,ASW,CE,Towers with Radar,525,115,11,0,651,0,4,5,0,9,525,119,16,0,660,0,0,0,660
08/17/2020,IAH,TX,ASW,CE,Towers with Radar,510,124,18,0,652,0,0,7,0,7,510,124,25,0,659,0,0,0,659
08/18/2020,IAH,TX,ASW,CE,Towers with Radar,471,111,18,0,600,0,0,6,0,6,471,111,24,0,606,0,0,0,606
08/19/2020,IAH,TX,ASW,CE,Towers with Radar,494,132,23,0,649,0,4,8,1,13,494,136,31,1,662,0,0,0,662
08/20/2020,IAH,TX,ASW,CE,Towers with Radar,520,125,30,0,675,0,0,16,0,16,520,125,46,0,691,0,0,0,691
08/21/2020,IAH,TX,ASW,CE,Towers with Radar,521,126,10,2,659,0,2,3,0,5,521,128,13,2,664,0,0,0,664
08/22/2020,IAH,TX,ASW,CE,Towers with Radar,480,110,3,1,594,0,4,0,0,4,480,114,3,1,598,0,0,0,598
08/23/2020,IAH,TX,ASW,CE,Towers with Radar,505,120,11,0,636,0,2,5,0,7,505,122,16,0,643,0,0,0,643
08/24/2020,IAH,TX,ASW,CE,Towers with Radar,505,124,9,0,638,0,3,1,0,4,505,127,10,0,642,0,0,0,642
08/25/2020,IAH,TX,ASW,CE,Towers with Radar,490,108,15,0,613,0,0,0,2,2,490,108,15,2,615,0,0,0,615
08/26/2020,IAH,TX,ASW,CE,Towers with Radar,185,11,29,0,225,0,0,0,0,0,185,11,29,0,225,0,0,0,225
08/27/2020,IAH,TX,ASW,CE,Towers with Radar,380,52,19,0,451,0,0,12,0,12,380,52,31,0,463,0,0,0,463
08/28/2020,IAH,TX,ASW,CE,Towers with Radar,526,127,13,1,667,0,1,6,2,9,526,128,19,3,676,0,0,0,676
08/29/2020,IAH,TX,ASW,CE,Towers with Radar,485,107,7,1,600,0,4,8,0,12,485,111,15,1,612,0,0,0,612
08/30/2020,IAH,TX,ASW,CE,Towers with Radar,499,115,8,0,622,0,0,1,0,1,499,115,9,0,623,0,0,0,623
08/31/2020,IAH,TX,ASW,CE,Towers with Radar,504,124,17,0,645,0,0,0,0,0,504,124,17,0,645,0,0,0,645
09/01/2020,IAH,TX,ASW,CE,Towers with Radar,475,117,9,0,601,0,3,1,0,4,475,120,10,0,605,0,0,0,605
09/02/2020,IAH,TX,ASW,CE,Towers with Radar,482,149,17,0,648,0,4,0,0,4,482,153,17,0,652,0,0,0,652
09/03/2020,IAH,TX,ASW,CE,Towers with Radar,501,164,17,0,682,0,0,5,0,5,501,164,22,0,687,0,0,0,687
09/04/2020,IAH,TX,ASW,CE,Towers with Radar,497,154,20,0,671,0,2,2,0,4,497,156,22,0,675,0,0,0,675
09/05/2020,IAH,TX,ASW,CE,Towers with Radar,348,95,4,0,447,0,6,0,2,8,348,101,4,2,455,0,0,0,455
09/06/2020,IAH,TX,ASW,CE,Towers with Radar,381,93,6,0,480,0,0,0,0,0,381,93,6,0,480,0,0,0,480
09/07/2020,IAH,TX,ASW,CE,Towers with Radar,468,161,12,0,641,0,2,5,0,7,468,163,17,0,648,0,0,0,648
09/08/2020,IAH,TX,ASW,CE,Towers with Radar,436,142,23,0,601,0,2,2,0,4,436,144,25,0,605,0,0,0,605
09/09/2020,IAH,TX,ASW,CE,Towers with Radar,479,163,7,0,649,0,0,0,2,2,479,163,7,2,651,0,0,0,651
09/10/2020,IAH,TX,ASW,CE,Towers with Radar,491,150,24,0,665,1,2,0,0,3,492,152,24,0,668,0,0,0,668
09/11/2020,IAH,TX,ASW,CE,Towers with Radar,492,149,13,0,654,0,0,6,2,8,492,149,19,2,662,0,0,0,662
09/12/2020,IAH,TX,ASW,CE,Towers with Radar,435,116,12,0,563,0,0,0,2,2,435,116,12,2,565,0,0,0,565
09/13/2020,IAH,TX,ASW,CE,Towers with Radar,475,140,9,0,624,0,0,0,0,0,475,140,9,0,624,0,0,0,624
09/14/2020,IAH,TX,ASW,CE,Towers with Radar,471,147,13,0,631,0,2,4,0,6,471,149,17,0,637,0,0,0,637
09/15/2020,IAH,TX,ASW,CE,Towers with Radar,433,127,12,0,572,0,0,0,0,0,433,127,12,0,572,0,0,0,572
09/16/2020,IAH,TX,ASW,CE,Towers with Radar,450,145,21,1,617,0,0,8,2,10,450,145,29,3,627,0,0,0,627
09/17/2020,IAH,TX,ASW,CE,Towers with Radar,479,142,27,1,649,0,1,0,0,1,479,143,27,1,650,0,0,0,650
09/18/2020,IAH,TX,ASW,CE,Towers with Radar,488,148,10,0,646,0,2,7,0,9,488,150,17,0,655,0,0,0,655
09/19/2020,IAH,TX,ASW,CE,Towers with Radar,437,124,5,0,566,0,0,0,2,2,437,124,5,2,568,0,0,0,568
09/20/2020,IAH,TX,ASW,CE,Towers with Radar,478,140,13,0,631,0,2,0,0,2,478,142,13,0,633,0,0,0,633
09/21/2020,IAH,TX,ASW,CE,Towers with Radar,470,158,15,0,643,0,0,0,0,0,470,158,15,0,643,0,0,0,643
09/22/2020,IAH,TX,ASW,CE,Towers with Radar,447,138,15,0,600,0,0,0,0,0,447,138,15,0,600,0,0,0,600
09/23/2020,IAH,TX,ASW,CE,Towers with Radar,464,164,26,0,654,0,0,0,0,0,464,164,26,0,654,0,0,0,654
09/24/2020,IAH,TX,ASW,CE,Towers with Radar,491,154,32,2,679,0,0,2,0,2,491,154,34,2,681,0,0,0,681
09/25/2020,IAH,TX,ASW,CE,Towers with Radar,502,150,23,1,676,0,0,10,0,10,502,150,33,1,686,0,0,0,686
09/26/2020,IAH,TX,ASW,CE,Towers with Radar,452,127,10,0,589,0,3,12,0,15,452,130,22,0,604,0,0,0,604
09/27/2020,IAH,TX,ASW,CE,Towers with Radar,478,136,6,0,620,0,0,1,0,1,478,136,7,0,621,0,0,0,621
09/28/2020,IAH,TX,ASW,CE,Towers with Radar,479,159,19,0,657,0,0,0,5,5,479,159,19,5,662,0,0,0,662
09/29/2020,IAH,TX,ASW,CE,Towers with Radar,444,155,16,0,615,0,0,0,0,0,444,155,16,0,615,0,0,0,615
09/30/2020,IAH,TX,ASW,CE,Towers with Radar,474,139,22,0,635,0,4,2,4,10,474,143,24,4,645,0,0,0,645
10/01/2020,IAH,TX,ASW,CE,Towers with Radar,527,126,35,0,688,0,0,5,2,7,527,126,40,2,695,0,0,0,695
10/02/2020,IAH,TX,ASW,CE,Towers with Radar,536,147,15,0,698,0,2,2,0,4,536,149,17,0,702,0,0,0,702
10/03/2020,IAH,TX,ASW,CE,Towers with Radar,485,139,4,0,628,0,2,0,2,4,485,141,4,2,632,0,0,0,632
10/04/2020,IAH,TX,ASW,CE,Towers with Radar,538,134,17,0,689,0,3,5,0,8,538,137,22,0,697,0,0,0,697
10/05/2020,IAH,TX,ASW,CE,Towers with Radar,510,139,12,0,661,0,0,2,3,5,510,139,14,3,666,0,0,0,666
10/06/2020,IAH,TX,ASW,CE,Towers with Radar,476,118,16,0,610,0,0,0,0,0,476,118,16,0,610,0,0,0,610
10/07/2020,IAH,TX,ASW,CE,Towers with Radar,482,141,26,0,649,0,0,0,0,0,482,141,26,0,649,0,0,0,649
10/08/2020,IAH,TX,ASW,CE,Towers with Radar,542,155,25,0,722,0,2,5,2,9,542,157,30,2,731,0,0,0,731
10/09/2020,IAH,TX,ASW,CE,Towers with Radar,552,127,12,0,691,0,0,0,0,0,552,127,12,0,691,0,0,0,691
10/10/2020,IAH,TX,ASW,CE,Towers with Radar,509,136,10,0,655,0,0,2,0,2,509,136,12,0,657,0,0,0,657
10/11/2020,IAH,TX,ASW,CE,Towers with Radar,536,132,5,0,673,0,0,4,0,4,536,132,9,0,677,0,0,0,677
10/12/2020,IAH,TX,ASW,CE,Towers with Radar,526,138,12,0,676,0,0,3,0,3,526,138,15,0,679,0,0,0,679
10/13/2020,IAH,TX,ASW,CE,Towers with Radar,476,113,14,0,603,0,2,2,0,4,476,115,16,0,607,0,0,0,607
10/14/2020,IAH,TX,ASW,CE,Towers with Radar,490,136,24,0,650,0,0,2,0,2,490,136,26,0,652,0,0,0,652
10/15/2020,IAH,TX,ASW,CE,Towers with Radar,547,141,25,0,713,0,4,4,0,8,547,145,29,0,721,0,0,0,721
10/16/2020,IAH,TX,ASW,CE,Towers with Radar,552,146,8,0,706,0,0,0,0,0,552,146,8,0,706,0,0,0,706
10/17/2020,IAH,TX,ASW,CE,Towers with Radar,487,134,9,0,630,0,2,0,0,2,487,136,9,0,632,0,0,0,632
10/18/2020,IAH,TX,ASW,CE,Towers with Radar,535,140,14,0,689,0,2,4,0,6,535,142,18,0,695,0,0,0,695
10/19/2020,IAH,TX,ASW,CE,Towers with Radar,527,140,7,0,674,0,4,6,0,10,527,144,13,0,684,0,0,0,684
10/20/2020,IAH,TX,ASW,CE,Towers with Radar,479,116,13,0,608,0,0,0,0,0,479,116,13,0,608,0,0,0,608
10/21/2020,IAH,TX,ASW,CE,Towers with Radar,496,140,28,0,664,0,2,6,0,8,496,142,34,0,672,0,0,0,672
10/22/2020,IAH,TX,ASW,CE,Towers with Radar,545,155,21,2,723,0,0,4,0,4,545,155,25,2,727,0,0,0,727
10/23/2020,IAH,TX,ASW,CE,Towers with Radar,552,147,12,0,711,0,2,1,0,3,552,149,13,0,714,0,0,0,714
10/24/2020,IAH,TX,ASW,CE,Towers with Radar,487,134,8,0,629,0,0,2,0,2,487,134,10,0,631,0,0,0,631
10/25/2020,IAH,TX,ASW,CE,Towers with Radar,516,153,12,0,681,0,2,3,0,5,516,155,15,0,686,0,0,0,686
10/26/2020,IAH,TX,ASW,CE,Towers with Radar,531,140,6,2,679,0,0,0,0,0,531,140,6,2,679,0,0,0,679
10/27/2020,IAH,TX,ASW,CE,Towers with Radar,482,115,8,0,605,0,2,0,0,2,482,117,8,0,607,0,0,0,607
10/28/2020,IAH,TX,ASW,CE,Towers with Radar,499,140,19,0,658,0,0,0,0,0,499,140,19,0,658,0,0,0,658
10/29/2020,IAH,TX,ASW,CE,Towers with Radar,548,155,14,0,717,0,0,2,2,4,548,155,16,2,721,0,0,0,721
10/30/2020,IAH,TX,ASW,CE,Towers with Radar,556,145,9,0,710,0,0,4,0,4,556,145,13,0,714,0,0,0,714
10/31/2020,IAH,TX,ASW,CE,Towers with Radar,466,144,2,0,612,0,0,4,0,4,466,144,6,0,616,0,0,0,616
11/01/2020,IAH,TX,ASW,CE,Towers with Radar,580,151,13,1,745,0,2,7,0,9,580,153,20,1,754,0,0,0,754
11/02/2020,IAH,TX,ASW,CE,Towers with Radar,591,162,19,0,772,0,0,14,0,14,591,162,33,0,786,0,0,0,786
11/03/2020,IAH,TX,ASW,CE,Towers with Radar,510,139,12,0,661,0,7,2,0,9,510,146,14,0,670,0,0,0,670
11/04/2020,IAH,TX,ASW,CE,Towers with Radar,543,145,25,0,713,0,0,3,0,3,543,145,28,0,716,0,0,0,716
11/05/2020,IAH,TX,ASW,CE,Towers with Radar,598,165,19,0,782,0,1,5,2,8,598,166,24,2,790,0,0,0,790
11/06/2020,IAH,TX,ASW,CE,Towers with Radar,611,169,10,2,792,0,0,0,2,2,611,169,10,4,794,0,0,0,794
11/07/2020,IAH,TX,ASW,CE,Towers with Radar,570,146,13,1,730,0,0,10,0,10,570,146,23,1,740,0,0,0,740
11/08/2020,IAH,TX,ASW,CE,Towers with Radar,589,162,8,0,759,0,0,0,0,0,589,162,8,0,759,0,0,0,759
11/09/2020,IAH,TX,ASW,CE,Towers with Radar,591,163,21,0,775,0,0,3,0,3,591,163,24,0,778,0,0,0,778
11/10/2020,IAH,TX,ASW,CE,Towers with Radar,528,136,21,0,685,0,0,0,0,0,528,136,21,0,685,0,0,0,685
11/11/2020,IAH,TX,ASW,CE,Towers with Radar,539,141,22,0,702,0,2,4,2,8,539,143,26,2,710,0,0,0,710
11/12/2020,IAH,TX,ASW,CE,Towers with Radar,602,159,22,0,783,0,0,5,0,5,602,159,27,0,788,0,0,0,788
11/13/2020,IAH,TX,ASW,CE,Towers with Radar,614,179,21,0,814,0,2,2,0,4,614,181,23,0,818,0,0,0,818
11/14/2020,IAH,TX,ASW,CE,Towers with Radar,563,144,7,0,714,0,0,2,0,2,563,144,9,0,716,0,0,0,716
11/15/2020,IAH,TX,ASW,CE,Towers with Radar,596,163,8,0,767,0,0,1,0,1,596,163,9,0,768,0,0,0,768
11/16/2020,IAH,TX,ASW,CE,Towers with Radar,587,169,13,0,769,0,0,3,0,3,587,169,16,0,772,0,0,0,772
11/17/2020,IAH,TX,ASW,CE,Towers with Radar,526,130,12,0,668,0,5,5,0,10,526,135,17,0,678,0,0,0,678
11/18/2020,IAH,TX,ASW,CE,Towers with Radar,545,150,17,0,712,0,1,6,0,7,545,151,23,0,719,0,0,0,719
11/19/2020,IAH,TX,ASW,CE,Towers with Radar,606,170,27,0,803,0,2,3,0,5,606,172,30,0,808,0,0,0,808
11/20/2020,IAH,TX,ASW,CE,Towers with Radar,619,170,9,0,798,0,4,4,0,8,619,174,13,0,806,0,0,0,806
11/21/2020,IAH,TX,ASW,CE,Towers with Radar,584,142,9,0,735,0,0,2,0,2,584,142,11,0,737,0,0,0,737
11/22/2020,IAH,TX,ASW,CE,Towers with Radar,612,156,11,0,779,0,2,0,0,2,612,158,11,0,781,0,0,0,781
11/23/2020,IAH,TX,ASW,CE,Towers with Radar,535,163,8,0,706,0,2,4,0,6,535,165,12,0,712,0,0,0,712
11/24/2020,IAH,TX,ASW,CE,Towers with Radar,576,161,19,0,756,0,2,2,0,4,576,163,21,0,760,0,0,0,760
11/25/2020,IAH,TX,ASW,CE,Towers with Radar,570,157,14,0,741,0,0,1,0,1,570,157,15,0,742,0,0,0,742
11/26/2020,IAH,TX,ASW,CE,Towers with Radar,358,92,6,0,456,0,0,0,0,0,358,92,6,0,456,0,0,0,456
11/27/2020,IAH,TX,ASW,CE,Towers with Radar,547,156,2,0,705,0,0,0,0,0,547,156,2,0,705,0,0,0,705
11/28/2020,IAH,TX,ASW,CE,Towers with Radar,708,203,10,0,921,0,0,0,0,0,708,203,10,0,921,0,0,0,921
11/29/2020,IAH,TX,ASW,CE,Towers with Radar,728,196,16,0,940,0,0,2,2,4,728,196,18,2,944,0,0,0,944
11/30/2020,IAH,TX,ASW,CE,Towers with Radar,607,168,23,0,798,0,2,0,0,2,607,170,23,0,800,0,0,0,800
12/01/2020,IAH,TX,ASW,CE,Towers with Radar,562,130,25,0,717,0,1,8,2,11,562,131,33,2,728,0,0,0,728
12/02/2020,IAH,TX,ASW,CE,Towers with Radar,560,155,21,0,736,0,0,0,0,0,560,155,21,0,736,0,0,0,736
12/03/2020,IAH,TX,ASW,CE,Towers with Radar,631,157,16,0,804,0,2,2,2,6,631,159,18,2,810,0,0,0,810
12/04/2020,IAH,TX,ASW,CE,Towers with Radar,629,162,23,0,814,0,3,0,2,5,629,165,23,2,819,0,0,0,819
12/05/2020,IAH,TX,ASW,CE,Towers with Radar,563,132,8,1,704,0,4,4,0,8,563,136,12,1,712,0,0,0,712
12/06/2020,IAH,TX,ASW,CE,Towers with Radar,610,149,10,0,769,0,7,0,0,7,610,156,10,0,776,0,0,0,776
12/07/2020,IAH,TX,ASW,CE,Towers with Radar,613,154,13,0,780,0,2,8,0,10,613,156,21,0,790,0,0,0,790
12/08/2020,IAH,TX,ASW,CE,Towers with Radar,535,134,19,1,689,0,2,2,0,4,535,136,21,1,693,0,0,0,693
12/09/2020,IAH,TX,ASW,CE,Towers with Radar,555,154,29,0,738,0,4,8,0,12,555,158,37,0,750,0,0,0,750
12/10/2020,IAH,TX,ASW,CE,Towers with Radar,639,159,22,0,820,0,4,3,2,9,639,163,25,2,829,0,0,0,829
12/11/2020,IAH,TX,ASW,CE,Towers with Radar,636,156,11,0,803,0,0,0,0,0,636,156,11,0,803,0,0,0,803
12/12/2020,IAH,TX,ASW,CE,Towers with Radar,571,122,15,0,708,0,0,2,0,2,571,122,17,0,710,0,0,0,710
12/13/2020,IAH,TX,ASW,CE,Towers with Radar,615,153,21,1,790,0,0,0,0,0,615,153,21,1,790,0,0,0,790
12/14/2020,IAH,TX,ASW,CE,Towers with Radar,617,149,16,2,784,0,0,0,0,0,617,149,16,2,784,0,0,0,784
12/15/2020,IAH,TX,ASW,CE,Towers with Radar,540,127,14,1,682,0,0,0,0,0,540,127,14,1,682,0,0,0,682
12/16/2020,IAH,TX,ASW,CE,Towers with Radar,568,145,16,0,729,0,5,3,0,8,568,150,19,0,737,0,0,0,737
12/17/2020,IAH,TX,ASW,CE,Towers with Radar,677,171,21,0,869,0,0,5,0,5,677,171,26,0,874,0,0,0,874
12/18/2020,IAH,TX,ASW,CE,Towers with Radar,719,175,11,0,905,0,5,2,2,9,719,180,13,2,914,0,0,0,914
12/19/2020,IAH,TX,ASW,CE,Towers with Radar,691,159,16,0,866,0,2,1,0,3,691,161,17,0,869,0,0,0,869
12/20/2020,IAH,TX,ASW,CE,Towers with Radar,709,168,8,0,885,0,4,2,0,6,709,172,10,0,891,0,0,0,891
12/21/2020,IAH,TX,ASW,CE,Towers with Radar,688,172,20,0,880,0,2,1,0,3,688,174,21,0,883,0,0,0,883
12/22/2020,IAH,TX,ASW,CE,Towers with Radar,704,180,13,0,897,0,0,3,0,3,704,180,16,0,900,0,0,0,900
12/23/2020,IAH,TX,ASW,CE,Towers with Radar,692,178,21,0,891,0,0,3,0,3,692,178,24,0,894,0,0,0,894
12/24/2020,IAH,TX,ASW,CE,Towers with Radar,563,135,0,0,698,0,6,1,0,7,563,141,1,0,705,0,0,0,705
12/25/2020,IAH,TX,ASW,CE,Towers with Radar,573,128,4,0,705,0,0,3,0,3,573,128,7,0,708,0,0,0,708
12/26/2020,IAH,TX,ASW,CE,Towers with Radar,643,167,6,0,816,0,0,0,0,0,643,167,6,0,816,0,0,0,816
12/27/2020,IAH,TX,ASW,CE,Towers with Radar,678,162,5,0,845,0,0,0,0,0,678,162,5,0,845,0,0,0,845
12/28/2020,IAH,TX,ASW,CE,Towers with Radar,675,174,6,0,855,0,0,4,0,4,675,174,10,0,859,0,0,0,859
12/29/2020,IAH,TX,ASW,CE,Towers with Radar,687,178,6,0,871,0,6,2,0,8,687,184,8,0,879,0,0,0,879
12/30/2020,IAH,TX,ASW,CE,Towers with Radar,703,167,12,0,882,0,0,0,4,4,703,167,12,4,886,0,0,0,886
12/31/2020,IAH,TX,ASW,CE,Towers with Radar,599,125,6,0,730,0,0,0,0,0,599,125,6,0,730,0,0,0,730
01/01/2021,IAH,TX,ASW,CE,Towers with Radar,572,134,4,0,710,0,0,4,0,4,572,134,8,0,714,0,0,0,714
01/02/2021,IAH,TX,ASW,CE,Towers with Radar,644,169,11,0,824,0,0,0,0,0,644,169,11,0,824,0,0,0,824
01/03/2021,IAH,TX,ASW,CE,Towers with Radar,682,173,14,0,869,0,0,0,0,0,682,173,14,0,869,0,0,0,869
01/04/2021,IAH,TX,ASW,CE,Towers with Radar,676,173,11,0,860,0,2,6,0,8,676,175,17,0,868,0,0,0,868
01/05/2021,IAH,TX,ASW,CE,Towers with Radar,628,164,7,0,799,0,2,2,0,4,628,166,9,0,803,0,0,0,803
01/06/2021,IAH,TX,ASW,CE,Towers with Radar,615,161,11,0,787,0,0,0,0,0,615,161,11,0,787,0,0,0,787
01/07/2021,IAH,TX,ASW,CE,Towers with Radar,648,155,26,0,829,0,3,13,0,16,648,158,39,0,845,0,0,0,845
01/08/2021,IAH,TX,ASW,CE,Towers with Radar,647,165,12,0,824,0,1,1,0,2,647,166,13,0,826,0,0,0,826
01/09/2021,IAH,TX,ASW,CE,Towers with Radar,586,142,10,0,738,0,3,4,0,7,586,145,14,0,745,0,0,0,745
01/10/2021,IAH,TX,ASW,CE,Towers with Radar,626,143,14,0,783,0,0,0,0,0,626,143,14,0,783,0,0,0,783
01/11/2021,IAH,TX,ASW,CE,Towers with Radar,623,151,11,0,785,0,0,0,0,0,623,151,11,0,785,0,0,0,785
01/12/2021,IAH,TX,ASW,CE,Towers with Radar,591,158,19,0,768,0,0,4,0,4,591,158,23,0,772,0,0,0,772
01/13/2021,IAH,TX,ASW,CE,Towers with Radar,590,155,25,0,770,0,0,4,2,6,590,155,29,2,776,0,0,0,776
01/14/2021,IAH,TX,ASW,CE,Towers with Radar,630,154,24,0,808,0,2,4,1,7,630,156,28,1,815,0,0,0,815
01/15/2021,IAH,TX,ASW,CE,Towers with Radar,648,157,12,0,817,0,2,16,0,18,648,159,28,0,835,0,0,0,835
01/16/2021,IAH,TX,ASW,CE,Towers with Radar,576,137,12,0,725,0,0,2,0,2,576,137,14,0,727,0,0,0,727
01/17/2021,IAH,TX,ASW,CE,Towers with Radar,618,154,7,0,779,0,0,0,2,2,618,154,7,2,781,0,0,0,781
01/18/2021,IAH,TX,ASW,CE,Towers with Radar,616,165,15,0,796,0,0,4,0,4,616,165,19,0,800,0,0,0,800
01/19/2021,IAH,TX,ASW,CE,Towers with Radar,583,146,17,0,746,0,2,3,0,5,583,148,20,0,751,0,0,0,751
01/20/2021,IAH,TX,ASW,CE,Towers with Radar,598,156,15,0,769,0,0,0,0,0,598,156,15,0,769,0,0,0,769
01/21/2021,IAH,TX,ASW,CE,Towers with Radar,642,157,24,0,823,0,0,0,0,0,642,157,24,0,823,0,0,0,823
01/22/2021,IAH,TX,ASW,CE,Towers with Radar,644,149,14,0,807,0,0,0,1,1,644,149,14,1,808,0,0,0,808
01/23/2021,IAH,TX,ASW,CE,Towers with Radar,579,139,6,0,724,0,0,0,0,0,579,139,6,0,724,0,0,0,724
01/24/2021,IAH,TX,ASW,CE,Towers with Radar,632,150,9,0,791,0,0,0,0,0,632,150,9,0,791,0,0,0,791
01/25/2021,IAH,TX,ASW,CE,Towers with Radar,606,152,15,0,773,0,0,0,0,0,606,152,15,0,773,0,0,0,773
01/26/2021,IAH,TX,ASW,CE,Towers with Radar,578,140,20,0,738,0,3,9,0,12,578,143,29,0,750,0,0,0,750
01/27/2021,IAH,TX,ASW,CE,Towers with Radar,591,153,15,0,759,0,2,2,0,4,591,155,17,0,763,0,0,0,763
01/28/2021,IAH,TX,ASW,CE,Towers with Radar,632,154,14,0,800,0,0,8,0,8,632,154,22,0,808,0,0,0,808
01/29/2021,IAH,TX,ASW,CE,Towers with Radar,645,163,14,0,822,0,0,8,0,8,645,163,22,0,830,0,0,0,830
01/30/2021,IAH,TX,ASW,CE,Towers with Radar,575,131,2,0,708,0,2,0,0,2,575,133,2,0,710,0,0,0,710
01/31/2021,IAH,TX,ASW,CE,Towers with Radar,619,156,15,0,790,0,2,5,0,7,619,158,20,0,797,0,0,0,797
02/01/2021,IAH,TX,ASW,CE,Towers with Radar,584,147,12,0,743,0,2,4,0,6,584,149,16,0,749,0,0,0,749
02/02/2021,IAH,TX,ASW,CE,Towers with Radar,580,134,19,0,733,0,4,4,0,8,580,138,23,0,741,0,0,0,741
02/03/2021,IAH,TX,ASW,CE,Towers with Radar,605,149,13,0,767,0,0,2,1,3,605,149,15,1,770,0,0,0,770
02/04/2021,IAH,TX,ASW,CE,Towers with Radar,644,158,14,0,816,0,2,8,0,10,644,160,22,0,826,0,0,0,826
02/05/2021,IAH,TX,ASW,CE,Towers with Radar,656,161,9,0,826,0,4,5,1,10,656,165,14,1,836,0,0,0,836
02/06/2021,IAH,TX,ASW,CE,Towers with Radar,580,148,6,0,734,0,0,0,0,0,580,148,6,0,734,0,0,0,734
02/07/2021,IAH,TX,ASW,CE,Towers with Radar,616,151,10,0,777,0,0,6,0,6,616,151,16,0,783,0,0,0,783
02/08/2021,IAH,TX,ASW,CE,Towers with Radar,611,157,21,0,789,0,0,4,0,4,611,157,25,0,793,0,0,0,793
02/09/2021,IAH,TX,ASW,CE,Towers with Radar,583,156,28,0,767,0,0,0,0,0,583,156,28,0,767,0,0,0,767
02/10/2021,IAH,TX,ASW,CE,Towers with Radar,602,164,25,0,791,0,0,0,0,0,602,164,25,0,791,0,0,0,791
02/11/2021,IAH,TX,ASW,CE,Towers with Radar,680,198,31,1,910,0,0,0,0,0,680,198,31,1,910,0,0,0,910
02/12/2021,IAH,TX,ASW,CE,Towers with Radar,686,209,13,1,909,0,0,0,0,0,686,209,13,1,909,0,0,0,909
02/13/2021,IAH,TX,ASW,CE,Towers with Radar,641,191,6,0,838,0,0,0,0,0,641,191,6,0,838,0,0,0,838
02/14/2021,IAH,TX,ASW,CE,Towers with Radar,462,125,12,0,599,0,0,0,0,0,462,125,12,0,599,0,0,0,599
