12/23/2021,LAN,MI,AGL,CE,Towers with Radar,13,41,15,0,69,0,0,10,0,10,13,41,25,0,79,0,0,0,79
12/24/2021,LAN,MI,AGL,CE,Towers with Radar,14,42,2,0,58,0,0,0,0,0,14,42,2,0,58,8,0,8,66
12/25/2021,LAN,MI,AGL,CE,Towers with Radar,4,12,1,0,17,0,0,0,0,0,4,12,1,0,17,0,0,0,17
12/26/2021,LAN,MI,AGL,CE,Towers with Radar,3,15,13,0,31,0,0,15,0,15,3,15,28,0,46,0,0,0,46
12/27/2021,LAN,MI,AGL,CE,Towers with Radar,4,28,6,0,38,0,0,0,0,0,4,28,6,0,38,0,0,0,38
12/28/2021,LAN,MI,AGL,CE,Towers with Radar,11,30,6,0,47,0,1,1,2,4,11,31,7,2,51,0,0,0,51
12/29/2021,LAN,MI,AGL,CE,Towers with Radar,9,51,5,0,65,0,6,0,0,6,9,57,5,0,71,8,0,8,79
12/30/2021,LAN,MI,AGL,CE,Towers with Radar,14,34,9,0,57,0,0,0,0,0,14,34,9,0,57,17,0,17,74
12/31/2021,LAN,MI,AGL,CE,Towers with Radar,8,46,3,0,57,0,0,1,0,1,8,46,4,0,58,0,0,0,58
01/01/2022,LAN,MI,AGL,CE,Towers with Radar,2,7,3,0,12,0,0,0,0,0,2,7,3,0,12,0,0,0,12
01/02/2022,LAN,MI,AGL,CE,Towers with Radar,4,12,8,0,24,0,0,4,0,4,4,12,12,0,28,0,0,0,28
01/03/2022,LAN,MI,AGL,CE,Towers with Radar,5,31,24,0,60,0,0,7,1,8,5,31,31,1,68,0,0,0,68
01/04/2022,LAN,MI,AGL,CE,Towers with Radar,8,40,12,3,63,0,0,15,2,17,8,40,27,5,80,2,0,2,82
01/05/2022,LAN,MI,AGL,CE,Towers with Radar,6,40,2,2,50,0,0,0,0,0,6,40,2,2,50,0,0,0,50
01/06/2022,LAN,MI,AGL,CE,Towers with Radar,6,46,13,2,67,0,0,0,0,0,6,46,13,2,67,0,0,0,67
01/07/2022,LAN,MI,AGL,CE,Towers with Radar,4,41,16,0,61,0,2,21,0,23,4,43,37,0,84,6,0,6,90
01/08/2022,LAN,MI,AGL,CE,Towers with Radar,2,27,13,0,42,0,0,4,0,4,2,27,17,0,46,0,0,0,46
01/09/2022,LAN,MI,AGL,CE,Towers with Radar,5,15,6,0,26,0,0,6,0,6,5,15,12,0,32,0,0,0,32
01/10/2022,LAN,MI,AGL,CE,Towers with Radar,5,24,21,2,52,0,0,2,1,3,5,24,23,3,55,6,0,6,61
01/11/2022,LAN,MI,AGL,CE,Towers with Radar,8,32,19,4,63,0,0,16,0,16,8,32,35,4,79,4,0,4,83
01/12/2022,LAN,MI,AGL,CE,Towers with Radar,10,35,6,6,57,0,0,6,0,6,10,35,12,6,63,0,2,2,65
01/13/2022,LAN,MI,AGL,CE,Towers with Radar,8,38,11,2,59,0,0,0,0,0,8,38,11,2,59,0,0,0,59
01/14/2022,LAN,MI,AGL,CE,Towers with Radar,8,34,8,2,52,0,0,2,0,2,8,34,10,2,54,0,0,0,54
01/15/2022,LAN,MI,AGL,CE,Towers with Radar,1,25,18,0,44,0,4,24,0,28,1,29,42,0,72,16,0,16,88
01/16/2022,LAN,MI,AGL,CE,Towers with Radar,2,12,26,0,40,0,0,52,0,52,2,12,78,0,92,6,0,6,98
01/17/2022,LAN,MI,AGL,CE,Towers with Radar,1,25,10,0,36,0,0,0,0,0,1,25,10,0,36,0,0,0,36
01/18/2022,LAN,MI,AGL,CE,Towers with Radar,6,36,11,2,55,0,1,2,0,3,6,37,13,2,58,0,0,0,58
01/19/2022,LAN,MI,AGL,CE,Towers with Radar,6,40,8,0,54,0,2,2,0,4,6,42,10,0,58,6,0,6,64
01/20/2022,LAN,MI,AGL,CE,Towers with Radar,8,38,10,0,56,0,0,10,3,13,8,38,20,3,69,2,0,2,71
01/21/2022,LAN,MI,AGL,CE,Towers with Radar,6,32,21,5,64,0,3,29,3,35,6,35,50,8,99,6,0,6,105
01/22/2022,LAN,MI,AGL,CE,Towers with Radar,5,25,3,0,33,0,0,0,0,0,5,25,3,0,33,0,0,0,33
01/23/2022,LAN,MI,AGL,CE,Towers with Radar,4,15,12,0,31,0,0,11,0,11,4,15,23,0,42,2,0,2,44
01/24/2022,LAN,MI,AGL,CE,Towers with Radar,5,23,12,2,42,0,0,0,0,0,5,23,12,2,42,0,0,0,42
01/25/2022,LAN,MI,AGL,CE,Towers with Radar,7,34,20,2,63,0,0,10,0,10,7,34,30,2,73,16,0,16,89
01/26/2022,LAN,MI,AGL,CE,Towers with Radar,10,41,28,2,81,0,1,25,0,26,10,42,53,2,107,7,0,7,114
01/27/2022,LAN,MI,AGL,CE,Towers with Radar,6,42,12,0,60,0,0,5,0,5,6,42,17,0,65,6,0,6,71
01/28/2022,LAN,MI,AGL,CE,Towers with Radar,8,35,15,2,60,0,4,9,0,13,8,39,24,2,73,0,0,0,73
01/29/2022,LAN,MI,AGL,CE,Towers with Radar,3,25,23,0,51,0,1,16,0,17,3,26,39,0,68,23,0,23,91
01/30/2022,LAN,MI,AGL,CE,Towers with Radar,6,15,2,0,23,0,0,8,0,8,6,15,10,0,31,0,0,0,31
01/31/2022,LAN,MI,AGL,CE,Towers with Radar,5,32,12,0,49,0,0,13,0,13,5,32,25,0,62,2,0,2,64
02/01/2022,LAN,MI,AGL,CE,Towers with Radar,7,37,4,0,48,0,0,5,0,5,7,37,9,0,53,0,0,0,53
02/02/2022,LAN,MI,AGL,CE,Towers with Radar,7,27,1,0,35,0,0,0,0,0,7,27,1,0,35,0,0,0,35
02/03/2022,LAN,MI,AGL,CE,Towers with Radar,11,34,4,0,49,0,0,0,0,0,11,34,4,0,49,0,0,0,49
02/04/2022,LAN,MI,AGL,CE,Towers with Radar,9,32,14,1,56,0,0,7,1,8,9,32,21,2,64,6,0,6,70
02/05/2022,LAN,MI,AGL,CE,Towers with Radar,9,17,9,2,37,0,1,9,0,10,9,18,18,2,47,0,0,0,47
02/06/2022,LAN,MI,AGL,CE,Towers with Radar,6,11,13,0,30,0,0,14,0,14,6,11,27,0,44,0,0,0,44
02/07/2022,LAN,MI,AGL,CE,Towers with Radar,5,24,7,0,36,0,0,0,0,0,5,24,7,0,36,14,0,14,50
02/08/2022,LAN,MI,AGL,CE,Towers with Radar,8,45,24,3,80,0,4,24,1,29,8,49,48,4,109,6,0,6,115
02/09/2022,LAN,MI,AGL,CE,Towers with Radar,8,39,15,4,66,0,1,1,0,2,8,40,16,4,68,0,0,0,68
02/10/2022,LAN,MI,AGL,CE,Towers with Radar,8,37,24,4,73,0,0,2,0,2,8,37,26,4,75,0,0,0,75
02/11/2022,LAN,MI,AGL,CE,Towers with Radar,15,36,13,0,64,0,0,0,0,0,15,36,13,0,64,0,0,0,64
02/12/2022,LAN,MI,AGL,CE,Towers with Radar,8,20,21,0,49,0,1,10,0,11,8,21,31,0,60,12,0,12,72
02/13/2022,LAN,MI,AGL,CE,Towers with Radar,4,10,6,0,20,0,0,0,0,0,4,10,6,0,20,0,0,0,20
02/14/2022,LAN,MI,AGL,CE,Towers with Radar,5,25,13,0,43,0,3,9,0,12,5,28,22,0,55,0,0,0,55
02/15/2022,LAN,MI,AGL,CE,Towers with Radar,10,36,15,0,61,0,2,15,0,17,10,38,30,0,78,4,0,4,82
02/16/2022,LAN,MI,AGL,CE,Towers with Radar,9,31,21,2,63,0,0,0,0,0,9,31,21,2,63,0,0,0,63
02/17/2022,LAN,MI,AGL,CE,Towers with Radar,8,31,6,0,45,0,0,0,0,0,8,31,6,0,45,0,0,0,45
02/18/2022,LAN,MI,AGL,CE,Towers with Radar,12,26,15,2,55,0,2,8,0,10,12,28,23,2,65,0,0,0,65
02/19/2022,LAN,MI,AGL,CE,Towers with Radar,4,18,11,0,33,0,0,5,0,5,4,18,16,0,38,0,0,0,38
02/20/2022,LAN,MI,AGL,CE,Towers with Radar,4,12,7,0,23,0,0,0,0,0,4,12,7,0,23,0,0,0,23
02/21/2022,LAN,MI,AGL,CE,Towers with Radar,4,31,10,2,47,0,2,26,0,28,4,33,36,2,75,18,0,18,93
02/22/2022,LAN,MI,AGL,CE,Towers with Radar,10,29,5,0,44,0,0,0,0,0,10,29,5,0,44,0,0,0,44
02/23/2022,LAN,MI,AGL,CE,Towers with Radar,9,43,19,2,73,0,0,20,0,20,9,43,39,2,93,12,0,12,105
02/24/2022,LAN,MI,AGL,CE,Towers with Radar,10,36,23,0,69,0,2,10,0,12,10,38,33,0,81,2,0,2,83
02/25/2022,LAN,MI,AGL,CE,Towers with Radar,7,39,15,2,63,0,0,4,0,4,7,39,19,2,67,7,0,7,74
02/26/2022,LAN,MI,AGL,CE,Towers with Radar,5,25,19,0,49,0,0,16,0,16,5,25,35,0,65,5,0,5,70
02/27/2022,LAN,MI,AGL,CE,Towers with Radar,7,13,8,1,29,0,0,10,0,10,7,13,18,1,39,0,0,0,39
02/28/2022,LAN,MI,AGL,CE,Towers with Radar,3,25,21,1,50,0,3,21,0,24,3,28,42,1,74,32,0,32,106
03/01/2022,LAN,MI,AGL,CE,Towers with Radar,6,32,33,2,73,0,2,27,1,30,6,34,60,3,103,8,0,8,111
03/02/2022,LAN,MI,AGL,CE,Towers with Radar,8,36,14,1,59,0,0,1,1,2,8,36,15,2,61,0,0,0,61
03/03/2022,LAN,MI,AGL,CE,Towers with Radar,9,41,27,1,78,0,4,15,0,19,9,45,42,1,97,20,0,20,117
03/04/2022,LAN,MI,AGL,CE,Towers with Radar,9,36,15,1,61,0,2,34,1,37,9,38,49,2,98,30,0,30,128
03/05/2022,LAN,MI,AGL,CE,Towers with Radar,7,18,9,2,36,5,0,9,0,14,12,18,18,2,50,0,0,0,50
03/06/2022,LAN,MI,AGL,CE,Towers with Radar,6,10,5,0,21,0,0,0,0,0,6,10,5,0,21,0,0,0,21
03/07/2022,LAN,MI,AGL,CE,Towers with Radar,3,25,8,0,36,0,0,0,0,0,3,25,8,0,36,4,0,4,40
03/08/2022,LAN,MI,AGL,CE,Towers with Radar,6,39,20,1,66,0,2,20,0,22,6,41,40,1,88,20,0,20,108
03/09/2022,LAN,MI,AGL,CE,Towers with Radar,8,40,35,3,86,0,0,28,1,29,8,40,63,4,115,12,0,12,127
03/10/2022,LAN,MI,AGL,CE,Towers with Radar,8,33,23,1,65,0,0,38,1,39,8,33,61,2,104,28,0,28,132
03/11/2022,LAN,MI,AGL,CE,Towers with Radar,10,31,10,1,52,0,0,4,0,4,10,31,14,1,56,0,0,0,56
03/12/2022,LAN,MI,AGL,CE,Towers with Radar,3,23,8,3,37,0,0,1,2,3,3,23,9,5,40,0,0,0,40
03/13/2022,LAN,MI,AGL,CE,Towers with Radar,4,18,17,2,41,0,0,1,0,1,4,18,18,2,42,4,0,4,46
03/14/2022,LAN,MI,AGL,CE,Towers with Radar,3,27,29,0,59,0,4,13,0,17,3,31,42,0,76,24,0,24,100
03/15/2022,LAN,MI,AGL,CE,Towers with Radar,6,32,19,1,58,0,0,10,2,12,6,32,29,3,70,14,0,14,84
03/16/2022,LAN,MI,AGL,CE,Towers with Radar,10,34,22,2,68,0,6,34,0,40,10,40,56,2,108,18,0,18,126
03/17/2022,LAN,MI,AGL,CE,Towers with Radar,8,37,31,4,80,0,0,44,2,46,8,37,75,6,126,49,0,49,175
03/18/2022,LAN,MI,AGL,CE,Towers with Radar,9,37,19,2,67,0,1,5,0,6,9,38,24,2,73,0,0,0,73
03/19/2022,LAN,MI,AGL,CE,Towers with Radar,5,21,7,0,33,0,0,0,0,0,5,21,7,0,33,0,0,0,33
03/20/2022,LAN,MI,AGL,CE,Towers with Radar,5,12,34,0,51,0,0,53,0,53,5,12,87,0,104,14,0,14,118
03/21/2022,LAN,MI,AGL,CE,Towers with Radar,4,29,28,0,61,0,2,22,0,24,4,31,50,0,85,4,0,4,89
03/22/2022,LAN,MI,AGL,CE,Towers with Radar,10,38,22,7,77,0,1,9,1,11,10,39,31,8,88,14,0,14,102
03/23/2022,LAN,MI,AGL,CE,Towers with Radar,9,37,13,0,59,0,0,0,0,0,9,37,13,0,59,0,0,0,59
03/24/2022,LAN,MI,AGL,CE,Towers with Radar,8,45,17,2,72,0,0,2,0,2,8,45,19,2,74,0,0,0,74
03/25/2022,LAN,MI,AGL,CE,Towers with Radar,10,36,20,0,66,0,0,3,0,3,10,36,23,0,69,0,0,0,69
03/26/2022,LAN,MI,AGL,CE,Towers with Radar,10,32,5,0,47,0,0,0,0,0,10,32,5,0,47,0,0,0,47
03/27/2022,LAN,MI,AGL,CE,Towers with Radar,4,9,13,0,26,0,0,9,0,9,4,9,22,0,35,0,0,0,35
03/28/2022,LAN,MI,AGL,CE,Towers with Radar,5,27,27,3,62,0,5,23,1,29,5,32,50,4,91,4,0,4,95
03/29/2022,LAN,MI,AGL,CE,Towers with Radar,7,38,24,0,69,0,2,36,5,43,7,40,60,5,112,12,0,12,124
03/30/2022,LAN,MI,AGL,CE,Towers with Radar,8,17,4,0,29,0,0,4,0,4,8,17,8,0,33,0,0,0,33
03/31/2022,LAN,MI,AGL,CE,Towers with Radar,8,38,8,0,54,0,0,1,0,1,8,38,9,0,55,0,0,0,55
04/01/2022,LAN,MI,AGL,CE,Towers with Radar,8,38,15,0,61,0,1,3,0,4,8,39,18,0,65,0,0,0,65
04/02/2022,LAN,MI,AGL,CE,Towers with Radar,7,23,21,5,56,0,0,18,1,19,7,23,39,6,75,0,0,0,75
04/03/2022,LAN,MI,AGL,CE,Towers with Radar,8,15,7,0,30,0,0,3,0,3,8,15,10,0,33,0,0,0,33
04/04/2022,LAN,MI,AGL,CE,Towers with Radar,3,26,10,0,39,0,0,0,0,0,3,26,10,0,39,0,0,0,39
04/05/2022,LAN,MI,AGL,CE,Towers with Radar,6,37,26,2,71,0,1,17,0,18,6,38,43,2,89,32,0,32,121
04/06/2022,LAN,MI,AGL,CE,Towers with Radar,8,40,17,7,72,0,0,3,1,4,8,40,20,8,76,6,0,6,82
04/07/2022,LAN,MI,AGL,CE,Towers with Radar,8,40,16,4,68,0,1,8,0,9,8,41,24,4,77,4,0,4,81
04/08/2022,LAN,MI,AGL,CE,Towers with Radar,8,37,10,0,55,0,0,0,0,0,8,37,10,0,55,0,0,0,55
04/09/2022,LAN,MI,AGL,CE,Towers with Radar,5,24,6,1,36,0,0,2,0,2,5,24,8,1,38,0,0,0,38
04/10/2022,LAN,MI,AGL,CE,Towers with Radar,4,12,38,0,54,0,1,43,1,45,4,13,81,1,99,0,0,0,99
04/11/2022,LAN,MI,AGL,CE,Towers with Radar,4,24,24,0,52,0,0,14,0,14,4,24,38,0,66,2,0,2,68
04/12/2022,LAN,MI,AGL,CE,Towers with Radar,6,33,33,0,72,0,0,32,0,32,6,33,65,0,104,38,0,38,142
04/13/2022,LAN,MI,AGL,CE,Towers with Radar,6,35,9,0,50,0,0,1,0,1,6,35,10,0,51,0,0,0,51
04/14/2022,LAN,MI,AGL,CE,Towers with Radar,6,40,11,3,60,0,2,10,4,16,6,42,21,7,76,0,0,0,76
04/15/2022,LAN,MI,AGL,CE,Towers with Radar,5,42,7,0,54,0,0,2,0,2,5,42,9,0,56,0,0,0,56
04/16/2022,LAN,MI,AGL,CE,Towers with Radar,4,24,8,0,36,0,1,17,0,18,4,25,25,0,54,6,0,6,60
04/17/2022,LAN,MI,AGL,CE,Towers with Radar,2,14,10,0,26,0,0,29,0,29,2,14,39,0,55,10,0,10,65
04/18/2022,LAN,MI,AGL,CE,Towers with Radar,3,30,10,0,43,0,0,0,0,0,3,30,10,0,43,0,0,0,43
04/19/2022,LAN,MI,AGL,CE,Towers with Radar,8,32,13,1,54,0,6,6,3,15,8,38,19,4,69,4,0,4,73
04/20/2022,LAN,MI,AGL,CE,Towers with Radar,6,40,22,3,71,0,2,21,4,27,6,42,43,7,98,0,0,0,98
04/21/2022,LAN,MI,AGL,CE,Towers with Radar,6,36,16,0,58,0,4,8,0,12,6,40,24,0,70,0,0,0,70
04/22/2022,LAN,MI,AGL,CE,Towers with Radar,6,30,28,0,64,0,1,22,0,23,6,31,50,0,87,0,0,0,87
04/23/2022,LAN,MI,AGL,CE,Towers with Radar,3,18,11,0,32,0,0,21,0,21,3,18,32,0,53,0,0,0,53
04/24/2022,LAN,MI,AGL,CE,Towers with Radar,2,13,6,0,21,0,0,12,0,12,2,13,18,0,33,4,0,4,37
04/25/2022,LAN,MI,AGL,CE,Towers with Radar,3,27,24,0,54,0,0,16,0,16,3,27,40,0,70,13,0,13,83
04/26/2022,LAN,MI,AGL,CE,Towers with Radar,6,35,20,5,66,0,0,5,1,6,6,35,25,6,72,8,0,8,80
04/27/2022,LAN,MI,AGL,CE,Towers with Radar,6,32,24,2,64,0,1,25,3,29,6,33,49,5,93,24,0,24,117
04/28/2022,LAN,MI,AGL,CE,Towers with Radar,6,36,22,4,68,0,4,26,2,32,6,40,48,6,100,22,0,22,122
04/29/2022,LAN,MI,AGL,CE,Towers with Radar,8,36,22,0,66,0,3,33,0,36,8,39,55,0,102,0,0,0,102
04/30/2022,LAN,MI,AGL,CE,Towers with Radar,3,21,5,0,29,0,0,7,0,7,3,21,12,0,36,0,0,0,36
05/01/2022,LAN,MI,AGL,CE,Towers with Radar,4,14,14,0,32,0,1,8,0,9,4,15,22,0,41,0,0,0,41
05/02/2022,LAN,MI,AGL,CE,Towers with Radar,3,27,20,8,58,0,0,9,0,9,3,27,29,8,67,0,0,0,67
05/03/2022,LAN,MI,AGL,CE,Towers with Radar,8,42,27,0,77,0,0,0,0,0,8,42,27,0,77,10,0,10,87
05/04/2022,LAN,MI,AGL,CE,Towers with Radar,6,41,34,2,83,0,2,28,3,33,6,43,62,5,116,9,0,9,125
05/05/2022,LAN,MI,AGL,CE,Towers with Radar,6,36,27,2,71,0,1,25,0,26,6,37,52,2,97,6,0,6,103
05/06/2022,LAN,MI,AGL,CE,Towers with Radar,5,32,22,0,59,0,0,7,0,7,5,32,29,0,66,0,0,0,66
05/07/2022,LAN,MI,AGL,CE,Towers with Radar,4,26,18,0,48,0,0,16,0,16,4,26,34,0,64,7,0,7,71
05/08/2022,LAN,MI,AGL,CE,Towers with Radar,2,12,12,0,26,0,0,18,0,18,2,12,30,0,44,13,0,13,57
05/09/2022,LAN,MI,AGL,CE,Towers with Radar,3,27,17,2,49,0,1,7,3,11,3,28,24,5,60,7,0,7,67
05/10/2022,LAN,MI,AGL,CE,Towers with Radar,6,45,17,6,74,0,1,23,3,27,6,46,40,9,101,18,0,18,119
05/11/2022,LAN,MI,AGL,CE,Towers with Radar,6,43,19,4,72,0,7,21,3,31,6,50,40,7,103,24,0,24,127
05/12/2022,LAN,MI,AGL,CE,Towers with Radar,8,38,31,2,79,0,5,36,1,42,8,43,67,3,121,9,0,9,130
05/13/2022,LAN,MI,AGL,CE,Towers with Radar,6,38,36,2,82,0,3,33,2,38,6,41,69,4,120,27,0,27,147
05/14/2022,LAN,MI,AGL,CE,Towers with Radar,3,28,11,2,44,0,0,22,0,22,3,28,33,2,66,0,0,0,66
05/15/2022,LAN,MI,AGL,CE,Towers with Radar,4,13,3,2,22,0,0,17,0,17,4,13,20,2,39,18,0,18,57
05/16/2022,LAN,MI,AGL,CE,Towers with Radar,3,25,15,0,43,0,0,20,0,20,3,25,35,0,63,22,0,22,85
05/17/2022,LAN,MI,AGL,CE,Towers with Radar,6,33,28,4,71,0,0,30,0,30,6,33,58,4,101,26,0,26,127
05/18/2022,LAN,MI,AGL,CE,Towers with Radar,6,35,24,0,65,0,0,6,0,6,6,35,30,0,71,0,0,0,71
05/19/2022,LAN,MI,AGL,CE,Towers with Radar,6,41,32,5,84,0,0,16,1,17,6,41,48,6,101,0,8,8,109
05/20/2022,LAN,MI,AGL,CE,Towers with Radar,6,30,29,2,67,0,0,1,0,1,6,30,30,2,68,0,0,0,68
05/21/2022,LAN,MI,AGL,CE,Towers with Radar,3,29,9,0,41,0,0,3,0,3,3,29,12,0,44,6,0,6,50
05/22/2022,LAN,MI,AGL,CE,Towers with Radar,2,19,15,0,36,0,0,5,0,5,2,19,20,0,41,0,0,0,41
05/23/2022,LAN,MI,AGL,CE,Towers with Radar,3,27,25,0,55,0,5,43,0,48,3,32,68,0,103,93,0,93,196
05/24/2022,LAN,MI,AGL,CE,Towers with Radar,6,34,23,0,63,0,1,30,0,31,6,35,53,0,94,16,0,16,110
05/25/2022,LAN,MI,AGL,CE,Towers with Radar,6,38,23,2,69,0,1,1,0,2,6,39,24,2,71,0,0,0,71
05/26/2022,LAN,MI,AGL,CE,Towers with Radar,6,33,35,4,78,0,0,0,0,0,6,33,35,4,78,2,0,2,80
05/27/2022,LAN,MI,AGL,CE,Towers with Radar,4,34,16,0,54,0,1,0,0,1,4,35,16,0,55,0,0,0,55
05/28/2022,LAN,MI,AGL,CE,Towers with Radar,3,24,11,0,38,0,2,18,0,20,3,26,29,0,58,7,0,7,65
05/29/2022,LAN,MI,AGL,CE,Towers with Radar,2,12,6,0,20,0,1,17,0,18,2,13,23,0,38,24,0,24,62
05/30/2022,LAN,MI,AGL,CE,Towers with Radar,2,14,11,0,27,0,0,10,0,10,2,14,21,0,37,20,0,20,57
05/31/2022,LAN,MI,AGL,CE,Towers with Radar,5,44,23,4,76,0,3,23,2,28,5,47,46,6,104,23,0,23,127
06/01/2022,LAN,MI,AGL,CE,Towers with Radar,6,38,17,2,63,0,0,24,0,24,6,38,41,2,87,36,0,36,123
06/02/2022,LAN,MI,AGL,CE,Towers with Radar,6,35,24,0,65,0,3,39,0,42,6,38,63,0,107,70,0,70,177
06/03/2022,LAN,MI,AGL,CE,Towers with Radar,6,36,12,2,56,0,0,6,0,6,6,36,18,2,62,0,0,0,62
06/04/2022,LAN,MI,AGL,CE,Towers with Radar,3,25,22,0,50,0,0,25,0,25,3,25,47,0,75,16,0,16,91
06/05/2022,LAN,MI,AGL,CE,Towers with Radar,2,10,11,0,23,0,0,17,0,17,2,10,28,0,40,14,0,14,54
06/06/2022,LAN,MI,AGL,CE,Towers with Radar,2,26,14,0,42,0,0,9,2,11,2,26,23,2,53,10,0,10,63
06/07/2022,LAN,MI,AGL,CE,Towers with Radar,8,39,30,2,79,0,1,29,0,30,8,40,59,2,109,32,0,32,141
06/08/2022,LAN,MI,AGL,CE,Towers with Radar,7,36,25,1,69,0,0,26,0,26,7,36,51,1,95,27,0,27,122
06/09/2022,LAN,MI,AGL,CE,Towers with Radar,6,40,17,2,65,0,0,23,2,25,6,40,40,4,90,23,0,23,113
06/10/2022,LAN,MI,AGL,CE,Towers with Radar,6,30,20,2,58,0,1,18,0,19,6,31,38,2,77,12,0,12,89
06/11/2022,LAN,MI,AGL,CE,Towers with Radar,3,21,14,2,40,0,0,20,0,20,3,21,34,2,60,5,0,5,65
06/12/2022,LAN,MI,AGL,CE,Towers with Radar,2,10,13,0,25,0,0,14,1,15,2,10,27,1,40,0,0,0,40
06/13/2022,LAN,MI,AGL,CE,Towers with Radar,3,25,25,0,53,0,0,21,0,21,3,25,46,0,74,24,0,24,98
06/14/2022,LAN,MI,AGL,CE,Towers with Radar,6,44,26,0,76,0,2,11,0,13,6,46,37,0,89,4,0,4,93
06/15/2022,LAN,MI,AGL,CE,Towers with Radar,6,39,22,0,67,0,4,26,0,30,6,43,48,0,97,10,0,10,107
06/16/2022,LAN,MI,AGL,CE,Towers with Radar,6,35,20,3,64,0,0,18,1,19,6,35,38,4,83,0,0,0,83
06/17/2022,LAN,MI,AGL,CE,Towers with Radar,4,38,12,0,54,0,1,23,0,24,4,39,35,0,78,9,0,9,87
06/18/2022,LAN,MI,AGL,CE,Towers with Radar,1,29,15,0,45,0,6,28,0,34,1,35,43,0,79,10,0,10,89
06/19/2022,LAN,MI,AGL,CE,Towers with Radar,2,14,9,0,25,0,0,25,0,25,2,14,34,0,50,11,0,11,61
06/20/2022,LAN,MI,AGL,CE,Towers with Radar,3,28,12,2,45,0,2,20,0,22,3,30,32,2,67,12,0,12,79
06/21/2022,LAN,MI,AGL,CE,Towers with Radar,6,44,22,0,72,0,8,32,0,40,6,52,54,0,112,34,0,34,146
06/22/2022,LAN,MI,AGL,CE,Towers with Radar,6,34,33,0,73,0,1,25,0,26,6,35,58,0,99,12,0,12,111
06/23/2022,LAN,MI,AGL,CE,Towers with Radar,4,40,32,2,78,0,1,28,0,29,4,41,60,2,107,30,0,30,137
06/24/2022,LAN,MI,AGL,CE,Towers with Radar,6,33,10,0,49,0,1,17,1,19,6,34,27,1,68,0,0,0,68
06/25/2022,LAN,MI,AGL,CE,Towers with Radar,3,25,16,0,44,0,0,12,0,12,3,25,28,0,56,2,0,2,58
06/26/2022,LAN,MI,AGL,CE,Towers with Radar,2,13,10,0,25,0,0,8,0,8,2,13,18,0,33,28,0,28,61
06/27/2022,LAN,MI,AGL,CE,Towers with Radar,3,31,31,0,65,0,1,32,0,33,3,32,63,0,98,14,0,14,112
06/28/2022,LAN,MI,AGL,CE,Towers with Radar,6,32,18,0,56,0,5,39,4,48,6,37,57,4,104,12,0,12,116
06/29/2022,LAN,MI,AGL,CE,Towers with Radar,6,32,21,0,59,0,4,24,0,28,6,36,45,0,87,16,0,16,103
06/30/2022,LAN,MI,AGL,CE,Towers with Radar,6,33,23,1,63,0,1,20,3,24,6,34,43,4,87,0,0,0,87
07/01/2022,LAN,MI,AGL,CE,Towers with Radar,6,34,9,4,53,0,1,16,0,17,6,35,25,4,70,0,0,0,70
07/02/2022,LAN,MI,AGL,CE,Towers with Radar,3,25,8,2,38,0,0,24,0,24,3,25,32,2,62,6,0,6,68
07/03/2022,LAN,MI,AGL,CE,Towers with Radar,0,8,1,0,9,0,0,23,1,24,0,8,24,1,33,24,0,24,57
07/04/2022,LAN,MI,AGL,CE,Towers with Radar,2,11,3,0,16,0,0,15,0,15,2,11,18,0,31,6,0,6,37
07/05/2022,LAN,MI,AGL,CE,Towers with Radar,5,34,7,1,47,0,0,9,1,10,5,34,16,2,57,2,0,2,59
07/06/2022,LAN,MI,AGL,CE,Towers with Radar,6,40,20,2,68,0,0,8,0,8,6,40,28,2,76,8,0,8,84
07/07/2022,LAN,MI,AGL,CE,Towers with Radar,6,32,25,0,63,0,1,35,2,38,6,33,60,2,101,0,0,0,101
07/08/2022,LAN,MI,AGL,CE,Towers with Radar,6,38,17,0,61,0,0,15,1,16,6,38,32,1,77,6,0,6,83
07/09/2022,LAN,MI,AGL,CE,Towers with Radar,3,21,13,0,37,0,0,24,0,24,3,21,37,0,61,12,0,12,73
07/10/2022,LAN,MI,AGL,CE,Towers with Radar,2,12,18,2,34,0,0,26,2,28,2,12,44,4,62,16,0,16,78
07/11/2022,LAN,MI,AGL,CE,Towers with Radar,3,26,18,1,48,0,0,14,0,14,3,26,32,1,62,0,0,0,62
07/12/2022,LAN,MI,AGL,CE,Towers with Radar,6,31,14,6,57,0,0,12,0,12,6,31,26,6,69,22,0,22,91
07/13/2022,LAN,MI,AGL,CE,Towers with Radar,6,32,23,1,62,0,0,30,0,30,6,32,53,1,92,4,0,4,96
07/14/2022,LAN,MI,AGL,CE,Towers with Radar,8,30,30,3,71,0,4,44,1,49,8,34,74,4,120,90,0,90,210
07/15/2022,LAN,MI,AGL,CE,Towers with Radar,6,38,19,0,63,0,1,15,0,16,6,39,34,0,79,10,0,10,89
07/16/2022,LAN,MI,AGL,CE,Towers with Radar,3,19,12,0,34,0,0,6,0,6,3,19,18,0,40,0,0,0,40
07/17/2022,LAN,MI,AGL,CE,Towers with Radar,3,10,12,0,25,0,0,3,0,3,3,10,15,0,28,2,0,2,30
07/18/2022,LAN,MI,AGL,CE,Towers with Radar,5,30,31,2,68,0,0,41,0,41,5,30,72,2,109,32,0,32,141
