07/05/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,2,0,7,0,0,2,0,2,0,5,4,0,9,6,0,6,15
07/06/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,7,0,8,0,2,8,0,10,0,3,15,0,18,4,0,4,22
07/07/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,8,6,21,0,0,8,0,8,0,7,16,6,29,16,16,32,61
07/08/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,15,4,26,0,1,9,2,12,0,8,24,6,38,0,0,0,38
07/09/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,32,47,0,1,16,0,17,0,7,25,32,64,8,36,44,108
07/10/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,6,18,30,0,2,6,0,8,0,8,12,18,38,4,14,18,56
07/11/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,2,0,7,0,3,7,0,10,0,8,9,0,17,0,0,0,17
07/12/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,4,0,12,0,0,16,0,16,0,8,20,0,28,24,0,24,52
07/13/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,8,1,14,0,1,18,0,19,0,6,26,1,33,14,0,14,47
07/14/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,0,15,21,0,1,2,0,3,0,7,2,15,24,32,14,46,70
07/15/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,19,35,0,0,15,0,15,0,5,26,19,50,12,18,30,80
07/16/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,19,34,0,0,9,0,9,0,6,18,19,43,0,2,2,45
07/17/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,8,0,14,0,0,15,0,15,0,6,23,0,29,2,0,2,31
07/18/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,2,0,7,0,2,7,0,9,0,7,9,0,16,0,0,0,16
07/19/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,4,0,4,0,6,6,0,12,2,0,2,14
07/20/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,1,6,0,7,0,7,10,0,17,0,0,0,17
07/21/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,3,19,0,0,9,0,9,0,5,20,3,28,0,0,0,28
07/22/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,12,23,40,0,0,15,2,17,0,5,27,25,57,6,12,18,75
07/23/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,6,26,38,2,0,3,2,7,2,6,9,28,45,24,4,28,73
07/24/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,6,9,21,0,0,1,0,1,0,6,7,9,22,10,8,18,40
07/25/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,2,0,7,0,0,3,0,3,0,5,5,0,10,10,0,10,20
07/26/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,7,0,13,0,0,14,0,14,0,6,21,0,27,20,0,20,47
07/27/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,9,1,20,0,0,11,0,11,0,10,20,1,31,6,0,6,37
07/28/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,15,28,0,3,7,0,10,0,6,17,15,38,0,14,14,52
07/29/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,6,22,35,0,0,11,0,11,0,7,17,22,46,6,10,16,62
07/30/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,30,38,0,0,6,0,6,0,4,10,30,44,42,0,42,86
07/31/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,11,24,39,0,0,8,8,16,0,4,19,32,55,1,6,7,62
08/01/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,2,0,2,0,3,8,0,11,0,0,0,11
08/02/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,1,0,5,0,0,9,0,9,0,4,10,0,14,0,0,0,14
08/03/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,7,3,17,0,0,4,0,4,0,7,11,3,21,0,6,6,27
08/04/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,3,29,35,0,0,9,0,9,0,3,12,29,44,10,12,22,66
08/05/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,12,13,30,0,1,5,0,6,0,6,17,13,36,0,8,8,44
08/06/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,5,20,30,0,0,8,0,8,0,5,13,20,38,26,16,42,80
08/07/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,16,19,39,0,0,2,0,2,0,4,18,19,41,0,4,4,45
08/08/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,2,9,0,11,0,5,17,0,22,38,0,38,60
08/09/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,16,0,24,0,2,8,1,11,0,10,24,1,35,0,0,0,35
08/10/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,1,4,9,0,2,4,0,6,0,6,5,4,15,0,2,2,17
08/11/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,5,11,22,0,0,8,0,8,0,6,13,11,30,36,10,46,76
08/12/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,8,20,33,0,0,8,0,8,0,5,16,20,41,12,12,24,65
08/13/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,9,14,31,0,0,5,1,6,0,8,14,15,37,12,14,26,63
08/14/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,12,22,0,0,5,4,9,0,4,11,16,31,28,24,52,83
08/15/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,7,10,22,0,1,18,0,19,0,6,25,10,41,16,10,26,67
08/16/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,2,11,0,1,5,0,6,0,5,10,2,17,12,16,28,45
08/17/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,12,24,2,0,13,1,16,2,4,21,13,40,0,16,16,56
08/18/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,9,8,20,0,0,8,0,8,0,3,17,8,28,30,0,30,58
08/19/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,6,14,25,0,0,14,0,14,0,5,20,14,39,14,0,14,53
08/20/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,9,19,0,2,4,0,6,0,6,10,9,25,8,0,8,33
08/21/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,17,11,32,0,2,11,0,13,0,6,28,11,45,20,12,32,77
08/22/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,1,0,5,4,1,2,2,9,4,5,3,2,14,12,8,20,34
08/23/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,7,0,12,6,0,6,2,14,6,5,13,2,26,0,0,0,26
08/24/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,4,2,12,0,1,4,0,5,0,7,8,2,17,0,0,0,17
08/25/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,2,11,0,1,10,0,11,0,4,16,2,22,0,0,0,22
08/26/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,9,10,23,0,0,13,1,14,0,4,22,11,37,0,24,24,61
08/27/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,4,17,28,0,2,11,0,13,0,9,15,17,41,10,22,32,73
08/28/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,13,24,0,2,4,0,6,0,6,11,13,30,0,16,16,46
08/29/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,1,10,0,1,7,0,8,0,5,12,1,18,5,0,5,23
08/30/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,10,0,16,0,2,10,0,12,0,8,20,0,28,0,0,0,28
08/31/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,6,2,0,10,0,0,11,0,11,2,6,13,0,21,0,0,0,21
09/01/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,22,37,0,0,16,4,20,0,5,26,26,57,8,32,40,97
09/02/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,23,39,0,0,14,2,16,0,5,25,25,55,4,12,16,71
09/03/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,11,19,0,4,6,0,10,0,8,10,11,29,0,8,8,37
09/04/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,3,9,16,0,0,10,3,13,0,4,13,12,29,0,4,4,33
09/05/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,5,0,12,0,3,12,0,15,0,10,17,0,27,0,0,0,27
09/06/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,2,0,7,0,0,16,0,16,0,5,18,0,23,6,0,6,29
09/07/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,3,1,6,0,0,5,0,5,0,2,8,1,11,1,0,1,12
09/08/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,13,1,17,0,0,1,0,1,0,3,14,1,18,4,0,4,22
09/09/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,8,4,14,0,0,4,0,4,0,2,12,4,18,0,0,0,18
09/10/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,10,45,67,0,0,5,0,5,0,12,15,45,72,24,0,24,96
09/11/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,14,21,37,0,0,0,0,0,0,2,14,21,37,0,0,0,37
09/12/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,3,11,18,0,0,0,0,0,0,4,3,11,18,0,0,0,18
09/13/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,7,8,7,24,0,1,10,0,11,2,8,18,7,35,14,28,42,77
09/14/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,3,14,0,0,11,0,11,0,4,18,3,25,0,0,0,25
09/15/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,3,13,21,0,4,6,1,11,0,9,9,14,32,0,4,4,36
09/16/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,9,18,30,0,0,13,0,13,0,3,22,18,43,0,14,14,57
09/17/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,17,24,0,0,5,0,5,0,2,10,17,29,0,16,16,45
09/18/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,26,7,37,0,0,19,2,21,0,4,45,9,58,16,8,24,82
09/19/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,2,9,0,0,2,0,2,0,2,7,2,11,2,0,2,13
09/20/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,1,9,0,10,0,5,11,0,16,0,0,0,16
09/21/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,4,5,0,9,0,6,10,0,16,0,0,0,16
09/22/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,5,8,19,1,0,1,0,2,1,6,6,8,21,0,14,14,35
09/23/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,11,22,39,0,1,9,0,10,0,7,20,22,49,12,6,18,67
09/24/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,7,20,29,3,0,19,0,22,3,2,26,20,51,6,32,38,89
09/25/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,6,18,0,1,5,0,6,0,5,13,6,24,0,6,6,30
09/26/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,3,12,0,1,12,0,13,0,4,18,3,25,22,0,22,47
09/27/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,6,0,6,0,2,11,0,13,2,0,2,15
09/28/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,9,0,9,0,6,14,0,20,0,0,0,20
09/29/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,12,18,0,1,4,0,5,0,3,8,12,23,0,10,10,33
09/30/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,10,14,1,0,1,2,4,1,2,3,12,18,0,24,24,42
10/01/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,18,31,0,2,2,0,4,0,5,12,18,35,0,40,40,75
10/02/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,13,10,25,0,0,14,0,14,0,2,27,10,39,4,4,8,47
10/03/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,1,2,0,3,0,5,7,0,12,0,0,0,12
10/04/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,12,0,12,0,3,22,0,25,4,0,4,29
10/05/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,1,13,1,3,6,0,10,1,7,14,1,23,0,0,0,23
10/06/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,15,14,31,0,0,9,0,9,0,2,24,14,40,0,14,14,54
10/07/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,14,27,44,0,1,11,0,12,0,4,25,27,56,6,4,10,66
10/08/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,5,16,22,0,0,4,2,6,0,1,9,18,28,0,56,56,84
10/09/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,4,3,12,0,0,10,1,11,0,5,14,4,23,0,4,4,27
10/10/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,1,10,0,3,13,0,16,0,6,19,1,26,8,0,8,34
10/11/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,2,3,0,5,0,5,9,0,14,0,0,0,14
10/12/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,1,0,13,0,14,1,2,23,0,26,2,0,2,28
10/13/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,1,15,0,16,0,3,23,0,26,16,0,16,42
10/14/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,33,44,0,3,10,4,17,0,7,17,37,61,0,46,46,107
10/15/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,16,24,45,0,2,12,1,15,0,7,28,25,60,0,20,20,80
10/16/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,8,11,24,0,2,10,7,19,0,7,18,18,43,18,10,28,71
10/17/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,2,18,25,0,2,8,0,10,0,7,10,18,35,12,20,32,67
10/18/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,8,5,1,16,0,1,9,0,10,2,9,14,1,26,6,0,6,32
10/19/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,6,0,13,0,0,0,0,0,0,7,6,0,13,0,0,0,13
10/20/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,10,1,19,0,0,0,0,0,0,8,10,1,19,0,0,0,19
10/21/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,16,14,33,0,0,9,0,9,0,3,25,14,42,2,12,14,56
10/22/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,4,11,8,25,0,0,0,0,0,2,4,11,8,25,0,0,0,25
10/23/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,12,15,34,0,0,9,0,9,0,7,21,15,43,18,14,32,75
10/24/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,12,0,19,0,1,10,0,11,0,8,22,0,30,26,0,26,56
10/25/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,4,0,9,0,0,0,0,0,0,5,4,0,9,0,0,0,9
10/26/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,1,9,0,9,6,1,16,0,13,10,2,25,6,0,6,31
10/27/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,12,16,32,0,0,20,2,22,0,4,32,18,54,14,26,40,94
10/28/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,8,43,53,6,2,16,5,29,6,4,24,48,82,10,46,56,138
10/29/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,19,14,37,0,0,13,0,13,0,4,32,14,50,10,20,30,80
10/30/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,10,25,45,1,1,19,0,21,1,11,29,25,66,30,22,52,118
10/31/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,5,0,5,0,2,8,0,10,0,0,0,10
11/01/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,6,1,14,2,0,8,0,10,2,7,14,1,24,0,0,0,24
11/02/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,9,0,12,0,1,10,0,11,0,4,19,0,23,0,16,16,39
11/03/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,6,12,24,0,5,7,6,18,0,11,13,18,42,8,8,16,58
11/04/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,14,27,0,2,19,0,21,0,5,29,14,48,18,26,44,92
11/05/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,15,5,24,0,1,14,0,15,0,5,29,5,39,6,6,12,51
11/06/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,8,20,0,0,12,1,13,0,4,20,9,33,0,2,2,35
11/07/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,2,1,7,0,0,2,8,10,0,4,4,9,17,0,10,10,27
11/08/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,6,1,13,0,0,0,0,0,0,6,6,1,13,0,0,0,13
11/09/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,6,0,12,0,0,0,0,0,0,6,6,0,12,0,0,0,12
11/10/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,8,12,25,0,0,2,3,5,0,5,10,15,30,0,0,0,30
11/11/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,1,12,0,0,13,0,13,0,4,20,1,25,8,0,8,33
11/12/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,9,20,0,1,5,0,6,0,5,12,9,26,10,0,10,36
11/13/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,13,21,0,0,12,0,12,0,4,16,13,33,0,2,2,35
11/14/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,1,4,0,5,0,5,14,0,19,10,0,10,29
11/15/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,2,1,0,3,0,8,5,0,13,6,0,6,19
11/16/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,4,1,11,0,8,13,0,21,0,14,17,1,32,0,0,0,32
11/17/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,15,10,32,0,2,16,0,18,0,9,31,10,50,28,20,48,98
11/18/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,15,4,25,1,0,4,0,5,1,6,19,4,30,0,0,0,30
11/19/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,23,1,30,0,0,11,1,12,0,6,34,2,42,0,0,0,42
11/20/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,15,6,25,0,0,20,0,20,0,4,35,6,45,8,0,8,53
11/21/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,18,0,23,0,2,24,0,26,0,7,42,0,49,6,0,6,55
11/22/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,7,0,12,0,2,5,0,7,0,7,12,0,19,2,0,2,21
11/23/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,1,7,0,8,0,5,13,0,18,12,0,12,30
11/24/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,3,2,11,0,0,1,0,1,0,6,4,2,12,0,0,0,12
11/25/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,17,0,22,0,1,3,0,4,0,6,20,0,26,0,0,0,26
11/26/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,11,1,12,0,0,12,1,13,16,0,16,29
11/27/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,1,15,0,16,0,3,17,0,20,26,0,26,46
11/28/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,2,4,10,0,0,21,1,22,0,4,23,5,32,52,0,52,84
11/29/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,4,2,12,0,2,4,0,6,0,8,8,2,18,2,0,2,20
11/30/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,5,14,1,22,0,0,12,0,12,2,5,26,1,34,46,0,46,80
12/01/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,16,3,21,0,0,22,0,22,0,2,38,3,43,28,0,28,71
12/02/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,9,19,0,2,23,1,26,0,6,29,10,45,14,6,20,65
12/03/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,10,1,17,0,1,15,0,16,0,7,25,1,33,0,0,0,33
12/04/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,8,14,12,36,0,4,23,2,29,2,12,37,14,65,0,4,4,69
12/05/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,16,0,16,0,6,21,0,27,6,0,6,33
12/06/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,6,2,13,0,1,6,0,7,0,6,12,2,20,2,0,2,22
12/07/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,5,15,2,22,0,11,24,2,37,4,2,6,43
12/08/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,6,10,18,0,0,4,0,4,0,2,10,10,22,0,0,0,22
12/09/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,2,26,0,2,27,0,29,0,7,46,2,55,0,0,0,55
12/10/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,17,2,28,0,0,5,0,5,0,9,22,2,33,0,0,0,33
12/11/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,4,2,11,0,0,0,0,0,0,5,4,2,11,0,0,0,11
12/12/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,1,0,5,0,2,2,0,4,0,6,3,0,9,10,0,10,19
12/13/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,3,1,10,0,0,1,0,1,0,6,4,1,11,0,0,0,11
12/14/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,11,0,18,0,0,10,1,11,0,7,21,1,29,0,0,0,29
12/15/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,8,3,17,0,0,10,1,11,0,6,18,4,28,0,0,0,28
12/16/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,18,4,28,0,3,9,3,15,0,9,27,7,43,0,0,0,43
12/17/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,2,13,0,1,5,0,6,0,5,12,2,19,0,0,0,19
12/18/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,20,2,27,0,1,14,0,15,0,6,34,2,42,4,0,4,46
12/19/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,18,0,28,0,2,15,0,17,0,12,33,0,45,28,0,28,73
12/20/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,0,16,0,0,18,0,18,0,5,29,0,34,2,0,2,36
12/21/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,4,0,4,0,4,6,0,10,0,0,0,10
12/22/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,4,14,0,0,0,2,2,0,4,6,6,16,0,0,0,16
12/23/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12/24/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,1,1,6,0,0,5,0,5,0,4,6,1,11,0,0,0,11
12/25/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,3,0,3,0,4,5,0,9,0,0,0,9
12/26/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,11,0,21,0,0,17,0,17,0,10,28,0,38,6,0,6,44
12/27/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,8,0,16,0,0,1,0,1,0,8,9,0,17,0,0,0,17
12/28/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,16,0,24,0,0,9,0,9,0,8,25,0,33,4,0,4,37
12/29/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,2,1,6,0,0,0,0,0,0,3,2,1,6,0,0,0,6
12/30/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,7,0,16,0,0,4,0,4,0,9,11,0,20,0,0,0,20
12/31/2020,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,11,1,14,0,0,14,1,15,0,2,25,2,29,10,0,10,39
01/01/2021,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,2,0,2,0,4,4,0,8,0,0,0,8
01/02/2021,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,0,0,0,0,3,4,0,7,0,0,0,7
01/03/2021,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,2,5,0,9,0,0,0,0,0,2,2,5,0,9,0,0,0,9
01/04/2021,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,14,0,20,0,1,13,0,14,0,7,27,0,34,0,0,0,34
01/05/2021,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,12,12,30,0,0,11,2,13,0,6,23,14,43,0,16,16,59
01/06/2021,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,2,8,0,0,1,0,1,0,2,5,2,9,0,0,0,9
