07/05/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,11,0,11,0,4,16,0,20,0,0,0,20
07/06/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,21,0,21,0,2,27,0,29,2,0,2,31
07/07/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,5,0,5,0,2,11,0,13,20,0,20,33
07/08/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,13,0,13,0,3,23,0,26,32,0,32,58
07/09/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,14,0,14,0,4,24,0,28,12,0,12,40
07/10/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,19,0,19,0,2,24,0,26,18,0,18,44
07/11/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
07/12/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,5,0,5,0,4,14,0,18,4,0,4,22
07/13/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,4,12,0,0,2,0,2,0,2,8,4,14,0,10,10,24
07/14/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,9,0,14,0,0,26,0,26,0,5,35,0,40,52,0,52,92
07/15/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,11,0,16,0,0,26,0,26,0,5,37,0,42,14,0,14,56
07/16/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,12,0,18,0,0,4,0,4,0,6,16,0,22,0,0,0,22
07/17/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,8,0,8,0,4,19,0,23,24,0,24,47
07/18/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,28,0,28,0,2,29,0,31,10,0,10,41
07/19/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,2,0,7,0,0,13,0,13,0,5,15,0,20,16,0,16,36
07/20/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,7,0,7,0,5,15,0,20,0,0,0,20
07/21/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,13,0,13,0,2,16,0,18,0,0,0,18
07/22/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,14,1,15,0,6,16,1,23,0,0,0,23
07/23/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,3,0,9,0,0,7,0,7,0,6,10,0,16,0,0,0,16
07/24/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,11,1,14,0,0,10,0,10,0,2,21,1,24,0,0,0,24
07/25/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,20,0,20,0,2,21,0,23,54,0,54,77
07/26/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,7,0,9,0,2,24,0,26,0,4,31,0,35,2,0,2,37
07/27/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,3,0,3,0,3,5,0,8,19,0,19,27
07/28/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,8,0,8,0,2,14,0,16,0,0,0,16
07/29/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,25,0,25,0,4,30,0,34,2,0,2,36
07/30/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,3,0,3,0,2,7,0,9,26,0,26,35
07/31/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,30,0,34,0,0,20,0,20,0,4,50,0,54,8,0,8,62
08/01/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,31,0,31,0,2,37,0,39,38,0,38,77
08/02/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
08/03/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,2,1,7,0,0,8,1,9,0,4,10,2,16,0,0,0,16
08/04/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,0,0,0,8
08/05/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,14,7,23,0,0,19,2,21,0,2,33,9,44,6,0,6,50
08/06/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,2,0,7,0,0,20,0,20,0,5,22,0,27,12,0,12,39
08/07/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,6,0,6,0,3,16,0,19,11,0,11,30
08/08/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,12,0,12,0,3,22,0,25,4,0,4,29
08/09/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,1,0,4,0,0,23,0,23,0,3,24,0,27,3,0,3,30
08/10/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,8,4,16,0,0,8,0,8,0,4,16,4,24,0,0,0,24
08/11/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,11,0,11,0,2,16,0,18,18,0,18,36
08/12/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,16,0,16,0,2,25,0,27,0,0,0,27
08/13/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,14,0,14,0,2,26,0,28,24,0,24,52
08/14/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,8,2,14,0,0,16,0,16,0,4,24,2,30,0,0,0,30
08/15/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,22,0,22,0,4,25,0,29,26,0,26,55
08/16/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,10,0,10,0,4,20,0,24,0,0,0,24
08/17/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,2,0,2,0,4,5,0,9,0,0,0,9
08/18/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,3,0,3,0,2,4,0,6,6,0,6,12
08/19/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,23,0,23,0,4,32,0,36,18,0,18,54
08/20/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,11,9,23,0,0,25,7,32,0,3,36,16,55,14,0,14,69
08/21/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,6,0,12,0,0,19,0,19,0,6,25,0,31,6,0,6,37
08/22/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,20,0,20,0,2,24,0,26,10,0,10,36
08/23/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,11,0,11,0,2,14,0,16,10,0,10,26
08/24/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,3,0,9,0,0,4,2,6,0,6,7,2,15,0,0,0,15
08/25/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,6,0,6,0,2,11,0,13,0,0,0,13
08/26/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,24,0,24,0,4,32,0,36,8,0,8,44
08/27/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,4,0,4,0,2,8,0,10,0,0,0,10
08/28/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,4,0,4,0,2,7,0,9,40,0,40,49
08/29/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,2,0,2,0,2,9,0,11,4,0,4,15
08/30/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,15,0,15,0,2,19,0,21,0,0,0,21
08/31/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,11,0,11,0,2,16,0,18,16,0,16,34
09/01/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,8,0,8,0,4,10,0,14,0,0,0,14
09/02/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,0,0,0,0,4,6,0,10,0,0,0,10
09/03/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,1,0,4,0,0,14,0,14,0,3,15,0,18,12,0,12,30
09/04/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,10,0,10,0,4,14,0,18,0,0,0,18
09/05/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,1,22,0,23,0,3,26,0,29,18,0,18,47
09/06/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,15,0,15,0,2,27,0,29,0,0,0,29
09/07/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,2,0,2,0,2,5,0,7,0,0,0,7
09/08/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,12,0,12,0,3,16,0,19,6,0,6,25
09/09/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,19,0,19,0,3,27,0,30,1,0,1,31
09/10/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,8,0,8,0,4,14,0,18,0,0,0,18
09/11/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,10,0,16,0,0,16,2,18,0,6,26,2,34,4,0,4,38
09/12/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,19,0,19,0,2,21,0,23,6,0,6,29
09/13/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,5,0,9,0,2,4,0,6,0,6,9,0,15,0,0,0,15
09/14/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,3,0,3,0,2,12,0,14,0,0,0,14
09/15/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,24,0,24,0,3,31,0,34,6,0,6,40
09/16/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,7,0,7,0,2,14,0,16,0,0,0,16
09/17/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,4,1,9,0,0,0,1,1,0,4,4,2,10,0,0,0,10
09/18/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,17,0,17,0,2,25,0,27,8,0,8,35
09/19/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,30,0,30,0,2,32,0,34,14,0,14,48
09/20/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,27,0,27,0,2,36,0,38,18,0,18,56
09/21/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,2,6,12,0,0,20,0,20,0,4,22,6,32,0,0,0,32
09/22/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,8,4,14,0,0,14,0,14,0,2,22,4,28,26,12,38,66
09/23/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,0,0,5,0,0,6,0,6,0,5,6,0,11,28,0,28,39
09/24/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,4,1,8,0,1,10,3,14,0,4,14,4,22,14,0,14,36
09/25/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,16,0,16,0,4,26,0,30,18,0,18,48
09/26/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,10,0,10,0,2,13,0,15,22,0,22,37
09/27/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,11,0,13,0,0,2,0,2,0,2,13,0,15,0,0,0,15
09/28/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,5,4,11,0,0,7,0,7,0,2,12,4,18,0,0,0,18
09/29/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
09/30/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,3,0,3,0,2,10,0,12,0,0,0,12
10/01/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,8,2,13,0,0,11,3,14,0,3,19,5,27,0,0,0,27
10/02/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,5,0,5,0,2,11,0,13,0,0,0,13
10/03/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,3,0,3,0,2,6,0,8,20,0,20,28
10/04/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,6,0,6,0,4,6,0,10,0,0,0,10
10/05/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,2,5,0,0,11,1,12,0,2,12,3,17,18,0,18,35
10/06/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,18,0,18,0,3,22,0,25,0,0,0,25
10/07/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,3,0,3,0,2,5,0,7,0,0,0,7
10/08/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,3,1,7,0,0,5,0,5,0,3,8,1,12,2,0,2,14
10/09/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,5,1,6,0,2,7,1,10,0,0,0,10
10/10/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,5,0,5,0,4,5,0,9,0,0,0,9
10/11/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,19,0,19,0,2,26,0,28,24,0,24,52
10/12/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,0,0,0,0,2,10,0,12,0,0,0,12
10/13/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
10/14/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,23,0,23,0,2,27,0,29,36,0,36,65
10/15/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,5,0,5,0,2,7,0,9,10,0,10,19
10/16/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,1,0,5,0,0,2,0,2,0,4,3,0,7,0,0,0,7
10/17/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,27,0,27,0,2,33,0,35,16,0,16,51
10/18/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,9,0,9,0,2,11,0,13,4,0,4,17
10/19/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,0,0,0,0,2,12,0,14,0,0,0,14
10/20/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,0,0,0,0,2,9,0,11,0,0,0,11
10/21/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,1,0,5,0,0,9,0,9,0,4,10,0,14,0,0,0,14
10/22/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,15,0,15,0,4,21,0,25,4,0,4,29
10/23/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,13,0,13,0,2,17,0,19,30,0,30,49
10/24/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
10/25/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,31,0,31,0,4,35,0,39,38,0,38,77
10/26/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
10/27/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,6,0,6,0,4,17,0,21,18,0,18,39
10/28/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,3,0,3,0,2,10,0,12,28,0,28,40
10/29/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
10/30/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
10/31/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,34,0,34,0,2,39,0,41,6,0,6,47
11/01/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,1,0,1,0,4,3,0,7,0,0,0,7
11/02/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,1,0,1,0,2,5,0,7,0,0,0,7
11/03/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,10,3,13,0,2,11,3,16,0,0,0,16
11/04/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,4,3,10,0,0,14,0,14,0,3,18,3,24,6,0,6,30
11/05/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,17,0,17,0,6,19,0,25,18,0,18,43
11/06/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,20,0,20,0,2,29,0,31,32,0,32,63
11/07/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,11,0,13,0,0,32,0,32,0,2,43,0,45,58,0,58,103
11/08/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,20,0,20,0,2,27,0,29,18,0,18,47
11/09/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,22,0,22,0,2,28,0,30,8,0,8,38
11/10/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,8,2,14,0,0,15,0,15,0,4,23,2,29,0,0,0,29
11/11/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
11/12/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,4,3,0,7,0,6,3,0,9,48,0,48,57
11/13/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,13,0,13,0,4,18,0,22,44,0,44,66
11/14/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,20,0,20,0,4,25,0,29,22,0,22,51
11/15/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
11/16/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,2,0,2,0,2,3,0,5,0,0,0,5
11/17/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
11/18/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,2,0,2,0,3,7,0,10,0,0,0,10
11/19/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,6,0,6,0,4,9,0,13,0,28,28,41
11/20/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,13,0,17,0,0,10,0,10,0,4,23,0,27,0,0,0,27
11/21/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,20,0,20,0,2,26,0,28,34,0,34,62
11/22/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
11/23/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,8,3,1,12,0,0,3,1,4,0,8,6,2,16,0,0,0,16
11/24/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,5,1,11,0,0,14,0,14,0,5,19,1,25,0,0,0,25
11/25/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,3,0,3,0,2,13,0,15,0,0,0,15
11/26/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
11/27/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,2,0,7,0,0,0,0,0,0,5,2,0,7,0,0,0,7
11/28/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,6,0,6,0,2,7,0,9,8,0,8,17
11/29/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,30,0,30,0,4,37,0,41,48,0,48,89
11/30/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
12/01/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,8,2,12,0,0,0,0,0,0,2,8,2,12,0,0,0,12
12/02/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
12/03/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,25,0,25,0,2,30,0,32,10,0,10,42
12/04/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,7,0,7,0,3,15,0,18,0,0,0,18
12/05/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
12/06/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
12/07/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,1,2,5,0,0,0,0,0,0,2,1,2,5,0,0,0,5
12/08/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,11,0,11,0,4,16,0,20,0,0,0,20
12/09/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
12/10/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,5,0,5,0,2,8,0,10,8,0,8,18
12/11/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,6,6,0,12,0,0,27,0,27,0,6,33,0,39,8,40,48,87
12/12/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,19,0,19,0,4,27,0,31,30,0,30,61
12/13/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,3,0,3,0,2,5,0,7,12,0,12,19
12/14/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,3,7,0,0,0,0,0,0,2,2,3,7,0,0,0,7
12/15/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,6,1,10,0,0,1,4,5,0,3,7,5,15,4,0,4,19
12/16/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,2,2,4,0,3,4,2,9,42,0,42,51
12/17/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
12/18/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,3,0,8,0,0,2,0,2,0,5,5,0,10,0,0,0,10
12/19/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,3,0,6,0,0,13,2,15,0,3,16,2,21,16,30,46,67
12/20/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
12/21/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,7,0,7,0,2,10,0,12,44,0,44,56
12/22/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,0,0,0,0,3,2,0,5,0,0,0,5
12/23/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,32,0,32,0,2,38,0,40,12,0,12,52
12/24/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
12/25/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
12/26/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
12/27/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,14,0,14,0,4,25,0,29,4,0,4,33
12/28/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,2,0,7,0,0,5,0,5,2,3,7,0,12,0,0,0,12
12/29/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,0,0,0,0,4,5,0,9,6,0,6,15
12/30/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,7,0,7,0,4,7,0,11,0,0,0,11
12/31/2020,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
01/01/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,6,1,10,0,0,13,0,13,0,3,19,1,23,0,0,0,23
01/02/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,1,0,4,0,0,0,0,0,0,3,1,0,4,0,0,0,4
01/03/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
01/04/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
01/05/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,3,1,0,4,0,0,0,0,0,0,3,1,0,4,0,0,0,4
01/06/2021,BGM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,5,4,0,9,0,0,0,0,0,0,5,4,0,9,54,0,54,63
