07/05/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,6,15,10,0,31,0,0,23,4,27,6,15,33,4,58,0,0,0,58
07/06/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,16,8,4,37,0,2,26,0,28,9,18,34,4,65,16,0,16,81
07/07/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,16,9,7,42,0,0,16,0,16,10,16,25,7,58,0,0,0,58
07/08/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,22,10,4,46,0,1,7,0,8,10,23,17,4,54,0,0,0,54
07/09/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,27,13,3,55,0,2,17,3,22,12,29,30,6,77,0,0,0,77
07/10/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,22,22,0,57,0,1,10,0,11,13,23,32,0,68,0,0,0,68
07/11/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,22,16,0,45,0,2,12,0,14,7,24,28,0,59,0,0,0,59
07/12/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,23,8,0,39,0,3,22,0,25,8,26,30,0,64,0,0,0,64
07/13/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,23,14,0,49,0,0,13,1,14,12,23,27,1,63,24,0,24,87
07/14/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,14,23,2,49,0,0,28,6,34,10,14,51,8,83,56,18,74,157
07/15/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,22,10,0,42,0,0,35,0,35,10,22,45,0,77,54,0,54,131
07/16/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,22,13,0,47,0,0,28,18,46,12,22,41,18,93,62,0,62,155
07/17/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,15,22,8,0,45,0,0,27,0,27,15,22,35,0,72,110,0,110,182
07/18/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,24,10,0,41,0,1,31,0,32,7,25,41,0,73,24,0,24,97
07/19/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,19,12,0,39,0,0,29,1,30,8,19,41,1,69,34,0,34,103
07/20/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,18,20,2,50,0,0,20,0,20,10,18,40,2,70,56,0,56,126
07/21/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,14,17,0,41,0,0,25,0,25,10,14,42,0,66,22,0,22,88
07/22/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,16,12,0,38,0,0,27,4,31,10,16,39,4,69,8,0,8,77
07/23/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,23,18,2,55,0,3,15,0,18,12,26,33,2,73,0,0,0,73
07/24/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,25,13,0,50,0,0,38,0,38,12,25,51,0,88,0,0,0,88
07/25/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,21,10,0,39,0,0,45,0,45,8,21,55,0,84,0,0,0,84
07/26/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,22,8,0,38,0,0,39,0,39,8,22,47,0,77,12,0,12,89
07/27/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,23,11,3,47,0,0,33,3,36,10,23,44,6,83,20,0,20,103
07/28/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,16,17,6,49,0,1,31,4,36,10,17,48,10,85,62,12,74,159
07/29/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,16,24,0,50,0,1,43,0,44,10,17,67,0,94,38,0,38,132
07/30/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,27,12,8,61,0,1,25,1,27,14,28,37,9,88,16,12,28,116
07/31/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,21,16,3,53,0,1,21,1,23,13,22,37,4,76,44,0,44,120
08/01/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,21,19,0,49,0,0,8,0,8,9,21,27,0,57,0,0,0,57
08/02/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,19,8,0,36,0,0,19,0,19,9,19,27,0,55,0,0,0,55
08/03/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,23,7,2,42,0,0,2,0,2,10,23,9,2,44,26,0,26,70
08/04/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,23,15,2,48,0,0,30,0,30,8,23,45,2,78,48,0,48,126
08/05/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,20,27,9,64,0,0,29,2,31,8,20,56,11,95,72,0,72,167
08/06/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,22,20,3,59,0,0,2,1,3,14,22,22,4,62,0,0,0,62
08/07/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,22,20,0,55,0,0,18,0,18,13,22,38,0,73,26,0,26,99
08/08/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,24,26,4,61,0,0,17,0,17,7,24,43,4,78,24,0,24,102
08/09/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,24,9,0,41,0,2,29,0,31,8,26,38,0,72,86,0,86,158
08/10/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,22,13,0,45,0,0,45,0,45,10,22,58,0,90,76,0,76,166
08/11/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,16,14,4,42,0,0,23,0,23,8,16,37,4,65,92,2,94,159
08/12/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,17,19,0,44,0,0,14,1,15,8,17,33,1,59,68,0,68,127
08/13/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,27,18,5,62,0,0,2,0,2,12,27,20,5,64,22,0,22,86
08/14/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,31,21,0,65,0,1,4,0,5,13,32,25,0,70,28,0,28,98
08/15/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,25,15,0,47,0,0,0,0,0,7,25,15,0,47,0,0,0,47
08/16/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,21,16,2,47,0,0,10,1,11,8,21,26,3,58,72,0,72,130
08/17/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,25,22,0,57,0,0,37,1,38,10,25,59,1,95,98,0,98,193
08/18/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,19,11,0,38,0,0,52,1,53,8,19,63,1,91,58,0,58,149
08/19/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,17,33,4,62,0,0,34,0,34,8,17,67,4,96,22,0,22,118
08/20/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,27,27,3,69,0,0,29,2,31,12,27,56,5,100,32,0,32,132
08/21/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,23,25,0,61,0,0,0,0,0,13,23,25,0,61,0,0,0,61
08/22/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,26,15,0,48,0,0,8,0,8,7,26,23,0,56,78,0,78,134
08/23/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,23,19,0,50,0,0,34,1,35,8,23,53,1,85,18,0,18,103
08/24/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,19,9,1,39,0,0,31,4,35,10,19,40,5,74,52,0,52,126
08/25/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,19,13,5,45,0,4,44,6,54,8,23,57,11,99,94,0,94,193
08/26/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,19,20,0,47,0,0,52,0,52,8,19,72,0,99,4,0,4,103
08/27/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,23,25,0,60,0,0,43,0,43,12,23,68,0,103,0,0,0,103
08/28/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,20,8,2,43,0,0,30,1,31,13,20,38,3,74,0,0,0,74
08/29/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,20,7,0,34,0,0,4,0,4,7,20,11,0,38,0,0,0,38
08/30/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,25,12,0,45,0,2,42,0,44,8,27,54,0,89,52,0,52,141
08/31/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,20,14,2,46,0,1,1,1,3,10,21,15,3,49,0,0,0,49
09/01/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,19,24,0,53,0,0,1,0,1,10,19,25,0,54,0,0,0,54
09/02/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,21,21,2,52,0,0,19,0,19,8,21,40,2,71,14,0,14,85
09/03/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,24,25,2,63,0,0,38,1,39,12,24,63,3,102,30,0,30,132
09/04/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,26,21,0,60,0,0,35,0,35,13,26,56,0,95,76,0,76,171
09/05/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,19,8,0,34,0,0,31,0,31,7,19,39,0,65,6,0,6,71
09/06/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,19,5,0,31,0,1,35,3,39,7,20,40,3,70,24,0,24,94
09/07/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,19,11,0,39,0,0,43,2,45,9,19,54,2,84,34,0,34,118
09/08/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,6,21,23,0,50,0,0,41,0,41,6,21,64,0,91,14,0,14,105
09/09/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,26,19,0,53,0,0,17,1,18,8,26,36,1,71,2,0,2,73
09/10/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,20,19,4,57,0,0,5,2,7,14,20,24,6,64,32,0,32,96
09/11/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,23,39,16,94,0,0,29,0,29,16,23,68,16,123,38,40,78,201
09/12/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,18,13,0,41,0,0,0,0,0,10,18,13,0,41,22,0,22,63
09/13/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,21,7,0,38,0,0,11,0,11,10,21,18,0,49,36,0,36,85
09/14/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,25,18,0,57,0,0,35,0,35,14,25,53,0,92,70,0,70,162
09/15/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,20,28,0,58,0,2,37,0,39,10,22,65,0,97,132,0,132,229
09/16/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,21,26,4,63,0,0,41,0,41,12,21,67,4,104,34,4,38,142
09/17/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,20,8,0,42,0,0,0,0,0,14,20,8,0,42,0,0,0,42
09/18/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,15,28,23,0,66,0,0,28,0,28,15,28,51,0,94,44,0,44,138
09/19/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,16,13,0,38,0,0,42,0,42,9,16,55,0,80,0,0,0,80
09/20/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,20,5,0,35,0,0,25,0,25,10,20,30,0,60,50,0,50,110
09/21/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,22,16,0,50,0,0,31,0,31,12,22,47,0,81,70,0,70,151
09/22/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,18,18,2,48,0,1,33,0,34,10,19,51,2,82,64,0,64,146
09/23/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,24,25,6,65,0,0,42,0,42,10,24,67,6,107,114,0,114,221
09/24/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,24,28,0,66,0,0,43,0,43,14,24,71,0,109,44,0,44,153
09/25/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,18,20,20,0,58,0,0,0,0,0,18,20,20,0,58,0,0,0,58
09/26/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,18,13,1,42,0,0,15,1,16,10,18,28,2,58,0,0,0,58
09/27/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,20,20,0,50,0,0,19,0,19,10,20,39,0,69,48,0,48,117
09/28/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,18,23,0,53,0,0,14,1,15,12,18,37,1,68,16,0,16,84
09/29/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,27,26,0,63,0,0,0,0,0,10,27,26,0,63,0,0,0,63
09/30/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,26,29,4,69,0,0,34,2,36,10,26,63,6,105,44,0,44,149
10/01/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,21,29,8,72,0,1,44,3,48,14,22,73,11,120,30,0,30,150
10/02/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,17,29,21,0,67,0,0,26,1,27,17,29,47,1,94,16,0,16,110
10/03/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,11,20,18,0,49,0,0,29,1,30,11,20,47,1,79,16,0,16,95
10/04/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,15,10,0,39,0,1,28,1,30,14,16,38,1,69,30,0,30,99
10/05/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,14,12,1,43,0,0,25,1,26,16,14,37,2,69,44,0,44,113
10/06/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,13,18,3,46,0,2,26,0,28,12,15,44,3,74,96,0,96,170
10/07/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,16,18,2,46,0,3,29,1,33,10,19,47,3,79,42,0,42,121
10/08/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,20,30,0,66,0,3,37,1,41,16,23,67,1,107,22,0,22,129
10/09/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,15,20,20,0,55,0,3,29,0,32,15,23,49,0,87,58,0,58,145
10/10/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,14,7,0,30,0,0,0,0,0,9,14,7,0,30,0,0,0,30
10/11/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,18,8,0,38,0,0,0,0,0,12,18,8,0,38,0,0,0,38
10/12/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,16,21,0,51,0,0,0,0,0,14,16,21,0,51,0,0,0,51
10/13/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,20,22,0,56,0,0,13,4,17,14,20,35,4,73,24,0,24,97
10/14/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,16,22,4,52,0,0,26,6,32,10,16,48,10,84,30,18,48,132
10/15/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,20,13,0,49,0,0,36,0,36,16,20,49,0,85,48,0,48,133
10/16/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,20,23,0,59,0,0,19,0,19,16,20,42,0,78,34,0,34,112
10/17/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,15,6,0,30,0,2,37,0,39,9,17,43,0,69,22,0,22,91
10/18/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,17,14,0,44,0,0,37,1,38,13,17,51,1,82,32,0,32,114
10/19/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,23,16,4,57,0,0,29,0,29,14,23,45,4,86,36,0,36,122
10/20/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,12,23,3,50,0,0,23,0,23,12,12,46,3,73,34,0,34,107
10/21/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,22,17,4,53,0,0,36,3,39,10,22,53,7,92,16,0,16,108
10/22/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,23,24,0,63,0,0,17,0,17,16,23,41,0,80,24,0,24,104
10/23/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,17,23,12,9,61,0,1,28,0,29,17,24,40,9,90,18,0,18,108
10/24/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,21,16,0,46,0,0,21,0,21,9,21,37,0,67,18,0,18,85
10/25/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,18,19,3,0,40,0,0,0,0,0,18,19,3,0,40,0,0,0,40
10/26/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,22,19,11,66,0,0,12,0,12,14,22,31,11,78,82,0,82,160
10/27/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,13,35,2,60,0,0,34,0,34,10,13,69,2,94,134,0,134,228
10/28/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,19,26,0,55,0,1,6,0,7,10,20,32,0,62,12,0,12,74
10/29/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,19,23,9,0,51,0,0,1,0,1,19,23,10,0,52,0,0,0,52
10/30/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,25,11,0,52,0,0,8,0,8,16,25,19,0,60,8,0,8,68
10/31/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,16,15,1,41,0,0,39,1,40,9,16,54,2,81,0,0,0,81
11/01/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,20,5,0,34,0,0,1,0,1,9,20,6,0,35,0,0,0,35
11/02/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,20,12,0,40,0,0,3,3,6,8,20,15,3,46,0,0,0,46
11/03/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,15,10,3,36,0,1,25,7,33,8,16,35,10,69,14,6,20,89
11/04/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,14,21,4,47,0,0,46,0,46,8,14,67,4,93,46,0,46,139
11/05/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,22,21,2,59,0,4,36,1,41,14,26,57,3,100,48,0,48,148
11/06/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,22,23,0,59,0,0,44,0,44,14,22,67,0,103,44,0,44,147
11/07/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,21,15,0,46,0,0,39,2,41,10,21,54,2,87,10,0,10,97
11/08/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,22,12,0,46,0,0,27,0,27,12,22,39,0,73,0,0,0,73
11/09/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,22,25,0,59,0,0,22,1,23,12,22,47,1,82,148,0,148,230
11/10/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,17,11,4,40,0,0,9,0,9,8,17,20,4,49,198,0,198,247
11/11/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,13,10,0,33,0,0,0,0,0,10,13,10,0,33,0,0,0,33
11/12/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,25,16,0,57,0,0,1,0,1,16,25,17,0,58,42,0,42,100
11/13/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,15,25,11,3,54,0,0,31,0,31,15,25,42,3,85,154,0,154,239
11/14/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,20,12,0,45,0,0,28,0,28,13,20,40,0,73,48,0,48,121
11/15/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,23,12,0,45,0,0,2,0,2,10,23,14,0,47,0,0,0,47
11/16/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,23,13,1,49,0,0,13,4,17,12,23,26,5,66,0,0,0,66
11/17/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,16,8,1,33,0,1,4,0,5,8,17,12,1,38,0,0,0,38
11/18/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,16,23,0,47,0,0,39,0,39,8,16,62,0,86,26,0,26,112
11/19/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,25,15,5,59,0,0,32,3,35,14,25,47,8,94,30,6,36,130
11/20/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,17,30,14,0,61,0,1,38,0,39,17,31,52,0,100,38,0,38,138
11/21/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,27,11,0,54,0,0,32,0,32,16,27,43,0,86,40,0,40,126
11/22/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,22,12,0,46,0,0,7,0,7,12,22,19,0,53,36,0,36,89
11/23/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,16,6,0,34,0,1,8,0,9,12,17,14,0,43,36,0,36,79
11/24/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,18,29,17,0,64,0,1,45,2,48,18,30,62,2,112,82,0,82,194
11/25/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,15,26,19,0,60,0,0,11,0,11,15,26,30,0,71,56,0,56,127
11/26/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,12,2,0,21,0,0,3,1,4,7,12,5,1,25,0,0,0,25
11/27/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,15,15,10,0,40,0,0,16,0,16,15,15,26,0,56,0,0,0,56
11/28/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,11,26,8,0,45,0,1,22,0,23,11,27,30,0,68,32,0,32,100
11/29/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,29,24,0,67,0,0,22,0,22,14,29,46,0,89,38,0,38,127
11/30/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,19,3,0,36,0,0,4,0,4,14,19,7,0,40,0,0,0,40
12/01/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,15,19,18,2,54,0,1,3,0,4,15,20,21,2,58,8,0,8,66
12/02/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,28,14,0,52,0,1,24,0,25,10,29,38,0,77,0,0,0,77
12/03/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,26,6,3,51,0,2,78,1,81,16,28,84,4,132,18,0,18,150
12/04/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,17,27,14,0,58,0,1,20,1,22,17,28,34,1,80,8,0,8,88
12/05/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,5,21,4,2,32,0,0,14,2,16,5,21,18,4,48,10,0,10,58
12/06/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,9,21,21,0,51,0,0,26,0,26,9,21,47,0,77,6,0,6,83
12/07/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,18,5,0,35,0,0,0,0,0,12,18,5,0,35,22,0,22,57
12/08/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,18,11,0,41,0,0,11,1,12,12,18,22,1,53,50,0,50,103
12/09/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,15,15,0,43,0,0,30,1,31,13,15,45,1,74,0,0,0,74
12/10/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,27,7,3,53,0,0,32,1,33,16,27,39,4,86,10,0,10,96
12/11/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,26,13,0,53,0,0,49,0,49,14,26,62,0,102,62,0,62,164
12/12/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,5,18,9,0,32,0,0,31,0,31,5,18,40,0,63,18,0,18,81
12/13/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,20,26,2,56,0,0,34,1,35,8,20,60,3,91,30,0,30,121
12/14/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,19,7,12,51,0,0,3,7,10,13,19,10,19,61,22,42,64,125
12/15/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,20,24,0,56,0,0,35,0,35,12,20,59,0,91,48,0,48,139
12/16/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,11,2,0,23,0,0,0,0,0,10,11,2,0,23,0,0,0,23
12/17/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,23,17,0,54,0,0,22,0,22,14,23,39,0,76,130,0,130,206
12/18/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,12,32,14,0,58,0,0,26,2,28,12,32,40,2,86,48,0,48,134
12/19/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,24,10,0,44,0,1,24,0,25,10,25,34,0,69,4,0,4,73
12/20/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,11,25,9,0,45,0,0,9,2,11,11,25,18,2,56,16,0,16,72
12/21/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,13,26,19,0,58,0,0,24,0,24,13,26,43,0,82,0,0,0,82
12/22/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,28,20,0,64,0,0,4,0,4,16,28,24,0,68,16,0,16,84
12/23/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,17,34,13,6,70,0,2,22,1,25,17,36,35,7,95,16,0,16,111
12/24/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,15,15,0,0,30,0,0,0,0,0,15,15,0,0,30,0,0,0,30
12/25/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,5,17,0,0,22,0,0,0,0,0,5,17,0,0,22,0,0,0,22
12/26/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,25,14,1,48,0,0,6,0,6,8,25,20,1,54,0,0,0,54
12/27/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,25,14,1,47,0,0,11,0,11,7,25,25,1,58,4,0,4,62
12/28/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,22,9,2,43,0,0,7,1,8,10,22,16,3,51,22,0,22,73
12/29/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,15,26,15,2,58,0,0,40,1,41,15,26,55,3,99,42,0,42,141
12/30/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,16,28,20,0,64,0,0,23,0,23,16,28,43,0,87,12,0,12,99
12/31/2020,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,15,18,4,0,37,0,1,6,0,7,15,19,10,0,44,42,0,42,86
01/01/2021,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,4,17,2,0,23,0,0,0,0,0,4,17,2,0,23,0,0,0,23
01/02/2021,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,14,26,15,0,55,0,0,27,0,27,14,26,42,0,82,12,0,12,94
01/03/2021,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,7,25,11,0,43,0,0,0,0,0,7,25,11,0,43,0,0,0,43
01/04/2021,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,6,22,11,0,39,0,0,6,0,6,6,22,17,0,45,70,0,70,115
01/05/2021,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,8,13,15,3,39,0,0,30,1,31,8,13,45,4,70,28,4,32,102
01/06/2021,ROA,VA,AEA,EN,Combined TRACON& Tower with Radar,10,17,7,4,38,0,0,21,2,23,10,17,28,6,61,44,0,44,105
