07/27/2020,CSG,GA,ASO,ES,Towers with Radar,2,3,15,0,20,0,2,17,0,19,2,5,32,0,39,56,0,56,95
07/28/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,17,2,24,0,0,6,0,6,0,5,23,2,30,72,0,72,102
07/29/2020,CSG,GA,ASO,ES,Towers with Radar,1,10,18,0,29,0,0,0,0,0,1,10,18,0,29,2,0,2,31
07/30/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,15,2,22,0,0,4,0,4,0,5,19,2,26,6,0,6,32
07/31/2020,CSG,GA,ASO,ES,Towers with Radar,0,3,11,0,14,0,0,6,0,6,0,3,17,0,20,42,0,42,62
08/01/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,14,0,19,0,3,7,0,10,0,8,21,0,29,0,0,0,29
08/02/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,10,0,15,0,0,48,0,48,0,5,58,0,63,50,0,50,113
08/03/2020,CSG,GA,ASO,ES,Towers with Radar,2,8,6,0,16,0,0,9,0,9,2,8,15,0,25,32,0,32,57
08/04/2020,CSG,GA,ASO,ES,Towers with Radar,0,6,12,0,18,0,0,23,0,23,0,6,35,0,41,38,0,38,79
08/05/2020,CSG,GA,ASO,ES,Towers with Radar,2,5,8,0,15,0,0,33,0,33,2,5,41,0,48,38,0,38,86
08/06/2020,CSG,GA,ASO,ES,Towers with Radar,2,5,10,3,20,0,1,39,2,42,2,6,49,5,62,134,0,134,196
08/07/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,5,0,10,0,0,36,2,38,0,5,41,2,48,42,2,44,92
08/08/2020,CSG,GA,ASO,ES,Towers with Radar,0,8,12,1,21,0,0,29,0,29,0,8,41,1,50,34,0,34,84
08/09/2020,CSG,GA,ASO,ES,Towers with Radar,0,8,11,0,19,0,0,31,0,31,0,8,42,0,50,24,0,24,74
08/10/2020,CSG,GA,ASO,ES,Towers with Radar,2,7,17,2,28,0,0,19,0,19,2,7,36,2,47,40,0,40,87
08/11/2020,CSG,GA,ASO,ES,Towers with Radar,0,6,16,0,22,0,1,29,0,30,0,7,45,0,52,120,0,120,172
08/12/2020,CSG,GA,ASO,ES,Towers with Radar,2,6,24,0,32,0,1,28,0,29,2,7,52,0,61,84,0,84,145
08/13/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,19,3,27,0,0,19,0,19,0,5,38,3,46,82,0,82,128
08/14/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,14,0,21,0,0,11,1,12,0,7,25,1,33,40,0,40,73
08/15/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,3,1,9,0,0,11,0,11,0,5,14,1,20,16,0,16,36
08/16/2020,CSG,GA,ASO,ES,Towers with Radar,1,5,9,0,15,0,0,39,0,39,1,5,48,0,54,22,0,22,76
08/17/2020,CSG,GA,ASO,ES,Towers with Radar,0,6,9,2,17,0,0,32,0,32,0,6,41,2,49,78,0,78,127
08/18/2020,CSG,GA,ASO,ES,Towers with Radar,0,9,9,1,19,0,0,20,1,21,0,9,29,2,40,56,14,70,110
08/19/2020,CSG,GA,ASO,ES,Towers with Radar,2,6,6,0,14,0,1,36,0,37,2,7,42,0,51,56,0,56,107
08/20/2020,CSG,GA,ASO,ES,Towers with Radar,1,7,9,0,17,0,0,4,0,4,1,7,13,0,21,46,0,46,67
08/21/2020,CSG,GA,ASO,ES,Towers with Radar,0,6,15,0,21,0,0,7,2,9,0,6,22,2,30,32,2,34,64
08/22/2020,CSG,GA,ASO,ES,Towers with Radar,0,6,16,0,22,0,0,18,0,18,0,6,34,0,40,130,0,130,170
08/23/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,12,0,19,0,0,17,0,17,0,7,29,0,36,36,0,36,72
08/24/2020,CSG,GA,ASO,ES,Towers with Radar,4,9,3,0,16,0,0,0,0,0,4,9,3,0,16,0,0,0,16
08/25/2020,CSG,GA,ASO,ES,Towers with Radar,0,6,2,0,8,0,0,2,0,2,0,6,4,0,10,6,0,6,16
08/26/2020,CSG,GA,ASO,ES,Towers with Radar,2,9,9,0,20,0,0,17,0,17,2,9,26,0,37,32,0,32,69
08/27/2020,CSG,GA,ASO,ES,Towers with Radar,0,6,20,0,26,0,0,20,2,22,0,6,40,2,48,66,18,84,132
08/28/2020,CSG,GA,ASO,ES,Towers with Radar,0,14,8,0,22,0,0,5,1,6,0,14,13,1,28,12,0,12,40
08/29/2020,CSG,GA,ASO,ES,Towers with Radar,2,5,9,1,17,0,0,11,0,11,2,5,20,1,28,26,0,26,54
08/30/2020,CSG,GA,ASO,ES,Towers with Radar,0,3,13,4,20,0,0,1,0,1,0,3,14,4,21,22,0,22,43
08/31/2020,CSG,GA,ASO,ES,Towers with Radar,2,5,6,0,13,0,0,10,2,12,2,5,16,2,25,30,0,30,55
09/01/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,8,2,15,0,0,28,0,28,0,5,36,2,43,44,16,60,103
09/02/2020,CSG,GA,ASO,ES,Towers with Radar,1,5,8,2,16,0,0,19,0,19,1,5,27,2,35,10,0,10,45
09/03/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,15,0,22,0,0,24,2,26,0,7,39,2,48,32,0,32,80
09/04/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,23,0,28,0,0,20,0,20,0,5,43,0,48,13,0,13,61
09/05/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,6,2,13,0,0,38,2,40,0,5,44,4,53,22,0,22,75
09/06/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,16,0,23,0,8,23,0,31,0,15,39,0,54,8,0,8,62
09/07/2020,CSG,GA,ASO,ES,Towers with Radar,2,5,15,0,22,0,0,44,0,44,2,5,59,0,66,34,0,34,100
09/08/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,13,0,18,0,1,28,0,29,0,6,41,0,47,50,0,50,97
09/09/2020,CSG,GA,ASO,ES,Towers with Radar,2,5,12,6,25,0,0,27,2,29,2,5,39,8,54,74,6,80,134
09/10/2020,CSG,GA,ASO,ES,Towers with Radar,0,8,11,4,23,0,0,4,0,4,0,8,15,4,27,2,0,2,29
09/11/2020,CSG,GA,ASO,ES,Towers with Radar,0,6,14,0,20,0,0,24,4,28,0,6,38,4,48,46,0,46,94
09/12/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,9,2,18,0,0,10,0,10,0,7,19,2,28,18,0,18,46
09/13/2020,CSG,GA,ASO,ES,Towers with Radar,0,8,7,0,15,0,0,25,0,25,0,8,32,0,40,18,0,18,58
09/14/2020,CSG,GA,ASO,ES,Towers with Radar,2,6,9,0,17,0,1,15,0,16,2,7,24,0,33,8,0,8,41
09/15/2020,CSG,GA,ASO,ES,Towers with Radar,0,6,9,0,15,0,0,0,0,0,0,6,9,0,15,0,0,0,15
09/16/2020,CSG,GA,ASO,ES,Towers with Radar,2,8,4,0,14,0,0,0,0,0,2,8,4,0,14,0,0,0,14
09/17/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,1,0,8,0,0,3,0,3,0,7,4,0,11,4,0,4,15
09/18/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,26,0,31,0,1,26,2,29,0,6,52,2,60,42,0,42,102
09/19/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,16,2,23,0,0,10,0,10,0,5,26,2,33,24,0,24,57
09/20/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,10,0,15,0,2,10,2,14,0,7,20,2,29,6,0,6,35
09/21/2020,CSG,GA,ASO,ES,Towers with Radar,2,7,14,2,25,0,0,40,1,41,2,7,54,3,66,62,8,70,136
09/22/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,12,0,17,0,0,34,0,34,0,5,46,0,51,52,0,52,103
09/23/2020,CSG,GA,ASO,ES,Towers with Radar,2,5,16,0,23,0,1,27,2,30,2,6,43,2,53,60,10,70,123
09/24/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,12,2,19,0,0,1,0,1,0,5,13,2,20,6,0,6,26
09/25/2020,CSG,GA,ASO,ES,Towers with Radar,0,6,22,3,31,0,0,9,1,10,0,6,31,4,41,50,0,50,91
09/26/2020,CSG,GA,ASO,ES,Towers with Radar,2,9,9,2,22,0,0,28,0,28,2,9,37,2,50,70,0,70,120
09/27/2020,CSG,GA,ASO,ES,Towers with Radar,0,6,9,0,15,0,0,13,0,13,0,6,22,0,28,18,0,18,46
09/28/2020,CSG,GA,ASO,ES,Towers with Radar,2,5,8,0,15,0,4,17,0,21,2,9,25,0,36,24,0,24,60
09/29/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,7,2,14,0,0,0,0,0,0,5,7,2,14,8,0,8,22
09/30/2020,CSG,GA,ASO,ES,Towers with Radar,2,5,14,5,26,0,0,25,0,25,2,5,39,5,51,118,0,118,169
10/01/2020,CSG,GA,ASO,ES,Towers with Radar,0,8,12,3,23,0,0,23,0,23,0,8,35,3,46,32,0,32,78
10/02/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,33,2,42,0,0,32,0,32,0,7,65,2,74,100,0,100,174
10/03/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,12,0,19,0,0,45,0,45,0,7,57,0,64,96,0,96,160
10/04/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,20,6,31,0,0,38,1,39,0,5,58,7,70,84,0,84,154
10/05/2020,CSG,GA,ASO,ES,Towers with Radar,2,7,8,0,17,0,5,29,1,35,2,12,37,1,52,54,0,54,106
10/06/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,26,1,32,0,1,25,0,26,0,6,51,1,58,46,0,46,104
10/07/2020,CSG,GA,ASO,ES,Towers with Radar,2,7,20,0,29,0,1,35,0,36,2,8,55,0,65,26,0,26,91
10/08/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,4,12,21,0,1,18,2,21,0,6,22,14,42,56,0,56,98
10/09/2020,CSG,GA,ASO,ES,Towers with Radar,2,8,6,0,16,0,0,2,0,2,2,8,8,0,18,0,0,0,18
10/10/2020,CSG,GA,ASO,ES,Towers with Radar,0,6,6,0,12,0,0,0,0,0,0,6,6,0,12,6,0,6,18
10/11/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,3,0,10,0,0,2,0,2,0,7,5,0,12,12,0,12,24
10/12/2020,CSG,GA,ASO,ES,Towers with Radar,0,8,12,0,20,0,0,12,0,12,0,8,24,0,32,26,0,26,58
10/13/2020,CSG,GA,ASO,ES,Towers with Radar,0,8,15,0,23,0,2,32,1,35,0,10,47,1,58,64,0,64,122
10/14/2020,CSG,GA,ASO,ES,Towers with Radar,2,5,16,0,23,0,5,28,1,34,2,10,44,1,57,44,0,44,101
10/15/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,14,0,21,0,0,34,1,35,0,7,48,1,56,32,0,32,88
10/16/2020,CSG,GA,ASO,ES,Towers with Radar,2,7,20,0,29,0,0,21,1,22,2,7,41,1,51,36,0,36,87
10/17/2020,CSG,GA,ASO,ES,Towers with Radar,0,6,7,0,13,0,0,28,1,29,0,6,35,1,42,42,0,42,84
10/18/2020,CSG,GA,ASO,ES,Towers with Radar,0,8,16,2,26,0,0,21,3,24,0,8,37,5,50,18,0,18,68
10/19/2020,CSG,GA,ASO,ES,Towers with Radar,2,6,10,0,18,0,0,18,0,18,2,6,28,0,36,52,0,52,88
10/20/2020,CSG,GA,ASO,ES,Towers with Radar,0,11,5,0,16,0,0,22,0,22,0,11,27,0,38,24,0,24,62
10/21/2020,CSG,GA,ASO,ES,Towers with Radar,2,9,20,16,47,0,0,26,0,26,2,9,46,16,73,48,0,48,121
10/22/2020,CSG,GA,ASO,ES,Towers with Radar,0,11,30,0,41,0,0,8,2,10,0,11,38,2,51,96,14,110,161
10/23/2020,CSG,GA,ASO,ES,Towers with Radar,4,9,5,4,22,0,2,9,0,11,4,11,14,4,33,8,0,8,41
10/24/2020,CSG,GA,ASO,ES,Towers with Radar,3,10,7,0,20,0,0,3,0,3,3,10,10,0,23,24,0,24,47
10/25/2020,CSG,GA,ASO,ES,Towers with Radar,0,10,15,1,26,0,4,8,0,12,0,14,23,1,38,30,0,30,68
10/26/2020,CSG,GA,ASO,ES,Towers with Radar,3,5,14,1,23,0,0,16,0,16,3,5,30,1,39,102,0,102,141
10/27/2020,CSG,GA,ASO,ES,Towers with Radar,0,9,21,0,30,0,0,2,0,2,0,9,23,0,32,28,0,28,60
10/28/2020,CSG,GA,ASO,ES,Towers with Radar,3,10,16,0,29,0,0,0,0,0,3,10,16,0,29,26,0,26,55
10/29/2020,CSG,GA,ASO,ES,Towers with Radar,0,9,14,0,23,0,0,6,0,6,0,9,20,0,29,0,0,0,29
10/30/2020,CSG,GA,ASO,ES,Towers with Radar,0,9,10,2,21,0,0,24,0,24,0,9,34,2,45,31,0,31,76
10/31/2020,CSG,GA,ASO,ES,Towers with Radar,0,12,8,0,20,0,0,31,0,31,0,12,39,0,51,40,0,40,91
11/01/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,12,4,23,0,0,18,0,18,0,7,30,4,41,18,0,18,59
11/02/2020,CSG,GA,ASO,ES,Towers with Radar,2,3,18,0,23,0,0,33,0,33,2,3,51,0,56,94,0,94,150
11/03/2020,CSG,GA,ASO,ES,Towers with Radar,0,3,19,1,23,0,1,32,1,34,0,4,51,2,57,56,6,62,119
11/04/2020,CSG,GA,ASO,ES,Towers with Radar,2,4,12,2,20,0,1,30,2,33,2,5,42,4,53,70,0,70,123
11/05/2020,CSG,GA,ASO,ES,Towers with Radar,0,8,13,1,22,0,1,30,0,31,0,9,43,1,53,56,0,56,109
11/06/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,14,2,21,0,10,34,5,49,0,15,48,7,70,24,0,24,94
11/07/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,12,0,17,0,0,0,0,0,0,5,12,0,17,0,0,0,17
11/08/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,14,0,21,0,0,3,0,3,0,7,17,0,24,24,0,24,48
11/09/2020,CSG,GA,ASO,ES,Towers with Radar,2,9,11,6,28,0,0,18,0,18,2,9,29,6,46,50,12,62,108
11/10/2020,CSG,GA,ASO,ES,Towers with Radar,0,8,16,4,28,0,0,0,0,0,0,8,16,4,28,0,0,0,28
11/11/2020,CSG,GA,ASO,ES,Towers with Radar,2,9,11,0,22,0,0,0,1,1,2,9,11,1,23,48,0,48,71
11/12/2020,CSG,GA,ASO,ES,Towers with Radar,0,11,20,0,31,0,0,23,2,25,0,11,43,2,56,40,0,40,96
11/13/2020,CSG,GA,ASO,ES,Towers with Radar,2,8,14,0,24,0,0,41,0,41,2,8,55,0,65,50,0,50,115
11/14/2020,CSG,GA,ASO,ES,Towers with Radar,0,10,8,2,20,0,0,49,1,50,0,10,57,3,70,54,0,54,124
11/15/2020,CSG,GA,ASO,ES,Towers with Radar,0,11,18,0,29,0,0,3,0,3,0,11,21,0,32,0,0,0,32
11/16/2020,CSG,GA,ASO,ES,Towers with Radar,0,10,12,0,22,0,3,14,0,17,0,13,26,0,39,34,0,34,73
11/17/2020,CSG,GA,ASO,ES,Towers with Radar,0,9,11,0,20,0,0,18,0,18,0,9,29,0,38,32,0,32,70
11/18/2020,CSG,GA,ASO,ES,Towers with Radar,2,7,10,6,25,0,1,37,0,38,2,8,47,6,63,95,0,95,158
11/19/2020,CSG,GA,ASO,ES,Towers with Radar,0,9,13,0,22,0,0,42,0,42,0,9,55,0,64,59,0,59,123
11/20/2020,CSG,GA,ASO,ES,Towers with Radar,0,8,23,0,31,0,0,28,0,28,0,8,51,0,59,40,0,40,99
11/21/2020,CSG,GA,ASO,ES,Towers with Radar,0,11,7,1,19,0,0,46,0,46,0,11,53,1,65,60,0,60,125
11/22/2020,CSG,GA,ASO,ES,Towers with Radar,2,7,6,0,15,0,2,28,0,30,2,9,34,0,45,56,0,56,101
11/23/2020,CSG,GA,ASO,ES,Towers with Radar,2,7,6,0,15,0,0,19,0,19,2,7,25,0,34,20,0,20,54
11/24/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,12,0,19,0,0,29,0,29,0,7,41,0,48,34,0,34,82
11/25/2020,CSG,GA,ASO,ES,Towers with Radar,2,12,11,0,25,0,0,6,0,6,2,12,17,0,31,2,0,2,33
11/26/2020,CSG,GA,ASO,ES,Towers with Radar,0,3,3,0,6,0,0,2,0,2,0,3,5,0,8,0,0,0,8
11/27/2020,CSG,GA,ASO,ES,Towers with Radar,0,6,6,0,12,0,1,34,0,35,0,7,40,0,47,2,0,2,49
11/28/2020,CSG,GA,ASO,ES,Towers with Radar,0,12,14,0,26,0,2,17,3,22,0,14,31,3,48,18,0,18,66
11/29/2020,CSG,GA,ASO,ES,Towers with Radar,0,9,6,0,15,0,0,0,0,0,0,9,6,0,15,0,0,0,15
11/30/2020,CSG,GA,ASO,ES,Towers with Radar,2,7,7,9,25,0,0,1,0,1,2,7,8,9,26,0,0,0,26
12/01/2020,CSG,GA,ASO,ES,Towers with Radar,0,10,14,1,25,0,0,20,0,20,0,10,34,1,45,64,0,64,109
12/02/2020,CSG,GA,ASO,ES,Towers with Radar,2,10,14,0,26,0,0,38,0,38,2,10,52,0,64,100,0,100,164
12/03/2020,CSG,GA,ASO,ES,Towers with Radar,0,8,14,6,28,0,0,32,0,32,0,8,46,6,60,116,0,116,176
12/04/2020,CSG,GA,ASO,ES,Towers with Radar,0,13,7,0,20,0,0,0,0,0,0,13,7,0,20,16,0,16,36
12/05/2020,CSG,GA,ASO,ES,Towers with Radar,0,6,5,2,13,0,0,28,0,28,0,6,33,2,41,42,0,42,83
12/06/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,12,0,17,0,0,24,0,24,0,5,36,0,41,26,0,26,67
12/07/2020,CSG,GA,ASO,ES,Towers with Radar,2,6,17,0,25,0,0,3,0,3,2,6,20,0,28,24,0,24,52
12/08/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,9,0,14,0,0,28,3,31,0,5,37,3,45,24,16,40,85
12/09/2020,CSG,GA,ASO,ES,Towers with Radar,2,7,18,0,27,0,0,36,2,38,2,7,54,2,65,74,0,74,139
12/10/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,13,4,22,0,4,47,1,52,0,9,60,5,74,122,2,124,198
12/11/2020,CSG,GA,ASO,ES,Towers with Radar,2,6,18,0,26,0,0,16,2,18,2,6,34,2,44,6,0,6,50
12/12/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,13,0,20,0,1,19,0,20,0,8,32,0,40,47,0,47,87
12/13/2020,CSG,GA,ASO,ES,Towers with Radar,0,5,27,0,32,0,0,0,0,0,0,5,27,0,32,14,0,14,46
12/14/2020,CSG,GA,ASO,ES,Towers with Radar,2,6,2,0,10,0,0,2,0,2,2,6,4,0,12,8,0,8,20
12/15/2020,CSG,GA,ASO,ES,Towers with Radar,0,10,7,0,17,0,2,24,0,26,0,12,31,0,43,60,0,60,103
12/16/2020,CSG,GA,ASO,ES,Towers with Radar,2,8,3,1,14,0,0,0,0,0,2,8,3,1,14,0,0,0,14
12/17/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,8,3,18,0,1,3,2,6,0,8,11,5,24,12,0,12,36
12/18/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,20,0,27,0,2,50,0,52,0,9,70,0,79,122,0,122,201
12/19/2020,CSG,GA,ASO,ES,Towers with Radar,1,7,7,0,15,0,5,21,0,26,1,12,28,0,41,55,0,55,96
12/20/2020,CSG,GA,ASO,ES,Towers with Radar,0,12,17,0,29,0,3,2,0,5,0,15,19,0,34,12,0,12,46
12/21/2020,CSG,GA,ASO,ES,Towers with Radar,2,12,8,4,26,0,4,18,0,22,2,16,26,4,48,60,0,60,108
12/22/2020,CSG,GA,ASO,ES,Towers with Radar,0,13,15,0,28,0,0,20,0,20,0,13,35,0,48,32,0,32,80
12/23/2020,CSG,GA,ASO,ES,Towers with Radar,1,7,14,0,22,0,2,24,2,28,1,9,38,2,50,24,0,24,74
12/24/2020,CSG,GA,ASO,ES,Towers with Radar,0,7,3,0,10,0,0,0,0,0,0,7,3,0,10,0,0,0,10
12/25/2020,CSG,GA,ASO,ES,Towers with Radar,0,4,0,0,4,0,0,5,0,5,0,4,5,0,9,1,0,1,10
12/26/2020,CSG,GA,ASO,ES,Towers with Radar,0,8,9,0,17,0,0,28,0,28,0,8,37,0,45,6,0,6,51
12/27/2020,CSG,GA,ASO,ES,Towers with Radar,0,9,14,0,23,0,0,23,0,23,0,9,37,0,46,26,0,26,72
12/28/2020,CSG,GA,ASO,ES,Towers with Radar,1,8,9,0,18,0,0,22,0,22,1,8,31,0,40,72,0,72,112
12/29/2020,CSG,GA,ASO,ES,Towers with Radar,0,8,13,0,21,0,0,48,0,48,0,8,61,0,69,142,0,142,211
12/30/2020,CSG,GA,ASO,ES,Towers with Radar,1,9,15,0,25,0,0,25,2,27,1,9,40,2,52,66,0,66,118
12/31/2020,CSG,GA,ASO,ES,Towers with Radar,2,3,16,0,21,0,0,0,0,0,2,3,16,0,21,0,0,0,21
01/01/2021,CSG,GA,ASO,ES,Towers with Radar,1,2,1,0,4,0,0,0,0,0,1,2,1,0,4,0,0,0,4
01/02/2021,CSG,GA,ASO,ES,Towers with Radar,0,8,22,2,32,0,0,5,0,5,0,8,27,2,37,26,0,26,63
01/03/2021,CSG,GA,ASO,ES,Towers with Radar,0,10,16,0,26,0,6,24,0,30,0,16,40,0,56,18,0,18,74
01/04/2021,CSG,GA,ASO,ES,Towers with Radar,1,9,11,0,21,0,0,36,0,36,1,9,47,0,57,68,0,68,125
01/05/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,11,0,16,0,0,29,0,29,0,5,40,0,45,27,0,27,72
01/06/2021,CSG,GA,ASO,ES,Towers with Radar,2,7,9,0,18,0,4,45,0,49,2,11,54,0,67,88,0,88,155
01/07/2021,CSG,GA,ASO,ES,Towers with Radar,0,6,4,1,11,0,0,0,2,2,0,6,4,3,13,6,2,8,21
01/08/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,8,1,14,0,0,0,3,3,0,5,8,4,17,0,2,2,19
01/09/2021,CSG,GA,ASO,ES,Towers with Radar,0,4,9,1,14,0,0,3,2,5,0,4,12,3,19,4,10,14,33
01/10/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,8,1,14,0,2,34,3,39,0,7,42,4,53,56,0,56,109
01/11/2021,CSG,GA,ASO,ES,Towers with Radar,2,5,7,0,14,0,0,0,0,0,2,5,7,0,14,0,0,0,14
01/12/2021,CSG,GA,ASO,ES,Towers with Radar,0,7,11,2,20,0,0,0,0,0,0,7,11,2,20,16,0,16,36
01/13/2021,CSG,GA,ASO,ES,Towers with Radar,2,7,18,7,34,0,0,35,6,41,2,7,53,13,75,92,11,103,178
01/14/2021,CSG,GA,ASO,ES,Towers with Radar,0,7,16,1,24,0,0,46,3,49,0,7,62,4,73,76,0,76,149
01/15/2021,CSG,GA,ASO,ES,Towers with Radar,2,8,15,0,25,0,0,34,0,34,2,8,49,0,59,88,0,88,147
01/16/2021,CSG,GA,ASO,ES,Towers with Radar,2,5,5,0,12,0,0,9,0,9,2,5,14,0,21,14,0,14,35
01/17/2021,CSG,GA,ASO,ES,Towers with Radar,0,4,11,0,15,0,0,45,0,45,0,4,56,0,60,36,0,36,96
01/18/2021,CSG,GA,ASO,ES,Towers with Radar,0,12,16,0,28,0,1,45,0,46,0,13,61,0,74,102,0,102,176
01/19/2021,CSG,GA,ASO,ES,Towers with Radar,2,9,18,3,32,0,4,25,3,32,2,13,43,6,64,98,0,98,162
01/20/2021,CSG,GA,ASO,ES,Towers with Radar,2,7,12,2,23,0,1,47,1,49,2,8,59,3,72,30,0,30,102
01/21/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,5,0,10,0,0,0,1,1,0,5,5,1,11,30,2,32,43
01/22/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,13,0,18,0,0,0,0,0,0,5,13,0,18,0,0,0,18
01/23/2021,CSG,GA,ASO,ES,Towers with Radar,0,3,11,0,14,0,0,58,0,58,0,3,69,0,72,94,0,94,166
01/24/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,8,0,13,0,0,12,1,13,0,5,20,1,26,78,0,78,104
01/25/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,9,2,16,0,0,10,0,10,0,5,19,2,26,8,0,8,34
01/26/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,10,11,26,0,0,17,0,17,0,5,27,11,43,68,26,94,137
01/27/2021,CSG,GA,ASO,ES,Towers with Radar,1,5,14,10,30,0,0,12,0,12,1,5,26,10,42,54,58,112,154
01/28/2021,CSG,GA,ASO,ES,Towers with Radar,2,5,21,0,28,0,0,18,0,18,2,5,39,0,46,34,0,34,80
01/29/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,7,2,14,0,0,54,0,54,0,5,61,2,68,154,0,154,222
01/30/2021,CSG,GA,ASO,ES,Towers with Radar,0,3,2,0,5,0,2,40,1,43,0,5,42,1,48,63,0,63,111
01/31/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,10,0,15,0,0,2,0,2,0,5,12,0,17,0,0,0,17
02/01/2021,CSG,GA,ASO,ES,Towers with Radar,2,11,7,0,20,0,0,2,2,4,2,11,9,2,24,0,4,4,28
02/02/2021,CSG,GA,ASO,ES,Towers with Radar,0,7,10,0,17,0,1,11,0,12,0,8,21,0,29,4,0,4,33
02/03/2021,CSG,GA,ASO,ES,Towers with Radar,2,7,23,0,32,0,0,28,0,28,2,7,51,0,60,38,0,38,98
02/04/2021,CSG,GA,ASO,ES,Towers with Radar,0,6,11,1,18,0,0,29,0,29,0,6,40,1,47,66,0,66,113
02/05/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,14,0,19,0,0,23,4,27,0,5,37,4,46,32,0,32,78
02/06/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,6,1,12,0,0,4,0,4,0,5,10,1,16,36,0,36,52
02/07/2021,CSG,GA,ASO,ES,Towers with Radar,0,3,9,2,14,0,2,13,6,21,0,5,22,8,35,28,0,28,63
02/08/2021,CSG,GA,ASO,ES,Towers with Radar,0,7,8,0,15,0,1,36,3,40,0,8,44,3,55,36,0,36,91
02/09/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,10,1,16,0,0,2,0,2,0,5,12,1,18,10,0,10,28
02/10/2021,CSG,GA,ASO,ES,Towers with Radar,0,9,14,3,26,0,0,2,0,2,0,9,16,3,28,46,0,46,74
02/11/2021,CSG,GA,ASO,ES,Towers with Radar,0,9,4,0,13,0,0,0,0,0,0,9,4,0,13,0,0,0,13
02/12/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,12,2,19,0,0,0,0,0,0,5,12,2,19,0,0,0,19
02/13/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,13,0,18,0,0,0,0,0,0,5,13,0,18,0,0,0,18
02/14/2021,CSG,GA,ASO,ES,Towers with Radar,0,6,9,0,15,0,0,0,0,0,0,6,9,0,15,0,0,0,15
02/15/2021,CSG,GA,ASO,ES,Towers with Radar,0,11,5,0,16,0,0,0,0,0,0,11,5,0,16,0,0,0,16
02/16/2021,CSG,GA,ASO,ES,Towers with Radar,0,9,10,1,20,0,0,17,2,19,0,9,27,3,39,56,0,56,95
02/17/2021,CSG,GA,ASO,ES,Towers with Radar,0,7,9,0,16,0,0,27,0,27,0,7,36,0,43,54,0,54,97
02/18/2021,CSG,GA,ASO,ES,Towers with Radar,0,5,3,0,8,0,0,0,0,0,0,5,3,0,8,0,0,0,8
02/19/2021,CSG,GA,ASO,ES,Towers with Radar,1,8,10,3,22,0,0,17,3,20,1,8,27,6,42,6,8,14,56
