07/27/2020,MRY,CA,AWP,WE,Towers with Radar,10,19,17,0,46,0,1,26,0,27,10,20,43,0,73,22,0,22,95
07/28/2020,MRY,CA,AWP,WE,Towers with Radar,10,23,34,8,75,0,0,36,2,38,10,23,70,10,113,6,0,6,119
07/29/2020,MRY,CA,AWP,WE,Towers with Radar,8,18,35,4,65,0,1,29,0,30,8,19,64,4,95,0,0,0,95
07/30/2020,MRY,CA,AWP,WE,Towers with Radar,8,29,33,0,70,0,1,40,0,41,8,30,73,0,111,14,0,14,125
07/31/2020,MRY,CA,AWP,WE,Towers with Radar,12,29,44,0,85,0,4,57,0,61,12,33,101,0,146,12,0,12,158
08/01/2020,MRY,CA,AWP,WE,Towers with Radar,8,12,24,0,44,0,2,67,2,71,8,14,91,2,115,10,0,10,125
08/02/2020,MRY,CA,AWP,WE,Towers with Radar,8,22,44,0,74,0,2,53,0,55,8,24,97,0,129,0,0,0,129
08/03/2020,MRY,CA,AWP,WE,Towers with Radar,10,22,25,1,58,0,1,71,0,72,10,23,96,1,130,18,0,18,148
08/04/2020,MRY,CA,AWP,WE,Towers with Radar,8,18,50,0,76,0,1,11,0,12,8,19,61,0,88,0,0,0,88
08/05/2020,MRY,CA,AWP,WE,Towers with Radar,8,18,52,0,78,0,0,8,0,8,8,18,60,0,86,0,0,0,86
08/06/2020,MRY,CA,AWP,WE,Towers with Radar,8,20,45,9,82,0,3,20,0,23,8,23,65,9,105,0,0,0,105
08/07/2020,MRY,CA,AWP,WE,Towers with Radar,11,27,18,0,56,0,4,53,0,57,11,31,71,0,113,6,0,6,119
08/08/2020,MRY,CA,AWP,WE,Towers with Radar,10,26,28,5,69,0,1,58,0,59,10,27,86,5,128,44,0,44,172
08/09/2020,MRY,CA,AWP,WE,Towers with Radar,8,26,31,0,65,0,2,60,0,62,8,28,91,0,127,34,0,34,161
08/10/2020,MRY,CA,AWP,WE,Towers with Radar,8,21,21,0,50,0,2,36,3,41,8,23,57,3,91,0,0,0,91
08/11/2020,MRY,CA,AWP,WE,Towers with Radar,12,25,39,1,77,0,2,35,1,38,12,27,74,2,115,0,0,0,115
08/12/2020,MRY,CA,AWP,WE,Towers with Radar,8,23,20,0,51,0,0,40,0,40,8,23,60,0,91,6,0,6,97
08/13/2020,MRY,CA,AWP,WE,Towers with Radar,8,28,21,0,57,0,2,63,0,65,8,30,84,0,122,0,0,0,122
08/14/2020,MRY,CA,AWP,WE,Towers with Radar,10,25,25,2,62,0,4,79,0,83,10,29,104,2,145,14,0,14,159
08/15/2020,MRY,CA,AWP,WE,Towers with Radar,8,38,26,0,72,0,1,76,0,77,8,39,102,0,149,10,0,10,159
08/16/2020,MRY,CA,AWP,WE,Towers with Radar,7,32,25,4,68,0,0,77,0,77,7,32,102,4,145,2,0,2,147
08/17/2020,MRY,CA,AWP,WE,Towers with Radar,8,17,24,4,53,0,3,50,2,55,8,20,74,6,108,16,10,26,134
08/18/2020,MRY,CA,AWP,WE,Towers with Radar,6,32,31,0,69,0,3,38,0,41,6,35,69,0,110,0,0,0,110
08/19/2020,MRY,CA,AWP,WE,Towers with Radar,8,23,27,0,58,0,0,8,0,8,8,23,35,0,66,0,0,0,66
08/20/2020,MRY,CA,AWP,WE,Towers with Radar,9,32,27,0,68,0,0,1,0,1,9,32,28,0,69,0,0,0,69
08/21/2020,MRY,CA,AWP,WE,Towers with Radar,12,32,28,0,72,0,0,2,0,2,12,32,30,0,74,0,0,0,74
08/22/2020,MRY,CA,AWP,WE,Towers with Radar,7,20,16,0,43,0,0,7,0,7,7,20,23,0,50,0,0,0,50
08/23/2020,MRY,CA,AWP,WE,Towers with Radar,10,19,26,0,55,0,0,8,4,12,10,19,34,4,67,0,0,0,67
08/24/2020,MRY,CA,AWP,WE,Towers with Radar,9,24,15,0,48,0,1,16,0,17,9,25,31,0,65,14,0,14,79
08/25/2020,MRY,CA,AWP,WE,Towers with Radar,10,22,15,0,47,0,0,11,0,11,10,22,26,0,58,0,0,0,58
08/26/2020,MRY,CA,AWP,WE,Towers with Radar,7,18,12,0,37,0,0,0,0,0,7,18,12,0,37,0,0,0,37
08/27/2020,MRY,CA,AWP,WE,Towers with Radar,15,25,32,0,72,0,1,10,0,11,15,26,42,0,83,0,0,0,83
08/28/2020,MRY,CA,AWP,WE,Towers with Radar,5,26,20,0,51,0,1,28,0,29,5,27,48,0,80,2,0,2,82
08/29/2020,MRY,CA,AWP,WE,Towers with Radar,6,23,18,0,47,0,0,19,1,20,6,23,37,1,67,10,0,10,77
08/30/2020,MRY,CA,AWP,WE,Towers with Radar,9,22,24,0,55,1,0,39,0,40,10,22,63,0,95,20,0,20,115
08/31/2020,MRY,CA,AWP,WE,Towers with Radar,8,21,38,2,69,0,1,24,2,27,8,22,62,4,96,14,2,16,112
09/01/2020,MRY,CA,AWP,WE,Towers with Radar,6,20,40,0,66,0,0,29,1,30,6,20,69,1,96,0,0,0,96
09/02/2020,MRY,CA,AWP,WE,Towers with Radar,6,18,35,3,62,0,2,16,1,19,6,20,51,4,81,0,0,0,81
09/03/2020,MRY,CA,AWP,WE,Towers with Radar,7,26,34,2,69,0,2,31,0,33,7,28,65,2,102,0,0,0,102
09/04/2020,MRY,CA,AWP,WE,Towers with Radar,10,24,32,0,66,0,2,34,0,36,10,26,66,0,102,0,0,0,102
09/05/2020,MRY,CA,AWP,WE,Towers with Radar,7,13,11,2,33,0,6,64,0,70,7,19,75,2,103,0,0,0,103
09/06/2020,MRY,CA,AWP,WE,Towers with Radar,8,18,29,0,55,0,2,53,1,56,8,20,82,1,111,4,0,4,115
09/07/2020,MRY,CA,AWP,WE,Towers with Radar,8,27,34,0,69,0,0,66,0,66,8,27,100,0,135,26,0,26,161
09/08/2020,MRY,CA,AWP,WE,Towers with Radar,6,24,51,0,81,0,0,13,0,13,6,24,64,0,94,18,0,18,112
09/09/2020,MRY,CA,AWP,WE,Towers with Radar,8,26,22,4,60,0,0,0,0,0,8,26,22,4,60,0,0,0,60
09/10/2020,MRY,CA,AWP,WE,Towers with Radar,8,37,39,0,84,0,0,0,0,0,8,37,39,0,84,0,0,0,84
09/11/2020,MRY,CA,AWP,WE,Towers with Radar,12,31,36,2,81,0,0,0,0,0,12,31,36,2,81,6,0,6,87
09/12/2020,MRY,CA,AWP,WE,Towers with Radar,8,22,24,0,54,0,0,0,0,0,8,22,24,0,54,0,0,0,54
09/13/2020,MRY,CA,AWP,WE,Towers with Radar,10,28,37,0,75,0,0,0,0,0,10,28,37,0,75,0,0,0,75
09/14/2020,MRY,CA,AWP,WE,Towers with Radar,12,29,35,0,76,0,0,3,1,4,12,29,38,1,80,0,0,0,80
09/15/2020,MRY,CA,AWP,WE,Towers with Radar,6,21,33,3,63,0,1,11,0,12,6,22,44,3,75,0,0,0,75
09/16/2020,MRY,CA,AWP,WE,Towers with Radar,6,20,27,0,53,0,0,34,2,36,6,20,61,2,89,14,0,14,103
09/17/2020,MRY,CA,AWP,WE,Towers with Radar,8,26,21,2,57,0,1,35,0,36,8,27,56,2,93,20,0,20,113
09/18/2020,MRY,CA,AWP,WE,Towers with Radar,8,18,30,1,57,0,3,64,1,68,8,21,94,2,125,6,0,6,131
09/19/2020,MRY,CA,AWP,WE,Towers with Radar,10,27,23,0,60,0,2,55,0,57,10,29,78,0,117,4,0,4,121
09/20/2020,MRY,CA,AWP,WE,Towers with Radar,10,39,34,0,83,0,1,93,0,94,10,40,127,0,177,0,0,0,177
09/21/2020,MRY,CA,AWP,WE,Towers with Radar,8,15,27,0,50,0,0,28,0,28,8,15,55,0,78,8,0,8,86
09/22/2020,MRY,CA,AWP,WE,Towers with Radar,6,29,18,0,53,0,0,24,0,24,6,29,42,0,77,54,0,54,131
09/23/2020,MRY,CA,AWP,WE,Towers with Radar,6,30,39,4,79,0,2,65,0,67,6,32,104,4,146,28,0,28,174
09/24/2020,MRY,CA,AWP,WE,Towers with Radar,8,27,34,4,73,0,4,55,0,59,8,31,89,4,132,20,2,22,154
09/25/2020,MRY,CA,AWP,WE,Towers with Radar,10,22,36,3,71,0,2,54,1,57,10,24,90,4,128,0,0,0,128
09/26/2020,MRY,CA,AWP,WE,Towers with Radar,7,13,16,0,36,0,1,66,3,70,7,14,82,3,106,22,8,30,136
09/27/2020,MRY,CA,AWP,WE,Towers with Radar,10,36,37,0,83,0,2,83,0,85,10,38,120,0,168,20,0,20,188
09/28/2020,MRY,CA,AWP,WE,Towers with Radar,8,17,32,4,61,0,2,44,0,46,8,19,76,4,107,10,0,10,117
09/29/2020,MRY,CA,AWP,WE,Towers with Radar,7,18,36,5,66,0,2,29,1,32,7,20,65,6,98,36,0,36,134
09/30/2020,MRY,CA,AWP,WE,Towers with Radar,7,40,35,12,94,0,2,28,0,30,7,42,63,12,124,30,0,30,154
10/01/2020,MRY,CA,AWP,WE,Towers with Radar,10,35,44,4,93,0,4,17,1,22,10,39,61,5,115,10,0,10,125
10/02/2020,MRY,CA,AWP,WE,Towers with Radar,12,37,60,4,113,0,0,25,2,27,12,37,85,6,140,6,0,6,146
10/03/2020,MRY,CA,AWP,WE,Towers with Radar,8,26,27,0,61,0,1,30,2,33,8,27,57,2,94,6,0,6,100
10/04/2020,MRY,CA,AWP,WE,Towers with Radar,10,47,48,4,109,0,0,51,1,52,10,47,99,5,161,14,0,14,175
10/05/2020,MRY,CA,AWP,WE,Towers with Radar,7,21,32,4,64,0,0,34,0,34,7,21,66,4,98,14,0,14,112
10/06/2020,MRY,CA,AWP,WE,Towers with Radar,8,23,22,4,57,0,1,31,1,33,8,24,53,5,90,12,0,12,102
10/07/2020,MRY,CA,AWP,WE,Towers with Radar,11,28,51,6,96,0,0,2,0,2,11,28,53,6,98,0,0,0,98
10/08/2020,MRY,CA,AWP,WE,Towers with Radar,14,22,43,3,82,0,0,11,0,11,14,22,54,3,93,0,0,0,93
10/09/2020,MRY,CA,AWP,WE,Towers with Radar,12,31,40,0,83,0,6,39,0,45,12,37,79,0,128,16,0,16,144
10/10/2020,MRY,CA,AWP,WE,Towers with Radar,10,27,38,0,75,0,3,43,0,46,10,30,81,0,121,10,0,10,131
10/11/2020,MRY,CA,AWP,WE,Towers with Radar,12,19,34,0,65,0,0,67,0,67,12,19,101,0,132,0,0,0,132
10/12/2020,MRY,CA,AWP,WE,Towers with Radar,12,30,37,0,79,0,2,71,0,73,12,32,108,0,152,50,0,50,202
10/13/2020,MRY,CA,AWP,WE,Towers with Radar,10,21,31,6,68,0,9,60,0,69,10,30,91,6,137,8,0,8,145
10/14/2020,MRY,CA,AWP,WE,Towers with Radar,10,23,39,4,76,0,5,57,0,62,10,28,96,4,138,38,0,38,176
10/15/2020,MRY,CA,AWP,WE,Towers with Radar,14,29,36,4,83,0,4,44,0,48,14,33,80,4,131,6,0,6,137
10/16/2020,MRY,CA,AWP,WE,Towers with Radar,12,28,45,2,87,0,6,75,0,81,12,34,120,2,168,10,0,10,178
10/17/2020,MRY,CA,AWP,WE,Towers with Radar,11,19,26,0,56,0,1,76,0,77,11,20,102,0,133,4,0,4,137
10/18/2020,MRY,CA,AWP,WE,Towers with Radar,13,41,47,0,101,0,2,106,0,108,13,43,153,0,209,12,0,12,221
10/19/2020,MRY,CA,AWP,WE,Towers with Radar,9,17,43,4,73,0,0,30,0,30,9,17,73,4,103,14,0,14,117
10/20/2020,MRY,CA,AWP,WE,Towers with Radar,15,27,41,2,85,0,3,49,0,52,15,30,90,2,137,16,0,16,153
10/21/2020,MRY,CA,AWP,WE,Towers with Radar,9,27,21,5,62,0,2,50,2,54,9,29,71,7,116,38,0,38,154
10/22/2020,MRY,CA,AWP,WE,Towers with Radar,14,24,42,8,88,0,3,28,0,31,14,27,70,8,119,12,0,12,131
10/23/2020,MRY,CA,AWP,WE,Towers with Radar,12,24,32,0,68,0,5,54,0,59,12,29,86,0,127,18,0,18,145
10/24/2020,MRY,CA,AWP,WE,Towers with Radar,10,14,24,1,49,0,0,35,1,36,10,14,59,2,85,18,0,18,103
10/25/2020,MRY,CA,AWP,WE,Towers with Radar,12,23,50,0,85,0,0,17,0,17,12,23,67,0,102,4,0,4,106
10/26/2020,MRY,CA,AWP,WE,Towers with Radar,10,23,24,0,57,0,4,46,2,52,10,27,70,2,109,0,0,0,109
10/27/2020,MRY,CA,AWP,WE,Towers with Radar,9,20,26,0,55,1,2,57,0,60,10,22,83,0,115,4,0,4,119
10/28/2020,MRY,CA,AWP,WE,Towers with Radar,10,25,30,0,65,0,4,60,1,65,10,29,90,1,130,34,0,34,164
10/29/2020,MRY,CA,AWP,WE,Towers with Radar,13,38,54,4,109,0,4,50,0,54,13,42,104,4,163,0,0,0,163
10/30/2020,MRY,CA,AWP,WE,Towers with Radar,14,31,31,8,84,0,2,59,2,63,14,33,90,10,147,0,6,6,153
10/31/2020,MRY,CA,AWP,WE,Towers with Radar,6,21,14,0,41,0,2,81,2,85,6,23,95,2,126,10,0,10,136
11/01/2020,MRY,CA,AWP,WE,Towers with Radar,15,42,52,0,109,0,1,71,1,73,15,43,123,1,182,10,0,10,192
11/02/2020,MRY,CA,AWP,WE,Towers with Radar,11,23,26,5,65,0,0,31,1,32,11,23,57,6,97,22,0,22,119
11/03/2020,MRY,CA,AWP,WE,Towers with Radar,12,23,7,6,48,0,2,44,3,49,12,25,51,9,97,6,0,6,103
11/04/2020,MRY,CA,AWP,WE,Towers with Radar,10,25,27,0,62,0,2,42,0,44,10,27,69,0,106,52,0,52,158
11/05/2020,MRY,CA,AWP,WE,Towers with Radar,12,33,29,2,76,0,3,55,1,59,12,36,84,3,135,40,0,40,175
11/06/2020,MRY,CA,AWP,WE,Towers with Radar,8,19,35,0,62,0,3,29,1,33,8,22,64,1,95,20,0,20,115
11/07/2020,MRY,CA,AWP,WE,Towers with Radar,8,20,25,0,53,0,1,25,1,27,8,21,50,1,80,32,0,32,112
11/08/2020,MRY,CA,AWP,WE,Towers with Radar,10,25,27,0,62,0,3,9,0,12,10,28,36,0,74,8,0,8,82
11/09/2020,MRY,CA,AWP,WE,Towers with Radar,9,21,29,3,62,0,4,47,2,53,9,25,76,5,115,39,0,39,154
11/10/2020,MRY,CA,AWP,WE,Towers with Radar,9,13,27,1,50,0,3,48,1,52,9,16,75,2,102,24,0,24,126
11/11/2020,MRY,CA,AWP,WE,Towers with Radar,8,20,28,0,56,0,5,42,2,49,8,25,70,2,105,0,0,0,105
11/12/2020,MRY,CA,AWP,WE,Towers with Radar,10,23,32,8,73,0,3,53,5,61,10,26,85,13,134,0,0,0,134
11/13/2020,MRY,CA,AWP,WE,Towers with Radar,10,23,33,2,68,0,2,22,1,25,10,25,55,3,93,16,0,16,109
11/14/2020,MRY,CA,AWP,WE,Towers with Radar,8,19,36,0,63,0,2,62,0,64,8,21,98,0,127,0,0,0,127
11/15/2020,MRY,CA,AWP,WE,Towers with Radar,10,34,38,0,82,0,2,55,1,58,10,36,93,1,140,4,0,4,144
11/16/2020,MRY,CA,AWP,WE,Towers with Radar,8,38,22,2,70,0,1,43,0,44,8,39,65,2,114,40,0,40,154
11/17/2020,MRY,CA,AWP,WE,Towers with Radar,10,16,31,1,58,0,0,15,4,19,10,16,46,5,77,0,0,0,77
11/18/2020,MRY,CA,AWP,WE,Towers with Radar,10,25,27,1,63,0,0,12,1,13,10,25,39,2,76,20,0,20,96
11/19/2020,MRY,CA,AWP,WE,Towers with Radar,10,17,12,4,43,0,8,41,0,49,10,25,53,4,92,6,0,6,98
11/20/2020,MRY,CA,AWP,WE,Towers with Radar,8,21,21,2,52,0,4,48,2,54,8,25,69,4,106,10,0,10,116
11/21/2020,MRY,CA,AWP,WE,Towers with Radar,8,32,33,0,73,0,2,72,6,80,8,34,105,6,153,6,0,6,159
11/22/2020,MRY,CA,AWP,WE,Towers with Radar,10,38,33,0,81,0,2,61,3,66,10,40,94,3,147,4,0,4,151
11/23/2020,MRY,CA,AWP,WE,Towers with Radar,8,26,33,1,68,0,1,13,0,14,8,27,46,1,82,0,0,0,82
11/24/2020,MRY,CA,AWP,WE,Towers with Radar,10,26,29,0,65,0,4,46,3,53,10,30,75,3,118,14,0,14,132
11/25/2020,MRY,CA,AWP,WE,Towers with Radar,10,20,33,2,65,0,1,45,1,47,10,21,78,3,112,0,0,0,112
11/26/2020,MRY,CA,AWP,WE,Towers with Radar,4,2,9,0,15,0,2,19,0,21,4,4,28,0,36,8,0,8,44
11/27/2020,MRY,CA,AWP,WE,Towers with Radar,8,19,12,0,39,0,6,52,0,58,8,25,64,0,97,0,0,0,97
11/28/2020,MRY,CA,AWP,WE,Towers with Radar,9,20,23,0,52,1,1,95,0,97,10,21,118,0,149,32,18,50,199
11/29/2020,MRY,CA,AWP,WE,Towers with Radar,12,26,25,0,63,0,6,65,0,71,12,32,90,0,134,4,0,4,138
11/30/2020,MRY,CA,AWP,WE,Towers with Radar,10,17,24,2,53,0,1,53,3,57,10,18,77,5,110,64,0,64,174
12/01/2020,MRY,CA,AWP,WE,Towers with Radar,10,16,31,0,57,0,3,40,0,43,10,19,71,0,100,28,0,28,128
12/02/2020,MRY,CA,AWP,WE,Towers with Radar,8,12,21,0,41,0,4,31,0,35,8,16,52,0,76,34,0,34,110
12/03/2020,MRY,CA,AWP,WE,Towers with Radar,11,18,26,0,55,0,2,28,2,32,11,20,54,2,87,6,0,6,93
12/04/2020,MRY,CA,AWP,WE,Towers with Radar,10,15,22,1,48,0,3,68,1,72,10,18,90,2,120,0,0,0,120
12/05/2020,MRY,CA,AWP,WE,Towers with Radar,8,20,12,0,40,0,1,60,0,61,8,21,72,0,101,18,0,18,119
12/06/2020,MRY,CA,AWP,WE,Towers with Radar,8,6,17,0,31,0,0,38,0,38,8,6,55,0,69,44,0,44,113
12/07/2020,MRY,CA,AWP,WE,Towers with Radar,8,10,18,0,36,0,1,29,0,30,8,11,47,0,66,18,0,18,84
12/08/2020,MRY,CA,AWP,WE,Towers with Radar,8,9,17,9,43,0,3,56,0,59,8,12,73,9,102,18,0,18,120
12/09/2020,MRY,CA,AWP,WE,Towers with Radar,8,19,15,5,47,0,2,51,0,53,8,21,66,5,100,20,0,20,120
12/10/2020,MRY,CA,AWP,WE,Towers with Radar,8,23,22,3,56,0,3,32,2,37,8,26,54,5,93,2,0,2,95
12/11/2020,MRY,CA,AWP,WE,Towers with Radar,10,19,14,2,45,0,2,50,2,54,10,21,64,4,99,0,0,0,99
12/12/2020,MRY,CA,AWP,WE,Towers with Radar,9,9,25,0,43,0,0,3,0,3,9,9,28,0,46,6,0,6,52
12/13/2020,MRY,CA,AWP,WE,Towers with Radar,13,10,39,0,62,0,0,0,0,0,13,10,39,0,62,2,0,2,64
12/14/2020,MRY,CA,AWP,WE,Towers with Radar,10,12,15,2,39,0,0,37,10,47,10,12,52,12,86,10,10,20,106
12/15/2020,MRY,CA,AWP,WE,Towers with Radar,8,15,20,2,45,0,5,33,0,38,8,20,53,2,83,28,0,28,111
12/16/2020,MRY,CA,AWP,WE,Towers with Radar,8,16,28,5,57,0,5,33,5,43,8,21,61,10,100,40,0,40,140
12/17/2020,MRY,CA,AWP,WE,Towers with Radar,14,11,28,1,54,0,1,25,1,27,14,12,53,2,81,0,0,0,81
12/18/2020,MRY,CA,AWP,WE,Towers with Radar,12,16,13,0,41,0,5,44,0,49,12,21,57,0,90,26,0,26,116
12/19/2020,MRY,CA,AWP,WE,Towers with Radar,11,9,16,0,36,0,4,93,1,98,11,13,109,1,134,8,0,8,142
12/20/2020,MRY,CA,AWP,WE,Towers with Radar,14,9,15,0,38,0,0,50,2,52,14,9,65,2,90,12,0,12,102
12/21/2020,MRY,CA,AWP,WE,Towers with Radar,12,15,17,2,46,0,2,27,0,29,12,17,44,2,75,30,0,30,105
12/22/2020,MRY,CA,AWP,WE,Towers with Radar,12,11,25,6,54,0,2,40,0,42,12,13,65,6,96,34,0,34,130
12/23/2020,MRY,CA,AWP,WE,Towers with Radar,13,10,19,4,46,0,6,56,1,63,13,16,75,5,109,0,0,0,109
12/24/2020,MRY,CA,AWP,WE,Towers with Radar,8,11,6,0,25,0,5,33,0,38,8,16,39,0,63,10,0,10,73
12/25/2020,MRY,CA,AWP,WE,Towers with Radar,4,5,2,4,15,0,0,9,0,9,4,5,11,4,24,0,0,0,24
12/26/2020,MRY,CA,AWP,WE,Towers with Radar,12,10,27,0,49,0,2,38,0,40,12,12,65,0,89,27,0,27,116
12/27/2020,MRY,CA,AWP,WE,Towers with Radar,12,8,28,0,48,0,0,41,0,41,12,8,69,0,89,0,0,0,89
12/28/2020,MRY,CA,AWP,WE,Towers with Radar,12,12,18,0,42,0,2,23,1,26,12,14,41,1,68,78,0,78,146
12/29/2020,MRY,CA,AWP,WE,Towers with Radar,12,7,20,6,45,0,2,81,0,83,12,9,101,6,128,76,0,76,204
12/30/2020,MRY,CA,AWP,WE,Towers with Radar,16,10,18,0,44,0,1,39,2,42,16,11,57,2,86,38,0,38,124
12/31/2020,MRY,CA,AWP,WE,Towers with Radar,8,10,13,3,34,0,7,38,1,46,8,17,51,4,80,4,0,4,84
01/01/2021,MRY,CA,AWP,WE,Towers with Radar,12,5,11,0,28,0,0,43,0,43,12,5,54,0,71,0,0,0,71
01/02/2021,MRY,CA,AWP,WE,Towers with Radar,17,4,34,0,55,0,0,0,0,0,17,4,34,0,55,30,0,30,85
01/03/2021,MRY,CA,AWP,WE,Towers with Radar,13,9,24,0,46,0,0,17,0,17,13,9,41,0,63,12,0,12,75
01/04/2021,MRY,CA,AWP,WE,Towers with Radar,12,12,27,0,51,0,0,3,0,3,12,12,30,0,54,0,0,0,54
01/05/2021,MRY,CA,AWP,WE,Towers with Radar,8,17,8,0,33,0,2,37,2,41,8,19,45,2,74,32,0,32,106
01/06/2021,MRY,CA,AWP,WE,Towers with Radar,8,8,12,2,30,0,3,32,0,35,8,11,44,2,65,6,0,6,71
01/07/2021,MRY,CA,AWP,WE,Towers with Radar,10,14,10,1,35,0,2,27,1,30,10,16,37,2,65,34,0,34,99
01/08/2021,MRY,CA,AWP,WE,Towers with Radar,13,10,18,8,49,0,2,44,0,46,13,12,62,8,95,22,0,22,117
01/09/2021,MRY,CA,AWP,WE,Towers with Radar,8,17,13,0,38,0,1,56,2,59,8,18,69,2,97,35,2,37,134
01/10/2021,MRY,CA,AWP,WE,Towers with Radar,10,14,19,0,43,0,0,54,0,54,10,14,73,0,97,26,0,26,123
01/11/2021,MRY,CA,AWP,WE,Towers with Radar,11,14,14,8,47,0,3,30,1,34,11,17,44,9,81,56,0,56,137
01/12/2021,MRY,CA,AWP,WE,Towers with Radar,8,11,13,10,42,0,2,41,6,49,8,13,54,16,91,58,12,70,161
01/13/2021,MRY,CA,AWP,WE,Towers with Radar,8,17,15,0,40,0,3,37,2,42,8,20,52,2,82,2,0,2,84
01/14/2021,MRY,CA,AWP,WE,Towers with Radar,10,10,21,2,43,0,5,43,0,48,10,15,64,2,91,24,0,24,115
01/15/2021,MRY,CA,AWP,WE,Towers with Radar,12,16,18,4,50,0,2,66,0,68,12,18,84,4,118,32,0,32,150
01/16/2021,MRY,CA,AWP,WE,Towers with Radar,8,13,7,0,28,0,1,54,0,55,8,14,61,0,83,32,0,32,115
01/17/2021,MRY,CA,AWP,WE,Towers with Radar,10,13,17,0,40,0,3,71,0,74,10,16,88,0,114,10,0,10,124
01/18/2021,MRY,CA,AWP,WE,Towers with Radar,14,18,12,0,44,0,1,32,0,33,14,19,44,0,77,10,0,10,87
01/19/2021,MRY,CA,AWP,WE,Towers with Radar,8,5,6,0,19,0,2,6,0,8,8,7,12,0,27,4,0,4,31
01/20/2021,MRY,CA,AWP,WE,Towers with Radar,8,11,10,2,31,0,3,43,0,46,8,14,53,2,77,16,0,16,93
01/21/2021,MRY,CA,AWP,WE,Towers with Radar,10,17,9,4,40,0,8,46,0,54,10,25,55,4,94,20,0,20,114
01/22/2021,MRY,CA,AWP,WE,Towers with Radar,11,10,17,4,42,0,3,3,0,6,11,13,20,4,48,10,0,10,58
01/23/2021,MRY,CA,AWP,WE,Towers with Radar,8,20,22,0,50,0,0,46,0,46,8,20,68,0,96,98,0,98,194
01/24/2021,MRY,CA,AWP,WE,Towers with Radar,10,11,14,0,35,0,0,0,0,0,10,11,14,0,35,0,0,0,35
01/25/2021,MRY,CA,AWP,WE,Towers with Radar,11,12,13,0,36,0,2,4,0,6,11,14,17,0,42,0,0,0,42
01/26/2021,MRY,CA,AWP,WE,Towers with Radar,8,13,17,0,38,0,2,19,0,21,8,15,36,0,59,20,0,20,79
01/27/2021,MRY,CA,AWP,WE,Towers with Radar,10,13,6,2,31,0,1,1,0,2,10,14,7,2,33,0,0,0,33
01/28/2021,MRY,CA,AWP,WE,Towers with Radar,10,8,8,0,26,0,1,2,0,3,10,9,10,0,29,0,0,0,29
01/29/2021,MRY,CA,AWP,WE,Towers with Radar,10,9,9,2,30,0,2,33,0,35,10,11,42,2,65,36,0,36,101
01/30/2021,MRY,CA,AWP,WE,Towers with Radar,8,11,16,0,35,0,2,43,0,45,8,13,59,0,80,36,0,36,116
01/31/2021,MRY,CA,AWP,WE,Towers with Radar,10,6,8,0,24,0,2,60,0,62,10,8,68,0,86,24,0,24,110
02/01/2021,MRY,CA,AWP,WE,Towers with Radar,10,13,9,7,39,0,1,21,3,25,10,14,30,10,64,16,0,16,80
02/02/2021,MRY,CA,AWP,WE,Towers with Radar,8,16,24,2,50,0,0,3,0,3,8,16,27,2,53,0,0,0,53
02/03/2021,MRY,CA,AWP,WE,Towers with Radar,10,14,30,2,56,0,3,43,1,47,10,17,73,3,103,16,0,16,119
02/04/2021,MRY,CA,AWP,WE,Towers with Radar,10,17,20,4,51,0,3,48,1,52,10,20,68,5,103,14,0,14,117
02/05/2021,MRY,CA,AWP,WE,Towers with Radar,13,21,20,2,56,0,5,60,0,65,13,26,80,2,121,20,0,20,141
02/06/2021,MRY,CA,AWP,WE,Towers with Radar,8,16,21,0,45,0,5,94,0,99,8,21,115,0,144,24,0,24,168
02/07/2021,MRY,CA,AWP,WE,Towers with Radar,12,21,20,0,53,0,1,65,0,66,12,22,85,0,119,22,0,22,141
02/08/2021,MRY,CA,AWP,WE,Towers with Radar,13,25,41,0,79,0,0,13,0,13,13,25,54,0,92,0,0,0,92
02/09/2021,MRY,CA,AWP,WE,Towers with Radar,8,24,31,0,63,0,4,28,2,34,8,28,59,2,97,2,4,6,103
02/10/2021,MRY,CA,AWP,WE,Towers with Radar,10,22,36,4,72,0,2,37,0,39,10,24,73,4,111,28,0,28,139
02/11/2021,MRY,CA,AWP,WE,Towers with Radar,12,18,30,2,62,0,1,19,0,20,12,19,49,2,82,23,0,23,105
02/12/2021,MRY,CA,AWP,WE,Towers with Radar,14,22,38,6,80,0,2,26,0,28,14,24,64,6,108,20,0,20,128
02/13/2021,MRY,CA,AWP,WE,Towers with Radar,13,17,30,0,60,0,0,5,0,5,13,17,35,0,65,0,0,0,65
02/14/2021,MRY,CA,AWP,WE,Towers with Radar,8,27,34,1,70,0,0,40,1,41,8,27,74,2,111,12,0,12,123
02/15/2021,MRY,CA,AWP,WE,Towers with Radar,12,14,22,0,48,0,1,1,0,2,12,15,23,0,50,0,0,0,50
02/16/2021,MRY,CA,AWP,WE,Towers with Radar,8,20,25,2,55,0,2,28,0,30,8,22,53,2,85,24,0,24,109
02/17/2021,MRY,CA,AWP,WE,Towers with Radar,6,23,22,2,53,0,6,44,0,50,6,29,66,2,103,26,0,26,129
02/18/2021,MRY,CA,AWP,WE,Towers with Radar,10,21,20,1,52,0,2,54,3,59,10,23,74,4,111,26,0,26,137
02/19/2021,MRY,CA,AWP,WE,Towers with Radar,14,19,45,8,86,0,1,9,1,11,14,20,54,9,97,0,0,0,97
