06/30/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,393,66,10,0,469,0,0,0,0,0,393,66,10,0,469,0,0,0,469
07/01/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,421,67,21,0,509,0,2,7,0,9,421,69,28,0,518,0,0,0,518
07/02/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,453,64,20,2,539,0,0,2,0,2,453,64,22,2,541,0,0,0,541
07/03/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,437,67,12,0,516,0,1,2,0,3,437,68,14,0,519,0,0,0,519
07/04/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,385,30,3,0,418,0,2,2,0,4,385,32,5,0,422,0,0,0,422
07/05/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,401,47,15,1,464,0,0,5,0,5,401,47,20,1,469,0,0,0,469
07/06/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,376,55,9,1,441,0,0,2,0,2,376,55,11,1,443,0,0,0,443
07/07/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,502,73,9,2,586,0,0,3,0,3,502,73,12,2,589,0,0,0,589
07/08/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,522,74,9,0,605,0,0,4,0,4,522,74,13,0,609,0,0,0,609
07/09/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,560,72,14,2,648,0,0,6,0,6,560,72,20,2,654,0,0,0,654
07/10/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,535,63,8,9,615,0,2,5,0,7,535,65,13,9,622,0,0,0,622
07/11/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,501,57,15,1,574,0,0,0,0,0,501,57,15,1,574,0,0,0,574
07/12/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,514,64,15,0,593,0,0,3,0,3,514,64,18,0,596,0,0,0,596
07/13/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,477,80,15,3,575,0,1,5,2,8,477,81,20,5,583,0,0,0,583
07/14/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,520,69,15,2,606,0,1,4,0,5,520,70,19,2,611,0,0,0,611
07/15/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,542,67,10,2,621,0,2,2,1,5,542,69,12,3,626,0,0,0,626
07/16/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,548,68,15,1,632,0,2,5,1,8,548,70,20,2,640,0,0,0,640
07/17/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,518,77,13,3,611,0,3,2,0,5,518,80,15,3,616,0,0,0,616
07/18/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,487,57,1,1,546,0,0,0,0,0,487,57,1,1,546,0,0,0,546
07/19/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,512,61,7,2,582,0,0,1,1,2,512,61,8,3,584,0,0,0,584
07/20/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,470,76,11,1,558,0,0,2,0,2,470,76,13,1,560,0,0,0,560
07/21/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,516,71,9,1,597,0,0,6,0,6,516,71,15,1,603,0,0,0,603
07/22/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,551,59,12,4,626,0,0,1,0,1,551,59,13,4,627,0,0,0,627
07/23/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,573,62,7,1,643,0,0,2,0,2,573,62,9,1,645,0,0,0,645
07/24/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,517,77,7,0,601,0,4,5,0,9,517,81,12,0,610,0,0,0,610
07/25/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,481,62,7,0,550,0,2,4,0,6,481,64,11,0,556,0,0,0,556
07/26/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,522,45,14,3,584,0,1,3,2,6,522,46,17,5,590,0,0,0,590
07/27/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,455,55,21,7,538,0,0,9,0,9,455,55,30,7,547,0,0,0,547
07/28/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,488,56,9,3,556,0,0,7,0,7,488,56,16,3,563,0,0,0,563
07/29/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,515,58,26,1,600,0,0,0,0,0,515,58,26,1,600,0,0,0,600
07/30/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,477,65,10,3,555,0,0,4,1,5,477,65,14,4,560,0,0,0,560
07/31/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,445,54,12,9,520,0,5,3,0,8,445,59,15,9,528,0,0,0,528
08/01/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,404,35,4,0,443,0,0,0,0,0,404,35,4,0,443,0,0,0,443
08/02/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,438,31,4,1,474,0,0,0,0,0,438,31,4,1,474,0,0,0,474
08/03/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,410,53,21,3,487,0,0,3,0,3,410,53,24,3,490,0,0,0,490
08/04/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,440,56,9,1,506,0,3,2,0,5,440,59,11,1,511,0,0,0,511
08/05/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,466,65,15,6,552,0,2,4,0,6,466,67,19,6,558,0,0,0,558
08/06/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,488,45,10,1,544,0,2,6,0,8,488,47,16,1,552,0,0,0,552
08/07/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,447,72,13,3,535,0,0,3,0,3,447,72,16,3,538,0,0,0,538
08/08/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,426,56,16,5,503,0,2,2,0,4,426,58,18,5,507,0,0,0,507
08/09/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,429,43,19,2,493,0,0,3,0,3,429,43,22,2,496,0,0,0,496
08/10/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,406,67,8,0,481,0,0,4,0,4,406,67,12,0,485,0,0,0,485
08/11/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,446,51,10,0,507,0,0,2,0,2,446,51,12,0,509,0,0,0,509
08/12/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,466,64,14,0,544,0,0,3,0,3,466,64,17,0,547,0,0,0,547
08/13/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,482,56,13,0,551,0,1,7,0,8,482,57,20,0,559,0,0,0,559
08/14/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,456,61,16,0,533,1,0,3,0,4,457,61,19,0,537,0,0,0,537
08/15/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,434,42,18,2,496,0,0,6,0,6,434,42,24,2,502,0,0,0,502
08/16/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,448,39,11,1,499,0,0,6,0,6,448,39,17,1,505,0,0,0,505
08/17/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,395,57,1,7,460,0,0,0,0,0,395,57,1,7,460,0,0,0,460
08/18/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,442,52,13,1,508,0,2,10,0,12,442,54,23,1,520,0,0,0,520
08/19/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,474,61,6,4,545,0,0,0,0,0,474,61,6,4,545,0,0,0,545
08/20/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,492,55,6,4,557,0,1,2,0,3,492,56,8,4,560,0,0,0,560
08/21/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,477,60,16,4,557,0,0,7,0,7,477,60,23,4,564,0,0,0,564
08/22/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,459,41,1,1,502,0,1,0,0,1,459,42,1,1,503,0,0,0,503
08/23/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,446,37,14,3,500,0,0,3,0,3,446,37,17,3,503,0,0,0,503
08/24/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,412,53,6,4,475,0,1,2,0,3,412,54,8,4,478,0,0,0,478
08/25/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,458,58,13,4,533,0,0,0,0,0,458,58,13,4,533,0,0,0,533
08/26/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,480,56,13,1,550,0,0,4,0,4,480,56,17,1,554,0,0,0,554
08/27/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,487,68,7,0,562,0,0,2,0,2,487,68,9,0,564,0,0,0,564
08/28/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,462,62,6,2,532,0,1,3,0,4,462,63,9,2,536,0,0,0,536
08/29/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,449,42,15,0,506,0,0,2,0,2,449,42,17,0,508,0,0,0,508
08/30/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,432,46,8,2,488,0,0,8,0,8,432,46,16,2,496,0,0,0,496
08/31/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,413,72,16,0,501,0,0,2,0,2,413,72,18,0,503,0,0,0,503
09/01/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,441,68,14,1,524,0,2,3,0,5,441,70,17,1,529,0,0,0,529
09/02/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,475,61,6,2,544,0,0,0,0,0,475,61,6,2,544,0,0,0,544
09/03/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,485,51,22,4,562,0,0,7,0,7,485,51,29,4,569,0,0,0,569
09/04/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,473,67,20,2,562,0,0,6,0,6,473,67,26,2,568,0,0,0,568
09/05/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,420,32,11,0,463,0,0,5,0,5,420,32,16,0,468,0,0,0,468
09/06/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,421,27,10,3,461,0,0,6,0,6,421,27,16,3,467,0,0,0,467
09/07/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,389,47,11,1,448,0,0,6,0,6,389,47,17,1,454,0,0,0,454
09/08/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,436,58,8,2,504,0,0,3,0,3,436,58,11,2,507,0,0,0,507
09/09/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,340,45,16,5,406,0,0,1,0,1,340,45,17,5,407,0,0,0,407
09/10/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,488,43,26,2,559,0,0,4,0,4,488,43,30,2,563,0,0,0,563
09/11/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,484,55,14,2,555,1,0,0,0,1,485,55,14,2,556,0,0,0,556
09/12/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,448,24,9,0,481,0,0,0,0,0,448,24,9,0,481,0,0,0,481
09/13/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,446,43,16,3,508,0,0,9,0,9,446,43,25,3,517,0,0,0,517
09/14/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,425,60,14,3,502,0,0,2,0,2,425,60,16,3,504,0,0,0,504
09/15/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,328,43,19,2,392,0,0,1,0,1,328,43,20,2,393,0,0,0,393
09/16/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,358,32,15,2,407,0,0,2,0,2,358,32,17,2,409,0,0,0,409
09/17/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,506,61,12,3,582,0,0,9,0,9,506,61,21,3,591,0,0,0,591
09/18/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,468,55,17,1,541,0,0,2,0,2,468,55,19,1,543,0,0,0,543
09/19/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,464,28,9,3,504,0,0,2,0,2,464,28,11,3,506,0,0,0,506
09/20/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,451,42,12,1,506,0,0,7,0,7,451,42,19,1,513,0,0,0,513
09/21/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,412,50,15,5,482,0,0,2,0,2,412,50,17,5,484,0,0,0,484
09/22/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,330,38,15,2,385,0,0,1,0,1,330,38,16,2,386,0,0,0,386
09/23/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,347,46,15,9,417,0,0,0,2,2,347,46,15,11,419,0,0,0,419
09/24/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,494,61,12,4,571,0,0,7,0,7,494,61,19,4,578,0,0,0,578
09/25/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,509,48,6,7,570,0,1,3,0,4,509,49,9,7,574,0,0,0,574
09/26/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,452,39,7,3,501,0,1,4,0,5,452,40,11,3,506,0,0,0,506
09/27/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,477,33,12,1,523,0,0,3,0,3,477,33,15,1,526,0,0,0,526
09/28/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,425,65,13,1,504,0,0,2,0,2,425,65,15,1,506,0,0,0,506
09/29/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,325,43,26,4,398,0,0,0,0,0,325,43,26,4,398,0,0,0,398
09/30/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,350,51,22,6,429,0,0,7,0,7,350,51,29,6,436,0,0,0,436
10/01/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,520,61,16,2,599,0,0,3,0,3,520,61,19,2,602,0,0,0,602
10/02/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,504,64,22,1,591,0,0,0,0,0,504,64,22,1,591,0,0,0,591
10/03/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,483,50,15,4,552,0,0,2,0,2,483,50,17,4,554,0,0,0,554
10/04/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,488,40,23,3,554,0,0,2,0,2,488,40,25,3,556,0,0,0,556
10/05/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,451,63,16,2,532,0,0,6,1,7,451,63,22,3,539,0,0,0,539
10/06/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,346,33,12,1,392,0,0,1,1,2,346,33,13,2,394,0,0,0,394
10/07/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,352,57,17,0,426,0,0,2,0,2,352,57,19,0,428,0,0,0,428
10/08/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,547,60,17,5,629,0,0,10,0,10,547,60,27,5,639,0,0,0,639
10/09/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,548,69,23,2,642,0,0,5,0,5,548,69,28,2,647,0,0,0,647
10/10/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,528,45,9,2,584,0,0,11,0,11,528,45,20,2,595,0,0,0,595
10/11/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,519,48,11,0,578,0,0,2,1,3,519,48,13,1,581,0,0,0,581
10/12/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,509,68,16,0,593,0,0,1,0,1,509,68,17,0,594,0,0,0,594
10/13/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,354,50,7,1,412,0,0,4,0,4,354,50,11,1,416,0,0,0,416
10/14/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,378,44,18,9,449,0,0,4,0,4,378,44,22,9,453,0,0,0,453
10/15/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,568,44,9,5,626,0,0,15,0,15,568,44,24,5,641,0,0,0,641
10/16/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,537,57,8,7,609,0,2,4,0,6,537,59,12,7,615,0,0,0,615
10/17/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,541,33,8,5,587,0,1,1,0,2,541,34,9,5,589,0,0,0,589
10/18/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,516,40,19,6,581,0,0,5,0,5,516,40,24,6,586,0,0,0,586
10/19/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,507,57,11,3,578,0,1,1,0,2,507,58,12,3,580,0,0,0,580
10/20/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,360,47,16,1,424,0,0,0,0,0,360,47,16,1,424,0,0,0,424
10/21/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,377,51,16,7,451,0,0,0,0,0,377,51,16,7,451,0,0,0,451
10/22/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,583,77,21,0,681,0,0,2,0,2,583,77,23,0,683,0,0,0,683
10/23/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,549,68,16,4,637,0,0,2,0,2,549,68,18,4,639,0,0,0,639
10/24/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,537,41,9,0,587,1,0,4,0,5,538,41,13,0,592,0,0,0,592
10/25/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,538,35,24,3,600,0,0,0,0,0,538,35,24,3,600,0,0,0,600
10/26/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,522,59,14,1,596,0,0,9,0,9,522,59,23,1,605,0,0,0,605
10/27/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,352,54,17,5,428,0,0,4,0,4,352,54,21,5,432,0,0,0,432
10/28/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,396,49,22,6,473,0,2,8,0,10,396,51,30,6,483,0,0,0,483
10/29/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,569,56,16,11,652,0,0,6,0,6,569,56,22,11,658,0,0,0,658
10/30/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,561,76,38,1,676,0,0,6,0,6,561,76,44,1,682,0,0,0,682
10/31/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,509,44,14,6,573,1,3,4,0,8,510,47,18,6,581,0,0,0,581
11/01/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,525,49,15,7,596,0,0,3,0,3,525,49,18,7,599,0,0,0,599
11/02/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,508,49,22,11,590,0,0,2,0,2,508,49,24,11,592,0,0,0,592
11/03/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,345,44,18,3,410,0,0,12,0,12,345,44,30,3,422,0,0,0,422
11/04/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,606,55,23,0,684,0,0,5,0,5,606,55,28,0,689,0,0,0,689
11/05/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,658,70,29,3,760,0,0,0,0,0,658,70,29,3,760,0,0,0,760
11/06/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,638,78,27,3,746,0,2,8,0,10,638,80,35,3,756,0,0,0,756
11/07/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,643,66,18,0,727,0,0,1,0,1,643,66,19,0,728,0,0,0,728
11/08/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,605,39,10,0,654,0,0,0,0,0,605,39,10,0,654,0,0,0,654
11/09/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,606,45,11,0,662,0,0,1,0,1,606,45,12,0,663,0,0,0,663
11/10/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,361,49,21,3,434,0,0,2,0,2,361,49,23,3,436,0,0,0,436
11/11/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,687,82,25,1,795,0,0,0,0,0,687,82,25,1,795,0,0,0,795
11/12/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,698,64,27,1,790,0,0,15,0,15,698,64,42,1,805,0,0,0,805
11/13/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,666,90,28,2,786,0,0,8,0,8,666,90,36,2,794,0,0,0,794
11/14/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,669,50,17,2,738,0,0,9,0,9,669,50,26,2,747,0,0,0,747
11/15/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,694,65,26,3,788,0,2,4,0,6,694,67,30,3,794,0,0,0,794
11/16/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,680,82,24,0,786,0,0,4,0,4,680,82,28,0,790,0,0,0,790
11/17/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,397,47,27,0,471,0,0,13,1,14,397,47,40,1,485,0,0,0,485
11/18/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,719,65,17,0,801,0,1,17,0,18,719,66,34,0,819,0,0,0,819
11/19/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,772,66,27,0,865,0,3,23,0,26,772,69,50,0,891,0,0,0,891
11/20/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,746,111,34,5,896,0,0,5,0,5,746,111,39,5,901,0,0,0,901
11/21/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,716,74,31,3,824,0,0,5,0,5,716,74,36,3,829,0,0,0,829
11/22/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,740,55,27,1,823,0,0,4,0,4,740,55,31,1,827,0,0,0,827
11/23/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,574,80,28,2,684,0,1,3,1,5,574,81,31,3,689,0,0,0,689
11/24/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,586,70,32,1,689,0,0,4,0,4,586,70,36,1,693,0,0,0,693
11/25/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,735,85,25,0,845,0,2,6,0,8,735,87,31,0,853,0,0,0,853
11/26/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,547,40,18,0,605,0,0,5,0,5,547,40,23,0,610,0,0,0,610
11/27/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,695,58,24,0,777,0,1,13,0,14,695,59,37,0,791,0,0,0,791
11/28/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,745,79,35,0,859,0,1,1,0,2,745,80,36,0,861,0,0,0,861
11/29/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,771,74,30,1,876,0,2,4,0,6,771,76,34,1,882,0,0,0,882
11/30/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,739,75,32,3,849,0,0,2,0,2,739,75,34,3,851,0,0,0,851
12/01/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,433,54,25,4,516,0,1,2,0,3,433,55,27,4,519,0,0,0,519
12/02/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,738,87,22,2,849,1,3,10,0,14,739,90,32,2,863,0,0,0,863
12/03/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,758,71,42,7,878,0,2,14,0,16,758,73,56,7,894,0,0,0,894
12/04/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,738,91,20,3,852,0,0,8,0,8,738,91,28,3,860,0,0,0,860
12/05/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,723,66,24,3,816,0,0,2,0,2,723,66,26,3,818,0,0,0,818
12/06/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,721,60,32,1,814,0,4,6,0,10,721,64,38,1,824,0,0,0,824
12/07/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,678,78,21,0,777,0,1,1,0,2,678,79,22,0,779,0,0,0,779
12/08/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,419,61,26,3,509,0,0,12,0,12,419,61,38,3,521,0,0,0,521
12/09/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,742,85,32,8,867,1,0,16,1,18,743,85,48,9,885,0,0,0,885
12/10/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,777,96,32,1,906,0,0,9,0,9,777,96,41,1,915,0,0,0,915
12/11/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,740,84,28,3,855,0,4,5,0,9,740,88,33,3,864,0,0,0,864
12/12/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,738,48,21,3,810,0,2,4,0,6,738,50,25,3,816,0,0,0,816
12/13/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,726,67,32,5,830,0,1,9,0,10,726,68,41,5,840,0,0,0,840
12/14/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,698,75,21,1,795,0,0,0,7,7,698,75,21,8,802,0,0,0,802
12/15/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,443,70,21,6,540,0,1,3,1,5,443,71,24,7,545,0,0,0,545
12/16/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,720,93,21,8,842,0,0,6,0,6,720,93,27,8,848,0,0,0,848
12/17/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,794,97,13,4,908,0,1,5,0,6,794,98,18,4,914,0,0,0,914
12/18/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,832,99,39,0,970,0,0,6,0,6,832,99,45,0,976,0,0,0,976
12/19/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,829,86,36,0,951,0,2,2,0,4,829,88,38,0,955,0,0,0,955
12/20/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,837,73,29,1,940,0,0,2,0,2,837,73,31,1,942,0,0,0,942
12/21/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,751,96,29,3,879,0,1,15,0,16,751,97,44,3,895,0,0,0,895
12/22/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,805,89,29,4,927,0,3,3,2,8,805,92,32,6,935,0,0,0,935
12/23/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,833,90,31,0,954,0,0,9,0,9,833,90,40,0,963,0,0,0,963
12/24/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,601,56,23,0,680,0,0,3,0,3,601,56,26,0,683,0,0,0,683
12/25/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,622,66,8,0,696,0,0,0,0,0,622,66,8,0,696,0,0,0,696
12/26/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,732,92,29,0,853,0,0,8,0,8,732,92,37,0,861,0,0,0,861
12/27/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,787,87,45,0,919,0,0,5,0,5,787,87,50,0,924,0,0,0,924
12/28/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,736,82,21,1,840,0,0,4,0,4,736,82,25,1,844,0,0,0,844
12/29/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,766,97,35,1,899,0,0,4,0,4,766,97,39,1,903,0,0,0,903
12/30/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,802,108,36,0,946,0,0,17,1,18,802,108,53,1,964,0,0,0,964
12/31/2020,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,589,71,17,2,679,0,0,1,0,1,589,71,18,2,680,0,0,0,680
01/01/2021,MIA,FL,ASO,ES,Combined TRACON& Tower with Radar,607,56,20,0,683,1,3,4,0,8,608,59,24,0,691,0,0,0,691
