07/27/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,33,0,36,0,1,77,0,78,0,4,110,0,114,326,0,326,440
07/28/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,33,0,36,0,0,39,0,39,0,3,72,0,75,168,0,168,243
07/29/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,46,0,49,0,0,52,0,52,0,3,98,0,101,170,0,170,271
07/30/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,69,0,75,0,2,151,0,153,0,8,220,0,228,348,0,348,576
07/31/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,61,0,63,0,0,120,0,120,0,2,181,0,183,312,0,312,495
08/01/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,63,0,64,0,4,284,0,288,0,5,347,0,352,496,0,496,848
08/02/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,49,1,51,0,9,160,0,169,0,10,209,1,220,342,0,342,562
08/03/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,62,0,66,0,4,270,0,274,0,8,332,0,340,416,0,416,756
08/04/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,69,0,72,0,5,282,1,288,0,8,351,1,360,380,0,380,740
08/05/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,42,0,44,0,3,201,0,204,0,5,243,0,248,380,0,380,628
08/06/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,47,0,51,0,2,115,1,118,0,6,162,1,169,302,0,302,471
08/07/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,47,0,50,0,0,124,0,124,0,3,171,0,174,172,0,172,346
08/08/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,39,0,40,0,10,161,0,171,0,11,200,0,211,172,0,172,383
08/09/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,41,0,45,0,3,138,0,141,0,7,179,0,186,150,0,150,336
08/10/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,45,0,51,0,0,214,2,216,0,6,259,2,267,336,0,336,603
08/11/2020,RVS,OK,ASW,CE,Towers with Radar,0,8,71,0,79,0,1,92,0,93,0,9,163,0,172,222,0,222,394
08/12/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,71,0,71,0,1,169,0,170,0,1,240,0,241,246,0,246,487
08/13/2020,RVS,OK,ASW,CE,Towers with Radar,0,7,60,0,67,0,8,200,1,209,0,15,260,1,276,272,0,272,548
08/14/2020,RVS,OK,ASW,CE,Towers with Radar,0,10,46,0,56,0,3,207,3,213,0,13,253,3,269,274,0,274,543
08/15/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,39,0,45,0,6,205,0,211,0,12,244,0,256,260,0,260,516
08/16/2020,RVS,OK,ASW,CE,Towers with Radar,0,9,46,0,55,0,7,144,0,151,0,16,190,0,206,362,0,362,568
08/17/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,63,2,68,0,1,205,1,207,0,4,268,3,275,284,0,284,559
08/18/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,53,0,56,0,5,248,2,255,0,8,301,2,311,332,0,332,643
08/19/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,47,2,52,0,9,226,0,235,0,12,273,2,287,410,0,410,697
08/20/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,52,0,57,0,1,262,0,263,0,6,314,0,320,268,0,268,588
08/21/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,43,0,46,0,4,238,0,242,0,7,281,0,288,494,0,494,782
08/22/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,34,0,37,0,7,213,0,220,0,10,247,0,257,410,6,416,673
08/23/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,30,0,33,0,0,142,0,142,0,3,172,0,175,400,0,400,575
08/24/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,30,0,32,0,2,203,0,205,0,4,233,0,237,348,0,348,585
08/25/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,56,0,60,0,14,258,1,273,0,18,314,1,333,378,0,378,711
08/26/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,33,0,36,0,5,167,1,173,0,8,200,1,209,324,0,324,533
08/27/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,48,0,53,0,2,101,2,105,0,7,149,2,158,290,0,290,448
08/28/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,47,0,52,0,7,219,3,229,0,12,266,3,281,484,0,484,765
08/29/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,59,0,65,0,1,148,0,149,0,7,207,0,214,406,0,406,620
08/30/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,55,0,56,0,0,120,0,120,0,1,175,0,176,290,0,290,466
08/31/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,46,0,46,0,2,123,0,125,0,2,169,0,171,314,0,314,485
09/01/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,72,0,75,0,0,23,1,24,0,3,95,1,99,224,26,250,349
09/02/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,56,2,63,0,1,62,1,64,0,6,118,3,127,284,0,284,411
09/03/2020,RVS,OK,ASW,CE,Towers with Radar,0,8,72,0,80,0,1,216,0,217,0,9,288,0,297,384,0,384,681
09/04/2020,RVS,OK,ASW,CE,Towers with Radar,0,9,63,0,72,0,4,234,0,238,0,13,297,0,310,378,0,378,688
09/05/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,51,0,54,0,3,222,0,225,0,6,273,0,279,432,0,432,711
09/06/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,31,0,31,0,2,157,0,159,0,2,188,0,190,342,0,342,532
09/07/2020,RVS,OK,ASW,CE,Towers with Radar,0,9,38,0,47,0,1,181,0,182,0,10,219,0,229,202,0,202,431
09/08/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,42,0,46,0,4,193,0,197,0,8,235,0,243,380,0,380,623
09/09/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,43,0,45,0,0,14,0,14,0,2,57,0,59,98,0,98,157
09/10/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,77,0,78,0,2,3,0,5,0,3,80,0,83,14,0,14,97
09/11/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,77,0,81,0,3,12,0,15,0,7,89,0,96,42,0,42,138
09/12/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,53,0,56,0,3,92,2,97,0,6,145,2,153,308,0,308,461
09/13/2020,RVS,OK,ASW,CE,Towers with Radar,0,11,74,0,85,0,2,184,0,186,0,13,258,0,271,312,0,312,583
09/14/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,74,0,80,0,4,244,0,248,0,10,318,0,328,322,0,322,650
09/15/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,65,0,66,0,1,265,1,267,0,2,330,1,333,328,0,328,661
09/16/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,72,0,74,0,6,259,1,266,0,8,331,1,340,418,0,418,758
09/17/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,71,0,72,0,3,234,0,237,0,4,305,0,309,472,0,472,781
09/18/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,71,0,76,0,5,207,0,212,0,10,278,0,288,398,0,398,686
09/19/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,48,0,52,0,2,208,0,210,0,6,256,0,262,426,0,426,688
09/20/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,49,0,55,0,0,144,0,144,0,6,193,0,199,302,0,302,501
09/21/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,59,0,62,0,0,191,0,191,0,3,250,0,253,478,0,478,731
09/22/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,49,0,53,0,0,0,0,0,0,4,49,0,53,28,0,28,81
09/23/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,96,0,100,0,1,63,0,64,0,5,159,0,164,372,0,372,536
09/24/2020,RVS,OK,ASW,CE,Towers with Radar,0,8,57,0,65,0,5,231,0,236,0,13,288,0,301,570,0,570,871
09/25/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,60,0,63,0,4,258,0,262,0,7,318,0,325,572,0,572,897
09/26/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,43,0,45,0,0,230,0,230,0,2,273,0,275,488,0,488,763
09/27/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,71,0,74,0,2,32,0,34,0,5,103,0,108,164,0,164,272
09/28/2020,RVS,OK,ASW,CE,Towers with Radar,0,11,61,0,72,0,2,169,0,171,0,13,230,0,243,162,0,162,405
09/29/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,69,0,70,0,5,231,1,237,0,6,300,1,307,498,0,498,805
09/30/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,52,0,54,0,1,253,0,254,0,3,305,0,308,444,0,444,752
10/01/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,82,0,85,0,1,269,0,270,0,4,351,0,355,426,0,426,781
10/02/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,56,0,62,0,3,245,0,248,0,9,301,0,310,290,0,290,600
10/03/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,37,0,40,0,0,166,0,166,0,3,203,0,206,248,0,248,454
10/04/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,49,0,53,0,0,167,0,167,0,4,216,0,220,370,0,370,590
10/05/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,47,0,52,0,0,224,1,225,0,5,271,1,277,274,0,274,551
10/06/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,47,0,49,0,10,201,1,212,0,12,248,1,261,476,0,476,737
10/07/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,57,0,59,0,4,206,2,212,0,6,263,2,271,506,0,506,777
10/08/2020,RVS,OK,ASW,CE,Towers with Radar,0,7,49,0,56,0,0,185,0,185,0,7,234,0,241,24,78,102,343
10/09/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,62,0,67,0,4,112,1,117,0,9,174,1,184,228,0,228,412
10/10/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,46,0,47,0,0,149,0,149,0,1,195,0,196,258,0,258,454
10/11/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,39,0,45,0,2,121,0,123,0,8,160,0,168,112,0,112,280
10/12/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,51,0,52,0,2,170,0,172,0,3,221,0,224,244,0,244,468
10/13/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,71,0,74,0,4,243,0,247,0,7,314,0,321,252,0,252,573
10/14/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,63,0,64,0,2,118,0,120,0,3,181,0,184,214,0,214,398
10/15/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,58,0,60,0,3,122,0,125,0,5,180,0,185,168,0,168,353
10/16/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,43,0,48,0,5,263,1,269,0,10,306,1,317,462,0,462,779
10/17/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,47,0,51,0,1,90,1,92,0,5,137,1,143,132,0,132,275
10/18/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,58,0,62,0,0,3,0,3,0,4,61,0,65,84,0,84,149
10/19/2020,RVS,OK,ASW,CE,Towers with Radar,0,7,53,0,60,0,0,4,0,4,0,7,57,0,64,34,0,34,98
10/20/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,65,0,67,0,2,21,0,23,0,4,86,0,90,128,0,128,218
10/21/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,49,0,50,0,7,175,1,183,0,8,224,1,233,350,0,350,583
10/22/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,75,0,79,0,4,174,3,181,0,8,249,3,260,324,0,324,584
10/23/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,53,0,57,0,1,23,3,27,0,5,76,3,84,328,0,328,412
10/24/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,52,0,55,0,0,144,0,144,0,3,196,0,199,616,0,616,815
10/25/2020,RVS,OK,ASW,CE,Towers with Radar,0,12,53,0,65,0,0,14,0,14,0,12,67,0,79,196,0,196,275
10/26/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
10/27/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,4,0,5,0,0,0,0,0,0,1,4,0,5,0,0,0,5
10/28/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,7,0,9,0,0,0,0,0,0,2,7,0,9,0,0,0,9
10/29/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,59,0,61,0,2,87,0,89,0,4,146,0,150,228,0,228,378
10/30/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,52,0,57,0,8,331,0,339,0,13,383,0,396,550,0,550,946
10/31/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,38,0,40,0,3,236,0,239,0,5,274,0,279,438,0,438,717
11/01/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,56,0,59,0,3,194,0,197,0,6,250,0,256,402,0,402,658
11/02/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,61,0,64,0,1,208,1,210,0,4,269,1,274,440,0,440,714
11/03/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,42,0,45,0,4,201,1,206,0,7,243,1,251,362,0,362,613
11/04/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,51,0,51,0,7,212,3,222,0,7,263,3,273,360,0,360,633
11/05/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,61,0,66,0,4,226,3,233,0,9,287,3,299,533,0,533,832
11/06/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,52,0,55,0,3,223,3,229,0,6,275,3,284,334,0,334,618
11/07/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,38,0,44,0,2,207,0,209,0,8,245,0,253,334,0,334,587
11/08/2020,RVS,OK,ASW,CE,Towers with Radar,0,9,48,0,57,0,9,56,0,65,0,18,104,0,122,104,0,104,226
11/09/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,62,0,67,0,0,94,2,96,0,5,156,2,163,122,0,122,285
11/10/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,44,0,45,0,2,87,0,89,0,3,131,0,134,126,0,126,260
11/11/2020,RVS,OK,ASW,CE,Towers with Radar,0,10,48,0,58,0,7,246,0,253,0,17,294,0,311,630,0,630,941
11/12/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,50,0,53,0,0,199,0,199,0,3,249,0,252,308,0,308,560
11/13/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,50,0,53,0,0,182,0,182,0,3,232,0,235,528,0,528,763
11/14/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,29,0,30,0,0,21,0,21,0,1,50,0,51,30,0,30,81
11/15/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,44,0,49,0,0,165,0,165,0,5,209,0,214,386,0,386,600
11/16/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,47,0,53,0,1,227,2,230,0,7,274,2,283,526,0,526,809
11/17/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,51,0,55,0,0,214,1,215,0,4,265,1,270,443,0,443,713
11/18/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,27,0,27,0,4,151,1,156,0,4,178,1,183,172,0,172,355
11/19/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,26,0,31,0,3,72,1,76,0,8,98,1,107,34,0,34,141
11/20/2020,RVS,OK,ASW,CE,Towers with Radar,0,11,67,2,80,0,6,177,0,183,0,17,244,2,263,464,0,464,727
11/21/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,4,0,5,0,0,0,0,0,0,1,4,0,5,0,0,0,5
11/22/2020,RVS,OK,ASW,CE,Towers with Radar,0,10,45,0,55,0,0,54,0,54,0,10,99,0,109,300,0,300,409
11/23/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,44,0,46,0,1,200,0,201,0,3,244,0,247,450,0,450,697
11/24/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,16,0,19,0,0,1,0,1,0,3,17,0,20,10,0,10,30
11/25/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,62,0,64,0,0,107,0,107,0,2,169,0,171,250,0,250,421
11/26/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,9,0,10,0,1,22,0,23,0,2,31,0,33,46,0,46,79
11/27/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,53,0,54,0,2,130,1,133,0,3,183,1,187,216,0,216,403
11/28/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,35,0,39,0,1,155,0,156,0,5,190,0,195,200,0,200,395
11/29/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,51,0,57,0,0,66,0,66,0,6,117,0,123,340,0,340,463
11/30/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,60,0,65,0,5,206,0,211,0,10,266,0,276,376,0,376,652
12/01/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,44,0,49,0,6,209,4,219,0,11,253,4,268,350,2,352,620
12/02/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,9,0,11,0,0,5,2,7,0,2,14,2,18,70,0,70,88
12/03/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,9,0,9,0,0,0,0,0,0,0,9,0,9,26,0,26,35
12/04/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,50,0,53,0,2,277,1,280,0,5,327,1,333,584,0,584,917
12/05/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,50,0,55,0,2,263,0,265,0,7,313,0,320,512,0,512,832
12/06/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,48,0,51,0,0,180,0,180,0,3,228,0,231,502,0,502,733
12/07/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,42,0,46,0,1,190,2,193,0,5,232,2,239,428,0,428,667
12/08/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,47,1,50,0,8,205,0,213,0,10,252,1,263,456,0,456,719
12/09/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,38,0,42,0,6,208,2,216,0,10,246,2,258,490,0,490,748
12/10/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,42,0,46,0,1,243,0,244,0,5,285,0,290,322,0,322,612
12/11/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,33,0,35,0,0,107,0,107,0,2,140,0,142,146,0,146,288
12/12/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,22,0,24,0,2,167,0,169,0,4,189,0,193,236,0,236,429
12/13/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,5,0,6,0,0,0,0,0,0,1,5,0,6,0,0,0,6
12/14/2020,RVS,OK,ASW,CE,Towers with Radar,0,0,25,0,25,0,2,66,0,68,0,2,91,0,93,212,0,212,305
12/15/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,8,0,9,0,0,48,0,48,0,1,56,0,57,146,0,146,203
12/16/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,33,0,36,0,0,73,0,73,0,3,106,0,109,486,0,486,595
12/17/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,57,0,59,0,6,273,0,279,0,8,330,0,338,492,0,492,830
12/18/2020,RVS,OK,ASW,CE,Towers with Radar,0,6,43,0,49,0,0,169,0,169,0,6,212,0,218,256,0,256,474
12/19/2020,RVS,OK,ASW,CE,Towers with Radar,0,5,44,0,49,0,2,254,0,256,0,7,298,0,305,512,0,512,817
12/20/2020,RVS,OK,ASW,CE,Towers with Radar,0,7,32,0,39,0,0,189,0,189,0,7,221,0,228,130,0,130,358
12/21/2020,RVS,OK,ASW,CE,Towers with Radar,0,9,48,0,57,0,0,266,2,268,0,9,314,2,325,410,0,410,735
12/22/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,37,0,40,0,4,178,1,183,0,7,215,1,223,152,0,152,375
12/23/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,29,0,32,0,2,85,0,87,0,5,114,0,119,33,0,33,152
12/24/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,10,0,12,0,5,25,0,30,0,7,35,0,42,112,0,112,154
12/25/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,7,0,9,0,2,28,0,30,0,4,35,0,39,52,0,52,91
12/26/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,16,0,18,0,0,174,1,175,0,2,190,1,193,176,0,176,369
12/27/2020,RVS,OK,ASW,CE,Towers with Radar,0,8,45,0,53,0,0,188,0,188,0,8,233,0,241,160,0,160,401
12/28/2020,RVS,OK,ASW,CE,Towers with Radar,0,3,52,0,55,0,3,201,0,204,0,6,253,0,259,332,0,332,591
12/29/2020,RVS,OK,ASW,CE,Towers with Radar,0,4,35,0,39,0,2,14,0,16,0,6,49,0,55,92,0,92,147
12/30/2020,RVS,OK,ASW,CE,Towers with Radar,0,1,15,0,16,0,0,29,0,29,0,1,44,0,45,18,0,18,63
12/31/2020,RVS,OK,ASW,CE,Towers with Radar,0,2,29,0,31,0,0,96,0,96,0,2,125,0,127,244,0,244,371
01/01/2021,RVS,OK,ASW,CE,Towers with Radar,0,1,4,0,5,0,0,4,0,4,0,1,8,0,9,0,0,0,9
01/02/2021,RVS,OK,ASW,CE,Towers with Radar,0,3,23,0,26,0,2,78,0,80,0,5,101,0,106,292,0,292,398
01/03/2021,RVS,OK,ASW,CE,Towers with Radar,0,5,36,0,41,0,4,158,0,162,0,9,194,0,203,302,0,302,505
01/04/2021,RVS,OK,ASW,CE,Towers with Radar,0,2,39,0,41,0,1,184,0,185,0,3,223,0,226,172,0,172,398
01/05/2021,RVS,OK,ASW,CE,Towers with Radar,0,4,46,0,50,0,4,210,1,215,0,8,256,1,265,380,0,380,645
01/06/2021,RVS,OK,ASW,CE,Towers with Radar,0,8,17,0,25,0,0,13,0,13,0,8,30,0,38,56,0,56,94
01/07/2021,RVS,OK,ASW,CE,Towers with Radar,0,8,5,0,13,0,0,2,0,2,0,8,7,0,15,0,0,0,15
01/08/2021,RVS,OK,ASW,CE,Towers with Radar,0,2,29,0,31,0,0,63,0,63,0,2,92,0,94,412,0,412,506
01/09/2021,RVS,OK,ASW,CE,Towers with Radar,0,4,51,0,55,0,2,144,0,146,0,6,195,0,201,246,0,246,447
01/10/2021,RVS,OK,ASW,CE,Towers with Radar,0,5,23,0,28,0,0,39,2,41,0,5,62,2,69,342,0,342,411
01/11/2021,RVS,OK,ASW,CE,Towers with Radar,0,3,51,1,55,0,2,164,1,167,0,5,215,2,222,276,0,276,498
01/12/2021,RVS,OK,ASW,CE,Towers with Radar,0,6,56,0,62,0,4,202,0,206,0,10,258,0,268,346,0,346,614
01/13/2021,RVS,OK,ASW,CE,Towers with Radar,0,11,49,0,60,0,6,176,0,182,0,17,225,0,242,410,0,410,652
01/14/2021,RVS,OK,ASW,CE,Towers with Radar,0,2,47,0,49,0,7,99,0,106,0,9,146,0,155,108,0,108,263
01/15/2021,RVS,OK,ASW,CE,Towers with Radar,0,10,30,2,42,0,0,59,0,59,0,10,89,2,101,26,0,26,127
01/16/2021,RVS,OK,ASW,CE,Towers with Radar,0,1,56,0,57,0,1,201,0,202,0,2,257,0,259,318,0,318,577
01/17/2021,RVS,OK,ASW,CE,Towers with Radar,0,2,38,0,40,0,1,114,0,115,0,3,152,0,155,148,0,148,303
01/18/2021,RVS,OK,ASW,CE,Towers with Radar,0,1,52,0,53,0,1,151,0,152,0,2,203,0,205,442,0,442,647
01/19/2021,RVS,OK,ASW,CE,Towers with Radar,0,8,34,0,42,0,0,122,0,122,0,8,156,0,164,538,0,538,702
01/20/2021,RVS,OK,ASW,CE,Towers with Radar,0,6,48,0,54,0,2,88,0,90,0,8,136,0,144,380,0,380,524
01/21/2021,RVS,OK,ASW,CE,Towers with Radar,0,6,59,0,65,0,0,38,0,38,0,6,97,0,103,60,0,60,163
01/22/2021,RVS,OK,ASW,CE,Towers with Radar,0,15,57,1,73,0,2,178,0,180,0,17,235,1,253,352,0,352,605
01/23/2021,RVS,OK,ASW,CE,Towers with Radar,0,3,31,0,34,0,0,86,0,86,0,3,117,0,120,314,0,314,434
01/24/2021,RVS,OK,ASW,CE,Towers with Radar,0,4,19,0,23,0,0,2,0,2,0,4,21,0,25,66,0,66,91
01/25/2021,RVS,OK,ASW,CE,Towers with Radar,0,3,42,0,45,0,0,8,0,8,0,3,50,0,53,18,0,18,71
01/26/2021,RVS,OK,ASW,CE,Towers with Radar,0,3,23,0,26,0,1,55,5,61,0,4,78,5,87,452,0,452,539
01/27/2021,RVS,OK,ASW,CE,Towers with Radar,0,5,28,0,33,0,4,68,0,72,0,9,96,0,105,362,0,362,467
01/28/2021,RVS,OK,ASW,CE,Towers with Radar,0,3,50,0,53,0,5,165,1,171,0,8,215,1,224,404,0,404,628
01/29/2021,RVS,OK,ASW,CE,Towers with Radar,0,5,43,0,48,0,2,166,1,169,0,7,209,1,217,282,0,282,499
01/30/2021,RVS,OK,ASW,CE,Towers with Radar,0,5,13,0,18,0,0,12,0,12,0,5,25,0,30,0,0,0,30
01/31/2021,RVS,OK,ASW,CE,Towers with Radar,0,2,45,0,47,0,0,74,0,74,0,2,119,0,121,158,0,158,279
02/01/2021,RVS,OK,ASW,CE,Towers with Radar,0,5,60,0,65,0,0,198,1,199,0,5,258,1,264,394,0,394,658
02/02/2021,RVS,OK,ASW,CE,Towers with Radar,0,8,46,0,54,0,1,232,0,233,0,9,278,0,287,372,0,372,659
02/03/2021,RVS,OK,ASW,CE,Towers with Radar,0,4,40,0,44,0,0,150,0,150,0,4,190,0,194,208,0,208,402
02/04/2021,RVS,OK,ASW,CE,Towers with Radar,0,5,47,2,54,0,1,55,0,56,0,6,102,2,110,83,0,83,193
02/05/2021,RVS,OK,ASW,CE,Towers with Radar,0,14,51,0,65,0,3,212,1,216,0,17,263,1,281,466,14,480,761
02/06/2021,RVS,OK,ASW,CE,Towers with Radar,0,2,12,0,14,0,0,19,0,19,0,2,31,0,33,182,0,182,215
02/07/2021,RVS,OK,ASW,CE,Towers with Radar,0,0,17,0,17,0,0,0,0,0,0,0,17,0,17,112,0,112,129
02/08/2021,RVS,OK,ASW,CE,Towers with Radar,0,1,6,0,7,0,0,0,0,0,0,1,6,0,7,0,0,0,7
02/09/2021,RVS,OK,ASW,CE,Towers with Radar,0,6,17,0,23,0,0,0,0,0,0,6,17,0,23,0,0,0,23
02/10/2021,RVS,OK,ASW,CE,Towers with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/11/2021,RVS,OK,ASW,CE,Towers with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8,0,8,10
02/12/2021,RVS,OK,ASW,CE,Towers with Radar,0,1,13,0,14,0,0,1,0,1,0,1,14,0,15,0,0,0,15
02/13/2021,RVS,OK,ASW,CE,Towers with Radar,0,2,17,0,19,0,1,15,0,16,0,3,32,0,35,138,0,138,173
02/14/2021,RVS,OK,ASW,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/15/2021,RVS,OK,ASW,CE,Towers with Radar,0,0,8,0,8,0,1,0,0,1,0,1,8,0,9,0,0,0,9
02/16/2021,RVS,OK,ASW,CE,Towers with Radar,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
02/17/2021,RVS,OK,ASW,CE,Towers with Radar,0,0,5,0,5,0,7,0,0,7,0,7,5,0,12,0,0,0,12
02/18/2021,RVS,OK,ASW,CE,Towers with Radar,0,3,27,0,30,0,1,53,1,55,0,4,80,1,85,220,0,220,305
02/19/2021,RVS,OK,ASW,CE,Towers with Radar,0,1,42,0,43,0,0,125,2,127,0,1,167,2,170,306,0,306,476
