07/20/2020,EWR,NJ,AEA,EN,Towers with Radar,420,17,3,0,440,0,0,2,1,3,420,17,5,1,443,0,0,0,443
07/21/2020,EWR,NJ,AEA,EN,Towers with Radar,435,41,7,0,483,0,5,6,0,11,435,46,13,0,494,0,0,0,494
07/22/2020,EWR,NJ,AEA,EN,Towers with Radar,436,40,8,0,484,0,11,2,0,13,436,51,10,0,497,0,0,0,497
07/23/2020,EWR,NJ,AEA,EN,Towers with Radar,469,40,6,2,517,1,4,3,1,9,470,44,9,3,526,0,0,0,526
07/24/2020,EWR,NJ,AEA,EN,Towers with Radar,447,35,4,0,486,0,6,11,0,17,447,41,15,0,503,0,0,0,503
07/25/2020,EWR,NJ,AEA,EN,Towers with Radar,395,13,4,0,412,0,0,3,2,5,395,13,7,2,417,0,0,0,417
07/26/2020,EWR,NJ,AEA,EN,Towers with Radar,423,14,3,2,442,0,0,2,0,2,423,14,5,2,444,0,0,0,444
07/27/2020,EWR,NJ,AEA,EN,Towers with Radar,413,17,2,0,432,0,0,6,0,6,413,17,8,0,438,0,0,0,438
07/28/2020,EWR,NJ,AEA,EN,Towers with Radar,435,37,4,0,476,0,5,25,0,30,435,42,29,0,506,0,0,0,506
07/29/2020,EWR,NJ,AEA,EN,Towers with Radar,445,44,7,0,496,0,10,6,0,16,445,54,13,0,512,0,0,0,512
07/30/2020,EWR,NJ,AEA,EN,Towers with Radar,461,41,2,0,504,0,4,8,0,12,461,45,10,0,516,0,0,0,516
07/31/2020,EWR,NJ,AEA,EN,Towers with Radar,450,41,7,0,498,0,5,2,0,7,450,46,9,0,505,0,0,0,505
08/01/2020,EWR,NJ,AEA,EN,Towers with Radar,395,7,8,0,410,0,5,1,2,8,395,12,9,2,418,0,0,0,418
08/02/2020,EWR,NJ,AEA,EN,Towers with Radar,443,9,4,0,456,0,0,2,0,2,443,9,6,0,458,0,0,0,458
08/03/2020,EWR,NJ,AEA,EN,Towers with Radar,461,21,6,0,488,0,6,6,2,14,461,27,12,2,502,0,0,0,502
08/04/2020,EWR,NJ,AEA,EN,Towers with Radar,348,19,7,0,374,0,6,1,0,7,348,25,8,0,381,0,0,0,381
08/05/2020,EWR,NJ,AEA,EN,Towers with Radar,443,39,11,2,495,0,10,12,0,22,443,49,23,2,517,0,0,0,517
08/06/2020,EWR,NJ,AEA,EN,Towers with Radar,499,31,4,0,534,0,7,9,4,20,499,38,13,4,554,0,0,0,554
08/07/2020,EWR,NJ,AEA,EN,Towers with Radar,492,26,5,0,523,0,6,2,2,10,492,32,7,2,533,0,0,0,533
08/08/2020,EWR,NJ,AEA,EN,Towers with Radar,440,6,7,2,455,0,0,3,0,3,440,6,10,2,458,0,0,0,458
08/09/2020,EWR,NJ,AEA,EN,Towers with Radar,478,7,2,4,491,0,0,6,6,12,478,7,8,10,503,0,0,0,503
08/10/2020,EWR,NJ,AEA,EN,Towers with Radar,442,21,4,0,467,0,4,1,0,5,442,25,5,0,472,0,0,0,472
08/11/2020,EWR,NJ,AEA,EN,Towers with Radar,451,30,5,0,486,0,10,2,0,12,451,40,7,0,498,0,0,0,498
08/12/2020,EWR,NJ,AEA,EN,Towers with Radar,433,30,8,0,471,0,8,7,0,15,433,38,15,0,486,0,0,0,486
08/13/2020,EWR,NJ,AEA,EN,Towers with Radar,508,28,9,2,547,0,6,7,2,15,508,34,16,4,562,0,0,0,562
08/14/2020,EWR,NJ,AEA,EN,Towers with Radar,488,29,8,1,526,0,6,5,2,13,488,35,13,3,539,0,0,0,539
08/15/2020,EWR,NJ,AEA,EN,Towers with Radar,435,8,5,0,448,0,6,3,13,22,435,14,8,13,470,0,0,0,470
08/16/2020,EWR,NJ,AEA,EN,Towers with Radar,481,11,15,2,509,0,0,0,0,0,481,11,15,2,509,0,0,0,509
08/17/2020,EWR,NJ,AEA,EN,Towers with Radar,452,12,13,0,477,0,2,5,1,8,452,14,18,1,485,0,0,0,485
08/18/2020,EWR,NJ,AEA,EN,Towers with Radar,443,29,11,0,483,0,6,4,0,10,443,35,15,0,493,0,0,0,493
08/19/2020,EWR,NJ,AEA,EN,Towers with Radar,435,32,5,0,472,0,6,5,2,13,435,38,10,2,485,0,0,0,485
08/20/2020,EWR,NJ,AEA,EN,Towers with Radar,508,28,6,0,542,0,6,16,0,22,508,34,22,0,564,0,0,0,564
08/21/2020,EWR,NJ,AEA,EN,Towers with Radar,490,32,13,0,535,0,4,2,0,6,490,36,15,0,541,0,0,0,541
08/22/2020,EWR,NJ,AEA,EN,Towers with Radar,429,13,6,0,448,0,0,4,2,6,429,13,10,2,454,0,0,0,454
08/23/2020,EWR,NJ,AEA,EN,Towers with Radar,474,14,11,0,499,0,1,13,0,14,474,15,24,0,513,0,0,0,513
08/24/2020,EWR,NJ,AEA,EN,Towers with Radar,461,16,7,0,484,0,0,5,4,9,461,16,12,4,493,0,0,0,493
08/25/2020,EWR,NJ,AEA,EN,Towers with Radar,449,29,9,0,487,0,8,15,0,23,449,37,24,0,510,0,0,0,510
08/26/2020,EWR,NJ,AEA,EN,Towers with Radar,431,30,17,0,478,0,6,6,0,12,431,36,23,0,490,0,0,0,490
08/27/2020,EWR,NJ,AEA,EN,Towers with Radar,514,33,6,0,553,0,6,6,0,12,514,39,12,0,565,0,0,0,565
08/28/2020,EWR,NJ,AEA,EN,Towers with Radar,489,25,5,0,519,0,6,5,0,11,489,31,10,0,530,0,0,0,530
08/29/2020,EWR,NJ,AEA,EN,Towers with Radar,436,6,2,2,446,0,0,2,0,2,436,6,4,2,448,0,0,0,448
08/30/2020,EWR,NJ,AEA,EN,Towers with Radar,467,9,4,0,480,0,0,8,8,16,467,9,12,8,496,0,0,0,496
08/31/2020,EWR,NJ,AEA,EN,Towers with Radar,450,16,4,0,470,0,4,6,0,10,450,20,10,0,480,0,0,0,480
09/01/2020,EWR,NJ,AEA,EN,Towers with Radar,445,37,8,0,490,0,6,2,2,10,445,43,10,2,500,0,0,0,500
09/02/2020,EWR,NJ,AEA,EN,Towers with Radar,405,32,11,0,448,0,0,2,2,4,405,32,13,2,452,0,0,0,452
09/03/2020,EWR,NJ,AEA,EN,Towers with Radar,495,40,2,0,537,0,8,10,2,20,495,48,12,2,557,0,0,0,557
09/04/2020,EWR,NJ,AEA,EN,Towers with Radar,461,44,2,0,507,0,6,14,1,21,461,50,16,1,528,0,0,0,528
09/05/2020,EWR,NJ,AEA,EN,Towers with Radar,372,21,3,0,396,0,0,8,0,8,372,21,11,0,404,0,0,0,404
09/06/2020,EWR,NJ,AEA,EN,Towers with Radar,397,17,8,0,422,0,0,11,1,12,397,17,19,1,434,0,0,0,434
09/07/2020,EWR,NJ,AEA,EN,Towers with Radar,399,21,3,0,423,0,3,8,0,11,399,24,11,0,434,0,0,0,434
09/08/2020,EWR,NJ,AEA,EN,Towers with Radar,332,23,3,0,358,0,10,3,0,13,332,33,6,0,371,0,0,0,371
09/09/2020,EWR,NJ,AEA,EN,Towers with Radar,356,35,10,0,401,0,6,8,2,16,356,41,18,2,417,0,0,0,417
09/10/2020,EWR,NJ,AEA,EN,Towers with Radar,463,39,10,0,512,0,0,4,0,4,463,39,14,0,516,0,0,0,516
09/11/2020,EWR,NJ,AEA,EN,Towers with Radar,448,42,11,0,501,0,6,12,3,21,448,48,23,3,522,0,0,0,522
09/12/2020,EWR,NJ,AEA,EN,Towers with Radar,398,28,6,0,432,0,4,8,0,12,398,32,14,0,444,0,0,0,444
09/13/2020,EWR,NJ,AEA,EN,Towers with Radar,416,21,1,0,438,0,0,4,0,4,416,21,5,0,442,0,0,0,442
09/14/2020,EWR,NJ,AEA,EN,Towers with Radar,392,29,3,0,424,0,0,6,0,6,392,29,9,0,430,0,0,0,430
09/15/2020,EWR,NJ,AEA,EN,Towers with Radar,359,44,3,0,406,0,4,20,0,24,359,48,23,0,430,0,0,0,430
09/16/2020,EWR,NJ,AEA,EN,Towers with Radar,361,41,2,0,404,0,6,6,0,12,361,47,8,0,416,0,0,0,416
09/17/2020,EWR,NJ,AEA,EN,Towers with Radar,466,45,5,0,516,0,7,6,0,13,466,52,11,0,529,0,0,0,529
09/18/2020,EWR,NJ,AEA,EN,Towers with Radar,444,43,9,0,496,0,6,8,0,14,444,49,17,0,510,0,0,0,510
09/19/2020,EWR,NJ,AEA,EN,Towers with Radar,400,14,3,0,417,0,6,2,0,8,400,20,5,0,425,0,0,0,425
09/20/2020,EWR,NJ,AEA,EN,Towers with Radar,421,14,5,0,440,0,0,1,3,4,421,14,6,3,444,0,0,0,444
09/21/2020,EWR,NJ,AEA,EN,Towers with Radar,402,18,3,0,423,0,0,3,0,3,402,18,6,0,426,0,0,0,426
09/22/2020,EWR,NJ,AEA,EN,Towers with Radar,367,43,8,0,418,0,4,0,0,4,367,47,8,0,422,0,0,0,422
09/23/2020,EWR,NJ,AEA,EN,Towers with Radar,363,52,8,0,423,0,7,7,0,14,363,59,15,0,437,0,0,0,437
09/24/2020,EWR,NJ,AEA,EN,Towers with Radar,477,43,3,0,523,0,6,8,0,14,477,49,11,0,537,0,0,0,537
09/25/2020,EWR,NJ,AEA,EN,Towers with Radar,451,41,3,0,495,0,6,9,0,15,451,47,12,0,510,0,0,0,510
09/26/2020,EWR,NJ,AEA,EN,Towers with Radar,407,21,5,0,433,0,1,1,0,2,407,22,6,0,435,0,0,0,435
09/27/2020,EWR,NJ,AEA,EN,Towers with Radar,436,18,4,0,458,0,0,7,0,7,436,18,11,0,465,0,0,0,465
09/28/2020,EWR,NJ,AEA,EN,Towers with Radar,414,18,3,0,435,0,0,2,0,2,414,18,5,0,437,0,0,0,437
09/29/2020,EWR,NJ,AEA,EN,Towers with Radar,364,42,8,0,414,0,6,4,0,10,364,48,12,0,424,0,0,0,424
09/30/2020,EWR,NJ,AEA,EN,Towers with Radar,367,46,8,2,423,0,7,0,0,7,367,53,8,2,430,0,0,0,430
10/01/2020,EWR,NJ,AEA,EN,Towers with Radar,541,60,3,0,604,0,8,14,0,22,541,68,17,0,626,0,0,0,626
10/02/2020,EWR,NJ,AEA,EN,Towers with Radar,538,49,9,2,598,0,12,14,0,26,538,61,23,2,624,0,0,0,624
10/03/2020,EWR,NJ,AEA,EN,Towers with Radar,436,22,1,0,459,0,7,9,1,17,436,29,10,1,476,0,0,0,476
10/04/2020,EWR,NJ,AEA,EN,Towers with Radar,498,32,5,0,535,0,3,7,0,10,498,35,12,0,545,0,0,0,545
10/05/2020,EWR,NJ,AEA,EN,Towers with Radar,474,38,11,0,523,0,0,3,0,3,474,38,14,0,526,0,0,0,526
10/06/2020,EWR,NJ,AEA,EN,Towers with Radar,432,57,2,2,493,0,6,10,0,16,432,63,12,2,509,0,0,0,509
10/07/2020,EWR,NJ,AEA,EN,Towers with Radar,425,57,3,0,485,0,6,0,0,6,425,63,3,0,491,0,0,0,491
10/08/2020,EWR,NJ,AEA,EN,Towers with Radar,548,63,4,0,615,0,4,7,4,15,548,67,11,4,630,0,0,0,630
10/09/2020,EWR,NJ,AEA,EN,Towers with Radar,533,51,3,0,587,0,6,12,2,20,533,57,15,2,607,0,0,0,607
10/10/2020,EWR,NJ,AEA,EN,Towers with Radar,440,18,7,0,465,0,0,4,4,8,440,18,11,4,473,0,0,0,473
10/11/2020,EWR,NJ,AEA,EN,Towers with Radar,506,30,5,0,541,0,0,2,3,5,506,30,7,3,546,0,0,0,546
10/12/2020,EWR,NJ,AEA,EN,Towers with Radar,497,47,7,0,551,0,0,4,0,4,497,47,11,0,555,0,0,0,555
10/13/2020,EWR,NJ,AEA,EN,Towers with Radar,436,55,14,0,505,0,2,0,0,2,436,57,14,0,507,0,0,0,507
10/14/2020,EWR,NJ,AEA,EN,Towers with Radar,426,50,11,0,487,0,4,13,0,17,426,54,24,0,504,0,0,0,504
10/15/2020,EWR,NJ,AEA,EN,Towers with Radar,549,63,5,0,617,0,6,13,0,19,549,69,18,0,636,0,0,0,636
10/16/2020,EWR,NJ,AEA,EN,Towers with Radar,536,47,2,0,585,0,4,0,0,4,536,51,2,0,589,0,0,0,589
10/17/2020,EWR,NJ,AEA,EN,Towers with Radar,443,23,4,0,470,0,0,4,8,12,443,23,8,8,482,0,0,0,482
10/18/2020,EWR,NJ,AEA,EN,Towers with Radar,515,35,10,0,560,0,0,9,1,10,515,35,19,1,570,0,0,0,570
10/19/2020,EWR,NJ,AEA,EN,Towers with Radar,491,37,2,0,530,0,0,1,0,1,491,37,3,0,531,0,0,0,531
10/20/2020,EWR,NJ,AEA,EN,Towers with Radar,434,55,6,0,495,0,0,4,4,8,434,55,10,4,503,0,0,0,503
10/21/2020,EWR,NJ,AEA,EN,Towers with Radar,429,46,11,0,486,0,0,6,3,9,429,46,17,3,495,0,0,0,495
10/22/2020,EWR,NJ,AEA,EN,Towers with Radar,551,61,7,0,619,0,0,4,0,4,551,61,11,0,623,0,0,0,623
10/23/2020,EWR,NJ,AEA,EN,Towers with Radar,546,51,12,0,609,0,0,4,0,4,546,51,16,0,613,0,0,0,613
10/24/2020,EWR,NJ,AEA,EN,Towers with Radar,432,25,5,0,462,0,0,5,2,7,432,25,10,2,469,0,0,0,469
10/25/2020,EWR,NJ,AEA,EN,Towers with Radar,508,36,5,0,549,0,0,4,2,6,508,36,9,2,555,0,0,0,555
10/26/2020,EWR,NJ,AEA,EN,Towers with Radar,482,44,9,0,535,0,0,0,0,0,482,44,9,0,535,0,0,0,535
10/27/2020,EWR,NJ,AEA,EN,Towers with Radar,449,52,7,0,508,0,5,0,0,5,449,57,7,0,513,0,0,0,513
10/28/2020,EWR,NJ,AEA,EN,Towers with Radar,439,62,4,4,509,0,0,2,0,2,439,62,6,4,511,0,0,0,511
10/29/2020,EWR,NJ,AEA,EN,Towers with Radar,550,67,6,0,623,0,4,0,0,4,550,71,6,0,627,0,0,0,627
10/30/2020,EWR,NJ,AEA,EN,Towers with Radar,528,48,8,0,584,0,6,2,0,8,528,54,10,0,592,0,0,0,592
10/31/2020,EWR,NJ,AEA,EN,Towers with Radar,420,27,5,0,452,0,0,7,0,7,420,27,12,0,459,0,0,0,459
11/01/2020,EWR,NJ,AEA,EN,Towers with Radar,512,34,3,0,549,0,0,0,0,0,512,34,3,0,549,0,0,0,549
11/02/2020,EWR,NJ,AEA,EN,Towers with Radar,503,61,7,0,571,0,0,0,0,0,503,61,7,0,571,0,0,0,571
11/03/2020,EWR,NJ,AEA,EN,Towers with Radar,483,54,7,0,544,0,6,3,0,9,483,60,10,0,553,0,0,0,553
11/04/2020,EWR,NJ,AEA,EN,Towers with Radar,476,54,7,0,537,0,6,0,4,10,476,60,7,4,547,0,0,0,547
11/05/2020,EWR,NJ,AEA,EN,Towers with Radar,568,51,10,0,629,0,1,18,2,21,568,52,28,2,650,0,0,0,650
11/06/2020,EWR,NJ,AEA,EN,Towers with Radar,550,46,6,0,602,0,7,4,2,13,550,53,10,2,615,0,0,0,615
11/07/2020,EWR,NJ,AEA,EN,Towers with Radar,446,21,2,0,469,0,0,8,0,8,446,21,10,0,477,0,0,0,477
11/08/2020,EWR,NJ,AEA,EN,Towers with Radar,522,25,2,0,549,0,0,4,3,7,522,25,6,3,556,0,0,0,556
11/09/2020,EWR,NJ,AEA,EN,Towers with Radar,512,30,5,0,547,0,0,3,0,3,512,30,8,0,550,0,0,0,550
11/10/2020,EWR,NJ,AEA,EN,Towers with Radar,483,52,4,0,539,0,2,2,2,6,483,54,6,2,545,0,0,0,545
11/11/2020,EWR,NJ,AEA,EN,Towers with Radar,477,47,4,0,528,0,3,0,1,4,477,50,4,1,532,0,0,0,532
11/12/2020,EWR,NJ,AEA,EN,Towers with Radar,565,59,6,0,630,0,2,2,0,4,565,61,8,0,634,0,0,0,634
11/13/2020,EWR,NJ,AEA,EN,Towers with Radar,546,47,3,0,596,0,0,2,0,2,546,47,5,0,598,0,0,0,598
11/14/2020,EWR,NJ,AEA,EN,Towers with Radar,445,21,0,0,466,0,0,9,4,13,445,21,9,4,479,0,0,0,479
11/15/2020,EWR,NJ,AEA,EN,Towers with Radar,528,25,4,0,557,0,0,4,0,4,528,25,8,0,561,0,0,0,561
11/16/2020,EWR,NJ,AEA,EN,Towers with Radar,514,31,5,0,550,0,0,7,0,7,514,31,12,0,557,0,0,0,557
11/17/2020,EWR,NJ,AEA,EN,Towers with Radar,484,41,3,0,528,0,6,0,0,6,484,47,3,0,534,0,0,0,534
11/18/2020,EWR,NJ,AEA,EN,Towers with Radar,493,46,7,0,546,0,6,2,0,8,493,52,9,0,554,0,0,0,554
11/19/2020,EWR,NJ,AEA,EN,Towers with Radar,594,62,9,1,666,0,6,8,0,14,594,68,17,1,680,0,0,0,680
11/20/2020,EWR,NJ,AEA,EN,Towers with Radar,595,53,6,0,654,0,4,4,2,10,595,57,10,2,664,0,0,0,664
11/21/2020,EWR,NJ,AEA,EN,Towers with Radar,505,27,0,0,532,0,0,6,6,12,505,27,6,6,544,0,0,0,544
11/22/2020,EWR,NJ,AEA,EN,Towers with Radar,553,32,3,0,588,0,0,2,0,2,553,32,5,0,590,0,0,0,590
11/23/2020,EWR,NJ,AEA,EN,Towers with Radar,537,28,0,0,565,0,0,1,0,1,537,28,1,0,566,0,0,0,566
11/24/2020,EWR,NJ,AEA,EN,Towers with Radar,609,49,10,0,668,0,6,6,0,12,609,55,16,0,680,0,0,0,680
11/25/2020,EWR,NJ,AEA,EN,Towers with Radar,616,49,6,0,671,0,6,9,0,15,616,55,15,0,686,0,0,0,686
11/26/2020,EWR,NJ,AEA,EN,Towers with Radar,381,21,0,0,402,0,0,0,0,0,381,21,0,0,402,0,0,0,402
11/27/2020,EWR,NJ,AEA,EN,Towers with Radar,542,39,1,0,582,0,4,9,0,13,542,43,10,0,595,0,0,0,595
11/28/2020,EWR,NJ,AEA,EN,Towers with Radar,593,34,2,0,629,0,2,4,12,18,593,36,6,12,647,0,0,0,647
11/29/2020,EWR,NJ,AEA,EN,Towers with Radar,610,31,8,0,649,0,0,10,3,13,610,31,18,3,662,0,0,0,662
11/30/2020,EWR,NJ,AEA,EN,Towers with Radar,573,36,4,0,613,0,0,0,2,2,573,36,4,2,615,0,0,0,615
12/01/2020,EWR,NJ,AEA,EN,Towers with Radar,593,42,7,0,642,0,4,0,0,4,593,46,7,0,646,0,0,0,646
12/02/2020,EWR,NJ,AEA,EN,Towers with Radar,520,37,0,0,557,0,4,2,0,6,520,41,2,0,563,0,0,0,563
12/03/2020,EWR,NJ,AEA,EN,Towers with Radar,579,53,6,0,638,0,2,8,0,10,579,55,14,0,648,0,0,0,648
12/04/2020,EWR,NJ,AEA,EN,Towers with Radar,550,46,3,0,599,0,4,2,0,6,550,50,5,0,605,0,0,0,605
12/05/2020,EWR,NJ,AEA,EN,Towers with Radar,479,17,7,0,503,0,0,2,0,2,479,17,9,0,505,0,0,0,505
12/06/2020,EWR,NJ,AEA,EN,Towers with Radar,504,15,3,0,522,0,0,2,0,2,504,15,5,0,524,0,0,0,524
12/07/2020,EWR,NJ,AEA,EN,Towers with Radar,503,19,1,0,523,0,0,7,2,9,503,19,8,2,532,0,0,0,532
12/08/2020,EWR,NJ,AEA,EN,Towers with Radar,507,31,4,0,542,0,4,4,0,8,507,35,8,0,550,0,0,0,550
12/09/2020,EWR,NJ,AEA,EN,Towers with Radar,511,37,4,0,552,0,4,2,1,7,511,41,6,1,559,0,0,0,559
12/10/2020,EWR,NJ,AEA,EN,Towers with Radar,584,47,7,0,638,0,6,8,0,14,584,53,15,0,652,0,0,0,652
12/11/2020,EWR,NJ,AEA,EN,Towers with Radar,553,47,4,0,604,0,5,3,2,10,553,52,7,2,614,0,0,0,614
12/12/2020,EWR,NJ,AEA,EN,Towers with Radar,494,40,13,0,547,0,0,0,4,4,494,40,13,4,551,0,0,0,551
12/13/2020,EWR,NJ,AEA,EN,Towers with Radar,508,33,8,0,549,0,2,3,0,5,508,35,11,0,554,0,0,0,554
12/14/2020,EWR,NJ,AEA,EN,Towers with Radar,508,19,6,0,533,0,0,2,0,2,508,19,8,0,535,0,0,0,535
12/15/2020,EWR,NJ,AEA,EN,Towers with Radar,522,44,12,0,578,0,4,6,0,10,522,48,18,0,588,0,0,0,588
12/16/2020,EWR,NJ,AEA,EN,Towers with Radar,378,35,6,0,419,0,4,3,0,7,378,39,9,0,426,0,0,0,426
12/17/2020,EWR,NJ,AEA,EN,Towers with Radar,480,23,6,0,509,0,0,2,0,2,480,23,8,0,511,0,0,0,511
12/18/2020,EWR,NJ,AEA,EN,Towers with Radar,615,18,4,0,637,0,4,7,0,11,615,22,11,0,648,0,0,0,648
12/19/2020,EWR,NJ,AEA,EN,Towers with Radar,651,39,4,0,694,0,0,0,2,2,651,39,4,2,696,0,0,0,696
12/20/2020,EWR,NJ,AEA,EN,Towers with Radar,623,15,11,0,649,0,0,0,0,0,623,15,11,0,649,0,0,0,649
12/21/2020,EWR,NJ,AEA,EN,Towers with Radar,586,25,0,0,611,0,0,0,0,0,586,25,0,0,611,0,0,0,611
12/22/2020,EWR,NJ,AEA,EN,Towers with Radar,659,44,4,0,707,0,4,3,0,7,659,48,7,0,714,0,0,0,714
12/23/2020,EWR,NJ,AEA,EN,Towers with Radar,645,50,5,0,700,0,4,9,2,15,645,54,14,2,715,0,0,0,715
12/24/2020,EWR,NJ,AEA,EN,Towers with Radar,532,37,1,0,570,0,4,0,0,4,532,41,1,0,574,0,0,0,574
12/25/2020,EWR,NJ,AEA,EN,Towers with Radar,413,12,2,0,427,0,0,0,0,0,413,12,2,0,427,0,0,0,427
12/26/2020,EWR,NJ,AEA,EN,Towers with Radar,574,18,5,0,597,0,0,5,0,5,574,18,10,0,602,0,0,0,602
12/27/2020,EWR,NJ,AEA,EN,Towers with Radar,581,13,3,0,597,0,0,6,2,8,581,13,9,2,605,0,0,0,605
12/28/2020,EWR,NJ,AEA,EN,Towers with Radar,556,17,1,0,574,0,0,0,0,0,556,17,1,0,574,0,0,0,574
12/29/2020,EWR,NJ,AEA,EN,Towers with Radar,625,37,6,0,668,0,4,2,2,8,625,41,8,2,676,0,0,0,676
12/30/2020,EWR,NJ,AEA,EN,Towers with Radar,630,35,2,0,667,0,4,2,0,6,630,39,4,0,673,0,0,0,673
12/31/2020,EWR,NJ,AEA,EN,Towers with Radar,514,21,2,0,537,0,2,2,2,6,514,23,4,2,543,0,0,0,543
01/01/2021,EWR,NJ,AEA,EN,Towers with Radar,435,13,1,0,449,0,0,5,0,5,435,13,6,0,454,0,0,0,454
01/02/2021,EWR,NJ,AEA,EN,Towers with Radar,598,22,5,0,625,0,0,2,0,2,598,22,7,0,627,0,0,0,627
01/03/2021,EWR,NJ,AEA,EN,Towers with Radar,579,18,10,0,607,0,0,0,2,2,579,18,10,2,609,0,0,0,609
01/04/2021,EWR,NJ,AEA,EN,Towers with Radar,551,23,7,0,581,0,0,2,4,6,551,23,9,4,587,0,0,0,587
01/05/2021,EWR,NJ,AEA,EN,Towers with Radar,522,30,4,0,556,0,4,3,0,7,522,34,7,0,563,0,0,0,563
01/06/2021,EWR,NJ,AEA,EN,Towers with Radar,450,41,5,0,496,0,4,0,0,4,450,45,5,0,500,0,0,0,500
01/07/2021,EWR,NJ,AEA,EN,Towers with Radar,506,37,2,0,545,0,4,10,2,16,506,41,12,2,561,0,0,0,561
01/08/2021,EWR,NJ,AEA,EN,Towers with Radar,482,29,2,0,513,0,4,4,0,8,482,33,6,0,521,0,0,0,521
01/09/2021,EWR,NJ,AEA,EN,Towers with Radar,451,16,2,0,469,0,0,4,2,6,451,16,6,2,475,0,0,0,475
01/10/2021,EWR,NJ,AEA,EN,Towers with Radar,455,15,4,0,474,0,0,11,0,11,455,15,15,0,485,0,0,0,485
01/11/2021,EWR,NJ,AEA,EN,Towers with Radar,452,14,8,0,474,0,0,16,0,16,452,14,24,0,490,0,0,0,490
01/12/2021,EWR,NJ,AEA,EN,Towers with Radar,456,37,0,0,493,0,4,2,2,8,456,41,2,2,501,0,0,0,501
01/13/2021,EWR,NJ,AEA,EN,Towers with Radar,443,35,4,1,483,0,4,10,0,14,443,39,14,1,497,0,0,0,497
01/14/2021,EWR,NJ,AEA,EN,Towers with Radar,492,39,7,0,538,0,4,11,0,15,492,43,18,0,553,0,0,0,553
01/15/2021,EWR,NJ,AEA,EN,Towers with Radar,464,33,5,0,502,0,0,0,0,0,464,33,5,0,502,0,0,0,502
01/16/2021,EWR,NJ,AEA,EN,Towers with Radar,443,10,2,0,455,0,0,2,0,2,443,10,4,0,457,0,0,0,457
01/17/2021,EWR,NJ,AEA,EN,Towers with Radar,438,18,8,0,464,0,0,0,0,0,438,18,8,0,464,0,0,0,464
01/18/2021,EWR,NJ,AEA,EN,Towers with Radar,440,20,3,0,463,0,0,8,0,8,440,20,11,0,471,0,0,0,471
01/19/2021,EWR,NJ,AEA,EN,Towers with Radar,436,37,1,0,474,0,4,22,0,26,436,41,23,0,500,0,0,0,500
01/20/2021,EWR,NJ,AEA,EN,Towers with Radar,438,37,1,0,476,0,0,2,2,4,438,37,3,2,480,0,0,0,480
01/21/2021,EWR,NJ,AEA,EN,Towers with Radar,498,37,2,2,539,0,4,11,3,18,498,41,13,5,557,0,0,0,557
01/22/2021,EWR,NJ,AEA,EN,Towers with Radar,473,32,4,0,509,0,4,1,1,6,473,36,5,1,515,0,0,0,515
01/23/2021,EWR,NJ,AEA,EN,Towers with Radar,448,14,2,0,464,0,0,0,0,0,448,14,2,0,464,0,0,0,464
01/24/2021,EWR,NJ,AEA,EN,Towers with Radar,444,21,3,2,470,0,0,0,2,2,444,21,3,4,472,0,0,0,472
01/25/2021,EWR,NJ,AEA,EN,Towers with Radar,433,19,1,2,455,0,0,2,1,3,433,19,3,3,458,0,0,0,458
01/26/2021,EWR,NJ,AEA,EN,Towers with Radar,441,21,3,0,465,0,4,0,0,4,441,25,3,0,469,0,0,0,469
01/27/2021,EWR,NJ,AEA,EN,Towers with Radar,431,29,4,0,464,0,5,2,1,8,431,34,6,1,472,0,0,0,472
01/28/2021,EWR,NJ,AEA,EN,Towers with Radar,490,40,7,0,537,0,4,6,1,11,490,44,13,1,548,0,0,0,548
01/29/2021,EWR,NJ,AEA,EN,Towers with Radar,465,33,4,0,502,0,2,0,3,5,465,35,4,3,507,0,0,0,507
01/30/2021,EWR,NJ,AEA,EN,Towers with Radar,433,16,2,0,451,0,0,2,0,2,433,16,4,0,453,0,0,0,453
01/31/2021,EWR,NJ,AEA,EN,Towers with Radar,429,24,5,0,458,0,0,2,0,2,429,24,7,0,460,0,0,0,460
02/01/2021,EWR,NJ,AEA,EN,Towers with Radar,46,2,0,0,48,0,0,0,0,0,46,2,0,0,48,0,0,0,48
02/02/2021,EWR,NJ,AEA,EN,Towers with Radar,225,4,2,0,231,0,0,4,0,4,225,4,6,0,235,0,0,0,235
02/03/2021,EWR,NJ,AEA,EN,Towers with Radar,389,8,2,0,399,0,4,0,2,6,389,12,2,2,405,0,0,0,405
02/04/2021,EWR,NJ,AEA,EN,Towers with Radar,493,35,3,0,531,0,4,5,0,9,493,39,8,0,540,0,0,0,540
02/05/2021,EWR,NJ,AEA,EN,Towers with Radar,473,27,5,0,505,0,4,4,0,8,473,31,9,0,513,0,0,0,513
02/06/2021,EWR,NJ,AEA,EN,Towers with Radar,444,17,5,0,466,0,0,0,0,0,444,17,5,0,466,0,0,0,466
02/07/2021,EWR,NJ,AEA,EN,Towers with Radar,369,6,6,0,381,0,0,0,0,0,369,6,6,0,381,0,0,0,381
02/08/2021,EWR,NJ,AEA,EN,Towers with Radar,436,25,7,0,468,0,0,2,0,2,436,25,9,0,470,0,0,0,470
02/09/2021,EWR,NJ,AEA,EN,Towers with Radar,437,38,3,0,478,0,0,0,0,0,437,38,3,0,478,0,0,0,478
