07/05/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,0,2,0,5,0,0,1,0,1,3,0,3,0,6,18,0,18,24
07/06/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,1,6,0,13,0,0,1,0,1,6,1,7,0,14,9,0,9,23
07/07/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,2,0,8,0,0,0,0,0,3,3,2,0,8,20,0,20,28
07/08/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,5,3,0,13,0,0,1,0,1,5,5,4,0,14,0,0,0,14
07/09/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,5,2,0,13,0,0,1,0,1,6,5,3,0,14,0,0,0,14
07/10/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,8,9,0,23,0,1,0,0,1,6,9,9,0,24,20,0,20,44
07/11/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,0,4,0,9,0,0,0,0,0,5,0,4,0,9,10,0,10,19
07/12/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,3,0,9,0,0,2,0,2,3,3,5,0,11,3,0,3,14
07/13/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,3,2,0,11,0,0,2,0,2,6,3,4,0,13,10,0,10,23
07/14/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,5,3,0,12,0,2,1,0,3,4,7,4,0,15,6,0,6,21
07/15/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,2,0,0,8,1,0,3,0,4,7,2,3,0,12,17,0,17,29
07/16/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,0,4,10,0,1,0,0,1,3,4,0,4,11,0,0,0,11
07/17/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,3,5,0,12,0,0,0,0,0,4,3,5,0,12,19,0,19,31
07/18/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,6,1,0,12,0,0,2,0,2,5,6,3,0,14,12,0,12,26
07/19/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,0,4,0,7,0,0,3,0,3,3,0,7,0,10,31,0,31,41
07/20/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,3,4,0,11,0,0,0,0,0,4,3,4,0,11,21,0,21,32
07/21/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,5,2,15,0,1,0,0,1,4,5,5,2,16,22,0,22,38
07/22/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,0,0,8,0,0,1,0,1,4,4,1,0,9,15,0,15,24
07/23/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,6,1,0,11,0,0,0,0,0,4,6,1,0,11,0,0,0,11
07/24/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,5,9,0,21,0,0,0,0,0,7,5,9,0,21,9,0,9,30
07/25/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,3,2,0,9,0,0,1,0,1,4,3,3,0,10,37,0,37,47
07/26/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,0,2,0,5,0,0,7,0,7,3,0,9,0,12,0,0,0,12
07/27/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,3,0,9,0,0,0,0,0,4,2,3,0,9,43,0,43,52
07/28/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,5,0,13,0,0,0,0,0,3,5,5,0,13,0,0,0,13
07/29/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,4,3,0,12,0,2,1,0,3,5,6,4,0,15,4,0,4,19
07/30/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,5,8,0,18,0,0,2,0,2,5,5,10,0,20,12,0,12,32
07/31/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,5,6,0,19,0,0,2,0,2,8,5,8,0,21,24,0,24,45
08/01/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,4,0,11,0,0,3,0,3,3,4,7,0,14,16,0,16,30
08/02/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,1,0,3,0,0,0,0,0,2,0,1,0,3,0,0,0,3
08/03/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,9,0,15,0,1,1,0,2,3,4,10,0,17,65,0,65,82
08/04/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,7,3,0,12,0,0,0,0,0,2,7,3,0,12,0,0,0,12
08/05/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,5,6,0,15,0,0,1,0,1,4,5,7,0,16,11,0,11,27
08/06/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,9,3,0,16,0,1,3,0,4,4,10,6,0,20,19,0,19,39
08/07/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,7,11,0,21,0,0,1,0,1,3,7,12,0,22,4,0,4,26
08/08/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,3,2,0,10,0,0,0,0,0,5,3,2,0,10,29,0,29,39
08/09/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,4,0,6,0,0,1,0,1,2,0,5,0,7,14,0,14,21
08/10/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,4,0,9,0,0,1,0,1,2,3,5,0,10,26,0,26,36
08/11/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,4,1,0,7,0,0,1,0,1,2,4,2,0,8,0,0,0,8
08/12/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,9,10,0,25,1,0,1,0,2,7,9,11,0,27,14,0,14,41
08/13/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,6,4,0,13,0,1,4,0,5,3,7,8,0,18,7,0,7,25
08/14/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,5,3,0,13,0,1,2,1,4,5,6,5,1,17,4,0,4,21
08/15/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,3,0,9,0,0,3,0,3,4,2,6,0,12,18,0,18,30
08/16/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,13,0,17,0,0,1,0,1,4,0,14,0,18,6,0,6,24
08/17/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,5,9,0,18,0,0,1,0,1,4,5,10,0,19,13,0,13,32
08/18/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,5,3,0,9,0,0,0,0,0,1,5,3,0,9,4,0,4,13
08/19/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,7,5,0,18,0,0,3,0,3,6,7,8,0,21,12,0,12,33
08/20/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,4,0,12,0,0,2,0,2,2,6,6,0,14,6,0,6,20
08/21/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,0,0,5,0,0,6,0,6,2,3,6,0,11,45,0,45,56
08/22/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,1,2,0,10,0,0,3,0,3,7,1,5,0,13,15,0,15,28
08/23/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,3,0,5,0,0,1,0,1,2,0,4,0,6,7,0,7,13
08/24/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,2,3,0,7,0,0,0,0,0,2,2,3,0,7,17,0,17,24
08/25/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,6,2,0,9,0,0,0,0,0,1,6,2,0,9,0,0,0,9
08/26/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,2,0,10,0,1,2,0,3,4,5,4,0,13,1,0,1,14
08/27/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,7,3,0,12,0,0,1,0,1,2,7,4,0,13,0,0,0,13
08/28/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,5,4,0,15,0,1,0,0,1,6,6,4,0,16,5,0,5,21
08/29/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,4,0,10,0,0,0,0,0,4,2,4,0,10,0,0,0,10
08/30/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,0,4,0,7,1,0,4,0,5,4,0,8,0,12,6,0,6,18
08/31/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,2,6,0,11,0,0,5,0,5,3,2,11,0,16,48,0,48,64
09/01/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,3,7,0,11,0,0,0,0,0,1,3,7,0,11,10,0,10,21
09/02/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,2,0,10,0,0,0,0,0,2,6,2,0,10,0,0,0,10
09/03/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,6,0,14,0,0,0,0,0,2,6,6,0,14,14,0,14,28
09/04/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,6,3,0,12,0,1,1,0,2,3,7,4,0,14,25,0,25,39
09/05/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,2,0,7,0,0,1,0,1,2,3,3,0,8,26,0,26,34
09/06/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,0,2,0,5,0,0,2,1,3,3,0,4,1,8,18,0,18,26
09/07/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,3,2,0,10,0,0,0,0,0,5,3,2,0,10,0,0,0,10
09/08/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,5,5,0,11,0,0,1,0,1,1,5,6,0,12,0,0,0,12
09/09/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,5,2,0,8,0,0,3,0,3,1,5,5,0,11,11,0,11,22
09/10/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,4,0,12,0,0,3,0,3,3,5,7,0,15,0,0,0,15
09/11/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,8,9,2,25,0,1,0,0,1,6,9,9,2,26,4,0,4,30
09/12/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,6,0,8,0,0,1,0,1,2,0,7,0,9,32,0,32,41
09/13/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
09/14/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,5,6,1,17,0,0,2,0,2,5,5,8,1,19,14,0,14,33
09/15/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,10,5,0,16,0,0,1,0,1,1,10,6,0,17,0,0,0,17
09/16/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,3,4,0,8,0,0,1,0,1,1,3,5,0,9,16,0,16,25
09/17/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,6,0,14,0,0,1,0,1,3,5,7,0,15,0,0,0,15
09/18/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,7,4,3,20,0,1,4,1,6,6,8,8,4,26,0,0,0,26
09/19/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,3,8,0,15,0,0,1,0,1,4,3,9,0,16,16,0,16,32
09/20/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,4,0,8,0,0,2,0,2,4,0,6,0,10,36,0,36,46
09/21/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,3,4,0,12,0,0,1,1,2,5,3,5,1,14,9,0,9,23
09/22/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,4,0,12,0,0,3,0,3,2,6,7,0,15,5,0,5,20
09/23/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,8,3,2,15,0,0,0,0,0,2,8,3,2,15,26,0,26,41
09/24/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,5,0,13,0,0,2,1,3,3,5,7,1,16,10,0,10,26
09/25/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,8,6,0,19,0,0,2,0,2,5,8,8,0,21,14,0,14,35
09/26/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,1,3,0,9,0,0,0,0,0,5,1,3,0,9,24,0,24,33
09/27/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,0,0,2,0,0,1,0,1,2,0,1,0,3,12,0,12,15
09/28/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,4,0,11,0,0,0,0,0,3,4,4,0,11,6,0,6,17
09/29/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,0,4,4,1,9,0,0,0,0,0,0,4,4,1,9,0,0,0,9
09/30/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,4,3,0,8,0,0,0,0,0,1,4,3,0,8,35,0,35,43
10/01/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,5,2,1,10,0,0,0,0,0,2,5,2,1,10,38,7,45,55
10/02/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,6,5,2,16,0,0,1,0,1,3,6,6,2,17,4,6,10,27
10/03/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,1,4,0,8,0,0,7,0,7,3,1,11,0,15,20,0,20,35
10/04/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,2,6,0,14,0,0,1,0,1,6,2,7,0,15,10,0,10,25
10/05/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,3,5,0,12,0,0,0,0,0,4,3,5,0,12,0,0,0,12
10/06/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,5,0,10,0,0,1,0,1,2,3,6,0,11,0,0,0,11
10/07/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,6,4,0,13,0,0,0,0,0,3,6,4,0,13,0,0,0,13
10/08/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,8,0,13,0,0,0,0,0,2,3,8,0,13,4,0,4,17
10/09/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,4,0,11,0,0,1,0,1,3,4,5,0,12,26,0,26,38
10/10/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,0,0,6,0,0,1,0,1,4,2,1,0,7,23,0,23,30
10/11/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,1,6,0,11,0,0,7,0,7,4,1,13,0,18,15,0,15,33
10/12/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,5,12,0,23,0,0,0,0,0,6,5,12,0,23,0,0,0,23
10/13/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,5,0,13,0,0,1,0,1,2,6,6,0,14,0,0,0,14
10/14/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,5,8,0,17,0,0,2,0,2,4,5,10,0,19,13,0,13,32
10/15/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,3,0,11,0,0,0,0,0,3,5,3,0,11,2,0,2,13
10/16/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,6,4,0,14,0,0,2,0,2,4,6,6,0,16,25,0,25,41
10/17/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,0,0,6,0,0,2,0,2,4,2,2,0,8,49,0,49,57
10/18/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,1,7,0,10,0,0,1,1,2,2,1,8,1,12,26,0,26,38
10/19/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,4,3,0,12,0,0,0,0,0,5,4,3,0,12,0,0,0,12
10/20/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,8,8,0,18,0,0,0,0,0,2,8,8,0,18,0,0,0,18
10/21/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,7,4,1,15,0,0,1,0,1,3,7,5,1,16,7,6,13,29
10/22/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,6,7,1,18,0,0,0,0,0,4,6,7,1,18,33,0,33,51
10/23/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,4,0,10,0,0,1,0,1,3,3,5,0,11,8,0,8,19
10/24/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,3,0,9,0,0,0,0,0,4,2,3,0,9,0,0,0,9
10/25/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,4,0,9,0,0,2,0,2,2,3,6,0,11,40,0,40,51
10/26/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,3,0,11,0,0,0,0,0,3,5,3,0,11,0,0,0,11
10/27/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,9,4,2,17,0,0,0,0,0,2,9,4,2,17,0,0,0,17
10/28/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,2,0,10,0,0,0,0,0,3,5,2,0,10,54,0,54,64
10/29/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,7,5,0,14,0,0,0,0,0,2,7,5,0,14,0,0,0,14
10/30/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,11,5,0,20,0,0,0,0,0,4,11,5,0,20,0,0,0,20
10/31/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,1,1,0,5,0,0,2,0,2,3,1,3,0,7,27,0,27,34
11/01/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,1,1,0,3,0,0,0,0,0,1,1,1,0,3,0,0,0,3
11/02/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,3,1,0,6,0,0,0,0,0,2,3,1,0,6,0,0,0,6
11/03/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,6,4,0,12,0,0,1,1,2,2,6,5,1,14,0,0,0,14
11/04/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,7,4,1,16,0,0,3,0,3,4,7,7,1,19,52,0,52,71
11/05/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,7,6,0,15,0,0,1,0,1,2,7,7,0,16,34,0,34,50
11/06/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,6,5,0,14,0,0,3,0,3,3,6,8,0,17,26,0,26,43
11/07/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,1,0,0,4,0,0,2,0,2,3,1,2,0,6,32,0,32,38
11/08/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,5,0,9,0,0,2,1,3,4,0,7,1,12,12,0,12,24
11/09/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,3,1,0,9,0,0,3,0,3,5,3,4,0,12,4,0,4,16
11/10/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,3,2,0,6,0,0,2,0,2,1,3,4,0,8,36,0,36,44
11/11/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,4,1,0,7,0,0,0,0,0,2,4,1,0,7,0,0,0,7
11/12/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,5,6,0,15,0,0,3,0,3,4,5,9,0,18,42,0,42,60
11/13/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,4,4,0,13,0,0,1,0,1,5,4,5,0,14,6,0,6,20
11/14/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,4,2,0,11,0,0,2,0,2,5,4,4,0,13,37,0,37,50
11/15/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,2,1,0,5,0,0,0,0,0,2,2,1,0,5,0,0,0,5
11/16/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,6,0,13,0,0,1,0,1,3,4,7,0,14,4,0,4,18
11/17/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,5,2,0,8,0,0,0,0,0,1,5,2,0,8,0,0,0,8
11/18/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,4,4,0,11,0,0,1,1,2,3,4,5,1,13,4,0,4,17
11/19/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,3,0,9,0,0,1,0,1,3,3,4,0,10,18,0,18,28
11/20/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,5,6,0,15,0,0,0,0,0,4,5,6,0,15,14,0,14,29
11/21/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,4,4,0,14,0,0,5,0,5,6,4,9,0,19,38,0,38,57
11/22/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,1,3,0,9,0,0,0,0,0,5,1,3,0,9,0,0,0,9
11/23/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,3,5,0,11,0,0,1,0,1,3,3,6,0,12,20,0,20,32
11/24/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,8,6,0,19,0,0,1,0,1,5,8,7,0,20,8,0,8,28
11/25/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,4,4,0,12,0,0,0,0,0,4,4,4,0,12,14,0,14,26
11/26/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
11/27/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,5,2,0,10,0,0,3,0,3,3,5,5,0,13,8,0,8,21
11/28/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,5,0,4,0,9,0,0,0,0,0,5,0,4,0,9,8,0,8,17
11/29/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,1,6,0,11,0,0,6,0,6,4,1,12,0,17,9,0,9,26
11/30/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,7,8,5,0,20,0,0,0,0,0,7,8,5,0,20,0,0,0,20
12/01/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,18,1,0,23,0,0,0,0,0,4,18,1,0,23,0,0,0,23
12/02/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,11,4,0,17,0,0,0,0,0,2,11,4,0,17,0,0,0,17
12/03/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,15,6,0,27,0,0,8,0,8,6,15,14,0,35,28,0,28,63
12/04/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,11,11,0,28,0,0,5,0,5,6,11,16,0,33,18,0,18,51
12/05/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,2,0,8,0,0,0,0,0,4,2,2,0,8,0,0,0,8
12/06/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,0,5,0,11,0,0,0,0,0,6,0,5,0,11,0,0,0,11
12/07/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,5,2,0,13,0,0,3,0,3,6,5,5,0,16,5,0,5,21
12/08/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,10,6,0,18,0,0,8,0,8,2,10,14,0,26,24,0,24,50
12/09/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,16,11,0,29,0,1,0,0,1,2,17,11,0,30,0,0,0,30
12/10/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,10,8,0,22,0,0,3,0,3,4,10,11,0,25,6,0,6,31
12/11/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,9,22,0,37,0,0,13,0,13,6,9,35,0,50,10,0,10,60
12/12/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,3,2,0,9,0,1,5,0,6,4,4,7,0,15,4,0,4,19
12/13/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,0,0,4,0,0,0,0,0,4,0,0,0,4,0,0,0,4
12/14/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,7,10,0,23,0,0,0,0,0,6,7,10,0,23,1,34,35,58
12/15/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,12,8,0,22,0,0,5,0,5,2,12,13,0,27,0,0,0,27
12/16/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,1,10,2,0,13,0,0,2,0,2,1,10,4,0,15,0,0,0,15
12/17/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,3,10,4,0,17,0,0,0,0,0,3,10,4,0,17,0,0,0,17
12/18/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,13,4,0,23,0,0,0,1,1,6,13,4,1,24,0,0,0,24
12/19/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,4,9,0,23,0,0,3,0,3,10,4,12,0,26,2,0,2,28
12/20/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,2,1,0,7,0,0,0,0,0,4,2,1,0,7,0,0,0,7
12/21/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,8,5,2,0,15,0,0,0,0,0,8,5,2,0,15,22,0,22,37
12/22/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,16,0,2,24,0,0,3,0,3,6,16,3,2,27,0,0,0,27
12/23/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,12,16,0,38,0,0,6,0,6,10,12,22,0,44,4,0,4,48
12/24/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,12,0,0,14,0,0,0,0,0,2,12,0,0,14,0,0,0,14
12/25/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2
12/26/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,3,4,0,17,0,0,0,0,0,10,3,4,0,17,0,0,0,17
12/27/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,11,0,15,0,0,23,0,23,4,0,34,0,38,16,0,16,54
12/28/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,4,5,0,15,0,0,2,0,2,6,4,7,0,17,0,0,0,17
12/29/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,8,13,4,31,0,0,8,0,8,6,8,21,4,39,0,0,0,39
12/30/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,8,9,0,27,0,0,3,0,3,10,8,12,0,30,0,0,0,30
12/31/2020,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,8,2,0,12,0,0,0,0,0,2,8,2,0,12,0,0,0,12
01/01/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,2,0,6,0,0,5,0,5,4,0,7,0,11,11,0,11,22
01/02/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,10,4,4,0,18,0,0,0,0,0,10,4,4,0,18,0,0,0,18
01/03/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,4,0,1,0,5,0,0,0,0,0,4,0,1,0,5,0,0,0,5
01/04/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,7,9,0,22,0,0,0,0,0,6,7,9,0,22,0,0,0,22
01/05/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,2,11,2,0,15,0,0,0,0,0,2,11,2,0,15,0,0,0,15
01/06/2021,ELM,NY,AEA,EN,Combined TRACON& Tower with Radar,6,12,8,0,26,0,0,0,0,0,6,12,8,0,26,0,0,0,26
