07/20/2020,ORD,IL,AGL,CE,Towers with Radar,1187,336,2,0,1525,0,0,0,0,0,1187,336,2,0,1525,0,0,0,1525
07/21/2020,ORD,IL,AGL,CE,Towers with Radar,993,256,2,0,1251,0,0,0,0,0,993,256,2,0,1251,0,0,0,1251
07/22/2020,ORD,IL,AGL,CE,Towers with Radar,1114,303,5,0,1422,0,0,0,0,0,1114,303,5,0,1422,0,0,0,1422
07/23/2020,ORD,IL,AGL,CE,Towers with Radar,1236,332,4,2,1574,0,0,0,0,0,1236,332,4,2,1574,0,0,0,1574
07/24/2020,ORD,IL,AGL,CE,Towers with Radar,1151,327,4,0,1482,0,0,0,0,0,1151,327,4,0,1482,0,0,0,1482
07/25/2020,ORD,IL,AGL,CE,Towers with Radar,1063,266,6,0,1335,0,0,0,0,0,1063,266,6,0,1335,0,0,0,1335
07/26/2020,ORD,IL,AGL,CE,Towers with Radar,1187,330,8,0,1525,0,0,0,0,0,1187,330,8,0,1525,0,0,0,1525
07/27/2020,ORD,IL,AGL,CE,Towers with Radar,1248,361,9,0,1618,0,0,5,0,5,1248,361,14,0,1623,0,0,0,1623
07/28/2020,ORD,IL,AGL,CE,Towers with Radar,1035,271,11,0,1317,0,0,22,0,22,1035,271,33,0,1339,0,0,0,1339
07/29/2020,ORD,IL,AGL,CE,Towers with Radar,1053,280,9,0,1342,0,1,15,0,16,1053,281,24,0,1358,0,0,0,1358
07/30/2020,ORD,IL,AGL,CE,Towers with Radar,1121,296,1,0,1418,0,0,2,0,2,1121,296,3,0,1420,0,0,0,1420
07/31/2020,ORD,IL,AGL,CE,Towers with Radar,1067,291,2,0,1360,0,0,2,0,2,1067,291,4,0,1362,0,0,0,1362
08/01/2020,ORD,IL,AGL,CE,Towers with Radar,1014,243,7,0,1264,0,0,0,0,0,1014,243,7,0,1264,0,0,0,1264
08/02/2020,ORD,IL,AGL,CE,Towers with Radar,1149,298,6,0,1453,0,0,0,0,0,1149,298,6,0,1453,0,0,0,1453
08/03/2020,ORD,IL,AGL,CE,Towers with Radar,1159,323,7,0,1489,0,0,0,0,0,1159,323,7,0,1489,0,0,0,1489
08/04/2020,ORD,IL,AGL,CE,Towers with Radar,1030,279,2,0,1311,0,0,2,0,2,1030,279,4,0,1313,0,0,0,1313
08/05/2020,ORD,IL,AGL,CE,Towers with Radar,1209,310,4,0,1523,0,0,2,0,2,1209,310,6,0,1525,0,0,0,1525
08/06/2020,ORD,IL,AGL,CE,Towers with Radar,1183,334,10,0,1527,0,0,3,0,3,1183,334,13,0,1530,0,0,0,1530
08/07/2020,ORD,IL,AGL,CE,Towers with Radar,1174,326,5,0,1505,0,0,3,0,3,1174,326,8,0,1508,0,0,0,1508
08/08/2020,ORD,IL,AGL,CE,Towers with Radar,1164,285,5,0,1454,0,0,9,0,9,1164,285,14,0,1463,0,0,0,1463
08/09/2020,ORD,IL,AGL,CE,Towers with Radar,1240,339,7,0,1586,0,0,2,0,2,1240,339,9,0,1588,0,0,0,1588
08/10/2020,ORD,IL,AGL,CE,Towers with Radar,1198,328,4,0,1530,0,0,0,0,0,1198,328,4,0,1530,0,0,0,1530
08/11/2020,ORD,IL,AGL,CE,Towers with Radar,1052,277,1,0,1330,1,0,0,0,1,1053,277,1,0,1331,0,0,0,1331
08/12/2020,ORD,IL,AGL,CE,Towers with Radar,1105,277,0,0,1382,0,0,2,0,2,1105,277,2,0,1384,0,0,0,1384
08/13/2020,ORD,IL,AGL,CE,Towers with Radar,1179,316,7,0,1502,0,0,11,0,11,1179,316,18,0,1513,0,0,0,1513
08/14/2020,ORD,IL,AGL,CE,Towers with Radar,1146,317,6,1,1470,0,0,0,0,0,1146,317,6,1,1470,0,0,0,1470
08/15/2020,ORD,IL,AGL,CE,Towers with Radar,1115,279,6,0,1400,0,0,0,0,0,1115,279,6,0,1400,0,0,0,1400
08/16/2020,ORD,IL,AGL,CE,Towers with Radar,1198,321,4,0,1523,0,0,0,0,0,1198,321,4,0,1523,0,0,0,1523
08/17/2020,ORD,IL,AGL,CE,Towers with Radar,1140,314,4,0,1458,0,0,0,0,0,1140,314,4,0,1458,0,0,0,1458
08/18/2020,ORD,IL,AGL,CE,Towers with Radar,1018,266,0,0,1284,0,0,2,0,2,1018,266,2,0,1286,0,0,0,1286
08/19/2020,ORD,IL,AGL,CE,Towers with Radar,1080,286,2,0,1368,0,0,0,0,0,1080,286,2,0,1368,0,0,0,1368
08/20/2020,ORD,IL,AGL,CE,Towers with Radar,1275,373,9,1,1658,0,0,8,1,9,1275,373,17,2,1667,0,0,0,1667
08/21/2020,ORD,IL,AGL,CE,Towers with Radar,1260,393,5,1,1659,0,0,12,0,12,1260,393,17,1,1671,0,0,0,1671
08/22/2020,ORD,IL,AGL,CE,Towers with Radar,1116,281,3,0,1400,0,0,3,0,3,1116,281,6,0,1403,0,0,0,1403
08/23/2020,ORD,IL,AGL,CE,Towers with Radar,1228,356,2,0,1586,0,0,0,0,0,1228,356,2,0,1586,0,0,0,1586
08/24/2020,ORD,IL,AGL,CE,Towers with Radar,1276,370,5,0,1651,0,0,0,0,0,1276,370,5,0,1651,0,0,0,1651
08/25/2020,ORD,IL,AGL,CE,Towers with Radar,1022,274,7,2,1305,0,0,0,0,0,1022,274,7,2,1305,0,0,0,1305
08/26/2020,ORD,IL,AGL,CE,Towers with Radar,1206,327,5,0,1538,0,0,0,0,0,1206,327,5,0,1538,0,0,0,1538
08/27/2020,ORD,IL,AGL,CE,Towers with Radar,1259,382,8,2,1651,0,0,0,0,0,1259,382,8,2,1651,0,0,0,1651
08/28/2020,ORD,IL,AGL,CE,Towers with Radar,1251,364,1,0,1616,0,0,0,0,0,1251,364,1,0,1616,0,0,0,1616
08/29/2020,ORD,IL,AGL,CE,Towers with Radar,1147,298,0,0,1445,0,0,1,0,1,1147,298,1,0,1446,0,0,0,1446
08/30/2020,ORD,IL,AGL,CE,Towers with Radar,1146,329,1,0,1476,0,0,11,0,11,1146,329,12,0,1487,0,0,0,1487
08/31/2020,ORD,IL,AGL,CE,Towers with Radar,1207,364,9,0,1580,0,0,2,0,2,1207,364,11,0,1582,0,0,0,1582
09/01/2020,ORD,IL,AGL,CE,Towers with Radar,1028,269,7,0,1304,0,0,26,0,26,1028,269,33,0,1330,0,0,0,1330
09/02/2020,ORD,IL,AGL,CE,Towers with Radar,1180,352,4,0,1536,0,0,2,0,2,1180,352,6,0,1538,0,0,0,1538
09/03/2020,ORD,IL,AGL,CE,Towers with Radar,1309,377,5,0,1691,0,0,1,0,1,1309,377,6,0,1692,0,0,0,1692
09/04/2020,ORD,IL,AGL,CE,Towers with Radar,1304,404,6,0,1714,0,0,2,0,2,1304,404,8,0,1716,0,0,0,1716
09/05/2020,ORD,IL,AGL,CE,Towers with Radar,966,252,0,0,1218,0,0,12,0,12,966,252,12,0,1230,0,0,0,1230
09/06/2020,ORD,IL,AGL,CE,Towers with Radar,967,268,3,1,1239,0,0,0,0,0,967,268,3,1,1239,0,0,0,1239
09/07/2020,ORD,IL,AGL,CE,Towers with Radar,1194,353,3,0,1550,0,1,0,0,1,1194,354,3,0,1551,0,0,0,1551
09/08/2020,ORD,IL,AGL,CE,Towers with Radar,1042,317,11,0,1370,0,0,0,0,0,1042,317,11,0,1370,0,0,0,1370
09/09/2020,ORD,IL,AGL,CE,Towers with Radar,1015,298,9,0,1322,0,0,0,0,0,1015,298,9,0,1322,0,0,0,1322
09/10/2020,ORD,IL,AGL,CE,Towers with Radar,1061,313,5,0,1379,0,0,0,0,0,1061,313,5,0,1379,0,0,0,1379
09/11/2020,ORD,IL,AGL,CE,Towers with Radar,1178,327,2,0,1507,0,0,2,0,2,1178,327,4,0,1509,0,0,0,1509
09/12/2020,ORD,IL,AGL,CE,Towers with Radar,1118,328,0,0,1446,0,0,0,0,0,1118,328,0,0,1446,0,0,0,1446
09/13/2020,ORD,IL,AGL,CE,Towers with Radar,1219,366,2,0,1587,0,0,21,0,21,1219,366,23,0,1608,0,0,0,1608
09/14/2020,ORD,IL,AGL,CE,Towers with Radar,1043,296,8,0,1347,0,0,0,0,0,1043,296,8,0,1347,0,0,0,1347
09/15/2020,ORD,IL,AGL,CE,Towers with Radar,1017,313,3,0,1333,0,0,2,0,2,1017,313,5,0,1335,0,0,0,1335
09/16/2020,ORD,IL,AGL,CE,Towers with Radar,1137,380,3,0,1520,0,0,2,0,2,1137,380,5,0,1522,0,0,0,1522
09/17/2020,ORD,IL,AGL,CE,Towers with Radar,1051,301,3,0,1355,0,0,0,0,0,1051,301,3,0,1355,0,0,0,1355
09/18/2020,ORD,IL,AGL,CE,Towers with Radar,1159,340,10,0,1509,0,0,1,0,1,1159,340,11,0,1510,0,0,0,1510
09/19/2020,ORD,IL,AGL,CE,Towers with Radar,1029,286,1,0,1316,0,0,0,0,0,1029,286,1,0,1316,0,0,0,1316
09/20/2020,ORD,IL,AGL,CE,Towers with Radar,1182,327,2,0,1511,0,0,26,0,26,1182,327,28,0,1537,0,0,0,1537
09/21/2020,ORD,IL,AGL,CE,Towers with Radar,1096,333,3,0,1432,0,0,4,0,4,1096,333,7,0,1436,0,0,0,1436
09/22/2020,ORD,IL,AGL,CE,Towers with Radar,1042,317,6,0,1365,0,0,2,0,2,1042,317,8,0,1367,0,0,0,1367
09/23/2020,ORD,IL,AGL,CE,Towers with Radar,1069,330,1,0,1400,0,0,10,0,10,1069,330,11,0,1410,0,0,0,1410
09/24/2020,ORD,IL,AGL,CE,Towers with Radar,1133,335,3,0,1471,0,0,12,0,12,1133,335,15,0,1483,0,0,0,1483
09/25/2020,ORD,IL,AGL,CE,Towers with Radar,1221,357,12,0,1590,0,2,0,0,2,1221,359,12,0,1592,0,0,0,1592
09/26/2020,ORD,IL,AGL,CE,Towers with Radar,1165,328,2,1,1496,0,0,0,0,0,1165,328,2,1,1496,0,0,0,1496
09/27/2020,ORD,IL,AGL,CE,Towers with Radar,1275,376,6,1,1658,0,0,2,0,2,1275,376,8,1,1660,0,0,0,1660
09/28/2020,ORD,IL,AGL,CE,Towers with Radar,1177,356,4,0,1537,0,0,0,0,0,1177,356,4,0,1537,0,0,0,1537
09/29/2020,ORD,IL,AGL,CE,Towers with Radar,1078,313,4,0,1395,0,0,0,0,0,1078,313,4,0,1395,0,0,0,1395
09/30/2020,ORD,IL,AGL,CE,Towers with Radar,1158,361,11,0,1530,0,0,2,0,2,1158,361,13,0,1532,0,0,0,1532
10/01/2020,ORD,IL,AGL,CE,Towers with Radar,1182,350,4,0,1536,0,0,0,0,0,1182,350,4,0,1536,0,0,0,1536
10/02/2020,ORD,IL,AGL,CE,Towers with Radar,1269,394,4,0,1667,0,0,5,0,5,1269,394,9,0,1672,0,0,0,1672
10/03/2020,ORD,IL,AGL,CE,Towers with Radar,1094,302,4,0,1400,0,0,0,0,0,1094,302,4,0,1400,0,0,0,1400
10/04/2020,ORD,IL,AGL,CE,Towers with Radar,1291,378,1,0,1670,0,0,0,0,0,1291,378,1,0,1670,0,0,0,1670
10/05/2020,ORD,IL,AGL,CE,Towers with Radar,1185,362,2,0,1549,0,0,4,0,4,1185,362,6,0,1553,0,0,0,1553
10/06/2020,ORD,IL,AGL,CE,Towers with Radar,975,276,4,0,1255,0,0,0,0,0,975,276,4,0,1255,0,0,0,1255
10/07/2020,ORD,IL,AGL,CE,Towers with Radar,790,176,7,0,973,0,0,0,0,0,790,176,7,0,973,0,0,0,973
10/08/2020,ORD,IL,AGL,CE,Towers with Radar,1108,346,6,0,1460,0,0,1,0,1,1108,346,7,0,1461,0,0,0,1461
10/09/2020,ORD,IL,AGL,CE,Towers with Radar,1292,478,2,0,1772,0,0,1,0,1,1292,478,3,0,1773,0,0,0,1773
10/10/2020,ORD,IL,AGL,CE,Towers with Radar,966,316,10,0,1292,0,0,0,0,0,966,316,10,0,1292,0,0,0,1292
10/11/2020,ORD,IL,AGL,CE,Towers with Radar,1150,411,4,0,1565,0,0,5,0,5,1150,411,9,0,1570,0,0,0,1570
10/12/2020,ORD,IL,AGL,CE,Towers with Radar,1165,390,5,0,1560,0,0,0,0,0,1165,390,5,0,1560,0,0,0,1560
10/13/2020,ORD,IL,AGL,CE,Towers with Radar,979,295,4,0,1278,0,0,0,0,0,979,295,4,0,1278,0,0,0,1278
10/14/2020,ORD,IL,AGL,CE,Towers with Radar,768,171,8,0,947,0,0,0,0,0,768,171,8,0,947,0,0,0,947
10/15/2020,ORD,IL,AGL,CE,Towers with Radar,1173,381,6,0,1560,0,0,0,0,0,1173,381,6,0,1560,0,0,0,1560
10/16/2020,ORD,IL,AGL,CE,Towers with Radar,1315,466,7,0,1788,0,0,0,0,0,1315,466,7,0,1788,0,0,0,1788
10/17/2020,ORD,IL,AGL,CE,Towers with Radar,974,310,6,0,1290,0,0,0,0,0,974,310,6,0,1290,0,0,0,1290
10/18/2020,ORD,IL,AGL,CE,Towers with Radar,1253,437,5,0,1695,0,0,12,0,12,1253,437,17,0,1707,0,0,0,1707
10/19/2020,ORD,IL,AGL,CE,Towers with Radar,1101,352,0,0,1453,0,0,2,0,2,1101,352,2,0,1455,0,0,0,1455
10/20/2020,ORD,IL,AGL,CE,Towers with Radar,895,269,0,0,1164,0,0,0,0,0,895,269,0,0,1164,0,0,0,1164
10/21/2020,ORD,IL,AGL,CE,Towers with Radar,771,161,4,0,936,0,0,6,0,6,771,161,10,0,942,0,0,0,942
10/22/2020,ORD,IL,AGL,CE,Towers with Radar,1131,361,9,0,1501,0,0,0,0,0,1131,361,9,0,1501,0,0,0,1501
10/23/2020,ORD,IL,AGL,CE,Towers with Radar,1315,458,3,0,1776,0,0,0,0,0,1315,458,3,0,1776,0,0,0,1776
10/24/2020,ORD,IL,AGL,CE,Towers with Radar,979,324,0,0,1303,0,0,8,0,8,979,324,8,0,1311,0,0,0,1311
10/25/2020,ORD,IL,AGL,CE,Towers with Radar,1160,392,2,0,1554,0,0,0,0,0,1160,392,2,0,1554,0,0,0,1554
10/26/2020,ORD,IL,AGL,CE,Towers with Radar,1133,378,11,0,1522,0,0,38,0,38,1133,378,49,0,1560,0,0,0,1560
10/27/2020,ORD,IL,AGL,CE,Towers with Radar,973,287,10,0,1270,0,0,52,0,52,973,287,62,0,1322,0,0,0,1322
10/28/2020,ORD,IL,AGL,CE,Towers with Radar,807,182,8,0,997,0,0,0,0,0,807,182,8,0,997,0,0,0,997
10/29/2020,ORD,IL,AGL,CE,Towers with Radar,1088,343,4,0,1435,0,0,20,0,20,1088,343,24,0,1455,0,0,0,1455
10/30/2020,ORD,IL,AGL,CE,Towers with Radar,1204,435,8,0,1647,0,0,3,0,3,1204,435,11,0,1650,0,0,0,1650
10/31/2020,ORD,IL,AGL,CE,Towers with Radar,701,154,6,0,861,0,0,4,0,4,701,154,10,0,865,0,0,0,865
11/01/2020,ORD,IL,AGL,CE,Towers with Radar,1297,488,8,0,1793,0,0,0,0,0,1297,488,8,0,1793,0,0,0,1793
11/02/2020,ORD,IL,AGL,CE,Towers with Radar,1198,433,3,0,1634,0,0,14,0,14,1198,433,17,0,1648,0,0,0,1648
11/03/2020,ORD,IL,AGL,CE,Towers with Radar,775,186,1,0,962,0,0,32,0,32,775,186,33,0,994,0,0,0,994
11/04/2020,ORD,IL,AGL,CE,Towers with Radar,997,331,2,0,1330,0,0,16,0,16,997,331,18,0,1346,0,0,0,1346
11/05/2020,ORD,IL,AGL,CE,Towers with Radar,1210,428,1,0,1639,0,0,15,0,15,1210,428,16,0,1654,0,0,0,1654
11/06/2020,ORD,IL,AGL,CE,Towers with Radar,1193,410,0,0,1603,0,0,11,0,11,1193,410,11,0,1614,0,0,0,1614
11/07/2020,ORD,IL,AGL,CE,Towers with Radar,1042,326,0,0,1368,0,0,5,0,5,1042,326,5,0,1373,0,0,0,1373
11/08/2020,ORD,IL,AGL,CE,Towers with Radar,1181,394,7,0,1582,0,0,14,0,14,1181,394,21,0,1596,0,0,0,1596
11/09/2020,ORD,IL,AGL,CE,Towers with Radar,1167,398,2,0,1567,0,0,12,0,12,1167,398,14,0,1579,0,0,0,1579
11/10/2020,ORD,IL,AGL,CE,Towers with Radar,777,174,4,0,955,0,0,16,0,16,777,174,20,0,971,0,0,0,971
11/11/2020,ORD,IL,AGL,CE,Towers with Radar,1051,356,8,0,1415,0,0,7,0,7,1051,356,15,0,1422,0,0,0,1422
11/12/2020,ORD,IL,AGL,CE,Towers with Radar,1181,394,10,0,1585,0,0,0,0,0,1181,394,10,0,1585,0,0,0,1585
11/13/2020,ORD,IL,AGL,CE,Towers with Radar,1241,408,9,1,1659,0,0,0,0,0,1241,408,9,1,1659,0,0,0,1659
11/14/2020,ORD,IL,AGL,CE,Towers with Radar,956,269,3,0,1228,0,0,0,0,0,956,269,3,0,1228,0,0,0,1228
11/15/2020,ORD,IL,AGL,CE,Towers with Radar,1326,486,25,0,1837,0,0,0,0,0,1326,486,25,0,1837,0,0,0,1837
11/16/2020,ORD,IL,AGL,CE,Towers with Radar,1193,419,6,0,1618,0,0,0,0,0,1193,419,6,0,1618,0,0,0,1618
11/17/2020,ORD,IL,AGL,CE,Towers with Radar,795,186,2,0,983,0,1,0,0,1,795,187,2,0,984,0,0,0,984
11/18/2020,ORD,IL,AGL,CE,Towers with Radar,1025,332,1,0,1358,0,0,0,0,0,1025,332,1,0,1358,0,0,0,1358
11/19/2020,ORD,IL,AGL,CE,Towers with Radar,1238,411,4,0,1653,0,0,0,0,0,1238,411,4,0,1653,0,0,0,1653
11/20/2020,ORD,IL,AGL,CE,Towers with Radar,1234,413,6,0,1653,0,0,20,0,20,1234,413,26,0,1673,0,0,0,1673
11/21/2020,ORD,IL,AGL,CE,Towers with Radar,1026,308,5,0,1339,0,0,1,0,1,1026,308,6,0,1340,0,0,0,1340
11/22/2020,ORD,IL,AGL,CE,Towers with Radar,1190,386,4,0,1580,0,0,0,0,0,1190,386,4,0,1580,0,0,0,1580
11/23/2020,ORD,IL,AGL,CE,Towers with Radar,774,211,6,0,991,0,0,4,0,4,774,211,10,0,995,0,0,0,995
11/24/2020,ORD,IL,AGL,CE,Towers with Radar,1041,313,8,1,1363,0,0,0,0,0,1041,313,8,1,1363,0,0,0,1363
11/25/2020,ORD,IL,AGL,CE,Towers with Radar,1080,333,3,1,1417,0,0,0,0,0,1080,333,3,1,1417,0,0,0,1417
11/26/2020,ORD,IL,AGL,CE,Towers with Radar,592,122,2,0,716,0,0,0,0,0,592,122,2,0,716,0,0,0,716
11/27/2020,ORD,IL,AGL,CE,Towers with Radar,828,182,3,0,1013,0,0,0,0,0,828,182,3,0,1013,0,0,0,1013
11/28/2020,ORD,IL,AGL,CE,Towers with Radar,1359,439,6,0,1804,0,0,0,0,0,1359,439,6,0,1804,0,0,0,1804
11/29/2020,ORD,IL,AGL,CE,Towers with Radar,1360,444,5,0,1809,0,0,0,0,0,1360,444,5,0,1809,0,0,0,1809
11/30/2020,ORD,IL,AGL,CE,Towers with Radar,1265,414,3,0,1682,0,0,0,0,0,1265,414,3,0,1682,0,0,0,1682
12/01/2020,ORD,IL,AGL,CE,Towers with Radar,867,209,9,0,1085,0,0,2,0,2,867,209,11,0,1087,0,0,0,1087
12/02/2020,ORD,IL,AGL,CE,Towers with Radar,1037,338,5,0,1380,0,0,0,0,0,1037,338,5,0,1380,0,0,0,1380
12/03/2020,ORD,IL,AGL,CE,Towers with Radar,1139,358,2,0,1499,0,0,4,0,4,1139,358,6,0,1503,0,0,0,1503
12/04/2020,ORD,IL,AGL,CE,Towers with Radar,1083,331,0,0,1414,0,0,16,0,16,1083,331,16,0,1430,0,0,0,1430
12/05/2020,ORD,IL,AGL,CE,Towers with Radar,934,262,3,0,1199,0,0,0,0,0,934,262,3,0,1199,0,0,0,1199
12/06/2020,ORD,IL,AGL,CE,Towers with Radar,1046,332,3,0,1381,0,0,0,0,0,1046,332,3,0,1381,0,0,0,1381
12/07/2020,ORD,IL,AGL,CE,Towers with Radar,1087,346,4,2,1439,0,0,0,0,0,1087,346,4,2,1439,0,0,0,1439
12/08/2020,ORD,IL,AGL,CE,Towers with Radar,804,183,0,0,987,0,0,0,0,0,804,183,0,0,987,0,0,0,987
12/09/2020,ORD,IL,AGL,CE,Towers with Radar,1004,324,2,2,1332,0,1,10,0,11,1004,325,12,2,1343,0,0,0,1343
12/10/2020,ORD,IL,AGL,CE,Towers with Radar,1094,339,6,0,1439,0,0,0,0,0,1094,339,6,0,1439,0,0,0,1439
12/11/2020,ORD,IL,AGL,CE,Towers with Radar,1030,308,4,0,1342,0,0,0,0,0,1030,308,4,0,1342,0,0,0,1342
12/12/2020,ORD,IL,AGL,CE,Towers with Radar,927,267,4,0,1198,0,0,0,0,0,927,267,4,0,1198,0,0,0,1198
12/13/2020,ORD,IL,AGL,CE,Towers with Radar,1089,340,7,0,1436,0,0,10,0,10,1089,340,17,0,1446,0,0,0,1446
12/14/2020,ORD,IL,AGL,CE,Towers with Radar,1105,355,4,0,1464,0,3,21,0,24,1105,358,25,0,1488,0,0,0,1488
12/15/2020,ORD,IL,AGL,CE,Towers with Radar,728,156,0,0,884,0,0,1,0,1,728,156,1,0,885,0,0,0,885
12/16/2020,ORD,IL,AGL,CE,Towers with Radar,948,267,0,0,1215,0,0,0,0,0,948,267,0,0,1215,0,0,0,1215
12/17/2020,ORD,IL,AGL,CE,Towers with Radar,1097,302,2,0,1401,0,0,0,1,1,1097,302,2,1,1402,0,0,0,1402
12/18/2020,ORD,IL,AGL,CE,Towers with Radar,1272,352,11,0,1635,0,1,0,0,1,1272,353,11,0,1636,0,0,0,1636
12/19/2020,ORD,IL,AGL,CE,Towers with Radar,1266,337,9,0,1612,0,0,0,0,0,1266,337,9,0,1612,0,0,0,1612
12/20/2020,ORD,IL,AGL,CE,Towers with Radar,1287,374,1,0,1662,0,0,0,0,0,1287,374,1,0,1662,0,0,0,1662
12/21/2020,ORD,IL,AGL,CE,Towers with Radar,1314,362,7,0,1683,0,0,0,0,0,1314,362,7,0,1683,0,0,0,1683
12/22/2020,ORD,IL,AGL,CE,Towers with Radar,1250,351,8,0,1609,0,2,0,0,2,1250,353,8,0,1611,0,0,0,1611
12/23/2020,ORD,IL,AGL,CE,Towers with Radar,1164,286,1,0,1451,0,0,0,0,0,1164,286,1,0,1451,0,0,0,1451
12/24/2020,ORD,IL,AGL,CE,Towers with Radar,904,225,4,0,1133,0,0,0,0,0,904,225,4,0,1133,0,0,0,1133
12/25/2020,ORD,IL,AGL,CE,Towers with Radar,796,194,1,0,991,0,0,0,0,0,796,194,1,0,991,0,0,0,991
12/26/2020,ORD,IL,AGL,CE,Towers with Radar,1181,310,0,0,1491,0,1,0,0,1,1181,311,0,0,1492,0,0,0,1492
12/27/2020,ORD,IL,AGL,CE,Towers with Radar,1182,307,7,0,1496,0,0,0,0,0,1182,307,7,0,1496,0,0,0,1496
12/28/2020,ORD,IL,AGL,CE,Towers with Radar,1262,349,6,0,1617,0,0,4,0,4,1262,349,10,0,1621,0,0,0,1621
12/29/2020,ORD,IL,AGL,CE,Towers with Radar,1066,240,0,0,1306,0,0,0,0,0,1066,240,0,0,1306,0,0,0,1306
12/30/2020,ORD,IL,AGL,CE,Towers with Radar,1302,361,4,0,1667,0,0,0,0,0,1302,361,4,0,1667,0,0,0,1667
12/31/2020,ORD,IL,AGL,CE,Towers with Radar,837,241,0,0,1078,0,0,0,0,0,837,241,0,0,1078,0,0,0,1078
01/01/2021,ORD,IL,AGL,CE,Towers with Radar,784,157,2,0,943,0,0,0,0,0,784,157,2,0,943,0,0,0,943
01/02/2021,ORD,IL,AGL,CE,Towers with Radar,1148,312,13,0,1473,0,0,0,0,0,1148,312,13,0,1473,0,0,0,1473
01/03/2021,ORD,IL,AGL,CE,Towers with Radar,1240,333,13,0,1586,0,0,0,0,0,1240,333,13,0,1586,0,0,0,1586
01/04/2021,ORD,IL,AGL,CE,Towers with Radar,1160,305,6,0,1471,0,0,0,0,0,1160,305,6,0,1471,0,0,0,1471
01/05/2021,ORD,IL,AGL,CE,Towers with Radar,895,217,6,0,1118,0,0,0,0,0,895,217,6,0,1118,0,0,0,1118
01/06/2021,ORD,IL,AGL,CE,Towers with Radar,828,188,0,0,1016,0,0,0,0,0,828,188,0,0,1016,0,0,0,1016
01/07/2021,ORD,IL,AGL,CE,Towers with Radar,987,289,6,0,1282,0,0,0,1,1,987,289,6,1,1283,0,0,0,1283
01/08/2021,ORD,IL,AGL,CE,Towers with Radar,1010,284,4,0,1298,0,0,0,0,0,1010,284,4,0,1298,0,0,0,1298
01/09/2021,ORD,IL,AGL,CE,Towers with Radar,888,231,1,0,1120,0,0,0,0,0,888,231,1,0,1120,0,0,0,1120
01/10/2021,ORD,IL,AGL,CE,Towers with Radar,1058,319,5,0,1382,0,0,0,0,0,1058,319,5,0,1382,0,0,0,1382
01/11/2021,ORD,IL,AGL,CE,Towers with Radar,1059,320,2,0,1381,0,0,0,0,0,1059,320,2,0,1381,0,0,0,1381
01/12/2021,ORD,IL,AGL,CE,Towers with Radar,862,207,7,0,1076,0,0,22,2,24,862,207,29,2,1100,0,0,0,1100
01/13/2021,ORD,IL,AGL,CE,Towers with Radar,870,216,10,0,1096,0,0,5,3,8,870,216,15,3,1104,0,0,0,1104
01/14/2021,ORD,IL,AGL,CE,Towers with Radar,1008,288,1,0,1297,0,0,0,0,0,1008,288,1,0,1297,0,0,0,1297
01/15/2021,ORD,IL,AGL,CE,Towers with Radar,998,289,2,0,1289,0,0,0,0,0,998,289,2,0,1289,0,0,0,1289
01/16/2021,ORD,IL,AGL,CE,Towers with Radar,962,272,5,0,1239,0,0,0,0,0,962,272,5,0,1239,0,0,0,1239
01/17/2021,ORD,IL,AGL,CE,Towers with Radar,1074,355,3,0,1432,0,0,0,0,0,1074,355,3,0,1432,0,0,0,1432
01/18/2021,ORD,IL,AGL,CE,Towers with Radar,996,278,3,0,1277,0,0,2,0,2,996,278,5,0,1279,0,0,0,1279
01/19/2021,ORD,IL,AGL,CE,Towers with Radar,889,222,0,0,1111,0,0,0,0,0,889,222,0,0,1111,0,0,0,1111
01/20/2021,ORD,IL,AGL,CE,Towers with Radar,881,214,0,2,1097,1,0,0,0,1,882,214,0,2,1098,0,0,0,1098
01/21/2021,ORD,IL,AGL,CE,Towers with Radar,1174,344,4,0,1522,0,0,0,0,0,1174,344,4,0,1522,0,0,0,1522
01/22/2021,ORD,IL,AGL,CE,Towers with Radar,1082,347,3,0,1432,0,0,0,0,0,1082,347,3,0,1432,0,0,0,1432
01/23/2021,ORD,IL,AGL,CE,Towers with Radar,910,228,2,0,1140,0,0,3,0,3,910,228,5,0,1143,0,0,0,1143
01/24/2021,ORD,IL,AGL,CE,Towers with Radar,982,292,8,0,1282,0,0,41,0,41,982,292,49,0,1323,0,0,0,1323
01/25/2021,ORD,IL,AGL,CE,Towers with Radar,854,230,7,0,1091,0,0,0,0,0,854,230,7,0,1091,0,0,0,1091
01/26/2021,ORD,IL,AGL,CE,Towers with Radar,807,183,3,0,993,0,0,18,0,18,807,183,21,0,1011,0,0,0,1011
01/27/2021,ORD,IL,AGL,CE,Towers with Radar,793,184,6,0,983,0,0,18,0,18,793,184,24,0,1001,0,0,0,1001
01/28/2021,ORD,IL,AGL,CE,Towers with Radar,1061,336,10,0,1407,0,0,6,0,6,1061,336,16,0,1413,0,0,0,1413
01/29/2021,ORD,IL,AGL,CE,Towers with Radar,994,293,3,0,1290,0,0,0,0,0,994,293,3,0,1290,0,0,0,1290
01/30/2021,ORD,IL,AGL,CE,Towers with Radar,846,181,2,0,1029,0,0,5,0,5,846,181,7,0,1034,0,0,0,1034
01/31/2021,ORD,IL,AGL,CE,Towers with Radar,809,149,0,0,958,0,0,0,0,0,809,149,0,0,958,0,0,0,958
