07/27/2020,MDW,IL,AGL,CE,Towers with Radar,375,56,39,0,470,0,2,22,0,24,375,58,61,0,494,0,0,0,494
07/28/2020,MDW,IL,AGL,CE,Towers with Radar,348,44,26,0,418,0,6,41,0,47,348,50,67,0,465,0,0,0,465
07/29/2020,MDW,IL,AGL,CE,Towers with Radar,344,43,38,0,425,0,4,31,2,37,344,47,69,2,462,0,0,0,462
07/30/2020,MDW,IL,AGL,CE,Towers with Radar,377,45,37,0,459,0,0,56,0,56,377,45,93,0,515,0,0,0,515
07/31/2020,MDW,IL,AGL,CE,Towers with Radar,372,53,41,0,466,0,10,28,0,38,372,63,69,0,504,0,0,0,504
08/01/2020,MDW,IL,AGL,CE,Towers with Radar,350,50,34,0,434,0,0,50,3,53,350,50,84,3,487,0,0,0,487
08/02/2020,MDW,IL,AGL,CE,Towers with Radar,370,53,24,0,447,0,0,23,2,25,370,53,47,2,472,0,0,0,472
08/03/2020,MDW,IL,AGL,CE,Towers with Radar,372,48,41,0,461,0,3,17,7,27,372,51,58,7,488,0,0,0,488
08/04/2020,MDW,IL,AGL,CE,Towers with Radar,323,39,23,0,385,0,2,24,0,26,323,41,47,0,411,0,0,0,411
08/05/2020,MDW,IL,AGL,CE,Towers with Radar,349,52,38,0,439,0,0,19,0,19,349,52,57,0,458,0,0,0,458
08/06/2020,MDW,IL,AGL,CE,Towers with Radar,380,56,41,0,477,0,2,50,0,52,380,58,91,0,529,0,0,0,529
08/07/2020,MDW,IL,AGL,CE,Towers with Radar,374,55,36,0,465,0,0,31,0,31,374,55,67,0,496,0,0,0,496
08/08/2020,MDW,IL,AGL,CE,Towers with Radar,350,52,39,0,441,0,1,70,2,73,350,53,109,2,514,0,0,0,514
08/09/2020,MDW,IL,AGL,CE,Towers with Radar,368,49,32,0,449,0,0,34,0,34,368,49,66,0,483,0,0,0,483
08/10/2020,MDW,IL,AGL,CE,Towers with Radar,358,55,25,0,438,1,2,15,0,18,359,57,40,0,456,0,0,0,456
08/11/2020,MDW,IL,AGL,CE,Towers with Radar,359,50,33,0,442,0,1,35,6,42,359,51,68,6,484,0,0,0,484
08/12/2020,MDW,IL,AGL,CE,Towers with Radar,361,43,46,0,450,0,2,19,2,23,361,45,65,2,473,0,0,0,473
08/13/2020,MDW,IL,AGL,CE,Towers with Radar,375,59,35,0,469,0,4,46,1,51,375,63,81,1,520,0,0,0,520
08/14/2020,MDW,IL,AGL,CE,Towers with Radar,368,35,31,0,434,0,0,42,2,44,368,35,73,2,478,0,0,0,478
08/15/2020,MDW,IL,AGL,CE,Towers with Radar,341,51,22,0,414,0,6,58,1,65,341,57,80,1,479,0,0,0,479
08/16/2020,MDW,IL,AGL,CE,Towers with Radar,365,58,36,0,459,0,0,59,0,59,365,58,95,0,518,0,0,0,518
08/17/2020,MDW,IL,AGL,CE,Towers with Radar,369,66,19,0,454,0,2,38,0,40,369,68,57,0,494,0,0,0,494
08/18/2020,MDW,IL,AGL,CE,Towers with Radar,360,43,29,0,432,0,0,26,0,26,360,43,55,0,458,0,0,0,458
08/19/2020,MDW,IL,AGL,CE,Towers with Radar,357,41,36,0,434,0,6,46,0,52,357,47,82,0,486,0,0,0,486
08/20/2020,MDW,IL,AGL,CE,Towers with Radar,370,53,26,0,449,0,2,29,0,31,370,55,55,0,480,0,0,0,480
08/21/2020,MDW,IL,AGL,CE,Towers with Radar,363,54,40,0,457,0,2,33,1,36,363,56,73,1,493,0,0,0,493
08/22/2020,MDW,IL,AGL,CE,Towers with Radar,341,48,21,0,410,0,0,49,1,50,341,48,70,1,460,0,0,0,460
08/23/2020,MDW,IL,AGL,CE,Towers with Radar,361,57,44,0,462,0,0,37,1,38,361,57,81,1,500,0,0,0,500
08/24/2020,MDW,IL,AGL,CE,Towers with Radar,370,39,28,0,437,0,2,27,4,33,370,41,55,4,470,0,0,0,470
08/25/2020,MDW,IL,AGL,CE,Towers with Radar,358,70,26,0,454,0,0,18,0,18,358,70,44,0,472,0,0,0,472
08/26/2020,MDW,IL,AGL,CE,Towers with Radar,345,45,33,0,423,0,5,24,1,30,345,50,57,1,453,0,0,0,453
08/27/2020,MDW,IL,AGL,CE,Towers with Radar,372,48,27,0,447,0,2,43,0,45,372,50,70,0,492,0,0,0,492
08/28/2020,MDW,IL,AGL,CE,Towers with Radar,365,39,37,0,441,0,0,37,0,37,365,39,74,0,478,0,0,0,478
08/29/2020,MDW,IL,AGL,CE,Towers with Radar,338,35,38,0,411,0,1,55,0,56,338,36,93,0,467,0,0,0,467
08/30/2020,MDW,IL,AGL,CE,Towers with Radar,371,54,38,0,463,0,2,64,0,66,371,56,102,0,529,0,0,0,529
08/31/2020,MDW,IL,AGL,CE,Towers with Radar,371,40,30,0,441,0,1,26,0,27,371,41,56,0,468,0,0,0,468
09/01/2020,MDW,IL,AGL,CE,Towers with Radar,357,48,33,0,438,0,0,7,0,7,357,48,40,0,445,0,0,0,445
09/02/2020,MDW,IL,AGL,CE,Towers with Radar,352,50,34,0,436,0,11,25,0,36,352,61,59,0,472,0,0,0,472
09/03/2020,MDW,IL,AGL,CE,Towers with Radar,380,56,38,0,474,0,1,40,0,41,380,57,78,0,515,0,0,0,515
09/04/2020,MDW,IL,AGL,CE,Towers with Radar,382,48,61,0,491,0,0,26,0,26,382,48,87,0,517,0,0,0,517
09/05/2020,MDW,IL,AGL,CE,Towers with Radar,352,32,27,0,411,0,1,61,0,62,352,33,88,0,473,0,0,0,473
09/06/2020,MDW,IL,AGL,CE,Towers with Radar,280,36,23,0,339,0,0,28,0,28,280,36,51,0,367,0,0,0,367
09/07/2020,MDW,IL,AGL,CE,Towers with Radar,295,67,37,0,399,0,0,37,2,39,295,67,74,2,438,0,0,0,438
09/08/2020,MDW,IL,AGL,CE,Towers with Radar,290,55,21,0,366,0,0,0,0,0,290,55,21,0,366,0,0,0,366
09/09/2020,MDW,IL,AGL,CE,Towers with Radar,268,40,29,2,339,0,0,2,0,2,268,40,31,2,341,0,0,0,341
09/10/2020,MDW,IL,AGL,CE,Towers with Radar,273,58,40,0,371,0,0,10,3,13,273,58,50,3,384,0,0,0,384
09/11/2020,MDW,IL,AGL,CE,Towers with Radar,271,64,41,0,376,0,0,12,3,15,271,64,53,3,391,0,0,0,391
09/12/2020,MDW,IL,AGL,CE,Towers with Radar,272,31,24,0,327,0,0,1,1,2,272,31,25,1,329,0,0,0,329
09/13/2020,MDW,IL,AGL,CE,Towers with Radar,272,54,38,0,364,0,0,43,4,47,272,54,81,4,411,0,0,0,411
09/14/2020,MDW,IL,AGL,CE,Towers with Radar,273,54,28,0,355,0,4,13,4,21,273,58,41,4,376,0,0,0,376
09/15/2020,MDW,IL,AGL,CE,Towers with Radar,273,41,40,0,354,0,5,32,0,37,273,46,72,0,391,0,0,0,391
09/16/2020,MDW,IL,AGL,CE,Towers with Radar,275,53,34,0,362,0,2,39,0,41,275,55,73,0,403,0,0,0,403
09/17/2020,MDW,IL,AGL,CE,Towers with Radar,279,61,50,0,390,0,2,42,1,45,279,63,92,1,435,0,0,0,435
09/18/2020,MDW,IL,AGL,CE,Towers with Radar,283,57,34,0,374,0,0,28,0,28,283,57,62,0,402,0,0,0,402
09/19/2020,MDW,IL,AGL,CE,Towers with Radar,274,30,30,0,334,0,0,96,0,96,274,30,126,0,430,0,0,0,430
09/20/2020,MDW,IL,AGL,CE,Towers with Radar,278,57,36,0,371,0,0,58,0,58,278,57,94,0,429,0,0,0,429
09/21/2020,MDW,IL,AGL,CE,Towers with Radar,279,41,36,0,356,0,0,24,0,24,279,41,60,0,380,0,0,0,380
09/22/2020,MDW,IL,AGL,CE,Towers with Radar,276,73,40,0,389,0,2,27,0,29,276,75,67,0,418,0,0,0,418
09/23/2020,MDW,IL,AGL,CE,Towers with Radar,277,61,39,0,377,0,0,23,0,23,277,61,62,0,400,0,0,0,400
09/24/2020,MDW,IL,AGL,CE,Towers with Radar,285,68,51,0,404,0,4,32,0,36,285,72,83,0,440,0,0,0,440
09/25/2020,MDW,IL,AGL,CE,Towers with Radar,281,47,50,0,378,0,3,50,0,53,281,50,100,0,431,0,0,0,431
09/26/2020,MDW,IL,AGL,CE,Towers with Radar,272,48,22,0,342,0,0,33,0,33,272,48,55,0,375,0,0,0,375
09/27/2020,MDW,IL,AGL,CE,Towers with Radar,278,60,44,0,382,0,0,49,0,49,278,60,93,0,431,0,0,0,431
09/28/2020,MDW,IL,AGL,CE,Towers with Radar,283,50,43,0,376,0,2,0,0,2,283,52,43,0,378,0,0,0,378
09/29/2020,MDW,IL,AGL,CE,Towers with Radar,280,53,35,1,369,0,0,19,0,19,280,53,54,1,388,0,0,0,388
09/30/2020,MDW,IL,AGL,CE,Towers with Radar,277,73,45,0,395,0,0,13,0,13,277,73,58,0,408,0,0,0,408
10/01/2020,MDW,IL,AGL,CE,Towers with Radar,280,59,28,0,367,0,0,8,0,8,280,59,36,0,375,0,0,0,375
10/02/2020,MDW,IL,AGL,CE,Towers with Radar,284,28,27,0,339,0,3,27,0,30,284,31,54,0,369,0,0,0,369
10/03/2020,MDW,IL,AGL,CE,Towers with Radar,278,29,34,0,341,0,0,43,0,43,278,29,77,0,384,0,0,0,384
10/04/2020,MDW,IL,AGL,CE,Towers with Radar,279,35,37,0,351,0,0,30,0,30,279,35,67,0,381,0,0,0,381
10/05/2020,MDW,IL,AGL,CE,Towers with Radar,280,52,38,0,370,0,2,12,0,14,280,54,50,0,384,0,0,0,384
10/06/2020,MDW,IL,AGL,CE,Towers with Radar,280,46,37,0,363,0,4,28,0,32,280,50,65,0,395,0,0,0,395
10/07/2020,MDW,IL,AGL,CE,Towers with Radar,283,55,37,0,375,0,2,21,0,23,283,57,58,0,398,0,0,0,398
10/08/2020,MDW,IL,AGL,CE,Towers with Radar,348,73,49,0,470,0,4,26,0,30,348,77,75,0,500,0,0,0,500
10/09/2020,MDW,IL,AGL,CE,Towers with Radar,337,66,54,0,457,0,4,33,0,37,337,70,87,0,494,0,0,0,494
10/10/2020,MDW,IL,AGL,CE,Towers with Radar,307,33,14,0,354,0,0,62,0,62,307,33,76,0,416,0,0,0,416
10/11/2020,MDW,IL,AGL,CE,Towers with Radar,314,46,32,0,392,0,0,59,0,59,314,46,91,0,451,0,0,0,451
10/12/2020,MDW,IL,AGL,CE,Towers with Radar,341,55,45,0,441,0,1,2,0,3,341,56,47,0,444,0,0,0,444
10/13/2020,MDW,IL,AGL,CE,Towers with Radar,296,55,20,0,371,0,6,26,0,32,296,61,46,0,403,0,0,0,403
10/14/2020,MDW,IL,AGL,CE,Towers with Radar,292,44,58,0,394,0,0,28,0,28,292,44,86,0,422,0,0,0,422
10/15/2020,MDW,IL,AGL,CE,Towers with Radar,322,60,38,0,420,0,2,32,0,34,322,62,70,0,454,0,0,0,454
10/16/2020,MDW,IL,AGL,CE,Towers with Radar,315,47,28,0,390,0,3,26,0,29,315,50,54,0,419,0,0,0,419
10/17/2020,MDW,IL,AGL,CE,Towers with Radar,311,54,24,0,389,0,1,15,0,16,311,55,39,0,405,0,0,0,405
10/18/2020,MDW,IL,AGL,CE,Towers with Radar,324,49,33,0,406,0,0,21,0,21,324,49,54,0,427,0,0,0,427
10/19/2020,MDW,IL,AGL,CE,Towers with Radar,307,50,27,0,384,0,1,12,0,13,307,51,39,0,397,0,0,0,397
10/20/2020,MDW,IL,AGL,CE,Towers with Radar,287,53,31,0,371,0,0,8,1,9,287,53,39,1,380,0,0,0,380
10/21/2020,MDW,IL,AGL,CE,Towers with Radar,280,71,46,0,397,0,0,17,0,17,280,71,63,0,414,0,0,0,414
10/22/2020,MDW,IL,AGL,CE,Towers with Radar,304,46,65,0,415,0,0,17,0,17,304,46,82,0,432,0,0,0,432
10/23/2020,MDW,IL,AGL,CE,Towers with Radar,297,53,42,0,392,0,2,3,0,5,297,55,45,0,397,0,0,0,397
10/24/2020,MDW,IL,AGL,CE,Towers with Radar,292,38,27,0,357,0,0,60,0,60,292,38,87,0,417,0,0,0,417
10/25/2020,MDW,IL,AGL,CE,Towers with Radar,285,33,38,0,356,0,0,46,0,46,285,33,84,0,402,0,0,0,402
10/26/2020,MDW,IL,AGL,CE,Towers with Radar,280,40,40,0,360,0,0,6,0,6,280,40,46,0,366,0,0,0,366
10/27/2020,MDW,IL,AGL,CE,Towers with Radar,264,52,41,0,357,0,0,8,0,8,264,52,49,0,365,0,0,0,365
10/28/2020,MDW,IL,AGL,CE,Towers with Radar,258,47,30,0,335,0,3,25,0,28,258,50,55,0,363,0,0,0,363
10/29/2020,MDW,IL,AGL,CE,Towers with Radar,282,74,57,0,413,0,2,29,0,31,282,76,86,0,444,0,0,0,444
10/30/2020,MDW,IL,AGL,CE,Towers with Radar,278,48,25,0,351,0,0,32,1,33,278,48,57,1,384,0,0,0,384
10/31/2020,MDW,IL,AGL,CE,Towers with Radar,264,32,18,0,314,0,4,47,1,52,264,36,65,1,366,0,0,0,366
11/01/2020,MDW,IL,AGL,CE,Towers with Radar,269,54,36,0,359,0,0,7,1,8,269,54,43,1,367,0,0,0,367
11/02/2020,MDW,IL,AGL,CE,Towers with Radar,279,44,32,0,355,0,0,34,1,35,279,44,66,1,390,0,0,0,390
11/03/2020,MDW,IL,AGL,CE,Towers with Radar,265,28,29,0,322,0,3,25,2,30,265,31,54,2,352,0,0,0,352
11/04/2020,MDW,IL,AGL,CE,Towers with Radar,279,39,19,0,337,0,1,26,0,27,279,40,45,0,364,0,0,0,364
11/05/2020,MDW,IL,AGL,CE,Towers with Radar,332,42,28,0,402,0,4,19,0,23,332,46,47,0,425,0,0,0,425
11/06/2020,MDW,IL,AGL,CE,Towers with Radar,326,52,30,0,408,0,0,41,0,41,326,52,71,0,449,0,0,0,449
11/07/2020,MDW,IL,AGL,CE,Towers with Radar,264,43,21,0,328,0,1,53,0,54,264,44,74,0,382,0,0,0,382
11/08/2020,MDW,IL,AGL,CE,Towers with Radar,324,42,22,0,388,0,0,26,0,26,324,42,48,0,414,0,0,0,414
11/09/2020,MDW,IL,AGL,CE,Towers with Radar,323,44,28,0,395,0,1,23,0,24,323,45,51,0,419,0,0,0,419
11/10/2020,MDW,IL,AGL,CE,Towers with Radar,272,39,18,0,329,0,2,2,0,4,272,41,20,0,333,0,0,0,333
11/11/2020,MDW,IL,AGL,CE,Towers with Radar,269,49,38,0,356,0,0,20,2,22,269,49,58,2,378,0,0,0,378
11/12/2020,MDW,IL,AGL,CE,Towers with Radar,323,58,49,2,432,0,6,28,0,34,323,64,77,2,466,0,0,0,466
11/13/2020,MDW,IL,AGL,CE,Towers with Radar,312,32,30,2,376,0,2,18,0,20,312,34,48,2,396,0,0,0,396
11/14/2020,MDW,IL,AGL,CE,Towers with Radar,251,29,31,0,311,0,0,13,0,13,251,29,44,0,324,0,0,0,324
11/15/2020,MDW,IL,AGL,CE,Towers with Radar,328,40,23,0,391,0,0,3,0,3,328,40,26,0,394,0,0,0,394
11/16/2020,MDW,IL,AGL,CE,Towers with Radar,315,45,35,0,395,0,4,18,0,22,315,49,53,0,417,0,0,0,417
11/17/2020,MDW,IL,AGL,CE,Towers with Radar,271,36,31,0,338,0,0,18,0,18,271,36,49,0,356,0,0,0,356
11/18/2020,MDW,IL,AGL,CE,Towers with Radar,270,54,27,2,353,0,3,15,0,18,270,57,42,2,371,0,0,0,371
11/19/2020,MDW,IL,AGL,CE,Towers with Radar,324,45,44,0,413,0,0,1,0,1,324,45,45,0,414,0,0,0,414
11/20/2020,MDW,IL,AGL,CE,Towers with Radar,327,51,52,2,432,0,0,26,0,26,327,51,78,2,458,0,0,0,458
11/21/2020,MDW,IL,AGL,CE,Towers with Radar,328,63,35,0,426,0,1,43,0,44,328,64,78,0,470,0,0,0,470
11/22/2020,MDW,IL,AGL,CE,Towers with Radar,327,46,52,2,427,0,0,17,0,17,327,46,69,2,444,0,0,0,444
11/23/2020,MDW,IL,AGL,CE,Towers with Radar,392,50,38,0,480,0,0,29,0,29,392,50,67,0,509,0,0,0,509
11/24/2020,MDW,IL,AGL,CE,Towers with Radar,358,51,27,0,436,0,0,2,0,2,358,51,29,0,438,0,0,0,438
11/25/2020,MDW,IL,AGL,CE,Towers with Radar,419,49,23,0,491,0,0,0,0,0,419,49,23,0,491,0,0,0,491
11/26/2020,MDW,IL,AGL,CE,Towers with Radar,287,16,13,0,316,0,0,8,0,8,287,16,21,0,324,0,0,0,324
11/27/2020,MDW,IL,AGL,CE,Towers with Radar,335,44,18,0,397,0,0,10,0,10,335,44,28,0,407,0,0,0,407
11/28/2020,MDW,IL,AGL,CE,Towers with Radar,322,45,28,0,395,0,0,46,0,46,322,45,74,0,441,0,0,0,441
11/29/2020,MDW,IL,AGL,CE,Towers with Radar,389,71,47,0,507,0,6,26,0,32,389,77,73,0,539,0,0,0,539
11/30/2020,MDW,IL,AGL,CE,Towers with Radar,331,50,46,0,427,0,0,9,0,9,331,50,55,0,436,0,0,0,436
12/01/2020,MDW,IL,AGL,CE,Towers with Radar,308,69,29,0,406,0,0,23,0,23,308,69,52,0,429,0,0,0,429
12/02/2020,MDW,IL,AGL,CE,Towers with Radar,257,51,19,0,327,0,2,25,0,27,257,53,44,0,354,0,0,0,354
12/03/2020,MDW,IL,AGL,CE,Towers with Radar,258,44,31,0,333,0,1,34,0,35,258,45,65,0,368,0,0,0,368
12/04/2020,MDW,IL,AGL,CE,Towers with Radar,255,36,26,0,317,0,0,30,0,30,255,36,56,0,347,0,0,0,347
12/05/2020,MDW,IL,AGL,CE,Towers with Radar,230,36,15,0,281,0,0,51,0,51,230,36,66,0,332,0,0,0,332
12/06/2020,MDW,IL,AGL,CE,Towers with Radar,253,39,21,0,313,0,0,14,0,14,253,39,35,0,327,0,0,0,327
12/07/2020,MDW,IL,AGL,CE,Towers with Radar,261,30,25,0,316,0,0,11,0,11,261,30,36,0,327,0,0,0,327
12/08/2020,MDW,IL,AGL,CE,Towers with Radar,254,47,19,0,320,0,2,13,0,15,254,49,32,0,335,0,0,0,335
12/09/2020,MDW,IL,AGL,CE,Towers with Radar,258,49,34,0,341,0,0,22,1,23,258,49,56,1,364,0,0,0,364
12/10/2020,MDW,IL,AGL,CE,Towers with Radar,255,63,40,1,359,0,0,28,2,30,255,63,68,3,389,0,0,0,389
12/11/2020,MDW,IL,AGL,CE,Towers with Radar,255,57,24,0,336,0,0,2,0,2,255,57,26,0,338,0,0,0,338
12/12/2020,MDW,IL,AGL,CE,Towers with Radar,231,54,25,0,310,0,0,2,0,2,231,54,27,0,312,0,0,0,312
12/13/2020,MDW,IL,AGL,CE,Towers with Radar,254,46,26,0,326,0,0,34,3,37,254,46,60,3,363,0,0,0,363
12/14/2020,MDW,IL,AGL,CE,Towers with Radar,259,44,14,0,317,0,0,15,0,15,259,44,29,0,332,0,0,0,332
12/15/2020,MDW,IL,AGL,CE,Towers with Radar,256,49,31,0,336,0,1,22,0,23,256,50,53,0,359,0,0,0,359
12/16/2020,MDW,IL,AGL,CE,Towers with Radar,248,54,28,0,330,0,2,6,0,8,248,56,34,0,338,0,0,0,338
12/17/2020,MDW,IL,AGL,CE,Towers with Radar,299,49,35,0,383,0,1,14,0,15,299,50,49,0,398,0,0,0,398
12/18/2020,MDW,IL,AGL,CE,Towers with Radar,306,56,24,0,386,0,3,16,0,19,306,59,40,0,405,0,0,0,405
12/19/2020,MDW,IL,AGL,CE,Towers with Radar,329,52,42,0,423,0,0,17,0,17,329,52,59,0,440,0,0,0,440
12/20/2020,MDW,IL,AGL,CE,Towers with Radar,314,47,29,0,390,0,0,42,0,42,314,47,71,0,432,0,0,0,432
12/21/2020,MDW,IL,AGL,CE,Towers with Radar,310,45,18,0,373,0,1,15,1,17,310,46,33,1,390,0,0,0,390
12/22/2020,MDW,IL,AGL,CE,Towers with Radar,307,65,17,0,389,0,5,24,0,29,307,70,41,0,418,0,0,0,418
12/23/2020,MDW,IL,AGL,CE,Towers with Radar,393,63,31,0,487,0,0,5,0,5,393,63,36,0,492,0,0,0,492
12/24/2020,MDW,IL,AGL,CE,Towers with Radar,266,41,11,0,318,0,1,8,0,9,266,42,19,0,327,0,0,0,327
12/25/2020,MDW,IL,AGL,CE,Towers with Radar,252,43,11,0,306,0,0,18,0,18,252,43,29,0,324,0,0,0,324
12/26/2020,MDW,IL,AGL,CE,Towers with Radar,327,63,37,0,427,0,0,36,0,36,327,63,73,0,463,0,0,0,463
12/27/2020,MDW,IL,AGL,CE,Towers with Radar,386,60,55,0,501,0,0,14,0,14,386,60,69,0,515,0,0,0,515
12/28/2020,MDW,IL,AGL,CE,Towers with Radar,316,71,33,0,420,0,0,24,0,24,316,71,57,0,444,0,0,0,444
12/29/2020,MDW,IL,AGL,CE,Towers with Radar,230,55,19,0,304,0,0,22,0,22,230,55,41,0,326,0,0,0,326
12/30/2020,MDW,IL,AGL,CE,Towers with Radar,303,49,38,0,390,0,0,7,0,7,303,49,45,0,397,0,0,0,397
12/31/2020,MDW,IL,AGL,CE,Towers with Radar,259,34,10,0,303,0,0,15,0,15,259,34,25,0,318,0,0,0,318
01/01/2021,MDW,IL,AGL,CE,Towers with Radar,215,25,8,0,248,0,0,2,0,2,215,25,10,0,250,0,0,0,250
01/02/2021,MDW,IL,AGL,CE,Towers with Radar,329,54,43,0,426,0,0,0,0,0,329,54,43,0,426,0,0,0,426
01/03/2021,MDW,IL,AGL,CE,Towers with Radar,384,85,42,0,511,0,0,0,0,0,384,85,42,0,511,0,0,0,511
01/04/2021,MDW,IL,AGL,CE,Towers with Radar,295,62,50,0,407,0,0,0,0,0,295,62,50,0,407,0,0,0,407
01/05/2021,MDW,IL,AGL,CE,Towers with Radar,295,74,37,0,406,0,0,0,0,0,295,74,37,0,406,0,0,0,406
01/06/2021,MDW,IL,AGL,CE,Towers with Radar,297,53,35,0,385,0,4,12,0,16,297,57,47,0,401,0,0,0,401
01/07/2021,MDW,IL,AGL,CE,Towers with Radar,262,57,31,0,350,0,0,13,2,15,262,57,44,2,365,0,0,0,365
01/08/2021,MDW,IL,AGL,CE,Towers with Radar,256,49,33,0,338,0,0,12,0,12,256,49,45,0,350,0,0,0,350
01/09/2021,MDW,IL,AGL,CE,Towers with Radar,226,45,24,0,295,0,0,21,1,22,226,45,45,1,317,0,0,0,317
01/10/2021,MDW,IL,AGL,CE,Towers with Radar,252,48,34,1,335,0,0,13,0,13,252,48,47,1,348,0,0,0,348
01/11/2021,MDW,IL,AGL,CE,Towers with Radar,257,38,27,0,322,0,0,1,1,2,257,38,28,1,324,0,0,0,324
01/12/2021,MDW,IL,AGL,CE,Towers with Radar,252,46,24,0,322,0,4,25,1,30,252,50,49,1,352,0,0,0,352
01/13/2021,MDW,IL,AGL,CE,Towers with Radar,254,45,40,0,339,0,0,21,0,21,254,45,61,0,360,0,0,0,360
01/14/2021,MDW,IL,AGL,CE,Towers with Radar,258,50,45,0,353,0,0,9,0,9,258,50,54,0,362,0,0,0,362
01/15/2021,MDW,IL,AGL,CE,Towers with Radar,256,51,21,0,328,0,0,6,0,6,256,51,27,0,334,0,0,0,334
01/16/2021,MDW,IL,AGL,CE,Towers with Radar,230,34,9,0,273,0,0,4,0,4,230,34,13,0,277,0,0,0,277
01/17/2021,MDW,IL,AGL,CE,Towers with Radar,260,53,21,0,334,0,0,0,0,0,260,53,21,0,334,0,0,0,334
01/18/2021,MDW,IL,AGL,CE,Towers with Radar,262,41,31,0,334,0,0,2,0,2,262,41,33,0,336,0,0,0,336
01/19/2021,MDW,IL,AGL,CE,Towers with Radar,255,36,38,0,329,0,0,8,0,8,255,36,46,0,337,0,0,0,337
01/20/2021,MDW,IL,AGL,CE,Towers with Radar,253,40,25,0,318,0,2,13,2,17,253,42,38,2,335,0,0,0,335
01/21/2021,MDW,IL,AGL,CE,Towers with Radar,259,48,60,0,367,0,1,19,2,22,259,49,79,2,389,0,0,0,389
01/22/2021,MDW,IL,AGL,CE,Towers with Radar,259,60,35,0,354,0,1,26,1,28,259,61,61,1,382,0,0,0,382
01/23/2021,MDW,IL,AGL,CE,Towers with Radar,231,50,18,0,299,0,1,35,0,36,231,51,53,0,335,0,0,0,335
01/24/2021,MDW,IL,AGL,CE,Towers with Radar,259,48,20,0,327,0,0,1,0,1,259,48,21,0,328,0,0,0,328
01/25/2021,MDW,IL,AGL,CE,Towers with Radar,216,31,34,0,281,0,1,8,0,9,216,32,42,0,290,0,0,0,290
01/26/2021,MDW,IL,AGL,CE,Towers with Radar,226,37,14,0,277,0,0,4,0,4,226,37,18,0,281,0,0,0,281
01/27/2021,MDW,IL,AGL,CE,Towers with Radar,254,46,30,0,330,0,0,6,2,8,254,46,36,2,338,0,0,0,338
01/28/2021,MDW,IL,AGL,CE,Towers with Radar,259,40,33,0,332,0,1,15,1,17,259,41,48,1,349,0,0,0,349
01/29/2021,MDW,IL,AGL,CE,Towers with Radar,256,65,30,0,351,0,0,29,0,29,256,65,59,0,380,0,0,0,380
01/30/2021,MDW,IL,AGL,CE,Towers with Radar,207,59,13,0,279,0,0,6,1,7,207,59,19,1,286,0,0,0,286
01/31/2021,MDW,IL,AGL,CE,Towers with Radar,187,29,33,0,249,0,0,0,0,0,187,29,33,0,249,0,0,0,249
02/01/2021,MDW,IL,AGL,CE,Towers with Radar,229,51,27,0,307,0,3,31,0,34,229,54,58,0,341,0,0,0,341
02/02/2021,MDW,IL,AGL,CE,Towers with Radar,242,52,15,0,309,0,2,14,0,16,242,54,29,0,325,0,0,0,325
02/03/2021,MDW,IL,AGL,CE,Towers with Radar,252,56,43,0,351,0,0,16,0,16,252,56,59,0,367,0,0,0,367
02/04/2021,MDW,IL,AGL,CE,Towers with Radar,163,50,32,0,245,0,3,2,0,5,163,53,34,0,250,0,0,0,250
02/05/2021,MDW,IL,AGL,CE,Towers with Radar,254,69,33,0,356,0,0,0,0,0,254,69,33,0,356,0,0,0,356
02/06/2021,MDW,IL,AGL,CE,Towers with Radar,227,37,15,0,279,0,0,6,0,6,227,37,21,0,285,0,0,0,285
02/07/2021,MDW,IL,AGL,CE,Towers with Radar,249,48,20,0,317,0,0,8,0,8,249,48,28,0,325,0,0,0,325
02/08/2021,MDW,IL,AGL,CE,Towers with Radar,255,64,42,0,361,0,1,2,0,3,255,65,44,0,364,0,0,0,364
02/09/2021,MDW,IL,AGL,CE,Towers with Radar,249,52,31,0,332,0,0,16,0,16,249,52,47,0,348,0,0,0,348
02/10/2021,MDW,IL,AGL,CE,Towers with Radar,249,42,25,0,316,0,0,5,1,6,249,42,30,1,322,0,0,0,322
02/11/2021,MDW,IL,AGL,CE,Towers with Radar,267,47,52,0,366,0,2,11,0,13,267,49,63,0,379,0,0,0,379
02/12/2021,MDW,IL,AGL,CE,Towers with Radar,255,50,58,0,363,0,1,9,0,10,255,51,67,0,373,0,0,0,373
02/13/2021,MDW,IL,AGL,CE,Towers with Radar,227,60,33,0,320,0,0,16,0,16,227,60,49,0,336,0,0,0,336
02/14/2021,MDW,IL,AGL,CE,Towers with Radar,228,42,30,0,300,0,0,16,0,16,228,42,46,0,316,0,0,0,316
02/15/2021,MDW,IL,AGL,CE,Towers with Radar,82,16,21,0,119,0,0,0,0,0,82,16,21,0,119,0,0,0,119
02/16/2021,MDW,IL,AGL,CE,Towers with Radar,154,39,34,0,227,0,1,9,1,11,154,40,43,1,238,0,0,0,238
02/17/2021,MDW,IL,AGL,CE,Towers with Radar,217,41,54,0,312,0,1,7,0,8,217,42,61,0,320,0,0,0,320
02/18/2021,MDW,IL,AGL,CE,Towers with Radar,235,52,26,0,313,0,2,8,2,12,235,54,34,2,325,0,0,0,325
02/19/2021,MDW,IL,AGL,CE,Towers with Radar,244,66,35,2,347,0,0,22,0,22,244,66,57,2,369,0,0,0,369
