07/05/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,57,29,22,0,108,0,1,24,0,25,57,30,46,0,133,0,0,0,133
07/06/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,62,21,19,0,102,0,0,20,0,20,62,21,39,0,122,0,0,0,122
07/07/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,60,13,19,4,96,0,0,16,2,18,60,13,35,6,114,0,0,0,114
07/08/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,62,14,28,0,104,0,0,20,0,20,62,14,48,0,124,0,0,0,124
07/09/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,77,17,30,0,124,0,0,3,0,3,77,17,33,0,127,0,0,0,127
07/10/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,77,18,25,0,120,0,0,12,0,12,77,18,37,0,132,0,0,0,132
07/11/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,63,18,21,1,103,0,0,6,1,7,63,18,27,2,110,0,0,0,110
07/12/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,72,13,23,3,111,0,0,22,0,22,72,13,45,3,133,0,0,0,133
07/13/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,75,11,29,3,118,0,0,13,0,13,75,11,42,3,131,0,0,0,131
07/14/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,67,14,24,4,109,0,0,18,1,19,67,14,42,5,128,0,0,0,128
07/15/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,69,23,14,0,106,0,0,25,0,25,69,23,39,0,131,0,0,0,131
07/16/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,80,14,32,2,128,0,0,23,0,23,80,14,55,2,151,0,0,0,151
07/17/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,84,34,32,0,150,0,0,10,0,10,84,34,42,0,160,0,0,0,160
07/18/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,70,15,20,0,105,0,2,20,0,22,70,17,40,0,127,0,0,0,127
07/19/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,78,14,24,0,116,0,0,16,0,16,78,14,40,0,132,0,0,0,132
07/20/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,74,17,15,3,109,0,0,13,0,13,74,17,28,3,122,0,0,0,122
07/21/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,72,9,25,3,109,0,0,16,0,16,72,9,41,3,125,0,0,0,125
07/22/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,91,21,18,3,133,0,1,24,0,25,91,22,42,3,158,0,0,0,158
07/23/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,86,16,31,2,135,0,0,20,0,20,86,16,51,2,155,0,0,0,155
07/24/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,86,19,29,2,136,0,0,23,0,23,86,19,52,2,159,0,0,0,159
07/25/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,69,19,15,0,103,0,0,25,0,25,69,19,40,0,128,4,0,4,132
07/26/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,78,21,43,0,142,0,0,22,0,22,78,21,65,0,164,0,0,0,164
07/27/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,81,18,25,0,124,0,0,13,0,13,81,18,38,0,137,0,0,0,137
07/28/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,70,8,20,0,98,0,0,26,0,26,70,8,46,0,124,0,0,0,124
07/29/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,66,12,30,2,110,0,0,21,0,21,66,12,51,2,131,0,0,0,131
07/30/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,83,16,37,2,138,0,0,21,0,21,83,16,58,2,159,0,0,0,159
07/31/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,82,17,21,0,120,0,0,10,0,10,82,17,31,0,130,0,0,0,130
08/01/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,68,9,18,0,95,0,0,12,0,12,68,9,30,0,107,0,0,0,107
08/02/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,79,11,24,0,114,0,0,22,1,23,79,11,46,1,137,0,0,0,137
08/03/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,78,21,17,0,116,0,0,6,0,6,78,21,23,0,122,0,0,0,122
08/04/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,43,8,16,0,67,0,0,3,0,3,43,8,19,0,70,0,0,0,70
08/05/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,73,15,26,0,114,0,0,26,0,26,73,15,52,0,140,0,0,0,140
08/06/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,86,16,27,0,129,0,0,6,0,6,86,16,33,0,135,0,2,2,137
08/07/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,86,12,34,2,134,0,0,7,0,7,86,12,41,2,141,14,0,14,155
08/08/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,70,12,19,0,101,0,0,12,0,12,70,12,31,0,113,20,0,20,133
08/09/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,81,14,16,4,115,0,0,17,0,17,81,14,33,4,132,0,0,0,132
08/10/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,82,17,23,0,122,0,0,21,0,21,82,17,44,0,143,0,0,0,143
08/11/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,71,8,21,4,104,0,0,22,2,24,71,8,43,6,128,0,0,0,128
08/12/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,75,12,25,0,112,0,0,15,0,15,75,12,40,0,127,0,0,0,127
08/13/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,81,17,17,0,115,0,0,5,0,5,81,17,22,0,120,0,0,0,120
08/14/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,84,16,27,0,127,0,0,8,0,8,84,16,35,0,135,0,0,0,135
08/15/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,66,13,35,0,114,0,0,1,0,1,66,13,36,0,115,0,0,0,115
08/16/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,78,15,45,0,138,0,0,0,0,0,78,15,45,0,138,0,0,0,138
08/17/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,78,16,32,0,126,0,0,11,0,11,78,16,43,0,137,0,0,0,137
08/18/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,69,13,39,0,121,0,0,22,0,22,69,13,61,0,143,0,0,0,143
08/19/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,67,12,35,0,114,0,2,13,1,16,67,14,48,1,130,0,0,0,130
08/20/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,76,14,26,0,116,0,0,15,0,15,76,14,41,0,131,0,0,0,131
08/21/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,80,16,47,0,143,0,0,19,0,19,80,16,66,0,162,0,0,0,162
08/22/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,66,16,31,0,113,0,0,9,0,9,66,16,40,0,122,0,0,0,122
08/23/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,76,14,44,0,134,0,0,13,0,13,76,14,57,0,147,0,0,0,147
08/24/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,77,17,22,1,117,0,0,13,1,14,77,17,35,2,131,0,0,0,131
08/25/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,65,10,32,0,107,0,0,13,0,13,65,10,45,0,120,0,0,0,120
08/26/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,67,16,24,0,107,0,1,19,0,20,67,17,43,0,127,0,0,0,127
08/27/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,76,10,59,0,145,0,0,25,0,25,76,10,84,0,170,0,0,0,170
08/28/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,94,12,27,0,133,0,0,16,0,16,94,12,43,0,149,0,0,0,149
08/29/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,66,15,19,0,100,0,0,7,0,7,66,15,26,0,107,0,0,0,107
08/30/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,76,17,32,0,125,0,0,29,0,29,76,17,61,0,154,0,0,0,154
08/31/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,79,20,20,0,119,0,0,17,0,17,79,20,37,0,136,0,0,0,136
09/01/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,66,16,27,0,109,0,0,6,0,6,66,16,33,0,115,0,0,0,115
09/02/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,66,12,29,0,107,0,0,14,1,15,66,12,43,1,122,0,0,0,122
09/03/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,84,15,23,0,122,0,0,26,0,26,84,15,49,0,148,0,0,0,148
09/04/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,82,28,27,0,137,0,0,25,0,25,82,28,52,0,162,0,0,0,162
09/05/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,63,8,28,2,101,0,0,14,2,16,63,8,42,4,117,0,0,0,117
09/06/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,55,10,30,0,95,0,1,21,0,22,55,11,51,0,117,0,0,0,117
09/07/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,69,19,29,0,117,0,1,22,0,23,69,20,51,0,140,4,0,4,144
09/08/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,60,14,32,0,106,0,0,1,0,1,60,14,33,0,107,0,0,0,107
09/09/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,65,18,38,0,121,0,0,3,12,15,65,18,41,12,136,0,0,0,136
09/10/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,68,12,27,0,107,0,0,2,0,2,68,12,29,0,109,0,0,0,109
09/11/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,72,15,40,0,127,0,0,3,0,3,72,15,43,0,130,0,0,0,130
09/12/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,62,13,13,0,88,0,1,12,0,13,62,14,25,0,101,0,0,0,101
09/13/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,66,16,35,0,117,0,0,7,0,7,66,16,42,0,124,0,0,0,124
09/14/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,68,11,20,2,101,0,0,5,0,5,68,11,25,2,106,0,0,0,106
09/15/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,63,9,30,3,105,0,0,18,0,18,63,9,48,3,123,0,0,0,123
09/16/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,63,13,46,0,122,0,0,23,0,23,63,13,69,0,145,0,0,0,145
09/17/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,75,14,29,0,118,0,0,2,0,2,75,14,31,0,120,0,0,0,120
09/18/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,70,13,22,2,107,0,0,0,0,0,70,13,22,2,107,0,0,0,107
09/19/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,59,16,14,0,89,0,0,3,0,3,59,16,17,0,92,0,0,0,92
09/20/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,65,9,26,0,100,0,0,10,0,10,65,9,36,0,110,0,0,0,110
09/21/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,71,15,26,0,112,0,0,6,0,6,71,15,32,0,118,0,0,0,118
09/22/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,59,17,30,0,106,0,0,27,0,27,59,17,57,0,133,30,0,30,163
09/23/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,61,15,41,0,117,0,0,20,0,20,61,15,61,0,137,0,0,0,137
09/24/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,69,23,36,0,128,0,1,21,0,22,69,24,57,0,150,0,0,0,150
09/25/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,71,26,29,0,126,0,1,9,0,10,71,27,38,0,136,0,0,0,136
09/26/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,60,13,17,0,90,0,1,3,0,4,60,14,20,0,94,0,0,0,94
09/27/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,65,9,22,1,97,0,0,8,0,8,65,9,30,1,105,0,0,0,105
09/28/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,67,7,33,0,107,0,0,22,3,25,67,7,55,3,132,0,0,0,132
09/29/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,59,9,28,0,96,0,0,2,0,2,59,9,30,0,98,0,0,0,98
09/30/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,62,12,23,0,97,0,0,15,0,15,62,12,38,0,112,0,0,0,112
10/01/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,74,8,33,0,115,0,0,39,0,39,74,8,72,0,154,0,0,0,154
10/02/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,79,17,23,0,119,0,0,14,0,14,79,17,37,0,133,0,0,0,133
10/03/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,58,13,30,0,101,0,0,24,0,24,58,13,54,0,125,0,0,0,125
10/04/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,71,18,36,0,125,0,0,19,0,19,71,18,55,0,144,0,0,0,144
10/05/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,74,13,24,0,111,0,2,17,2,21,74,15,41,2,132,7,0,7,139
10/06/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,58,9,31,0,98,0,0,25,0,25,58,9,56,0,123,8,0,8,131
10/07/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,63,9,29,12,113,0,0,18,0,18,63,9,47,12,131,0,4,4,135
10/08/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,81,13,42,0,136,0,0,30,0,30,81,13,72,0,166,21,0,21,187
10/09/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,85,15,31,0,131,0,2,27,0,29,85,17,58,0,160,0,0,0,160
10/10/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,61,13,10,0,84,0,0,2,0,2,61,13,12,0,86,0,0,0,86
10/11/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,75,12,22,0,109,0,0,2,0,2,75,12,24,0,111,0,0,0,111
10/12/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,81,17,27,0,125,0,0,0,0,0,81,17,27,0,125,0,0,0,125
10/13/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,58,16,18,4,96,0,0,7,0,7,58,16,25,4,103,0,0,0,103
10/14/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,64,9,22,1,96,0,0,20,0,20,64,9,42,1,116,0,0,0,116
10/15/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,80,19,44,1,144,0,0,29,0,29,80,19,73,1,173,0,0,0,173
10/16/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,78,19,29,0,126,0,0,4,0,4,78,19,33,0,130,0,0,0,130
10/17/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,62,21,13,0,96,0,1,15,0,16,62,22,28,0,112,0,0,0,112
10/18/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,72,25,22,2,121,0,0,17,0,17,72,25,39,2,138,0,0,0,138
10/19/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,77,14,17,2,110,0,0,15,0,15,77,14,32,2,125,0,0,0,125
10/20/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,58,7,28,4,97,0,0,0,0,0,58,7,28,4,97,0,0,0,97
10/21/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,68,8,41,0,117,0,0,11,0,11,68,8,52,0,128,0,0,0,128
10/22/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,78,18,29,0,125,0,0,15,0,15,78,18,44,0,140,0,0,0,140
10/23/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,77,16,45,0,138,0,0,7,0,7,77,16,52,0,145,0,0,0,145
10/24/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,57,11,24,0,92,0,0,19,0,19,57,11,43,0,111,0,0,0,111
10/25/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,64,15,36,0,115,0,0,0,0,0,64,15,36,0,115,0,0,0,115
10/26/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,71,13,33,2,119,0,1,0,0,1,71,14,33,2,120,0,0,0,120
10/27/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,61,7,16,4,88,0,0,0,0,0,61,7,16,4,88,0,0,0,88
10/28/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,56,9,54,4,123,0,0,15,0,15,56,9,69,4,138,0,0,0,138
10/29/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,75,16,18,0,109,0,0,2,0,2,75,16,20,0,111,0,0,0,111
10/30/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,73,16,39,0,128,0,0,6,0,6,73,16,45,0,134,0,0,0,134
10/31/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,44,6,33,0,83,0,0,15,0,15,44,6,48,0,98,0,0,0,98
11/01/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,63,22,26,0,111,0,1,9,0,10,63,23,35,0,121,0,0,0,121
11/02/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,67,18,22,0,107,0,0,5,1,6,67,18,27,1,113,0,0,0,113
11/03/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,50,13,25,0,88,0,0,24,1,25,50,13,49,1,113,0,0,0,113
11/04/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,56,27,32,0,115,0,0,28,0,28,56,27,60,0,143,0,0,0,143
11/05/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,81,29,57,2,169,0,0,27,0,27,81,29,84,2,196,0,0,0,196
11/06/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,84,27,37,2,150,0,0,12,2,14,84,27,49,4,164,0,0,0,164
11/07/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,64,15,13,15,107,0,0,21,0,21,64,15,34,15,128,0,0,0,128
11/08/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,84,18,18,2,122,0,0,19,0,19,84,18,37,2,141,0,0,0,141
11/09/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,86,17,15,4,122,0,0,28,0,28,86,17,43,4,150,0,0,0,150
11/10/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,62,12,28,0,102,0,0,25,0,25,62,12,53,0,127,0,0,0,127
11/11/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,60,17,25,0,102,0,0,9,0,9,60,17,34,0,111,0,0,0,111
11/12/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,88,23,29,0,140,0,0,0,0,0,88,23,29,0,140,0,0,0,140
11/13/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,89,24,24,0,137,0,0,7,0,7,89,24,31,0,144,0,0,0,144
11/14/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,69,16,19,0,104,0,0,28,0,28,69,16,47,0,132,0,0,0,132
11/15/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,90,23,16,0,129,0,0,3,0,3,90,23,19,0,132,0,0,0,132
11/16/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,84,27,24,1,136,0,0,20,0,20,84,27,44,1,156,0,0,0,156
11/17/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,61,10,16,0,87,0,0,10,0,10,61,10,26,0,97,0,0,0,97
11/18/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,61,16,29,1,107,0,0,10,1,11,61,16,39,2,118,0,0,0,118
11/19/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,89,20,33,0,142,0,0,25,1,26,89,20,58,1,168,0,0,0,168
11/20/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,92,19,31,1,143,0,0,38,3,41,92,19,69,4,184,0,0,0,184
11/21/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,70,18,31,0,119,0,0,24,0,24,70,18,55,0,143,0,0,0,143
11/22/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,84,21,42,0,147,0,0,19,0,19,84,21,61,0,166,0,0,0,166
11/23/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,74,18,19,0,111,0,0,4,0,4,74,18,23,0,115,13,0,13,128
11/24/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,97,21,25,0,143,0,0,19,0,19,97,21,44,0,162,0,0,0,162
11/25/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,89,17,30,0,136,0,0,8,0,8,89,17,38,0,144,0,0,0,144
11/26/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,40,11,9,0,60,0,0,0,0,0,40,11,9,0,60,0,0,0,60
11/27/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,75,19,17,0,111,0,0,0,0,0,75,19,17,0,111,0,0,0,111
11/28/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,87,25,26,0,138,0,0,16,0,16,87,25,42,0,154,0,0,0,154
11/29/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,94,28,37,0,159,0,0,27,0,27,94,28,64,0,186,0,0,0,186
11/30/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,89,15,9,2,115,0,0,0,0,0,89,15,9,2,115,0,0,0,115
12/01/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,78,10,23,0,111,0,0,8,0,8,78,10,31,0,119,0,0,0,119
12/02/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,62,21,21,2,106,0,0,15,0,15,62,21,36,2,121,0,0,0,121
12/03/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,84,28,33,3,148,0,0,20,1,21,84,28,53,4,169,0,0,0,169
12/04/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,86,23,18,0,127,0,0,10,1,11,86,23,28,1,138,0,0,0,138
12/05/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,61,27,2,2,92,0,0,4,0,4,61,27,6,2,96,4,0,4,100
12/06/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,77,12,27,6,122,0,0,23,0,23,77,12,50,6,145,0,0,0,145
12/07/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,79,23,18,0,120,0,0,2,0,2,79,23,20,0,122,0,0,0,122
12/08/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,64,10,14,3,91,0,0,21,1,22,64,10,35,4,113,0,0,0,113
12/09/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,60,21,24,0,105,0,0,8,0,8,60,21,32,0,113,0,0,0,113
12/10/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,83,20,22,1,126,0,0,38,3,41,83,20,60,4,167,0,0,0,167
12/11/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,82,26,37,0,145,0,2,24,1,27,82,28,61,1,172,0,0,0,172
12/12/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,57,16,24,0,97,0,0,23,0,23,57,16,47,0,120,0,0,0,120
12/13/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,73,25,15,2,115,0,0,15,0,15,73,25,30,2,130,0,0,0,130
12/14/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,85,28,10,4,127,0,0,0,0,0,85,28,10,4,127,0,0,0,127
12/15/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,63,13,27,8,111,0,0,20,2,22,63,13,47,10,133,0,0,0,133
12/16/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,55,25,14,0,94,0,0,0,0,0,55,25,14,0,94,0,0,0,94
12/17/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,78,21,30,5,134,0,1,21,3,25,78,22,51,8,159,0,0,0,159
12/18/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,92,30,20,2,144,0,0,7,0,7,92,30,27,2,151,0,0,0,151
12/19/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,89,22,25,0,136,0,0,32,0,32,89,22,57,0,168,0,0,0,168
12/20/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,80,21,12,0,113,0,0,2,0,2,80,21,14,0,115,0,0,0,115
12/21/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,86,21,27,0,134,0,0,5,1,6,86,21,32,1,140,0,0,0,140
12/22/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,82,26,21,1,130,0,0,27,0,27,82,26,48,1,157,0,0,0,157
12/23/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,92,29,29,0,150,0,0,16,0,16,92,29,45,0,166,0,0,0,166
12/24/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,57,18,11,0,86,0,0,0,0,0,57,18,11,0,86,0,0,0,86
12/25/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,47,15,5,2,69,0,0,0,0,0,47,15,5,2,69,0,0,0,69
12/26/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,83,18,32,0,133,0,0,11,0,11,83,18,43,0,144,0,0,0,144
12/27/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,76,35,21,0,132,0,0,29,1,30,76,35,50,1,162,0,0,0,162
12/28/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,87,28,19,0,134,0,0,5,0,5,87,28,24,0,139,0,0,0,139
12/29/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,83,34,29,0,146,0,0,12,0,12,83,34,41,0,158,0,0,0,158
12/30/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,87,27,22,0,136,0,0,17,0,17,87,27,39,0,153,0,0,0,153
12/31/2020,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,60,18,8,0,86,0,0,0,0,0,60,18,8,0,86,0,0,0,86
01/01/2021,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,58,20,6,0,84,0,0,0,0,0,58,20,6,0,84,0,0,0,84
01/02/2021,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,90,26,27,0,143,0,0,20,0,20,90,26,47,0,163,0,0,0,163
01/03/2021,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,87,25,28,0,140,0,0,0,0,0,87,25,28,0,140,0,0,0,140
01/04/2021,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,79,21,11,0,111,0,0,2,0,2,79,21,13,0,113,0,0,0,113
01/05/2021,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,67,20,11,0,98,0,0,9,0,9,67,20,20,0,107,0,0,0,107
01/06/2021,ORF,VA,AEA,EN,Combined TRACON& Tower with Radar,68,9,31,0,108,0,0,7,0,7,68,9,38,0,115,0,0,0,115
