06/13/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,16,32,14,105,0,0,3,4,7,43,16,35,18,112,0,0,0,112
06/14/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,20,23,40,124,0,2,5,7,14,41,22,28,47,138,0,92,92,230
06/15/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,39,24,35,50,148,0,4,3,3,10,39,28,38,53,158,0,64,64,222
06/16/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,18,29,39,126,0,1,6,1,8,40,19,35,40,134,2,86,88,222
06/17/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,25,22,30,117,0,2,8,3,13,40,27,30,33,130,6,84,90,220
06/18/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,30,19,13,1,63,0,1,2,0,3,30,20,15,1,66,0,0,0,66
06/19/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,15,13,0,73,0,2,3,0,5,45,17,16,0,78,0,0,0,78
06/20/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,21,32,0,96,0,1,6,0,7,43,22,38,0,103,0,0,0,103
06/21/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,24,28,31,124,0,4,17,9,30,41,28,45,40,154,10,108,118,272
06/22/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,39,22,32,35,128,0,5,5,10,20,39,27,37,45,148,0,156,156,304
06/23/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,19,32,40,134,0,1,10,12,23,43,20,42,52,157,22,196,218,375
06/24/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,23,25,22,114,0,4,4,4,12,44,27,29,26,126,2,44,46,172
06/25/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,29,25,17,1,72,0,6,3,6,15,29,31,20,7,87,0,6,6,93
06/26/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,14,14,7,75,0,1,3,0,4,40,15,17,7,79,2,0,2,81
06/27/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,47,25,35,17,124,0,1,4,0,5,47,26,39,17,129,2,30,32,161
06/28/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,46,19,18,31,114,0,0,8,8,16,46,19,26,39,130,14,141,155,285
06/29/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,38,25,30,133,0,1,6,3,10,40,39,31,33,143,4,64,68,211
06/30/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,19,22,9,93,0,2,1,2,5,43,21,23,11,98,0,86,86,184
07/01/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,38,24,30,11,103,1,1,0,1,3,39,25,30,12,106,0,6,6,112
07/02/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,31,10,9,1,51,0,3,2,0,5,31,13,11,1,56,0,0,0,56
07/03/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,37,5,3,0,45,0,0,4,1,5,37,5,7,1,50,0,0,0,50
07/04/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,35,8,10,0,53,0,1,1,0,2,35,9,11,0,55,2,0,2,57
07/05/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,36,14,23,14,87,0,2,1,3,6,36,16,24,17,93,0,30,30,123
07/06/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,37,17,13,40,107,0,0,2,2,4,37,17,15,42,111,0,68,68,179
07/07/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,24,18,31,113,0,2,5,1,8,40,26,23,32,121,42,102,144,265
07/08/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,25,14,60,139,0,4,3,4,11,40,29,17,64,150,8,178,186,336
07/09/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,28,12,8,6,54,0,2,4,0,6,28,14,12,6,60,6,2,8,68
07/10/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,38,10,16,13,77,0,3,2,0,5,38,13,18,13,82,0,8,8,90
07/11/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,21,24,56,145,0,4,5,1,10,44,25,29,57,155,6,112,118,273
07/12/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,48,12,17,58,135,0,1,2,14,17,48,13,19,72,152,4,160,164,316
07/13/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,12,19,30,102,0,4,4,3,11,41,16,23,33,113,4,86,90,203
07/14/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,12,28,11,92,0,1,4,1,6,41,13,32,12,98,2,8,10,108
07/15/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,15,17,28,100,0,0,3,2,5,40,15,20,30,105,4,50,54,159
07/16/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,30,14,7,2,53,0,1,4,0,5,30,15,11,2,58,2,0,2,60
07/17/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,36,10,12,8,66,0,0,2,0,2,36,10,14,8,68,16,0,16,84
07/18/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,38,22,12,70,142,0,2,3,7,12,38,24,15,77,154,2,62,64,218
07/19/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,39,30,27,60,156,0,3,8,4,15,39,33,35,64,171,10,116,126,297
07/20/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,38,23,20,53,134,0,2,7,4,13,38,25,27,57,147,0,120,120,267
07/21/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,39,15,13,24,91,0,2,0,3,5,39,17,13,27,96,0,80,80,176
07/22/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,16,19,10,90,0,2,1,1,4,45,18,20,11,94,2,56,58,152
07/23/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,27,14,12,2,55,0,0,1,0,1,27,14,13,2,56,0,0,0,56
07/24/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,10,18,2,70,0,3,5,0,8,40,13,23,2,78,34,0,34,112
07/25/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,8,25,31,108,0,7,5,8,20,44,15,30,39,128,2,138,140,268
07/26/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,36,12,22,38,108,0,2,5,4,11,36,14,27,42,119,0,4,4,123
07/27/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,38,29,34,34,135,0,2,2,2,6,38,31,36,36,141,24,80,104,245
07/28/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,15,31,10,97,0,3,3,4,10,41,18,34,14,107,12,34,46,153
07/29/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,39,14,13,16,82,0,0,2,2,4,39,14,15,18,86,6,28,34,120
07/30/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,26,10,12,0,48,0,1,5,0,6,26,11,17,0,54,2,0,2,56
07/31/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,39,14,10,11,74,0,5,1,1,7,39,19,11,12,81,2,4,6,87
08/01/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,18,17,31,107,0,2,6,10,18,41,20,23,41,125,4,122,126,251
08/02/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,37,18,7,7,69,0,0,7,0,7,37,18,14,7,76,0,0,0,76
08/03/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,38,25,25,12,100,0,1,5,1,7,38,26,30,13,107,4,18,22,129
08/04/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,38,15,23,5,81,0,5,2,6,13,38,20,25,11,94,2,26,28,122
08/05/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,10,14,15,83,0,2,4,2,8,44,12,18,17,91,0,34,34,125
08/06/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,25,12,5,0,42,0,1,4,0,5,25,13,9,0,47,0,0,0,47
08/07/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,15,15,7,77,0,4,1,0,5,40,19,16,7,82,0,0,0,82
08/08/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,12,20,31,108,0,0,2,5,7,45,12,22,36,115,6,46,52,167
08/09/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,13,24,13,90,0,2,0,1,3,40,15,24,14,93,0,14,14,107
08/10/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,38,14,27,4,83,0,0,5,1,6,38,14,32,5,89,2,0,2,91
08/11/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,14,30,31,116,0,2,5,2,9,41,16,35,33,125,0,8,8,133
08/12/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,12,7,13,77,0,4,4,1,9,45,16,11,14,86,0,16,16,102
08/13/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,30,15,12,0,57,0,2,6,1,9,30,17,18,1,66,28,0,28,94
08/14/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,20,18,3,82,0,0,9,2,11,41,20,27,5,93,4,2,6,99
08/15/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,10,14,64,131,0,8,7,7,22,43,18,21,71,153,16,136,152,305
08/16/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,14,18,25,102,0,2,2,2,6,45,16,20,27,108,0,56,56,164
08/17/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,17,17,32,107,0,0,2,7,9,41,17,19,39,116,2,28,30,146
08/18/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,13,17,8,83,0,3,0,0,3,45,16,17,8,86,0,0,0,86
08/19/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,11,21,15,92,0,0,2,1,3,45,11,23,16,95,6,0,6,101
08/20/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,35,15,16,9,75,0,1,2,0,3,35,16,18,9,78,10,2,12,90
08/21/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,39,6,16,4,65,0,0,1,0,1,39,6,17,4,66,6,0,6,72
08/22/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,11,10,0,61,0,0,0,0,0,40,11,10,0,61,0,0,0,61
08/23/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,38,14,14,9,75,0,0,0,0,0,38,14,14,9,75,0,0,0,75
08/24/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,46,17,16,3,82,0,0,0,0,0,46,17,16,3,82,0,0,0,82
08/25/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,52,11,13,9,85,0,0,2,0,2,52,11,15,9,87,0,2,2,89
08/26/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,46,9,21,25,101,0,1,2,0,3,46,10,23,25,104,6,10,16,120
08/27/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,37,8,12,1,58,0,2,2,0,4,37,10,14,1,62,4,6,10,72
08/28/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,7,3,0,54,0,1,4,0,5,44,8,7,0,59,0,2,2,61
08/29/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,17,20,32,114,0,4,6,5,15,45,21,26,37,129,8,118,126,255
08/30/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,18,16,30,109,0,0,8,2,10,45,18,24,32,119,4,54,58,177
08/31/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,48,12,28,49,137,0,8,13,3,24,48,20,41,52,161,8,104,112,273
09/01/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,50,14,10,65,139,0,3,6,8,17,50,17,16,73,156,6,138,144,300
09/02/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,48,10,8,6,72,0,1,4,0,5,48,11,12,6,77,12,0,12,89
09/03/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,30,5,9,1,45,0,3,4,2,9,30,8,13,3,54,0,0,0,54
09/04/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,30,5,6,6,47,0,3,1,0,4,30,8,7,6,51,0,6,6,57
09/05/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,51,13,17,0,81,0,1,2,0,3,51,14,19,0,84,6,0,6,90
09/06/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,42,14,22,40,118,0,0,5,0,5,42,14,27,40,123,0,46,46,169
09/07/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,39,19,30,52,140,0,1,4,1,6,39,20,34,53,146,4,56,60,206
09/08/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,22,19,22,106,0,0,1,2,3,43,22,20,24,109,6,74,80,189
09/09/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,46,17,28,39,130,0,0,2,4,6,46,17,30,43,136,0,100,100,236
09/10/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,36,15,16,11,78,0,0,1,0,1,36,15,17,11,79,0,0,0,79
09/11/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,32,18,4,94,0,0,3,0,3,40,32,21,4,97,0,0,0,97
09/12/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,15,25,61,145,0,5,5,5,15,44,20,30,66,160,0,0,0,160
09/13/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,39,27,20,35,121,0,5,4,4,13,39,32,24,39,134,0,104,104,238
09/14/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,19,22,58,140,0,7,6,16,29,41,26,28,74,169,8,124,132,301
09/15/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,39,24,48,155,0,1,7,10,18,44,40,31,58,173,2,124,126,299
09/16/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,23,23,40,131,0,7,10,5,22,45,30,33,45,153,16,132,148,301
09/17/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,34,13,7,3,57,0,0,5,1,6,34,13,12,4,63,2,0,2,65
09/18/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,13,12,18,84,0,4,5,6,15,41,17,17,24,99,10,26,36,135
09/19/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,14,33,40,131,0,3,11,5,19,44,17,44,45,150,2,96,98,248
09/20/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,34,23,35,137,0,2,10,3,15,45,36,33,38,152,16,76,92,244
09/21/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,50,19,31,45,145,0,1,6,6,13,50,20,37,51,158,0,84,84,242
09/22/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,17,26,34,122,0,3,4,11,18,45,20,30,45,140,8,86,94,234
09/23/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,46,12,28,41,127,0,1,5,5,11,46,13,33,46,138,4,50,54,192
09/24/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,35,9,12,6,62,0,4,6,1,11,35,13,18,7,73,8,4,12,85
09/25/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,42,9,13,8,72,0,1,6,5,12,42,10,19,13,84,20,0,20,104
09/26/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,29,34,29,135,0,2,4,2,8,43,31,38,31,143,2,34,36,179
09/27/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,28,30,66,165,0,2,13,13,28,41,30,43,79,193,8,82,90,283
09/28/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,49,32,27,64,172,0,4,4,7,15,49,36,31,71,187,4,104,108,295
09/29/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,28,24,104,199,0,1,7,9,17,43,29,31,113,216,2,128,130,346
09/30/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,30,13,50,134,0,2,1,3,6,41,32,14,53,140,8,64,72,212
10/01/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,33,9,7,9,58,0,2,5,1,8,33,11,12,10,66,10,8,18,84
10/02/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,20,14,7,84,0,3,2,0,5,43,23,16,7,89,2,4,6,95
10/03/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,21,17,21,103,0,3,3,2,8,44,24,20,23,111,2,34,36,147
10/04/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,19,22,73,154,0,1,4,2,7,40,20,26,75,161,16,116,132,293
10/05/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,39,19,20,33,111,0,2,4,3,9,39,21,24,36,120,4,58,62,182
10/06/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,32,17,22,115,0,3,5,6,14,44,35,22,28,129,0,22,22,151
10/07/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,19,29,29,122,0,3,6,3,12,45,22,35,32,134,2,48,50,184
10/08/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,38,15,10,0,63,0,0,1,0,1,38,15,11,0,64,6,0,6,70
10/09/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,22,9,9,83,0,2,0,0,2,43,24,9,9,85,12,4,16,101
10/10/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,46,15,21,1,83,0,0,3,1,4,46,15,24,2,87,8,0,8,95
10/11/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,16,29,22,110,0,1,3,4,8,43,17,32,26,118,2,50,52,170
10/12/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,13,15,38,109,0,1,2,5,8,43,14,17,43,117,0,40,40,157
10/13/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,46,25,20,45,136,0,5,13,13,31,46,30,33,58,167,0,76,76,243
10/14/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,47,19,13,55,134,0,5,4,16,25,47,24,17,71,159,6,0,6,165
10/15/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,38,7,10,0,55,0,2,3,0,5,38,9,13,0,60,4,84,88,148
10/16/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,14,16,3,76,0,6,5,0,11,43,20,21,3,87,22,0,22,109
10/17/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,17,21,14,92,0,3,2,0,5,40,20,23,14,97,22,20,42,139
10/18/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,23,31,72,170,0,1,5,13,19,44,24,36,85,189,4,44,48,237
10/19/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,27,27,37,135,0,4,6,9,19,44,31,33,46,154,22,46,68,222
10/20/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,46,20,28,24,118,0,2,4,5,11,46,22,32,29,129,4,12,16,145
10/21/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,46,27,22,4,99,0,3,3,3,9,46,30,25,7,108,4,14,18,126
10/22/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,39,16,7,2,64,0,4,5,0,9,39,20,12,2,73,8,4,12,85
10/23/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,11,13,2,67,0,3,7,0,10,41,14,20,2,77,8,2,10,87
10/24/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,42,24,26,23,115,0,2,8,8,18,42,26,34,31,133,6,60,66,199
10/25/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,12,27,14,98,0,2,0,1,3,45,14,27,15,101,2,0,2,103
10/26/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,18,34,43,140,0,3,5,20,28,45,21,39,63,168,2,132,134,302
10/27/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,32,25,10,110,0,5,4,4,13,43,37,29,14,123,0,40,40,163
10/28/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,42,34,31,41,148,0,3,4,7,14,42,37,35,48,162,2,0,2,164
10/29/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,33,22,5,0,60,0,0,0,0,0,33,22,5,0,60,0,0,0,60
10/30/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,42,17,15,3,77,0,0,8,1,9,42,17,23,4,86,4,2,6,92
10/31/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,36,14,30,62,142,0,4,8,1,13,36,18,38,63,155,24,100,124,279
11/01/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,17,23,41,125,0,5,5,2,12,44,22,28,43,137,6,58,64,201
11/02/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,36,22,36,137,0,11,4,21,36,43,47,26,57,173,2,58,60,233
11/03/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,30,23,52,149,0,4,7,6,17,44,34,30,58,166,2,28,30,196
11/04/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,14,12,44,114,0,1,2,0,3,44,15,14,44,117,0,22,22,139
11/05/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,32,7,5,0,44,0,0,1,0,1,32,7,6,0,45,0,0,0,45
11/06/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,15,19,18,92,0,2,0,6,8,40,17,19,24,100,8,80,88,188
11/07/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,12,24,34,113,0,3,3,5,11,43,15,27,39,124,2,58,60,184
11/08/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,42,18,29,48,137,0,1,3,7,11,42,19,32,55,148,2,54,56,204
11/09/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,35,33,30,141,0,2,5,11,18,43,37,38,41,159,8,94,102,261
11/10/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,20,31,43,135,0,2,5,12,19,41,22,36,55,154,2,44,46,200
11/11/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,20,16,6,86,0,5,6,1,12,44,25,22,7,98,4,6,10,108
11/12/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,8,2,16,66,0,2,0,0,2,40,10,2,16,68,2,12,14,82
11/13/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,20,12,0,77,0,0,6,0,6,45,20,18,0,83,6,4,10,93
11/14/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,42,25,14,11,92,0,4,0,0,4,42,29,14,11,96,0,26,26,122
11/15/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,37,14,87,181,0,0,0,1,1,43,37,14,88,182,0,40,40,222
11/16/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,47,23,34,70,174,0,2,2,3,7,47,25,36,73,181,2,56,58,239
11/17/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,35,42,91,211,0,1,4,18,23,43,36,46,109,234,12,88,100,334
11/18/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,48,20,24,14,106,0,2,1,0,3,48,22,25,14,109,22,6,28,137
11/19/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,34,14,21,13,82,0,0,10,2,12,34,14,31,15,94,0,0,0,94
11/20/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,46,12,12,1,71,0,1,8,0,9,46,13,20,1,80,16,16,32,112
11/21/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,42,24,13,24,103,0,5,5,5,15,42,29,18,29,118,4,68,72,190
11/22/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,39,18,57,158,0,0,10,10,20,44,39,28,67,178,0,0,0,178
11/23/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,26,10,40,120,0,1,9,3,13,44,27,19,43,133,0,0,0,133
11/24/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,25,8,1,1,35,0,0,0,0,0,25,8,1,1,35,0,0,0,35
11/25/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,15,14,0,69,0,0,0,0,0,40,15,14,0,69,0,0,0,69
11/26/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,15,6,0,62,0,0,0,0,0,41,15,6,0,62,0,94,94,156
11/27/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,46,14,17,0,77,0,1,1,0,2,46,15,18,0,79,0,0,0,79
11/28/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,14,34,24,115,0,1,14,4,19,43,15,48,28,134,0,102,102,236
11/29/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,9,7,9,68,0,1,0,1,2,43,10,7,10,70,0,6,6,76
11/30/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,11,25,44,123,0,5,3,4,12,43,16,28,48,135,0,14,14,149
12/01/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,19,16,59,135,0,4,4,4,12,41,23,20,63,147,0,48,48,195
12/02/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,40,13,17,40,110,0,3,3,11,17,40,16,20,51,127,0,40,40,167
12/03/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,34,16,11,12,73,0,0,2,0,2,34,16,13,12,75,2,0,2,77
12/04/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,38,9,14,18,79,0,1,1,1,3,38,10,15,19,82,4,8,12,94
12/05/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,42,18,22,44,126,0,0,4,0,4,42,18,26,44,130,0,0,0,130
12/06/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,38,27,23,60,148,0,6,4,10,20,38,33,27,70,168,0,86,86,254
12/07/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,45,19,15,103,182,0,3,6,7,16,45,22,21,110,198,2,18,20,218
12/08/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,42,34,31,86,193,0,14,1,1,16,42,48,32,87,209,0,84,84,293
12/09/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,39,16,35,58,148,0,1,3,0,4,39,17,38,58,152,24,54,78,230
12/10/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,36,8,19,10,73,0,0,2,0,2,36,8,21,10,75,0,0,0,75
12/11/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,26,19,4,92,0,0,1,0,1,43,26,20,4,93,0,24,24,117
12/12/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,41,35,30,1,107,0,0,0,0,0,41,35,30,1,107,2,2,4,111
12/13/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,43,25,23,18,109,0,0,0,0,0,43,25,23,18,109,0,0,0,109
12/14/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,52,10,20,6,88,0,0,1,0,1,52,10,21,6,89,2,106,108,197
12/15/2022,JAN,MS,ASO,ES,Combined TRACON& Tower with Radar,44,44,13,59,160,0,5,7,15,27,44,49,20,74,187,2,130,132,319
