07/25/2020,DTW,MI,AGL,CE,Towers with Radar,478,77,12,1,568,0,0,4,0,4,478,77,16,1,572,0,0,0,572
07/26/2020,DTW,MI,AGL,CE,Towers with Radar,488,94,10,0,592,0,0,3,0,3,488,94,13,0,595,0,0,0,595
07/27/2020,DTW,MI,AGL,CE,Towers with Radar,496,91,8,0,595,0,0,3,0,3,496,91,11,0,598,0,0,0,598
07/28/2020,DTW,MI,AGL,CE,Towers with Radar,473,90,14,0,577,0,1,10,0,11,473,91,24,0,588,0,0,0,588
07/29/2020,DTW,MI,AGL,CE,Towers with Radar,485,95,14,0,594,0,0,6,0,6,485,95,20,0,600,0,0,0,600
07/30/2020,DTW,MI,AGL,CE,Towers with Radar,494,94,6,0,594,0,0,9,0,9,494,94,15,0,603,0,0,0,603
07/31/2020,DTW,MI,AGL,CE,Towers with Radar,514,92,12,0,618,0,0,2,0,2,514,92,14,0,620,0,0,0,620
08/01/2020,DTW,MI,AGL,CE,Towers with Radar,565,93,14,0,672,0,0,0,0,0,565,93,14,0,672,0,0,0,672
08/02/2020,DTW,MI,AGL,CE,Towers with Radar,581,88,5,0,674,1,0,0,0,1,582,88,5,0,675,0,0,0,675
08/03/2020,DTW,MI,AGL,CE,Towers with Radar,589,87,15,0,691,0,0,0,0,0,589,87,15,0,691,0,0,0,691
08/04/2020,DTW,MI,AGL,CE,Towers with Radar,546,84,10,0,640,0,11,0,0,11,546,95,10,0,651,0,0,0,651
08/05/2020,DTW,MI,AGL,CE,Towers with Radar,525,98,19,0,642,0,0,4,0,4,525,98,23,0,646,0,0,0,646
08/06/2020,DTW,MI,AGL,CE,Towers with Radar,569,101,9,2,681,0,0,0,0,0,569,101,9,2,681,0,0,0,681
08/07/2020,DTW,MI,AGL,CE,Towers with Radar,574,103,6,0,683,0,2,4,0,6,574,105,10,0,689,0,0,0,689
08/08/2020,DTW,MI,AGL,CE,Towers with Radar,532,87,6,0,625,0,0,5,0,5,532,87,11,0,630,0,0,0,630
08/09/2020,DTW,MI,AGL,CE,Towers with Radar,553,94,8,0,655,0,0,2,0,2,553,94,10,0,657,0,0,0,657
08/10/2020,DTW,MI,AGL,CE,Towers with Radar,562,91,9,0,662,0,0,2,0,2,562,91,11,0,664,0,0,0,664
08/11/2020,DTW,MI,AGL,CE,Towers with Radar,530,89,10,0,629,0,0,4,0,4,530,89,14,0,633,0,0,0,633
08/12/2020,DTW,MI,AGL,CE,Towers with Radar,530,92,5,2,629,0,0,0,0,0,530,92,5,2,629,0,0,0,629
08/13/2020,DTW,MI,AGL,CE,Towers with Radar,579,92,18,0,689,0,0,4,0,4,579,92,22,0,693,0,0,0,693
08/14/2020,DTW,MI,AGL,CE,Towers with Radar,568,102,5,0,675,0,0,2,1,3,568,102,7,1,678,0,0,0,678
08/15/2020,DTW,MI,AGL,CE,Towers with Radar,540,83,8,0,631,0,0,1,0,1,540,83,9,0,632,0,0,0,632
08/16/2020,DTW,MI,AGL,CE,Towers with Radar,561,98,11,0,670,0,0,6,1,7,561,98,17,1,677,0,0,0,677
08/17/2020,DTW,MI,AGL,CE,Towers with Radar,564,94,5,0,663,0,1,6,0,7,564,95,11,0,670,0,0,0,670
08/18/2020,DTW,MI,AGL,CE,Towers with Radar,511,92,7,2,612,0,0,8,0,8,511,92,15,2,620,0,0,0,620
08/19/2020,DTW,MI,AGL,CE,Towers with Radar,506,95,8,0,609,0,0,8,0,8,506,95,16,0,617,0,0,0,617
08/20/2020,DTW,MI,AGL,CE,Towers with Radar,563,94,15,0,672,0,0,0,0,0,563,94,15,0,672,0,0,0,672
08/21/2020,DTW,MI,AGL,CE,Towers with Radar,567,96,7,0,670,0,0,5,0,5,567,96,12,0,675,0,0,0,675
08/22/2020,DTW,MI,AGL,CE,Towers with Radar,528,86,4,0,618,0,0,6,0,6,528,86,10,0,624,0,0,0,624
08/23/2020,DTW,MI,AGL,CE,Towers with Radar,553,96,17,0,666,0,0,2,0,2,553,96,19,0,668,0,0,0,668
08/24/2020,DTW,MI,AGL,CE,Towers with Radar,559,92,1,0,652,0,0,6,1,7,559,92,7,1,659,0,0,0,659
08/25/2020,DTW,MI,AGL,CE,Towers with Radar,512,88,9,0,609,0,0,0,0,0,512,88,9,0,609,0,0,0,609
08/26/2020,DTW,MI,AGL,CE,Towers with Radar,507,94,4,0,605,0,0,5,0,5,507,94,9,0,610,0,0,0,610
08/27/2020,DTW,MI,AGL,CE,Towers with Radar,572,98,15,0,685,0,0,0,0,0,572,98,15,0,685,0,0,0,685
08/28/2020,DTW,MI,AGL,CE,Towers with Radar,568,89,6,0,663,0,0,1,0,1,568,89,7,0,664,0,0,0,664
08/29/2020,DTW,MI,AGL,CE,Towers with Radar,529,85,8,0,622,0,0,2,0,2,529,85,10,0,624,0,0,0,624
08/30/2020,DTW,MI,AGL,CE,Towers with Radar,533,88,6,6,633,0,0,8,0,8,533,88,14,6,641,0,0,0,641
08/31/2020,DTW,MI,AGL,CE,Towers with Radar,555,93,10,0,658,0,0,8,0,8,555,93,18,0,666,0,0,0,666
09/01/2020,DTW,MI,AGL,CE,Towers with Radar,513,96,11,0,620,0,0,1,0,1,513,96,12,0,621,0,0,0,621
09/02/2020,DTW,MI,AGL,CE,Towers with Radar,514,98,22,0,634,0,0,5,3,8,514,98,27,3,642,0,0,0,642
09/03/2020,DTW,MI,AGL,CE,Towers with Radar,579,110,8,0,697,0,0,5,0,5,579,110,13,0,702,0,0,0,702
09/04/2020,DTW,MI,AGL,CE,Towers with Radar,571,100,3,0,674,0,0,0,0,0,571,100,3,0,674,0,0,0,674
09/05/2020,DTW,MI,AGL,CE,Towers with Radar,512,85,0,0,597,0,0,2,0,2,512,85,2,0,599,0,0,0,599
09/06/2020,DTW,MI,AGL,CE,Towers with Radar,494,94,6,0,594,0,0,2,0,2,494,94,8,0,596,0,0,0,596
09/07/2020,DTW,MI,AGL,CE,Towers with Radar,551,93,14,0,658,0,0,0,0,0,551,93,14,0,658,0,0,0,658
09/08/2020,DTW,MI,AGL,CE,Towers with Radar,486,77,14,0,577,0,0,0,0,0,486,77,14,0,577,0,0,0,577
09/09/2020,DTW,MI,AGL,CE,Towers with Radar,505,84,8,2,599,0,0,0,0,0,505,84,8,2,599,0,0,0,599
09/10/2020,DTW,MI,AGL,CE,Towers with Radar,563,90,13,0,666,0,0,0,0,0,563,90,13,0,666,0,0,0,666
09/11/2020,DTW,MI,AGL,CE,Towers with Radar,554,80,4,0,638,0,0,2,0,2,554,80,6,0,640,0,0,0,640
09/12/2020,DTW,MI,AGL,CE,Towers with Radar,536,81,13,0,630,0,0,4,1,5,536,81,17,1,635,0,0,0,635
09/13/2020,DTW,MI,AGL,CE,Towers with Radar,545,78,12,0,635,0,0,5,0,5,545,78,17,0,640,0,0,0,640
09/14/2020,DTW,MI,AGL,CE,Towers with Radar,539,81,10,0,630,0,0,0,0,0,539,81,10,0,630,0,0,0,630
09/15/2020,DTW,MI,AGL,CE,Towers with Radar,487,85,10,0,582,0,0,13,0,13,487,85,23,0,595,0,0,0,595
09/16/2020,DTW,MI,AGL,CE,Towers with Radar,504,79,15,0,598,0,0,2,0,2,504,79,17,0,600,0,0,0,600
09/17/2020,DTW,MI,AGL,CE,Towers with Radar,556,90,2,0,648,0,0,12,0,12,556,90,14,0,660,0,0,0,660
09/18/2020,DTW,MI,AGL,CE,Towers with Radar,554,84,8,0,646,0,0,0,0,0,554,84,8,0,646,0,0,0,646
09/19/2020,DTW,MI,AGL,CE,Towers with Radar,529,72,10,2,613,0,0,9,0,9,529,72,19,2,622,0,0,0,622
09/20/2020,DTW,MI,AGL,CE,Towers with Radar,540,75,2,0,617,0,0,2,0,2,540,75,4,0,619,0,0,0,619
09/21/2020,DTW,MI,AGL,CE,Towers with Radar,540,81,10,0,631,0,0,0,0,0,540,81,10,0,631,0,0,0,631
09/22/2020,DTW,MI,AGL,CE,Towers with Radar,494,80,13,0,587,0,0,4,0,4,494,80,17,0,591,0,0,0,591
09/23/2020,DTW,MI,AGL,CE,Towers with Radar,511,87,10,0,608,0,0,11,0,11,511,87,21,0,619,0,0,0,619
09/24/2020,DTW,MI,AGL,CE,Towers with Radar,556,84,8,0,648,0,0,4,0,4,556,84,12,0,652,0,0,0,652
09/25/2020,DTW,MI,AGL,CE,Towers with Radar,561,87,9,0,657,0,0,4,0,4,561,87,13,0,661,0,0,0,661
09/26/2020,DTW,MI,AGL,CE,Towers with Radar,528,82,4,0,614,0,0,0,0,0,528,82,4,0,614,0,0,0,614
09/27/2020,DTW,MI,AGL,CE,Towers with Radar,541,78,2,0,621,0,0,4,0,4,541,78,6,0,625,0,0,0,625
09/28/2020,DTW,MI,AGL,CE,Towers with Radar,546,81,6,0,633,0,0,0,0,0,546,81,6,0,633,0,0,0,633
09/29/2020,DTW,MI,AGL,CE,Towers with Radar,489,82,9,0,580,0,0,3,0,3,489,82,12,0,583,0,0,0,583
09/30/2020,DTW,MI,AGL,CE,Towers with Radar,499,83,3,0,585,0,0,0,0,0,499,83,3,0,585,0,0,0,585
10/01/2020,DTW,MI,AGL,CE,Towers with Radar,591,101,3,0,695,0,0,0,0,0,591,101,3,0,695,0,0,0,695
10/02/2020,DTW,MI,AGL,CE,Towers with Radar,576,99,4,0,679,0,0,4,0,4,576,99,8,0,683,0,0,0,683
10/03/2020,DTW,MI,AGL,CE,Towers with Radar,545,79,7,0,631,0,0,4,0,4,545,79,11,0,635,0,0,0,635
10/04/2020,DTW,MI,AGL,CE,Towers with Radar,567,98,3,0,668,0,0,2,0,2,567,98,5,0,670,0,0,0,670
10/05/2020,DTW,MI,AGL,CE,Towers with Radar,559,91,5,0,655,0,0,0,0,0,559,91,5,0,655,0,0,0,655
10/06/2020,DTW,MI,AGL,CE,Towers with Radar,496,84,8,0,588,0,0,2,1,3,496,84,10,1,591,0,0,0,591
10/07/2020,DTW,MI,AGL,CE,Towers with Radar,514,94,7,0,615,0,0,0,0,0,514,94,7,0,615,0,0,0,615
10/08/2020,DTW,MI,AGL,CE,Towers with Radar,595,94,12,0,701,0,0,4,0,4,595,94,16,0,705,0,0,0,705
10/09/2020,DTW,MI,AGL,CE,Towers with Radar,599,96,7,0,702,0,0,2,0,2,599,96,9,0,704,0,0,0,704
10/10/2020,DTW,MI,AGL,CE,Towers with Radar,545,82,1,0,628,0,0,0,0,0,545,82,1,0,628,0,0,0,628
10/11/2020,DTW,MI,AGL,CE,Towers with Radar,582,90,5,0,677,0,0,2,0,2,582,90,7,0,679,0,0,0,679
10/12/2020,DTW,MI,AGL,CE,Towers with Radar,587,85,10,0,682,0,0,0,0,0,587,85,10,0,682,0,0,0,682
10/13/2020,DTW,MI,AGL,CE,Towers with Radar,511,94,10,0,615,0,0,4,0,4,511,94,14,0,619,0,0,0,619
10/14/2020,DTW,MI,AGL,CE,Towers with Radar,527,92,4,1,624,0,0,0,0,0,527,92,4,1,624,0,0,0,624
10/15/2020,DTW,MI,AGL,CE,Towers with Radar,605,102,3,2,712,0,1,0,0,1,605,103,3,2,713,0,0,0,713
10/16/2020,DTW,MI,AGL,CE,Towers with Radar,610,98,13,0,721,0,0,4,0,4,610,98,17,0,725,0,0,0,725
10/17/2020,DTW,MI,AGL,CE,Towers with Radar,545,89,4,0,638,0,0,0,0,0,545,89,4,0,638,0,0,0,638
10/18/2020,DTW,MI,AGL,CE,Towers with Radar,584,96,8,0,688,0,0,0,0,0,584,96,8,0,688,0,0,0,688
10/19/2020,DTW,MI,AGL,CE,Towers with Radar,585,93,9,0,687,0,0,2,0,2,585,93,11,0,689,0,0,0,689
10/20/2020,DTW,MI,AGL,CE,Towers with Radar,515,89,10,0,614,0,0,0,0,0,515,89,10,0,614,0,0,0,614
10/21/2020,DTW,MI,AGL,CE,Towers with Radar,524,89,17,0,630,0,0,4,0,4,524,89,21,0,634,0,0,0,634
10/22/2020,DTW,MI,AGL,CE,Towers with Radar,600,103,11,0,714,0,0,0,0,0,600,103,11,0,714,0,0,0,714
10/23/2020,DTW,MI,AGL,CE,Towers with Radar,596,104,6,0,706,0,0,0,0,0,596,104,6,0,706,0,0,0,706
10/24/2020,DTW,MI,AGL,CE,Towers with Radar,499,85,0,0,584,0,0,0,0,0,499,85,0,0,584,0,0,0,584
10/25/2020,DTW,MI,AGL,CE,Towers with Radar,527,86,10,0,623,0,0,0,1,1,527,86,10,1,624,0,0,0,624
10/26/2020,DTW,MI,AGL,CE,Towers with Radar,517,92,15,0,624,0,0,1,0,1,517,92,16,0,625,0,0,0,625
10/27/2020,DTW,MI,AGL,CE,Towers with Radar,494,85,6,0,585,0,0,1,0,1,494,85,7,0,586,0,0,0,586
10/28/2020,DTW,MI,AGL,CE,Towers with Radar,502,89,11,0,602,0,0,2,0,2,502,89,13,0,604,0,0,0,604
10/29/2020,DTW,MI,AGL,CE,Towers with Radar,536,94,17,0,647,0,0,3,0,3,536,94,20,0,650,0,0,0,650
10/30/2020,DTW,MI,AGL,CE,Towers with Radar,537,95,20,0,652,0,0,5,0,5,537,95,25,0,657,0,0,0,657
10/31/2020,DTW,MI,AGL,CE,Towers with Radar,436,71,6,0,513,0,0,0,0,0,436,71,6,0,513,0,0,0,513
11/01/2020,DTW,MI,AGL,CE,Towers with Radar,516,86,9,0,611,0,0,1,0,1,516,86,10,0,612,0,0,0,612
11/02/2020,DTW,MI,AGL,CE,Towers with Radar,520,93,11,0,624,0,0,0,1,1,520,93,11,1,625,0,0,0,625
11/03/2020,DTW,MI,AGL,CE,Towers with Radar,450,77,15,0,542,0,0,8,0,8,450,77,23,0,550,0,0,0,550
11/04/2020,DTW,MI,AGL,CE,Towers with Radar,481,90,6,0,577,0,0,5,0,5,481,90,11,0,582,0,0,0,582
11/05/2020,DTW,MI,AGL,CE,Towers with Radar,543,95,10,0,648,0,0,0,0,0,543,95,10,0,648,0,0,0,648
11/06/2020,DTW,MI,AGL,CE,Towers with Radar,552,93,8,0,653,0,0,4,0,4,552,93,12,0,657,0,0,0,657
11/07/2020,DTW,MI,AGL,CE,Towers with Radar,510,80,13,0,603,0,0,2,0,2,510,80,15,0,605,0,0,0,605
11/08/2020,DTW,MI,AGL,CE,Towers with Radar,591,95,7,0,693,0,0,2,0,2,591,95,9,0,695,0,0,0,695
11/09/2020,DTW,MI,AGL,CE,Towers with Radar,603,93,7,0,703,0,0,0,0,0,603,93,7,0,703,0,0,0,703
11/10/2020,DTW,MI,AGL,CE,Towers with Radar,538,85,7,1,631,0,0,0,0,0,538,85,7,1,631,0,0,0,631
11/11/2020,DTW,MI,AGL,CE,Towers with Radar,539,89,13,1,642,0,0,0,0,0,539,89,13,1,642,0,0,0,642
11/12/2020,DTW,MI,AGL,CE,Towers with Radar,615,97,13,0,725,0,0,0,1,1,615,97,13,1,726,0,0,0,726
11/13/2020,DTW,MI,AGL,CE,Towers with Radar,620,105,2,0,727,0,0,0,0,0,620,105,2,0,727,0,0,0,727
11/14/2020,DTW,MI,AGL,CE,Towers with Radar,578,87,4,0,669,0,0,6,0,6,578,87,10,0,675,0,0,0,675
11/15/2020,DTW,MI,AGL,CE,Towers with Radar,608,89,6,0,703,0,0,0,0,0,608,89,6,0,703,0,0,0,703
11/16/2020,DTW,MI,AGL,CE,Towers with Radar,598,90,5,0,693,0,0,3,0,3,598,90,8,0,696,0,0,0,696
11/17/2020,DTW,MI,AGL,CE,Towers with Radar,536,85,3,0,624,0,0,2,0,2,536,85,5,0,626,0,0,0,626
11/18/2020,DTW,MI,AGL,CE,Towers with Radar,543,97,6,0,646,0,0,0,0,0,543,97,6,0,646,0,0,0,646
11/19/2020,DTW,MI,AGL,CE,Towers with Radar,625,98,7,0,730,0,0,0,0,0,625,98,7,0,730,0,0,0,730
11/20/2020,DTW,MI,AGL,CE,Towers with Radar,657,107,10,0,774,0,0,0,0,0,657,107,10,0,774,0,0,0,774
11/21/2020,DTW,MI,AGL,CE,Towers with Radar,637,102,3,0,742,0,0,2,0,2,637,102,5,0,744,0,0,0,744
11/22/2020,DTW,MI,AGL,CE,Towers with Radar,635,107,5,0,747,0,0,0,0,0,635,107,5,0,747,0,0,0,747
11/23/2020,DTW,MI,AGL,CE,Towers with Radar,627,105,6,0,738,0,0,0,0,0,627,105,6,0,738,0,0,0,738
11/24/2020,DTW,MI,AGL,CE,Towers with Radar,659,115,5,0,779,0,0,2,0,2,659,115,7,0,781,0,0,0,781
11/25/2020,DTW,MI,AGL,CE,Towers with Radar,649,123,11,1,784,0,0,0,0,0,649,123,11,1,784,0,0,0,784
11/26/2020,DTW,MI,AGL,CE,Towers with Radar,353,68,8,0,429,0,0,0,0,0,353,68,8,0,429,0,0,0,429
11/27/2020,DTW,MI,AGL,CE,Towers with Radar,511,95,14,0,620,0,0,1,0,1,511,95,15,0,621,0,0,0,621
11/28/2020,DTW,MI,AGL,CE,Towers with Radar,637,110,11,0,758,0,0,6,0,6,637,110,17,0,764,0,0,0,764
11/29/2020,DTW,MI,AGL,CE,Towers with Radar,659,109,13,0,781,0,0,1,0,1,659,109,14,0,782,0,0,0,782
11/30/2020,DTW,MI,AGL,CE,Towers with Radar,649,113,10,0,772,0,0,0,0,0,649,113,10,0,772,0,0,0,772
12/01/2020,DTW,MI,AGL,CE,Towers with Radar,642,101,2,0,745,0,0,0,0,0,642,101,2,0,745,0,0,0,745
12/02/2020,DTW,MI,AGL,CE,Towers with Radar,558,97,10,2,667,0,0,0,0,0,558,97,10,2,667,0,0,0,667
12/03/2020,DTW,MI,AGL,CE,Towers with Radar,606,93,11,0,710,0,0,3,1,4,606,93,14,1,714,0,0,0,714
12/04/2020,DTW,MI,AGL,CE,Towers with Radar,600,91,8,0,699,0,0,0,0,0,600,91,8,0,699,0,0,0,699
12/05/2020,DTW,MI,AGL,CE,Towers with Radar,526,92,9,0,627,0,0,8,0,8,526,92,17,0,635,0,0,0,635
12/06/2020,DTW,MI,AGL,CE,Towers with Radar,586,90,2,0,678,0,0,8,0,8,586,90,10,0,686,0,0,0,686
12/07/2020,DTW,MI,AGL,CE,Towers with Radar,582,93,11,0,686,0,0,2,0,2,582,93,13,0,688,0,0,0,688
12/08/2020,DTW,MI,AGL,CE,Towers with Radar,543,83,6,0,632,0,1,2,0,3,543,84,8,0,635,0,0,0,635
12/09/2020,DTW,MI,AGL,CE,Towers with Radar,532,107,14,0,653,0,0,11,0,11,532,107,25,0,664,0,0,0,664
12/10/2020,DTW,MI,AGL,CE,Towers with Radar,593,105,16,0,714,0,0,0,0,0,593,105,16,0,714,0,0,0,714
12/11/2020,DTW,MI,AGL,CE,Towers with Radar,604,94,7,0,705,0,0,0,0,0,604,94,7,0,705,0,0,0,705
12/12/2020,DTW,MI,AGL,CE,Towers with Radar,524,83,2,0,609,0,0,0,0,0,524,83,2,0,609,0,0,0,609
12/13/2020,DTW,MI,AGL,CE,Towers with Radar,581,95,5,0,681,0,0,0,0,0,581,95,5,0,681,0,0,0,681
12/14/2020,DTW,MI,AGL,CE,Towers with Radar,593,105,6,0,704,0,0,2,0,2,593,105,8,0,706,0,0,0,706
12/15/2020,DTW,MI,AGL,CE,Towers with Radar,538,86,2,0,626,0,0,0,0,0,538,86,2,0,626,0,0,0,626
12/16/2020,DTW,MI,AGL,CE,Towers with Radar,537,96,11,0,644,0,1,0,0,1,537,97,11,0,645,0,0,0,645
12/17/2020,DTW,MI,AGL,CE,Towers with Radar,610,97,11,0,718,0,0,2,0,2,610,97,13,0,720,0,0,0,720
12/18/2020,DTW,MI,AGL,CE,Towers with Radar,652,105,4,0,761,0,0,5,2,7,652,105,9,2,768,0,0,0,768
12/19/2020,DTW,MI,AGL,CE,Towers with Radar,649,96,9,0,754,0,0,2,0,2,649,96,11,0,756,0,0,0,756
12/20/2020,DTW,MI,AGL,CE,Towers with Radar,639,99,9,0,747,0,0,0,0,0,639,99,9,0,747,0,0,0,747
12/21/2020,DTW,MI,AGL,CE,Towers with Radar,641,94,10,0,745,0,0,0,0,0,641,94,10,0,745,0,0,0,745
12/22/2020,DTW,MI,AGL,CE,Towers with Radar,653,112,8,0,773,0,0,4,0,4,653,112,12,0,777,0,0,0,777
12/23/2020,DTW,MI,AGL,CE,Towers with Radar,644,97,8,0,749,0,0,0,0,0,644,97,8,0,749,0,0,0,749
12/24/2020,DTW,MI,AGL,CE,Towers with Radar,417,67,5,0,489,0,0,0,0,0,417,67,5,0,489,0,0,0,489
12/25/2020,DTW,MI,AGL,CE,Towers with Radar,365,63,4,0,432,0,0,0,0,0,365,63,4,0,432,0,0,0,432
12/26/2020,DTW,MI,AGL,CE,Towers with Radar,607,104,9,0,720,0,0,0,0,0,607,104,9,0,720,0,0,0,720
12/27/2020,DTW,MI,AGL,CE,Towers with Radar,615,87,10,0,712,0,0,0,0,0,615,87,10,0,712,0,0,0,712
12/28/2020,DTW,MI,AGL,CE,Towers with Radar,642,92,10,1,745,0,0,0,2,2,642,92,10,3,747,0,0,0,747
12/29/2020,DTW,MI,AGL,CE,Towers with Radar,617,99,19,1,736,0,0,0,0,0,617,99,19,1,736,0,0,0,736
12/30/2020,DTW,MI,AGL,CE,Towers with Radar,652,97,21,0,770,0,0,0,0,0,652,97,21,0,770,0,0,0,770
12/31/2020,DTW,MI,AGL,CE,Towers with Radar,425,65,6,0,496,0,0,0,0,0,425,65,6,0,496,0,0,0,496
01/01/2021,DTW,MI,AGL,CE,Towers with Radar,484,67,14,0,565,0,0,0,0,0,484,67,14,0,565,0,0,0,565
01/02/2021,DTW,MI,AGL,CE,Towers with Radar,625,98,8,0,731,0,0,0,0,0,625,98,8,0,731,0,0,0,731
01/03/2021,DTW,MI,AGL,CE,Towers with Radar,636,102,16,0,754,0,0,0,0,0,636,102,16,0,754,0,0,0,754
01/04/2021,DTW,MI,AGL,CE,Towers with Radar,629,101,11,0,741,0,0,0,0,0,629,101,11,0,741,0,0,0,741
01/05/2021,DTW,MI,AGL,CE,Towers with Radar,551,88,10,0,649,0,0,0,0,0,551,88,10,0,649,0,0,0,649
01/06/2021,DTW,MI,AGL,CE,Towers with Radar,518,100,6,0,624,0,0,0,0,0,518,100,6,0,624,0,0,0,624
01/07/2021,DTW,MI,AGL,CE,Towers with Radar,583,94,2,0,679,0,0,0,0,0,583,94,2,0,679,0,0,0,679
01/08/2021,DTW,MI,AGL,CE,Towers with Radar,577,104,14,1,696,0,0,0,0,0,577,104,14,1,696,0,0,0,696
01/09/2021,DTW,MI,AGL,CE,Towers with Radar,470,78,5,0,553,0,0,8,0,8,470,78,13,0,561,0,0,0,561
01/10/2021,DTW,MI,AGL,CE,Towers with Radar,569,94,12,0,675,0,0,9,0,9,569,94,21,0,684,0,0,0,684
01/11/2021,DTW,MI,AGL,CE,Towers with Radar,554,96,10,0,660,0,0,0,0,0,554,96,10,0,660,0,0,0,660
01/12/2021,DTW,MI,AGL,CE,Towers with Radar,504,86,7,0,597,0,0,0,0,0,504,86,7,0,597,0,0,0,597
01/13/2021,DTW,MI,AGL,CE,Towers with Radar,520,91,11,0,622,0,0,0,0,0,520,91,11,0,622,0,0,0,622
01/14/2021,DTW,MI,AGL,CE,Towers with Radar,589,91,5,0,685,0,0,2,0,2,589,91,7,0,687,0,0,0,687
01/15/2021,DTW,MI,AGL,CE,Towers with Radar,579,97,9,0,685,0,0,0,0,0,579,97,9,0,685,0,0,0,685
01/16/2021,DTW,MI,AGL,CE,Towers with Radar,474,79,9,0,562,0,0,0,0,0,474,79,9,0,562,0,0,0,562
01/17/2021,DTW,MI,AGL,CE,Towers with Radar,476,80,3,0,559,0,0,0,0,0,476,80,3,0,559,0,0,0,559
01/18/2021,DTW,MI,AGL,CE,Towers with Radar,556,106,9,0,671,0,0,0,0,0,556,106,9,0,671,0,0,0,671
01/19/2021,DTW,MI,AGL,CE,Towers with Radar,509,84,11,0,604,0,0,0,0,0,509,84,11,0,604,0,0,0,604
01/20/2021,DTW,MI,AGL,CE,Towers with Radar,514,96,6,0,616,0,0,2,0,2,514,96,8,0,618,0,0,0,618
01/21/2021,DTW,MI,AGL,CE,Towers with Radar,589,101,9,0,699,0,0,0,0,0,589,101,9,0,699,0,0,0,699
01/22/2021,DTW,MI,AGL,CE,Towers with Radar,574,95,4,0,673,0,0,0,0,0,574,95,4,0,673,0,0,0,673
01/23/2021,DTW,MI,AGL,CE,Towers with Radar,476,76,4,0,556,0,0,3,0,3,476,76,7,0,559,0,0,0,559
01/24/2021,DTW,MI,AGL,CE,Towers with Radar,569,94,4,0,667,0,0,0,0,0,569,94,4,0,667,0,0,0,667
01/25/2021,DTW,MI,AGL,CE,Towers with Radar,556,94,7,0,657,0,0,0,0,0,556,94,7,0,657,0,0,0,657
01/26/2021,DTW,MI,AGL,CE,Towers with Radar,516,90,7,0,613,0,0,0,0,0,516,90,7,0,613,0,0,0,613
01/27/2021,DTW,MI,AGL,CE,Towers with Radar,510,104,8,0,622,0,0,1,0,1,510,104,9,0,623,0,0,0,623
01/28/2021,DTW,MI,AGL,CE,Towers with Radar,586,103,6,0,695,0,0,0,0,0,586,103,6,0,695,0,0,0,695
01/29/2021,DTW,MI,AGL,CE,Towers with Radar,578,94,6,0,678,0,0,7,0,7,578,94,13,0,685,0,0,0,685
01/30/2021,DTW,MI,AGL,CE,Towers with Radar,476,87,9,0,572,0,0,3,0,3,476,87,12,0,575,0,0,0,575
01/31/2021,DTW,MI,AGL,CE,Towers with Radar,569,104,5,0,678,0,0,0,0,0,569,104,5,0,678,0,0,0,678
02/01/2021,DTW,MI,AGL,CE,Towers with Radar,538,90,5,0,633,0,0,0,0,0,538,90,5,0,633,0,0,0,633
02/02/2021,DTW,MI,AGL,CE,Towers with Radar,511,89,7,0,607,0,0,2,0,2,511,89,9,0,609,0,0,0,609
02/03/2021,DTW,MI,AGL,CE,Towers with Radar,519,103,15,0,637,0,1,4,0,5,519,104,19,0,642,0,0,0,642
02/04/2021,DTW,MI,AGL,CE,Towers with Radar,575,90,6,0,671,0,0,0,0,0,575,90,6,0,671,0,0,0,671
02/05/2021,DTW,MI,AGL,CE,Towers with Radar,614,112,11,1,738,0,0,2,0,2,614,112,13,1,740,0,0,0,740
02/06/2021,DTW,MI,AGL,CE,Towers with Radar,475,76,0,0,551,0,0,6,0,6,475,76,6,0,557,0,0,0,557
02/07/2021,DTW,MI,AGL,CE,Towers with Radar,482,82,3,0,567,0,0,0,0,0,482,82,3,0,567,0,0,0,567
02/08/2021,DTW,MI,AGL,CE,Towers with Radar,562,99,3,0,664,0,0,0,0,0,562,99,3,0,664,0,0,0,664
02/09/2021,DTW,MI,AGL,CE,Towers with Radar,524,93,7,0,624,0,0,0,0,0,524,93,7,0,624,0,0,0,624
02/10/2021,DTW,MI,AGL,CE,Towers with Radar,525,100,9,0,634,0,6,0,0,6,525,106,9,0,640,0,0,0,640
02/11/2021,DTW,MI,AGL,CE,Towers with Radar,590,96,3,0,689,0,0,0,0,0,590,96,3,0,689,0,0,0,689
02/12/2021,DTW,MI,AGL,CE,Towers with Radar,602,100,3,0,705,0,0,0,0,0,602,100,3,0,705,0,0,0,705
02/13/2021,DTW,MI,AGL,CE,Towers with Radar,487,89,4,0,580,0,0,0,0,0,487,89,4,0,580,0,0,0,580
02/14/2021,DTW,MI,AGL,CE,Towers with Radar,475,82,7,0,564,0,0,0,0,0,475,82,7,0,564,0,0,0,564
02/15/2021,DTW,MI,AGL,CE,Towers with Radar,489,86,13,0,588,0,0,0,0,0,489,86,13,0,588,0,0,0,588
02/16/2021,DTW,MI,AGL,CE,Towers with Radar,475,70,5,0,550,0,0,2,0,2,475,70,7,0,552,0,0,0,552
02/17/2021,DTW,MI,AGL,CE,Towers with Radar,503,88,5,0,596,0,0,3,0,3,503,88,8,0,599,0,0,0,599
