07/27/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,18,0,22,0,0,16,0,16,0,4,34,0,38,14,0,14,52
07/28/2020,MKG,MI,AGL,CE,Towers with Radar,0,10,11,0,21,0,2,38,0,40,0,12,49,0,61,77,0,77,138
07/29/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,14,0,20,0,0,47,5,52,0,6,61,5,72,64,0,64,136
07/30/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,23,3,33,0,0,52,2,54,0,7,75,5,87,40,0,40,127
07/31/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,14,0,18,0,1,70,4,75,0,5,84,4,93,32,0,32,125
08/01/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,8,0,16,0,1,39,0,40,0,9,47,0,56,46,0,46,102
08/02/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,12,1,20,0,0,4,0,4,0,7,16,1,24,0,0,0,24
08/03/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,17,0,23,0,0,12,2,14,0,6,29,2,37,14,0,14,51
08/04/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,17,0,24,0,0,33,0,33,0,7,50,0,57,20,0,20,77
08/05/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,14,0,22,0,12,38,1,51,0,20,52,1,73,104,0,104,177
08/06/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,24,1,31,0,14,31,1,46,0,20,55,2,77,112,0,112,189
08/07/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,10,0,16,0,0,66,2,68,0,6,76,2,84,34,0,34,118
08/08/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,13,0,19,0,0,38,1,39,0,6,51,1,58,9,0,9,67
08/09/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,11,0,19,0,0,32,0,32,0,8,43,0,51,4,0,4,55
08/10/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,14,0,20,0,0,7,2,9,0,6,21,2,29,10,0,10,39
08/11/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,29,0,36,0,0,63,0,63,0,7,92,0,99,51,0,51,150
08/12/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,14,0,22,0,1,52,2,55,0,9,66,2,77,52,0,52,129
08/13/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,8,1,15,0,4,59,2,65,0,10,67,3,80,96,0,96,176
08/14/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,22,3,31,0,1,57,6,64,0,7,79,9,95,80,0,80,175
08/15/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,13,0,19,0,2,40,1,43,0,8,53,1,62,42,0,42,104
08/16/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,15,0,19,0,0,40,3,43,0,4,55,3,62,18,0,18,80
08/17/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,20,0,24,0,0,48,0,48,0,4,68,0,72,162,0,162,234
08/18/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,11,2,21,0,2,40,1,43,0,10,51,3,64,0,0,0,64
08/19/2020,MKG,MI,AGL,CE,Towers with Radar,0,12,26,0,38,0,0,52,1,53,0,12,78,1,91,0,0,0,91
08/20/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,8,1,15,0,0,42,1,43,0,6,50,2,58,0,0,0,58
08/21/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,7,0,15,0,2,35,1,38,0,10,42,1,53,0,0,0,53
08/22/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,37,2,39,0,4,49,2,55,22,0,22,77
08/23/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,12,2,18,0,0,31,6,37,0,4,43,8,55,60,0,60,115
08/24/2020,MKG,MI,AGL,CE,Towers with Radar,0,11,18,0,29,0,0,28,1,29,0,11,46,1,58,0,0,0,58
08/25/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,18,0,23,0,0,26,3,29,0,5,44,3,52,78,0,78,130
08/26/2020,MKG,MI,AGL,CE,Towers with Radar,0,13,18,0,31,0,0,29,0,29,0,13,47,0,60,50,0,50,110
08/27/2020,MKG,MI,AGL,CE,Towers with Radar,0,10,18,0,28,0,3,20,0,23,0,13,38,0,51,10,0,10,61
08/28/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,11,0,15,0,0,5,2,7,0,4,16,2,22,20,0,20,42
08/29/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,9,0,13,0,0,14,1,15,0,4,23,1,28,24,0,24,52
08/30/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,31,3,38,0,4,46,6,56,0,8,77,9,94,74,6,80,174
08/31/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,15,0,21,0,0,41,1,42,0,6,56,1,63,0,0,0,63
09/01/2020,MKG,MI,AGL,CE,Towers with Radar,0,9,14,0,23,0,0,20,0,20,0,9,34,0,43,0,0,0,43
09/02/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,22,0,30,0,0,54,0,54,0,8,76,0,84,18,0,18,102
09/03/2020,MKG,MI,AGL,CE,Towers with Radar,0,9,16,4,29,0,0,11,4,15,0,9,27,8,44,2,6,8,52
09/04/2020,MKG,MI,AGL,CE,Towers with Radar,0,12,24,0,36,0,0,44,0,44,0,12,68,0,80,0,0,0,80
09/05/2020,MKG,MI,AGL,CE,Towers with Radar,2,2,12,0,16,0,0,45,1,46,2,2,57,1,62,0,0,0,62
09/06/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,1,0,5,0,0,9,1,10,0,4,10,1,15,0,0,0,15
09/07/2020,MKG,MI,AGL,CE,Towers with Radar,2,3,17,3,25,0,0,27,0,27,2,3,44,3,52,34,0,34,86
09/08/2020,MKG,MI,AGL,CE,Towers with Radar,1,9,14,0,24,0,0,0,0,0,1,9,14,0,24,0,0,0,24
09/09/2020,MKG,MI,AGL,CE,Towers with Radar,1,8,27,0,36,0,0,6,0,6,1,8,33,0,42,24,0,24,66
09/10/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,19,0,27,0,0,16,0,16,0,8,35,0,43,92,0,92,135
09/11/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,13,0,19,0,0,58,0,58,0,6,71,0,77,58,0,58,135
09/12/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,16,0,20,0,0,5,0,5,0,4,21,0,25,0,0,0,25
09/13/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,20,0,25,0,0,21,0,21,0,5,41,0,46,10,0,10,56
09/14/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,12,0,20,0,0,65,0,65,0,8,77,0,85,90,0,90,175
09/15/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,17,0,24,0,0,31,0,31,0,7,48,0,55,42,0,42,97
09/16/2020,MKG,MI,AGL,CE,Towers with Radar,0,14,14,0,28,0,0,26,0,26,0,14,40,0,54,0,0,0,54
09/17/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,27,0,35,0,0,65,0,65,0,8,92,0,100,70,0,70,170
09/18/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,16,0,22,0,2,36,0,38,0,8,52,0,60,0,0,0,60
09/19/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,10,0,14,0,0,43,1,44,0,4,53,1,58,30,0,30,88
09/20/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,4,34,1,39,0,8,42,1,51,96,0,96,147
09/21/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,7,0,11,0,0,49,0,49,0,4,56,0,60,112,0,112,172
09/22/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,18,0,24,0,0,61,0,61,0,6,79,0,85,100,0,100,185
09/23/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,26,0,32,0,0,59,0,59,0,6,85,0,91,34,0,34,125
09/24/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,23,0,31,0,0,25,0,25,0,8,48,0,56,0,0,0,56
09/25/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,19,0,27,0,1,73,0,74,0,9,92,0,101,50,0,50,151
09/26/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,11,0,16,0,0,2,0,2,0,5,13,0,18,0,0,0,18
09/27/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,16,0,21,0,0,4,0,4,0,5,20,0,25,0,0,0,25
09/28/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,15,0,19,0,0,3,0,3,0,4,18,0,22,0,0,0,22
09/29/2020,MKG,MI,AGL,CE,Towers with Radar,0,9,25,0,34,0,1,34,1,36,0,10,59,1,70,56,0,56,126
09/30/2020,MKG,MI,AGL,CE,Towers with Radar,0,11,18,0,29,0,0,7,0,7,0,11,25,0,36,0,0,0,36
10/01/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,14,1,22,0,0,18,0,18,0,7,32,1,40,30,0,30,70
10/02/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,8,0,15,0,0,34,0,34,0,7,42,0,49,90,0,90,139
10/03/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,5,0,9,0,0,19,0,19,0,4,24,0,28,0,0,0,28
10/04/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,4,0,12,0,0,14,0,14,0,8,18,0,26,20,0,20,46
10/05/2020,MKG,MI,AGL,CE,Towers with Radar,0,9,10,0,19,0,0,35,0,35,0,9,45,0,54,58,0,58,112
10/06/2020,MKG,MI,AGL,CE,Towers with Radar,0,10,9,0,19,0,2,31,0,33,0,12,40,0,52,0,0,0,52
10/07/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,20,1,27,0,0,41,1,42,0,6,61,2,69,46,0,46,115
10/08/2020,MKG,MI,AGL,CE,Towers with Radar,0,9,15,1,25,0,0,54,1,55,0,9,69,2,80,66,0,66,146
10/09/2020,MKG,MI,AGL,CE,Towers with Radar,0,10,10,0,20,0,0,33,0,33,0,10,43,0,53,82,0,82,135
10/10/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,9,0,11,0,0,16,0,16,0,2,25,0,27,0,0,0,27
10/11/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,11,0,19,0,0,25,0,25,0,8,36,0,44,0,0,0,44
10/12/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
10/13/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,8,0,13,0,0,23,0,23,0,5,31,0,36,18,0,18,54
10/14/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,14,2,23,0,0,27,0,27,0,7,41,2,50,0,0,0,50
10/15/2020,MKG,MI,AGL,CE,Towers with Radar,0,9,6,0,15,0,0,13,0,13,0,9,19,0,28,0,0,0,28
10/16/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,12,2,22,0,0,20,0,20,0,8,32,2,42,36,0,36,78
10/17/2020,MKG,MI,AGL,CE,Towers with Radar,0,1,14,2,17,0,0,8,0,8,0,1,22,2,25,0,0,0,25
10/18/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,5,1,12,0,0,2,0,2,0,6,7,1,14,14,0,14,28
10/19/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,11,0,17,0,0,55,4,59,0,6,66,4,76,126,0,126,202
10/20/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,13,0,18,0,0,35,0,35,0,5,48,0,53,0,0,0,53
10/21/2020,MKG,MI,AGL,CE,Towers with Radar,0,10,21,0,31,0,0,10,0,10,0,10,31,0,41,0,0,0,41
10/22/2020,MKG,MI,AGL,CE,Towers with Radar,0,12,6,0,18,0,0,0,0,0,0,12,6,0,18,0,0,0,18
10/23/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,12,0,18,0,0,0,0,0,0,6,12,0,18,0,0,0,18
10/24/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,4,0,6,0,0,15,0,15,0,2,19,0,21,18,0,18,39
10/25/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,4,0,10,0,4,26,0,30,0,10,30,0,40,54,0,54,94
10/26/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,10,0,16,0,0,19,0,19,0,6,29,0,35,65,0,65,100
10/27/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,6,0,12,0,0,6,0,6,0,6,12,0,18,0,0,0,18
10/28/2020,MKG,MI,AGL,CE,Towers with Radar,0,9,17,0,26,0,0,51,0,51,0,9,68,0,77,0,0,0,77
10/29/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,9,0,16,0,0,22,0,22,0,7,31,0,38,32,0,32,70
10/30/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,15,3,24,0,1,48,0,49,0,7,63,3,73,94,0,94,167
10/31/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,3,0,5,0,0,17,1,18,0,2,20,1,23,0,0,0,23
11/01/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
11/02/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,9,0,13,0,0,27,0,27,0,4,36,0,40,0,0,0,40
11/03/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,22,0,30,0,0,54,0,54,0,8,76,0,84,42,0,42,126
11/04/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,9,0,15,0,0,7,0,7,0,6,16,0,22,0,0,0,22
11/05/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,12,0,18,0,0,49,0,49,0,6,61,0,67,44,0,44,111
11/06/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,17,0,23,0,0,48,0,48,0,6,65,0,71,0,0,0,71
11/07/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,6,0,8,0,2,45,0,47,0,4,51,0,55,0,0,0,55
11/08/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,19,0,23,0,0,43,0,43,0,4,62,0,66,56,0,56,122
11/09/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,5,2,11,0,0,24,1,25,0,4,29,3,36,82,0,82,118
11/10/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
11/11/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,18,1,19,0,4,26,1,31,124,0,124,155
11/12/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,9,0,17,0,1,47,0,48,0,9,56,0,65,66,0,66,131
11/13/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,15,0,23,0,2,20,0,22,0,10,35,0,45,40,0,40,85
11/14/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,32,0,32,0,2,43,0,45,54,0,54,99
11/15/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
11/16/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,6,2,14,0,0,13,4,17,0,6,19,6,31,38,0,38,69
11/17/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,5,0,7,0,0,19,0,19,0,2,24,0,26,42,0,42,68
11/18/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,7,0,13,0,1,22,0,23,0,7,29,0,36,30,0,30,66
11/19/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,6,0,12,0,0,5,0,5,0,6,11,0,17,0,0,0,17
11/20/2020,MKG,MI,AGL,CE,Towers with Radar,0,10,18,0,28,0,0,37,0,37,0,10,55,0,65,52,0,52,117
11/21/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,16,0,20,0,0,61,0,61,0,4,77,0,81,125,0,125,206
11/22/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,9,0,15,0,0,18,0,18,0,6,27,0,33,64,0,64,97
11/23/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,5,0,12,0,0,26,0,26,0,7,31,0,38,40,0,40,78
11/24/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,7,0,13,0,0,2,0,2,0,6,9,0,15,0,0,0,15
11/25/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,4,0,11,0,0,0,0,0,0,7,4,0,11,0,0,0,11
11/26/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,1,0,3,0,0,2,0,2,0,2,3,0,5,20,0,20,25
11/27/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,16,0,22,0,0,2,0,2,0,6,18,0,24,0,0,0,24
11/28/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,21,0,25,0,0,35,0,35,0,4,56,0,60,0,0,0,60
11/29/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,28,0,32,0,0,40,0,40,0,4,68,0,72,10,0,10,82
11/30/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,0,6
12/01/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,21,1,22,0,4,29,1,34,2,0,2,36
12/02/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,26,0,32,0,0,59,0,59,0,6,85,0,91,48,0,48,139
12/03/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,11,0,19,0,0,3,0,3,0,8,14,0,22,0,0,0,22
12/04/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,26,0,32,0,0,32,0,32,0,6,58,0,64,126,0,126,190
12/05/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,7,0,9,0,0,26,0,26,0,2,33,0,35,32,0,32,67
12/06/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,6,0,10,0,0,27,1,28,0,4,33,1,38,66,0,66,104
12/07/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,29,0,29,0,4,37,0,41,72,0,72,113
12/08/2020,MKG,MI,AGL,CE,Towers with Radar,0,2,5,0,7,0,0,3,0,3,0,2,8,0,10,0,0,0,10
12/09/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,15,0,21,0,2,46,0,48,0,8,61,0,69,186,0,186,255
12/10/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,16,0,20,0,0,44,0,44,0,4,60,0,64,54,0,54,118
12/11/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,12,0,18,0,0,13,0,13,0,6,25,0,31,16,0,16,47
12/12/2020,MKG,MI,AGL,CE,Towers with Radar,0,3,2,0,5,0,0,0,0,0,0,3,2,0,5,0,0,0,5
12/13/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,6,0,10,0,0,0,0,0,0,4,6,0,10,24,0,24,34
12/14/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,5,0,10,0,0,15,0,15,0,5,20,0,25,0,0,0,25
12/15/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,21,0,25,0,0,38,0,38,0,4,59,0,63,38,0,38,101
12/16/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,18,0,24,0,5,19,0,24,0,11,37,0,48,78,0,78,126
12/17/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,11,0,16,0,2,19,0,21,0,7,30,0,37,62,0,62,99
12/18/2020,MKG,MI,AGL,CE,Towers with Radar,0,8,19,0,27,0,0,30,0,30,0,8,49,0,57,24,0,24,81
12/19/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,11,0,18,0,0,0,0,0,0,7,11,0,18,0,0,0,18
12/20/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,9,1,15,0,0,7,0,7,0,5,16,1,22,0,0,0,22
12/21/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,5,0,10,0,0,0,0,0,0,5,5,0,10,0,0,0,10
12/22/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,13,0,19,0,0,27,0,27,0,6,40,0,46,74,0,74,120
12/23/2020,MKG,MI,AGL,CE,Towers with Radar,0,9,5,0,14,0,0,3,0,3,0,9,8,0,17,0,0,0,17
12/24/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,5
12/25/2020,MKG,MI,AGL,CE,Towers with Radar,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
12/26/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,7,0,11,0,0,14,0,14,0,4,21,0,25,56,0,56,81
12/27/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,9,0,13,0,0,47,0,47,0,4,56,0,60,40,0,40,100
12/28/2020,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,20,0,20,0,4,28,0,32,26,0,26,58
12/29/2020,MKG,MI,AGL,CE,Towers with Radar,0,5,7,0,12,0,0,38,0,38,0,5,45,0,50,74,0,74,124
12/30/2020,MKG,MI,AGL,CE,Towers with Radar,0,9,2,0,11,0,0,0,0,0,0,9,2,0,11,0,0,0,11
12/31/2020,MKG,MI,AGL,CE,Towers with Radar,0,7,3,0,10,7,1,11,0,19,7,8,14,0,29,26,0,26,55
01/01/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,3,0,7,3,0,5,0,8,3,4,8,0,15,14,0,14,29
01/02/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
01/03/2021,MKG,MI,AGL,CE,Towers with Radar,0,5,1,0,6,0,0,0,0,0,0,5,1,0,6,0,0,0,6
01/04/2021,MKG,MI,AGL,CE,Towers with Radar,0,7,5,0,12,0,0,0,0,0,0,7,5,0,12,0,0,0,12
01/05/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,8,0,14,0,0,9,0,9,0,6,17,0,23,0,0,0,23
01/06/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,33,0,33,0,4,45,0,49,70,0,70,119
01/07/2021,MKG,MI,AGL,CE,Towers with Radar,0,8,21,0,29,2,0,37,0,39,2,8,58,0,68,35,0,35,103
01/08/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,25,0,31,3,0,28,0,31,3,6,53,0,62,63,0,63,125
01/09/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,18,0,22,0,0,70,0,70,0,4,88,0,92,102,0,102,194
01/10/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,1,0,5,0,0,6,0,6,0,4,7,0,11,10,0,10,21
01/11/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,10,0,14,0,0,0,0,0,0,4,10,0,14,0,0,0,14
01/12/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
01/13/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,10,0,14,0,0,4,0,4,0,4,14,0,18,31,0,31,49
01/14/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,21,1,28,0,0,20,1,21,0,6,41,2,49,24,0,24,73
01/15/2021,MKG,MI,AGL,CE,Towers with Radar,0,7,3,0,10,0,0,0,0,0,0,7,3,0,10,0,0,0,10
01/16/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
01/17/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,1,0,5,0,0,1,0,1,0,4,2,0,6,0,0,0,6
01/18/2021,MKG,MI,AGL,CE,Towers with Radar,0,5,5,0,10,0,0,2,0,2,0,5,7,0,12,0,0,0,12
01/19/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,6,0,10,0,0,13,0,13,0,4,19,0,23,0,0,0,23
01/20/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,14,0,18,0,2,8,0,10,0,6,22,0,28,59,0,59,87
01/21/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,16,0,22,0,4,12,0,16,0,10,28,0,38,13,0,13,51
01/22/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,3,0,9,0,0,0,0,0,0,6,3,0,9,0,0,0,9
01/23/2021,MKG,MI,AGL,CE,Towers with Radar,0,3,19,0,22,0,3,46,0,49,0,6,65,0,71,30,0,30,101
01/24/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,0,6
01/25/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,8,0,10,0,2,16,0,18,0,4,24,0,28,10,0,10,38
01/26/2021,MKG,MI,AGL,CE,Towers with Radar,0,3,6,0,9,0,0,0,0,0,0,3,6,0,9,0,0,0,9
01/27/2021,MKG,MI,AGL,CE,Towers with Radar,0,7,14,0,21,0,1,33,0,34,0,8,47,0,55,64,0,64,119
01/28/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,10,0,16,0,5,29,0,34,0,11,39,0,50,68,0,68,118
01/29/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,17,0,23,0,8,34,0,42,0,14,51,0,65,35,0,35,100
01/30/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,5,0,11,0,10,21,0,31,0,16,26,0,42,26,0,26,68
01/31/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,12,0,12,19
02/01/2021,MKG,MI,AGL,CE,Towers with Radar,0,7,19,0,26,0,7,29,0,36,0,14,48,0,62,0,0,0,62
02/02/2021,MKG,MI,AGL,CE,Towers with Radar,0,7,5,0,12,0,9,16,0,25,0,16,21,0,37,8,0,8,45
02/03/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,20,0,26,0,14,46,0,60,0,20,66,0,86,58,0,58,144
02/04/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,10,0,14,0,2,5,1,8,0,6,15,1,22,16,0,16,38
02/05/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
02/06/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
02/07/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
02/08/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,11,0,15,0,0,0,0,0,0,4,11,0,15,0,0,0,15
02/09/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,6,2,10,0,0,0,0,0,0,2,6,2,10,27,0,27,37
02/10/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,15,0,19,0,0,15,1,16,0,4,30,1,35,40,0,40,75
02/11/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,8,1,13,0,8,24,2,34,0,12,32,3,47,0,0,0,47
02/12/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,10,0,14,0,0,6,0,6,0,4,16,0,20,10,0,10,30
02/13/2021,MKG,MI,AGL,CE,Towers with Radar,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
02/14/2021,MKG,MI,AGL,CE,Towers with Radar,0,6,4,0,10,0,0,0,0,0,0,6,4,0,10,0,0,0,10
02/15/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,11,0,15,0,0,9,0,9,0,4,20,0,24,0,0,0,24
02/16/2021,MKG,MI,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,20,0,20,0,2,31,0,33,40,0,40,73
02/17/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,9,0,13,0,14,34,0,48,0,18,43,0,61,61,0,61,122
02/18/2021,MKG,MI,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,17,0,17,0,4,25,0,29,4,0,4,33
02/19/2021,MKG,MI,AGL,CE,Towers with Radar,2,8,2,0,12,0,0,0,0,0,2,8,2,0,12,0,0,0,12
