07/05/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,14,28,0,60,0,1,28,2,31,18,15,56,2,91,0,0,0,91
07/06/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,26,22,0,66,0,20,6,0,26,18,46,28,0,92,40,0,40,132
07/07/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,15,39,32,22,108,0,15,14,7,36,15,54,46,29,144,62,14,76,220
07/08/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,39,24,5,84,0,23,26,7,56,16,62,50,12,140,38,0,38,178
07/09/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,21,46,33,1,101,0,9,17,8,34,21,55,50,9,135,30,0,30,165
07/10/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,21,39,32,13,105,0,18,31,2,51,21,57,63,15,156,50,14,64,220
07/11/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,28,12,1,67,0,9,25,0,34,26,37,37,1,101,38,0,38,139
07/12/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,31,20,0,69,0,2,21,0,23,18,33,41,0,92,0,0,0,92
07/13/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,34,29,2,83,0,12,21,2,35,18,46,50,4,118,40,0,40,158
07/14/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,34,28,5,81,0,8,20,7,35,14,42,48,12,116,32,0,32,148
07/15/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,43,24,1,88,0,4,10,5,19,20,47,34,6,107,6,0,6,113
07/16/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,37,27,3,93,0,21,19,6,46,26,58,46,9,139,24,4,28,167
07/17/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,30,35,0,88,0,4,16,4,24,23,34,51,4,112,46,0,46,158
07/18/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,19,28,25,0,72,0,9,27,1,37,19,37,52,1,109,52,0,52,161
07/19/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,33,18,0,73,0,4,14,0,18,22,37,32,0,91,0,0,0,91
07/20/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,46,35,6,105,0,8,12,4,24,18,54,47,10,129,42,0,42,171
07/21/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,34,40,9,97,0,2,16,6,24,14,36,56,15,121,44,0,44,165
07/22/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,32,27,21,94,0,26,11,7,44,14,58,38,28,138,76,4,80,218
07/23/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,36,38,3,99,0,22,21,7,50,22,58,59,10,149,53,0,53,202
07/24/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,39,26,5,90,0,13,15,4,32,20,52,41,9,122,12,0,12,134
07/25/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,34,25,0,77,0,10,37,0,47,18,44,62,0,124,33,0,33,157
07/26/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,29,22,0,69,0,0,18,0,18,18,29,40,0,87,20,0,20,107
07/27/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,35,35,0,88,0,7,6,0,13,18,42,41,0,101,18,0,18,119
07/28/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,32,32,5,85,0,0,9,3,12,16,32,41,8,97,36,12,48,145
07/29/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,15,33,18,0,66,0,1,5,0,6,15,34,23,0,72,20,0,20,92
07/30/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,46,21,2,91,0,9,14,5,28,22,55,35,7,119,26,8,34,153
07/31/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,33,14,4,71,0,0,3,0,3,20,33,17,4,74,0,0,0,74
08/01/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,21,32,23,0,76,0,5,35,0,40,21,37,58,0,116,60,0,60,176
08/02/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,21,29,21,0,71,0,0,21,0,21,21,29,42,0,92,0,0,0,92
08/03/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,38,28,0,86,0,19,20,0,39,20,57,48,0,125,82,0,82,207
08/04/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,42,39,5,102,0,23,25,4,52,16,65,64,9,154,63,0,63,217
08/05/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,17,38,28,1,84,0,20,24,7,51,17,58,52,8,135,56,10,66,201
08/06/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,24,40,35,11,110,0,13,35,6,54,24,53,70,17,164,48,24,72,236
08/07/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,40,32,4,99,0,3,2,0,5,23,43,34,4,104,22,0,22,126
08/08/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,25,20,0,67,0,6,20,0,26,22,31,40,0,93,32,0,32,125
08/09/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,30,27,0,77,0,0,21,0,21,20,30,48,0,98,14,0,14,112
08/10/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,32,28,0,80,0,13,11,0,24,20,45,39,0,104,28,0,28,132
08/11/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,34,11,3,66,0,9,6,2,17,18,43,17,5,83,12,0,12,95
08/12/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,37,19,10,88,0,11,13,4,28,22,48,32,14,116,8,0,8,124
08/13/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,24,35,36,7,102,0,8,2,3,13,24,43,38,10,115,22,0,22,137
08/14/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,38,20,18,98,0,16,24,2,42,22,54,44,20,140,34,0,34,174
08/15/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,39,15,2,78,0,16,19,1,36,22,55,34,3,114,12,0,12,126
08/16/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,33,27,0,78,0,6,26,3,35,18,39,53,3,113,26,0,26,139
08/17/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,24,36,19,2,81,0,12,8,0,20,24,48,27,2,101,16,0,16,117
08/18/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,35,23,2,78,0,14,14,1,29,18,49,37,3,107,4,0,4,111
08/19/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,15,34,27,0,76,0,18,20,0,38,15,52,47,0,114,34,0,34,148
08/20/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,50,42,8,125,0,16,48,2,66,25,66,90,10,191,40,30,70,261
08/21/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,32,30,1,83,0,19,13,3,35,20,51,43,4,118,64,0,64,182
08/22/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,32,14,7,69,0,2,31,3,36,16,34,45,10,105,6,0,6,111
08/23/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,30,25,0,73,0,8,18,0,26,18,38,43,0,99,0,0,0,99
08/24/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,40,22,9,91,0,15,21,8,44,20,55,43,17,135,12,0,12,147
08/25/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,35,26,5,80,0,8,22,4,34,14,43,48,9,114,8,0,8,122
08/26/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,40,44,9,107,0,10,26,11,47,14,50,70,20,154,22,16,38,192
08/27/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,39,24,0,86,0,1,3,2,6,23,40,27,2,92,16,0,16,108
08/28/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,34,32,1,87,0,13,20,2,35,20,47,52,3,122,16,0,16,138
08/29/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,28,3,0,45,0,4,11,0,15,14,32,14,0,60,24,0,24,84
08/30/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,28,7,0,51,0,1,3,0,4,16,29,10,0,55,2,0,2,57
08/31/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,19,34,19,0,72,0,9,8,0,17,19,43,27,0,89,6,0,6,95
09/01/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,15,27,9,6,57,0,3,0,3,6,15,30,9,9,63,0,0,0,63
09/02/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,15,53,40,2,110,0,14,9,3,26,15,67,49,5,136,14,6,20,156
09/03/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,34,47,6,107,0,9,22,7,38,20,43,69,13,145,14,0,14,159
09/04/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,41,30,0,93,0,29,23,1,53,22,70,53,1,146,36,0,36,182
09/05/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,28,23,0,67,0,20,14,0,34,16,48,37,0,101,0,0,0,101
09/06/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,28,7,0,49,0,14,12,0,26,14,42,19,0,75,0,0,0,75
09/07/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,39,24,0,81,0,26,23,0,49,18,65,47,0,130,26,0,26,156
09/08/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,13,27,24,1,65,0,8,4,3,15,13,35,28,4,80,24,0,24,104
09/09/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,41,40,9,108,0,10,16,11,37,18,51,56,20,145,12,24,36,181
09/10/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,44,30,2,96,0,19,15,7,41,20,63,45,9,137,28,18,46,183
09/11/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,31,34,1,86,0,1,3,1,5,20,32,37,2,91,16,0,16,107
09/12/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,51,24,2,91,0,2,16,0,18,14,53,40,2,109,34,0,34,143
09/13/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,35,27,0,78,0,10,21,0,31,16,45,48,0,109,16,0,16,125
09/14/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,31,26,10,83,0,15,22,0,37,16,46,48,10,120,10,0,10,130
09/15/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,32,28,5,79,0,27,25,3,55,14,59,53,8,134,54,0,54,188
09/16/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,44,51,3,112,0,23,38,10,71,14,67,89,13,183,18,0,18,201
09/17/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,49,27,6,104,0,11,18,6,35,22,60,45,12,139,8,0,8,147
09/18/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,49,22,1,90,0,26,25,7,58,18,75,47,8,148,64,0,64,212
09/19/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,32,27,12,85,0,18,38,4,60,14,50,65,16,145,18,0,18,163
09/20/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,30,26,0,72,0,2,34,0,36,16,32,60,0,108,42,0,42,150
09/21/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,40,39,0,97,0,22,26,2,50,18,62,65,2,147,40,0,40,187
09/22/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,31,27,1,73,0,24,11,1,36,14,55,38,2,109,64,0,64,173
09/23/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,39,30,23,106,0,16,15,8,39,14,55,45,31,145,18,0,18,163
09/24/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,40,33,3,98,0,13,16,6,35,22,53,49,9,133,18,0,18,151
09/25/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,41,39,0,100,0,10,31,2,43,20,51,70,2,143,66,0,66,209
09/26/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,31,30,2,79,0,17,22,0,39,16,48,52,2,118,16,0,16,134
09/27/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,32,28,0,76,0,2,12,0,14,16,34,40,0,90,8,0,8,98
09/28/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,35,16,0,67,0,14,7,0,21,16,49,23,0,88,44,0,44,132
09/29/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,37,44,16,111,0,13,21,1,35,14,50,65,17,146,42,0,42,188
09/30/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,55,41,4,114,0,20,9,6,35,14,75,50,10,149,28,0,28,177
10/01/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,33,40,9,102,0,11,23,3,37,20,44,63,12,139,14,8,22,161
10/02/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,34,31,8,93,0,9,28,0,37,20,43,59,8,130,28,0,28,158
10/03/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,30,15,1,62,0,8,13,4,25,16,38,28,5,87,28,0,28,115
10/04/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,29,26,0,73,0,5,12,0,17,18,34,38,0,90,8,0,8,98
10/05/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,37,19,8,80,0,20,22,0,42,16,57,41,8,122,62,10,72,194
10/06/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,41,31,5,95,0,25,19,13,57,18,66,50,18,152,80,0,80,232
10/07/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,40,42,8,106,0,32,26,5,63,16,72,68,13,169,80,0,80,249
10/08/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,24,42,36,1,103,0,24,16,1,41,24,66,52,2,144,60,0,60,204
10/09/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,21,38,22,0,81,0,12,13,0,25,21,50,35,0,106,62,0,62,168
10/10/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,17,31,26,0,74,0,6,25,1,32,17,37,51,1,106,34,0,34,140
10/11/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,30,24,6,74,0,4,24,0,28,14,34,48,6,102,0,0,0,102
10/12/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,38,30,0,86,0,2,10,0,12,18,40,40,0,98,0,0,0,98
10/13/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,30,32,0,78,0,16,32,6,54,16,46,64,6,132,24,0,24,156
10/14/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,18,33,1,72,0,10,16,7,33,20,28,49,8,105,28,0,28,133
10/15/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,45,34,0,101,0,11,10,2,23,22,56,44,2,124,46,20,66,190
10/16/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,53,44,8,123,0,17,25,8,50,18,70,69,16,173,58,0,58,231
10/17/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,26,8,0,52,0,0,7,0,7,18,26,15,0,59,0,0,0,59
10/18/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,28,24,0,68,0,0,1,0,1,16,28,25,0,69,22,0,22,91
10/19/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,34,15,0,65,0,0,0,0,0,16,34,15,0,65,0,0,0,65
10/20/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,26,22,4,68,0,0,0,0,0,16,26,22,4,68,0,0,0,68
10/21/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,22,37,5,80,0,8,11,1,20,16,30,48,6,100,60,0,60,160
10/22/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,35,32,7,94,0,6,15,19,40,20,41,47,26,134,30,0,30,164
10/23/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,21,39,35,0,95,0,1,1,1,3,21,40,36,1,98,0,0,0,98
10/24/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,26,23,0,67,0,0,5,2,7,18,26,28,2,74,86,20,106,180
10/25/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,29,30,0,75,0,1,0,0,1,16,30,30,0,76,0,0,0,76
10/26/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,17,27,17,0,61,0,0,0,0,0,17,27,17,0,61,0,0,0,61
10/27/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,25,28,0,71,0,0,1,0,1,18,25,29,0,72,4,0,4,76
10/28/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,25,13,2,56,0,0,1,0,1,16,25,14,2,57,0,0,0,57
10/29/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,36,22,11,87,0,2,3,1,6,18,38,25,12,93,0,28,28,121
10/30/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,21,46,22,3,92,0,21,56,2,79,21,67,78,5,171,108,0,108,279
10/31/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,15,28,30,0,73,0,22,39,0,61,15,50,69,0,134,68,0,68,202
11/01/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,25,28,0,67,0,12,15,0,27,14,37,43,0,94,2,0,2,96
11/02/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,39,27,14,96,0,20,9,0,29,16,59,36,14,125,20,0,20,145
11/03/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,12,27,27,2,68,0,19,18,10,47,12,46,45,12,115,98,1,99,214
11/04/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,12,43,32,2,89,0,20,22,3,45,12,63,54,5,134,91,0,91,225
11/05/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,43,37,36,136,0,16,23,18,57,20,59,60,54,193,136,22,158,351
11/06/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,19,41,28,8,96,0,17,29,6,52,19,58,57,14,148,192,14,206,354
11/07/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,17,31,24,10,82,0,18,16,6,40,17,49,40,16,122,126,0,126,248
11/08/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,37,18,0,69,0,0,5,4,9,14,37,23,4,78,8,0,8,86
11/09/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,32,27,3,78,0,2,10,6,18,16,34,37,9,96,20,0,20,116
11/10/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,21,30,1,66,0,4,2,1,7,14,25,32,2,73,28,0,28,101
11/11/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,46,30,0,90,0,26,24,0,50,14,72,54,0,140,46,0,46,186
11/12/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,39,44,1,102,0,28,35,13,76,18,67,79,14,178,60,0,60,238
11/13/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,19,46,38,17,120,0,16,25,5,46,19,62,63,22,166,25,8,33,199
11/14/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,19,24,13,0,56,0,2,0,2,4,19,26,13,2,60,10,12,22,82
11/15/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,29,16,0,59,0,0,7,0,7,14,29,23,0,66,0,0,0,66
11/16/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,29,18,12,75,0,15,15,0,30,16,44,33,12,105,30,0,30,135
11/17/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,21,37,22,94,0,22,34,6,62,14,43,71,28,156,104,8,112,268
11/18/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,14,30,14,9,67,0,6,9,8,23,14,36,23,17,90,12,0,12,102
11/19/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,33,18,2,71,0,2,7,12,21,18,35,25,14,92,0,0,0,92
11/20/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,34,36,3,96,0,7,20,3,30,23,41,56,6,126,66,0,66,192
11/21/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,19,29,20,0,68,0,0,0,0,0,19,29,20,0,68,0,0,0,68
11/22/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,29,9,0,54,0,0,7,0,7,16,29,16,0,61,0,0,0,61
11/23/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,29,39,4,92,0,8,18,0,26,20,37,57,4,118,34,6,40,158
11/24/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,21,26,23,0,70,0,4,1,2,7,21,30,24,2,77,0,14,14,91
11/25/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,30,26,0,79,0,0,0,0,0,23,30,26,0,79,0,0,0,79
11/26/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,12,6,13,0,31,0,1,10,0,11,12,7,23,0,42,0,0,0,42
11/27/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,15,17,22,0,54,0,12,22,0,34,15,29,44,0,88,14,0,14,102
11/28/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,19,34,28,0,81,0,12,38,2,52,19,46,66,2,133,26,0,26,159
11/29/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,32,25,0,77,0,4,6,2,12,20,36,31,2,89,34,0,34,123
11/30/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,33,26,1,76,0,2,18,1,21,16,35,44,2,97,32,0,32,129
12/01/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,28,34,2,87,0,12,22,0,34,23,40,56,2,121,100,0,100,221
12/02/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,27,20,0,67,0,10,21,2,33,20,37,41,2,100,68,0,68,168
12/03/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,24,22,32,4,82,0,0,0,0,0,24,22,32,4,82,0,48,48,130
12/04/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,26,23,10,84,0,22,13,2,37,25,48,36,12,121,70,0,70,191
12/05/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,19,20,8,18,65,0,21,35,10,66,19,41,43,28,131,32,0,32,163
12/06/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,27,29,0,74,0,8,19,2,29,18,35,48,2,103,16,0,16,119
12/07/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,29,27,14,90,0,14,14,0,28,20,43,41,14,118,48,6,54,172
12/08/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,18,22,4,66,0,19,16,0,35,22,37,38,4,101,74,0,74,175
12/09/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,16,33,3,72,0,37,23,6,66,20,53,56,9,138,108,6,114,252
12/10/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,24,37,29,7,97,0,23,37,11,71,24,60,66,18,168,46,0,46,214
12/11/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,24,23,15,4,66,0,0,0,2,2,24,23,15,6,68,0,0,0,68
12/12/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,21,18,14,0,53,0,0,6,0,6,21,18,20,0,59,14,0,14,73
12/13/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,22,7,0,49,0,2,2,0,4,20,24,9,0,53,0,0,0,53
12/14/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,21,32,33,0,86,0,8,22,0,30,21,40,55,0,116,50,0,50,166
12/15/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,27,23,1,69,0,12,6,9,27,18,39,29,10,96,58,22,80,176
12/16/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,16,33,7,76,0,3,11,9,23,20,19,44,16,99,60,0,60,159
12/17/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,54,47,3,124,0,21,22,17,60,20,75,69,20,184,72,0,72,256
12/18/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,30,32,9,93,0,6,19,5,30,22,36,51,14,123,16,0,16,139
12/19/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,25,24,0,72,0,4,24,0,28,23,29,48,0,100,24,0,24,124
12/20/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,25,27,0,70,0,7,14,0,21,18,32,41,0,91,22,0,22,113
12/21/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,29,7,0,61,0,15,16,0,31,25,44,23,0,92,28,0,28,120
12/22/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,24,34,34,8,100,0,8,29,7,44,24,42,63,15,144,34,0,34,178
12/23/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,26,40,20,0,86,0,5,6,0,11,26,45,26,0,97,2,0,2,99
12/24/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,24,14,12,0,50,0,0,4,0,4,24,14,16,0,54,0,0,0,54
12/25/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,12,18,3,0,33,0,0,7,0,7,12,18,10,0,40,0,0,0,40
12/26/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,31,24,0,78,0,4,25,0,29,23,35,49,0,107,18,0,18,125
12/27/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,25,9,0,52,0,2,4,0,6,18,27,13,0,58,4,0,4,62
12/28/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,25,31,28,1,85,0,13,28,1,42,25,44,56,2,127,12,0,12,139
12/29/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,23,18,0,59,0,1,1,0,2,18,24,19,0,61,0,0,0,61
12/30/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,24,26,12,0,62,0,0,0,0,0,24,26,12,0,62,0,0,0,62
12/31/2020,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,18,5,0,46,0,1,8,0,9,23,19,13,0,55,0,0,0,55
01/01/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,11,26,4,0,41,0,0,0,0,0,11,26,4,0,41,0,0,0,41
01/02/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,23,27,12,0,62,0,0,0,0,0,23,27,12,0,62,0,0,0,62
01/03/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,20,29,17,0,66,0,6,16,0,22,20,35,33,0,88,0,0,0,88
01/04/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,22,41,28,0,91,0,18,13,0,31,22,59,41,0,122,18,0,18,140
01/05/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,16,36,37,13,102,0,22,32,8,62,16,58,69,21,164,86,12,98,262
01/06/2021,SGF,MO,ACE,CE,Combined TRACON& Tower with Radar,18,24,15,0,57,0,3,6,3,12,18,27,21,3,69,8,46,54,123
