07/27/2020,FNT,MI,AGL,CE,Towers with Radar,9,11,8,0,28,0,0,7,0,7,9,11,15,0,35,52,0,52,87
07/28/2020,FNT,MI,AGL,CE,Towers with Radar,6,20,24,1,51,0,0,28,3,31,6,20,52,4,82,78,0,78,160
07/29/2020,FNT,MI,AGL,CE,Towers with Radar,6,14,11,1,32,0,0,18,0,18,6,14,29,1,50,78,0,78,128
07/30/2020,FNT,MI,AGL,CE,Towers with Radar,10,12,30,0,52,0,1,49,0,50,10,13,79,0,102,104,0,104,206
07/31/2020,FNT,MI,AGL,CE,Towers with Radar,11,10,14,0,35,0,1,49,0,50,11,11,63,0,85,54,0,54,139
08/01/2020,FNT,MI,AGL,CE,Towers with Radar,9,6,29,0,44,0,0,33,0,33,9,6,62,0,77,38,0,38,115
08/02/2020,FNT,MI,AGL,CE,Towers with Radar,8,11,17,0,36,0,0,10,0,10,8,11,27,0,46,0,0,0,46
08/03/2020,FNT,MI,AGL,CE,Towers with Radar,9,9,12,0,30,0,0,5,0,5,9,9,17,0,35,36,0,36,71
08/04/2020,FNT,MI,AGL,CE,Towers with Radar,10,15,29,0,54,0,0,2,0,2,10,15,31,0,56,26,0,26,82
08/05/2020,FNT,MI,AGL,CE,Towers with Radar,8,12,12,0,32,0,0,35,1,36,8,12,47,1,68,36,0,36,104
08/06/2020,FNT,MI,AGL,CE,Towers with Radar,12,12,13,0,37,0,0,38,0,38,12,12,51,0,75,58,0,58,133
08/07/2020,FNT,MI,AGL,CE,Towers with Radar,11,14,15,0,40,0,2,45,0,47,11,16,60,0,87,82,0,82,169
08/08/2020,FNT,MI,AGL,CE,Towers with Radar,11,9,44,0,64,0,0,56,2,58,11,9,100,2,122,60,0,60,182
08/09/2020,FNT,MI,AGL,CE,Towers with Radar,8,10,13,0,31,0,0,33,0,33,8,10,46,0,64,14,0,14,78
08/10/2020,FNT,MI,AGL,CE,Towers with Radar,10,11,7,0,28,0,0,20,0,20,10,11,27,0,48,70,0,70,118
08/11/2020,FNT,MI,AGL,CE,Towers with Radar,8,10,20,0,38,0,0,41,0,41,8,10,61,0,79,54,0,54,133
08/12/2020,FNT,MI,AGL,CE,Towers with Radar,8,10,29,0,47,0,0,49,0,49,8,10,78,0,96,98,0,98,194
08/13/2020,FNT,MI,AGL,CE,Towers with Radar,12,13,16,0,41,0,0,24,0,24,12,13,40,0,65,8,0,8,73
08/14/2020,FNT,MI,AGL,CE,Towers with Radar,11,10,7,0,28,0,0,29,0,29,11,10,36,0,57,26,0,26,83
08/15/2020,FNT,MI,AGL,CE,Towers with Radar,11,7,16,0,34,0,0,48,0,48,11,7,64,0,82,26,0,26,108
08/16/2020,FNT,MI,AGL,CE,Towers with Radar,10,10,13,0,33,0,0,19,0,19,10,10,32,0,52,10,0,10,62
08/17/2020,FNT,MI,AGL,CE,Towers with Radar,10,9,20,0,39,0,0,42,0,42,10,9,62,0,81,40,0,40,121
08/18/2020,FNT,MI,AGL,CE,Towers with Radar,8,8,18,2,36,0,0,36,0,36,8,8,54,2,72,44,0,44,116
08/19/2020,FNT,MI,AGL,CE,Towers with Radar,8,13,21,0,42,0,0,47,0,47,8,13,68,0,89,28,0,28,117
08/20/2020,FNT,MI,AGL,CE,Towers with Radar,14,12,23,0,49,0,0,26,0,26,14,12,49,0,75,72,0,72,147
08/21/2020,FNT,MI,AGL,CE,Towers with Radar,11,14,24,0,49,0,0,38,0,38,11,14,62,0,87,30,0,30,117
08/22/2020,FNT,MI,AGL,CE,Towers with Radar,5,11,8,1,25,0,0,36,3,39,5,11,44,4,64,68,0,68,132
08/23/2020,FNT,MI,AGL,CE,Towers with Radar,10,11,23,0,44,0,0,17,0,17,10,11,40,0,61,0,0,0,61
08/24/2020,FNT,MI,AGL,CE,Towers with Radar,11,14,24,2,51,0,1,24,0,25,11,15,48,2,76,36,0,36,112
08/25/2020,FNT,MI,AGL,CE,Towers with Radar,9,12,22,0,43,0,0,23,0,23,9,12,45,0,66,18,0,18,84
08/26/2020,FNT,MI,AGL,CE,Towers with Radar,9,12,6,0,27,0,1,16,0,17,9,13,22,0,44,15,0,15,59
08/27/2020,FNT,MI,AGL,CE,Towers with Radar,14,14,8,0,36,0,0,9,0,9,14,14,17,0,45,0,0,0,45
08/28/2020,FNT,MI,AGL,CE,Towers with Radar,13,21,12,0,46,0,0,1,0,1,13,21,13,0,47,0,0,0,47
08/29/2020,FNT,MI,AGL,CE,Towers with Radar,5,6,10,0,21,0,0,7,0,7,5,6,17,0,28,0,0,0,28
08/30/2020,FNT,MI,AGL,CE,Towers with Radar,10,8,33,0,51,0,0,38,0,38,10,8,71,0,89,38,0,38,127
08/31/2020,FNT,MI,AGL,CE,Towers with Radar,10,11,26,0,47,0,0,47,0,47,10,11,73,0,94,84,0,84,178
09/01/2020,FNT,MI,AGL,CE,Towers with Radar,6,14,11,0,31,0,0,20,0,20,6,14,31,0,51,64,0,64,115
09/02/2020,FNT,MI,AGL,CE,Towers with Radar,6,17,22,0,45,0,4,22,0,26,6,21,44,0,71,20,0,20,91
09/03/2020,FNT,MI,AGL,CE,Towers with Radar,12,18,17,1,48,0,1,12,0,13,12,19,29,1,61,26,0,26,87
09/04/2020,FNT,MI,AGL,CE,Towers with Radar,15,15,22,0,52,0,0,48,0,48,15,15,70,0,100,8,0,8,108
09/05/2020,FNT,MI,AGL,CE,Towers with Radar,5,9,14,0,28,0,0,39,0,39,5,9,53,0,67,42,0,42,109
09/06/2020,FNT,MI,AGL,CE,Towers with Radar,6,8,17,0,31,0,0,17,0,17,6,8,34,0,48,22,0,22,70
09/07/2020,FNT,MI,AGL,CE,Towers with Radar,12,10,19,0,41,0,0,19,0,19,12,10,38,0,60,42,0,42,102
09/08/2020,FNT,MI,AGL,CE,Towers with Radar,4,11,16,0,31,0,0,0,0,0,4,11,16,0,31,0,0,0,31
09/09/2020,FNT,MI,AGL,CE,Towers with Radar,10,16,22,0,48,0,0,6,0,6,10,16,28,0,54,44,0,44,98
09/10/2020,FNT,MI,AGL,CE,Towers with Radar,16,17,22,0,55,0,0,3,0,3,16,17,25,0,58,0,0,0,58
09/11/2020,FNT,MI,AGL,CE,Towers with Radar,13,14,19,0,46,0,0,40,0,40,13,14,59,0,86,14,0,14,100
09/12/2020,FNT,MI,AGL,CE,Towers with Radar,7,11,42,0,60,0,0,48,0,48,7,11,90,0,108,76,0,76,184
09/13/2020,FNT,MI,AGL,CE,Towers with Radar,12,12,28,0,52,0,0,13,0,13,12,12,41,0,65,6,0,6,71
09/14/2020,FNT,MI,AGL,CE,Towers with Radar,12,9,37,0,58,0,0,54,0,54,12,9,91,0,112,36,0,36,148
09/15/2020,FNT,MI,AGL,CE,Towers with Radar,10,14,37,0,61,0,0,61,4,65,10,14,98,4,126,38,0,38,164
09/16/2020,FNT,MI,AGL,CE,Towers with Radar,10,13,44,0,67,0,0,47,4,51,10,13,91,4,118,20,0,20,138
09/17/2020,FNT,MI,AGL,CE,Towers with Radar,16,21,42,0,79,0,2,44,0,46,16,23,86,0,125,16,0,16,141
09/18/2020,FNT,MI,AGL,CE,Towers with Radar,14,19,33,0,66,0,0,43,0,43,14,19,76,0,109,24,0,24,133
09/19/2020,FNT,MI,AGL,CE,Towers with Radar,7,10,45,0,62,0,0,58,0,58,7,10,103,0,120,32,0,32,152
09/20/2020,FNT,MI,AGL,CE,Towers with Radar,12,11,16,0,39,0,0,44,0,44,12,11,60,0,83,12,0,12,95
09/21/2020,FNT,MI,AGL,CE,Towers with Radar,13,10,49,0,72,0,0,47,0,47,13,10,96,0,119,45,0,45,164
09/22/2020,FNT,MI,AGL,CE,Towers with Radar,10,12,43,0,65,0,0,37,4,41,10,12,80,4,106,62,0,62,168
09/23/2020,FNT,MI,AGL,CE,Towers with Radar,10,12,16,0,38,0,2,44,0,46,10,14,60,0,84,68,0,68,152
09/24/2020,FNT,MI,AGL,CE,Towers with Radar,16,16,34,0,66,0,0,51,0,51,16,16,85,0,117,32,0,32,149
09/25/2020,FNT,MI,AGL,CE,Towers with Radar,13,15,24,0,52,0,0,34,0,34,13,15,58,0,86,32,0,32,118
09/26/2020,FNT,MI,AGL,CE,Towers with Radar,7,13,16,0,36,0,2,34,0,36,7,15,50,0,72,6,0,6,78
09/27/2020,FNT,MI,AGL,CE,Towers with Radar,12,11,31,0,54,0,0,22,0,22,12,11,53,0,76,28,0,28,104
09/28/2020,FNT,MI,AGL,CE,Towers with Radar,12,17,32,0,61,0,0,1,0,1,12,17,33,0,62,6,0,6,68
09/29/2020,FNT,MI,AGL,CE,Towers with Radar,10,26,42,0,78,0,0,18,0,18,10,26,60,0,96,56,0,56,152
09/30/2020,FNT,MI,AGL,CE,Towers with Radar,10,14,17,0,41,0,0,5,0,5,10,14,22,0,46,6,0,6,52
10/01/2020,FNT,MI,AGL,CE,Towers with Radar,16,19,24,0,59,0,0,8,0,8,16,19,32,0,67,10,0,10,77
10/02/2020,FNT,MI,AGL,CE,Towers with Radar,13,23,51,0,87,0,0,53,0,53,13,23,104,0,140,86,0,86,226
10/03/2020,FNT,MI,AGL,CE,Towers with Radar,9,9,25,0,43,0,0,42,0,42,9,9,67,0,85,54,0,54,139
10/04/2020,FNT,MI,AGL,CE,Towers with Radar,12,13,27,0,52,0,0,2,0,2,12,13,29,0,54,12,0,12,66
10/05/2020,FNT,MI,AGL,CE,Towers with Radar,12,12,30,0,54,0,0,40,0,40,12,12,70,0,94,24,0,24,118
10/06/2020,FNT,MI,AGL,CE,Towers with Radar,16,15,18,0,49,0,4,28,0,32,16,19,46,0,81,14,0,14,95
10/07/2020,FNT,MI,AGL,CE,Towers with Radar,12,8,19,0,39,0,0,15,1,16,12,8,34,1,55,0,0,0,55
10/08/2020,FNT,MI,AGL,CE,Towers with Radar,16,16,42,0,74,0,1,29,0,30,16,17,71,0,104,34,0,34,138
10/09/2020,FNT,MI,AGL,CE,Towers with Radar,14,17,19,0,50,0,0,45,0,45,14,17,64,0,95,38,0,38,133
10/10/2020,FNT,MI,AGL,CE,Towers with Radar,5,8,28,0,41,0,1,21,0,22,5,9,49,0,63,54,0,54,117
10/11/2020,FNT,MI,AGL,CE,Towers with Radar,12,13,21,0,46,0,0,45,0,45,12,13,66,0,91,46,0,46,137
10/12/2020,FNT,MI,AGL,CE,Towers with Radar,13,17,27,0,57,0,0,0,0,0,13,17,27,0,57,0,0,0,57
10/13/2020,FNT,MI,AGL,CE,Towers with Radar,10,16,37,1,64,0,0,32,3,35,10,16,69,4,99,6,0,6,105
10/14/2020,FNT,MI,AGL,CE,Towers with Radar,14,14,31,0,59,0,1,44,0,45,14,15,75,0,104,50,0,50,154
10/15/2020,FNT,MI,AGL,CE,Towers with Radar,16,16,31,0,63,0,0,8,0,8,16,16,39,0,71,8,0,8,79
10/16/2020,FNT,MI,AGL,CE,Towers with Radar,13,20,33,0,66,0,0,30,0,30,13,20,63,0,96,18,0,18,114
10/17/2020,FNT,MI,AGL,CE,Towers with Radar,7,10,22,0,39,0,1,38,0,39,7,11,60,0,78,46,0,46,124
10/18/2020,FNT,MI,AGL,CE,Towers with Radar,12,17,25,0,54,0,0,4,0,4,12,17,29,0,58,4,0,4,62
10/19/2020,FNT,MI,AGL,CE,Towers with Radar,12,12,38,0,62,0,0,35,0,35,12,12,73,0,97,64,0,64,161
10/20/2020,FNT,MI,AGL,CE,Towers with Radar,10,10,47,0,67,0,0,30,4,34,10,10,77,4,101,2,0,2,103
10/21/2020,FNT,MI,AGL,CE,Towers with Radar,12,13,54,10,89,0,0,18,0,18,12,13,72,10,107,76,0,76,183
10/22/2020,FNT,MI,AGL,CE,Towers with Radar,16,15,31,0,62,0,0,0,0,0,16,15,31,0,62,0,0,0,62
10/23/2020,FNT,MI,AGL,CE,Towers with Radar,14,17,13,0,44,0,0,4,0,4,14,17,17,0,48,10,0,10,58
10/24/2020,FNT,MI,AGL,CE,Towers with Radar,7,9,25,0,41,0,0,48,0,48,7,9,73,0,89,44,0,44,133
10/25/2020,FNT,MI,AGL,CE,Towers with Radar,12,12,28,0,52,0,0,37,0,37,12,12,65,0,89,12,0,12,101
10/26/2020,FNT,MI,AGL,CE,Towers with Radar,13,15,23,0,51,0,0,4,0,4,13,15,27,0,55,0,0,0,55
10/27/2020,FNT,MI,AGL,CE,Towers with Radar,10,19,9,1,39,0,0,0,0,0,10,19,9,1,39,0,0,0,39
10/28/2020,FNT,MI,AGL,CE,Towers with Radar,12,11,30,3,56,0,0,52,0,52,12,11,82,3,108,18,0,18,126
10/29/2020,FNT,MI,AGL,CE,Towers with Radar,18,24,18,0,60,0,0,4,0,4,18,24,22,0,64,22,0,22,86
10/30/2020,FNT,MI,AGL,CE,Towers with Radar,13,21,7,0,41,0,0,10,0,10,13,21,17,0,51,24,0,24,75
10/31/2020,FNT,MI,AGL,CE,Towers with Radar,5,11,21,0,37,0,0,37,0,37,5,11,58,0,74,38,0,38,112
11/01/2020,FNT,MI,AGL,CE,Towers with Radar,12,16,3,0,31,0,0,2,0,2,12,16,5,0,33,0,0,0,33
11/02/2020,FNT,MI,AGL,CE,Towers with Radar,12,15,10,0,37,0,0,14,0,14,12,15,24,0,51,18,0,18,69
11/03/2020,FNT,MI,AGL,CE,Towers with Radar,10,12,30,0,52,0,0,42,0,42,10,12,72,0,94,2,0,2,96
11/04/2020,FNT,MI,AGL,CE,Towers with Radar,8,16,26,0,50,0,0,40,0,40,8,16,66,0,90,48,0,48,138
11/05/2020,FNT,MI,AGL,CE,Towers with Radar,16,20,23,0,59,0,0,36,0,36,16,20,59,0,95,56,0,56,151
11/06/2020,FNT,MI,AGL,CE,Towers with Radar,12,19,33,0,64,0,0,66,0,66,12,19,99,0,130,60,0,60,190
11/07/2020,FNT,MI,AGL,CE,Towers with Radar,7,11,35,1,54,0,0,63,1,64,7,11,98,2,118,45,0,45,163
11/08/2020,FNT,MI,AGL,CE,Towers with Radar,12,14,22,0,48,0,0,34,0,34,12,14,56,0,82,28,0,28,110
11/09/2020,FNT,MI,AGL,CE,Towers with Radar,12,17,19,4,52,0,0,41,0,41,12,17,60,4,93,84,0,84,177
11/10/2020,FNT,MI,AGL,CE,Towers with Radar,8,11,23,0,42,0,0,15,0,15,8,11,38,0,57,32,0,32,89
11/11/2020,FNT,MI,AGL,CE,Towers with Radar,8,15,23,0,46,0,0,14,0,14,8,15,37,0,60,0,0,0,60
11/12/2020,FNT,MI,AGL,CE,Towers with Radar,16,18,20,1,55,0,1,24,0,25,16,19,44,1,80,42,0,42,122
11/13/2020,FNT,MI,AGL,CE,Towers with Radar,14,20,15,0,49,0,0,1,0,1,14,20,16,0,50,18,0,18,68
11/14/2020,FNT,MI,AGL,CE,Towers with Radar,7,14,32,0,53,0,4,54,0,58,7,18,86,0,111,36,0,36,147
11/15/2020,FNT,MI,AGL,CE,Towers with Radar,12,17,0,0,29,0,0,0,0,0,12,17,0,0,29,0,0,0,29
11/16/2020,FNT,MI,AGL,CE,Towers with Radar,13,17,20,0,50,0,0,8,0,8,13,17,28,0,58,34,0,34,92
11/17/2020,FNT,MI,AGL,CE,Towers with Radar,8,13,10,0,31,0,0,5,0,5,8,13,15,0,36,0,0,0,36
11/18/2020,FNT,MI,AGL,CE,Towers with Radar,11,15,34,0,60,0,1,46,0,47,11,16,80,0,107,123,0,123,230
11/19/2020,FNT,MI,AGL,CE,Towers with Radar,17,23,8,0,48,0,2,4,0,6,17,25,12,0,54,4,0,4,58
11/20/2020,FNT,MI,AGL,CE,Towers with Radar,11,21,15,0,47,0,0,27,0,27,11,21,42,0,74,30,0,30,104
11/21/2020,FNT,MI,AGL,CE,Towers with Radar,11,13,39,0,63,0,0,40,0,40,11,13,79,0,103,30,0,30,133
11/22/2020,FNT,MI,AGL,CE,Towers with Radar,13,17,7,0,37,0,0,0,0,0,13,17,7,0,37,0,0,0,37
11/23/2020,FNT,MI,AGL,CE,Towers with Radar,11,12,22,0,45,0,0,17,0,17,11,12,39,0,62,0,0,0,62
11/24/2020,FNT,MI,AGL,CE,Towers with Radar,18,18,15,0,51,0,0,11,0,11,18,18,26,0,62,28,0,28,90
11/25/2020,FNT,MI,AGL,CE,Towers with Radar,16,18,30,0,64,0,0,0,0,0,16,18,30,0,64,0,0,0,64
11/26/2020,FNT,MI,AGL,CE,Towers with Radar,0,4,6,0,10,0,0,0,0,0,0,4,6,0,10,0,0,0,10
11/27/2020,FNT,MI,AGL,CE,Towers with Radar,13,20,33,0,66,0,0,7,0,7,13,20,40,0,73,20,0,20,93
11/28/2020,FNT,MI,AGL,CE,Towers with Radar,12,16,32,0,60,0,0,59,0,59,12,16,91,0,119,38,0,38,157
11/29/2020,FNT,MI,AGL,CE,Towers with Radar,16,20,26,0,62,0,0,52,0,52,16,20,78,0,114,76,0,76,190
11/30/2020,FNT,MI,AGL,CE,Towers with Radar,15,33,0,0,48,0,0,0,0,0,15,33,0,0,48,0,0,0,48
12/01/2020,FNT,MI,AGL,CE,Towers with Radar,10,21,7,0,38,0,0,1,1,2,10,21,8,1,40,22,0,22,62
12/02/2020,FNT,MI,AGL,CE,Towers with Radar,9,16,26,2,53,0,0,54,0,54,9,16,80,2,107,112,0,112,219
12/03/2020,FNT,MI,AGL,CE,Towers with Radar,17,18,19,0,54,0,0,36,0,36,17,18,55,0,90,36,0,36,126
12/04/2020,FNT,MI,AGL,CE,Towers with Radar,13,17,11,0,41,0,0,33,0,33,13,17,44,0,74,52,0,52,126
12/05/2020,FNT,MI,AGL,CE,Towers with Radar,7,13,27,0,47,0,0,24,0,24,7,13,51,0,71,34,0,34,105
12/06/2020,FNT,MI,AGL,CE,Towers with Radar,12,11,24,0,47,0,0,22,0,22,12,11,46,0,69,22,0,22,91
12/07/2020,FNT,MI,AGL,CE,Towers with Radar,12,13,14,0,39,0,0,27,0,27,12,13,41,0,66,50,0,50,116
12/08/2020,FNT,MI,AGL,CE,Towers with Radar,8,13,14,0,35,0,0,21,0,21,8,13,35,0,56,10,0,10,66
12/09/2020,FNT,MI,AGL,CE,Towers with Radar,11,22,13,0,46,0,0,10,0,10,11,22,23,0,56,24,0,24,80
12/10/2020,FNT,MI,AGL,CE,Towers with Radar,14,22,33,1,70,0,0,65,1,66,14,22,98,2,136,58,0,58,194
12/11/2020,FNT,MI,AGL,CE,Towers with Radar,15,20,21,0,56,0,0,8,0,8,15,20,29,0,64,18,0,18,82
12/12/2020,FNT,MI,AGL,CE,Towers with Radar,5,16,22,0,43,0,0,0,0,0,5,16,22,0,43,0,0,0,43
12/13/2020,FNT,MI,AGL,CE,Towers with Radar,10,14,12,0,36,0,1,5,0,6,10,15,17,0,42,0,0,0,42
12/14/2020,FNT,MI,AGL,CE,Towers with Radar,12,14,5,2,33,0,0,3,0,3,12,14,8,2,36,0,0,0,36
12/15/2020,FNT,MI,AGL,CE,Towers with Radar,8,10,22,0,40,0,0,57,0,57,8,10,79,0,97,26,0,26,123
12/16/2020,FNT,MI,AGL,CE,Towers with Radar,8,18,6,0,32,0,0,2,0,2,8,18,8,0,34,6,0,6,40
12/17/2020,FNT,MI,AGL,CE,Towers with Radar,13,19,5,0,37,0,0,0,0,0,13,19,5,0,37,20,0,20,57
12/18/2020,FNT,MI,AGL,CE,Towers with Radar,11,18,29,0,58,0,0,44,0,44,11,18,73,0,102,60,0,60,162
12/19/2020,FNT,MI,AGL,CE,Towers with Radar,13,15,6,0,34,0,0,7,0,7,13,15,13,0,41,0,0,0,41
12/20/2020,FNT,MI,AGL,CE,Towers with Radar,10,12,12,0,34,0,0,5,0,5,10,12,17,0,39,0,0,0,39
12/21/2020,FNT,MI,AGL,CE,Towers with Radar,14,10,11,0,35,0,0,5,0,5,14,10,16,0,40,2,0,2,42
12/22/2020,FNT,MI,AGL,CE,Towers with Radar,20,16,26,0,62,0,0,20,0,20,20,16,46,0,82,60,0,60,142
12/23/2020,FNT,MI,AGL,CE,Towers with Radar,15,18,7,0,40,0,0,8,0,8,15,18,15,0,48,0,0,0,48
12/24/2020,FNT,MI,AGL,CE,Towers with Radar,13,6,6,0,25,0,0,2,0,2,13,6,8,0,27,10,0,10,37
12/25/2020,FNT,MI,AGL,CE,Towers with Radar,4,3,3,0,10,0,0,1,0,1,4,3,4,0,11,0,0,0,11
12/26/2020,FNT,MI,AGL,CE,Towers with Radar,15,7,5,0,27,0,0,6,0,6,15,7,11,0,33,0,0,0,33
12/27/2020,FNT,MI,AGL,CE,Towers with Radar,12,8,19,0,39,0,0,38,0,38,12,8,57,0,77,8,0,8,85
12/28/2020,FNT,MI,AGL,CE,Towers with Radar,16,9,5,0,30,0,0,4,0,4,16,9,9,0,34,14,0,14,48
12/29/2020,FNT,MI,AGL,CE,Towers with Radar,15,14,34,0,63,0,0,70,0,70,15,14,104,0,133,74,0,74,207
12/30/2020,FNT,MI,AGL,CE,Towers with Radar,12,12,3,0,27,0,0,0,0,0,12,12,3,0,27,0,0,0,27
12/31/2020,FNT,MI,AGL,CE,Towers with Radar,13,10,17,0,40,0,0,45,0,45,13,10,62,0,85,88,0,88,173
01/01/2021,FNT,MI,AGL,CE,Towers with Radar,4,6,9,0,19,0,0,4,0,4,4,6,13,0,23,0,0,0,23
01/02/2021,FNT,MI,AGL,CE,Towers with Radar,14,7,13,0,34,0,0,0,0,0,14,7,13,0,34,0,0,0,34
01/03/2021,FNT,MI,AGL,CE,Towers with Radar,10,7,6,0,23,0,0,0,0,0,10,7,6,0,23,0,0,0,23
01/04/2021,FNT,MI,AGL,CE,Towers with Radar,15,16,8,0,39,0,0,0,0,0,15,16,8,0,39,0,0,0,39
01/05/2021,FNT,MI,AGL,CE,Towers with Radar,7,5,12,0,24,0,0,0,0,0,7,5,12,0,24,0,0,0,24
01/06/2021,FNT,MI,AGL,CE,Towers with Radar,8,4,4,0,16,0,0,5,0,5,8,4,9,0,21,16,0,16,37
01/07/2021,FNT,MI,AGL,CE,Towers with Radar,18,14,14,0,46,0,0,14,0,14,18,14,28,0,60,26,0,26,86
01/08/2021,FNT,MI,AGL,CE,Towers with Radar,16,14,16,0,46,0,0,13,0,13,16,14,29,0,59,40,0,40,99
01/09/2021,FNT,MI,AGL,CE,Towers with Radar,5,5,46,0,56,0,1,68,0,69,5,6,114,0,125,96,0,96,221
01/10/2021,FNT,MI,AGL,CE,Towers with Radar,14,10,25,0,49,0,0,2,0,2,14,10,27,0,51,0,0,0,51
01/11/2021,FNT,MI,AGL,CE,Towers with Radar,14,9,19,0,42,0,0,1,0,1,14,9,20,0,43,16,0,16,59
01/12/2021,FNT,MI,AGL,CE,Towers with Radar,8,6,0,0,14,0,0,0,0,0,8,6,0,0,14,0,0,0,14
01/13/2021,FNT,MI,AGL,CE,Towers with Radar,8,8,30,0,46,0,0,40,0,40,8,8,70,0,86,90,0,90,176
01/14/2021,FNT,MI,AGL,CE,Towers with Radar,16,15,31,0,62,0,3,36,0,39,16,18,67,0,101,42,0,42,143
01/15/2021,FNT,MI,AGL,CE,Towers with Radar,15,14,2,0,31,0,0,0,0,0,15,14,2,0,31,0,0,0,31
01/16/2021,FNT,MI,AGL,CE,Towers with Radar,5,3,22,0,30,0,0,4,0,4,5,3,26,0,34,24,0,24,58
01/17/2021,FNT,MI,AGL,CE,Towers with Radar,12,8,6,0,26,0,0,0,0,0,12,8,6,0,26,0,0,0,26
01/18/2021,FNT,MI,AGL,CE,Towers with Radar,14,8,13,0,35,0,0,1,0,1,14,8,14,0,36,0,0,0,36
01/19/2021,FNT,MI,AGL,CE,Towers with Radar,8,9,18,0,35,0,0,12,0,12,8,9,30,0,47,18,0,18,65
01/20/2021,FNT,MI,AGL,CE,Towers with Radar,8,6,19,0,33,0,0,17,0,17,8,6,36,0,50,98,0,98,148
01/21/2021,FNT,MI,AGL,CE,Towers with Radar,16,12,12,0,40,0,0,18,0,18,16,12,30,0,58,22,0,22,80
01/22/2021,FNT,MI,AGL,CE,Towers with Radar,15,10,32,0,57,0,0,28,0,28,15,10,60,0,85,50,0,50,135
01/23/2021,FNT,MI,AGL,CE,Towers with Radar,7,5,47,0,59,0,0,73,0,73,7,5,120,0,132,82,0,82,214
01/24/2021,FNT,MI,AGL,CE,Towers with Radar,12,8,4,0,24,0,0,3,0,3,12,8,7,0,27,14,0,14,41
01/25/2021,FNT,MI,AGL,CE,Towers with Radar,14,11,19,0,44,0,0,2,0,2,14,11,21,0,46,32,0,32,78
01/26/2021,FNT,MI,AGL,CE,Towers with Radar,12,4,4,0,20,0,0,0,0,0,12,4,4,0,20,0,0,0,20
01/27/2021,FNT,MI,AGL,CE,Towers with Radar,8,10,28,2,48,0,0,37,0,37,8,10,65,2,85,66,0,66,151
01/28/2021,FNT,MI,AGL,CE,Towers with Radar,15,13,27,0,55,0,2,36,0,38,15,15,63,0,93,44,0,44,137
01/29/2021,FNT,MI,AGL,CE,Towers with Radar,12,13,34,2,61,0,0,42,0,42,12,13,76,2,103,64,0,64,167
01/30/2021,FNT,MI,AGL,CE,Towers with Radar,5,5,31,0,41,0,0,55,0,55,5,5,86,0,96,52,0,52,148
01/31/2021,FNT,MI,AGL,CE,Towers with Radar,13,4,9,0,26,0,0,7,0,7,13,4,16,0,33,0,0,0,33
02/01/2021,FNT,MI,AGL,CE,Towers with Radar,15,7,14,3,39,0,0,12,1,13,15,7,26,4,52,18,0,18,70
02/02/2021,FNT,MI,AGL,CE,Towers with Radar,8,7,23,0,38,0,2,36,0,38,8,9,59,0,76,18,0,18,94
02/03/2021,FNT,MI,AGL,CE,Towers with Radar,8,4,32,0,44,0,2,55,0,57,8,6,87,0,101,22,0,22,123
02/04/2021,FNT,MI,AGL,CE,Towers with Radar,16,5,5,0,26,0,2,16,0,18,16,7,21,0,44,30,0,30,74
02/05/2021,FNT,MI,AGL,CE,Towers with Radar,15,14,0,0,29,0,0,0,0,0,15,14,0,0,29,0,0,0,29
02/06/2021,FNT,MI,AGL,CE,Towers with Radar,5,8,26,0,39,0,0,14,0,14,5,8,40,0,53,4,0,4,57
02/07/2021,FNT,MI,AGL,CE,Towers with Radar,11,10,9,0,30,0,0,22,0,22,11,10,31,0,52,14,0,14,66
02/08/2021,FNT,MI,AGL,CE,Towers with Radar,14,7,13,0,34,0,0,7,0,7,14,7,20,0,41,48,0,48,89
02/09/2021,FNT,MI,AGL,CE,Towers with Radar,8,4,20,0,32,0,0,26,0,26,8,4,46,0,58,36,0,36,94
02/10/2021,FNT,MI,AGL,CE,Towers with Radar,14,6,31,0,51,0,4,28,0,32,14,10,59,0,83,48,0,48,131
02/11/2021,FNT,MI,AGL,CE,Towers with Radar,19,14,28,0,61,0,2,44,0,46,19,16,72,0,107,40,0,40,147
02/12/2021,FNT,MI,AGL,CE,Towers with Radar,21,9,13,0,43,0,0,2,0,2,21,9,15,0,45,8,0,8,53
02/13/2021,FNT,MI,AGL,CE,Towers with Radar,16,9,0,0,25,0,0,0,0,0,16,9,0,0,25,0,0,0,25
02/14/2021,FNT,MI,AGL,CE,Towers with Radar,14,5,16,0,35,0,0,16,0,16,14,5,32,0,51,40,0,40,91
02/15/2021,FNT,MI,AGL,CE,Towers with Radar,14,4,13,0,31,0,0,4,0,4,14,4,17,0,35,8,0,8,43
02/16/2021,FNT,MI,AGL,CE,Towers with Radar,10,6,1,0,17,0,0,0,0,0,10,6,1,0,17,0,0,0,17
02/17/2021,FNT,MI,AGL,CE,Towers with Radar,15,6,19,0,40,0,4,27,0,31,15,10,46,0,71,82,0,82,153
02/18/2021,FNT,MI,AGL,CE,Towers with Radar,15,11,6,0,32,0,0,7,0,7,15,11,13,0,39,12,0,12,51
02/19/2021,FNT,MI,AGL,CE,Towers with Radar,20,9,19,0,48,0,0,6,0,6,20,9,25,0,54,38,0,38,92
