07/19/2020,DFW,TX,ASW,CE,Towers with Radar,1325,209,2,0,1536,0,1,3,0,4,1325,210,5,0,1540,0,0,0,1540
07/20/2020,DFW,TX,ASW,CE,Towers with Radar,1359,214,10,4,1587,0,0,5,0,5,1359,214,15,4,1592,0,0,0,1592
07/21/2020,DFW,TX,ASW,CE,Towers with Radar,1156,189,3,0,1348,0,0,0,0,0,1156,189,3,0,1348,0,0,0,1348
07/22/2020,DFW,TX,ASW,CE,Towers with Radar,1176,177,4,2,1359,0,4,3,0,7,1176,181,7,2,1366,0,0,0,1366
07/23/2020,DFW,TX,ASW,CE,Towers with Radar,1417,218,6,1,1642,0,1,6,0,7,1417,219,12,1,1649,0,0,0,1649
07/24/2020,DFW,TX,ASW,CE,Towers with Radar,1364,217,4,0,1585,0,2,1,0,3,1364,219,5,0,1588,0,0,0,1588
07/25/2020,DFW,TX,ASW,CE,Towers with Radar,1258,183,6,0,1447,0,0,2,0,2,1258,183,8,0,1449,0,0,0,1449
07/26/2020,DFW,TX,ASW,CE,Towers with Radar,1331,194,4,0,1529,0,0,3,0,3,1331,194,7,0,1532,0,0,0,1532
07/27/2020,DFW,TX,ASW,CE,Towers with Radar,1341,213,2,2,1558,0,2,3,0,5,1341,215,5,2,1563,0,0,0,1563
07/28/2020,DFW,TX,ASW,CE,Towers with Radar,1139,182,5,0,1326,0,1,7,0,8,1139,183,12,0,1334,0,0,0,1334
07/29/2020,DFW,TX,ASW,CE,Towers with Radar,1159,182,3,2,1346,0,2,7,0,9,1159,184,10,2,1355,0,0,0,1355
07/30/2020,DFW,TX,ASW,CE,Towers with Radar,1337,225,1,1,1564,0,3,3,0,6,1337,228,4,1,1570,0,0,0,1570
07/31/2020,DFW,TX,ASW,CE,Towers with Radar,1323,209,4,0,1536,1,1,4,0,6,1324,210,8,0,1542,0,0,0,1542
08/01/2020,DFW,TX,ASW,CE,Towers with Radar,1234,177,1,0,1412,0,0,0,0,0,1234,177,1,0,1412,0,0,0,1412
08/02/2020,DFW,TX,ASW,CE,Towers with Radar,1300,189,3,0,1492,0,1,6,0,7,1300,190,9,0,1499,0,0,0,1499
08/03/2020,DFW,TX,ASW,CE,Towers with Radar,1311,200,9,4,1524,0,0,4,0,4,1311,200,13,4,1528,0,0,0,1528
08/04/2020,DFW,TX,ASW,CE,Towers with Radar,1111,180,6,0,1297,0,1,2,4,7,1111,181,8,4,1304,0,0,0,1304
08/05/2020,DFW,TX,ASW,CE,Towers with Radar,1112,157,8,0,1277,0,1,3,0,4,1112,158,11,0,1281,0,0,0,1281
08/06/2020,DFW,TX,ASW,CE,Towers with Radar,1350,204,8,0,1562,0,3,4,2,9,1350,207,12,2,1571,0,0,0,1571
08/07/2020,DFW,TX,ASW,CE,Towers with Radar,1303,195,4,0,1502,0,1,0,0,1,1303,196,4,0,1503,0,0,0,1503
08/08/2020,DFW,TX,ASW,CE,Towers with Radar,1213,164,7,0,1384,0,0,3,0,3,1213,164,10,0,1387,0,0,0,1387
08/09/2020,DFW,TX,ASW,CE,Towers with Radar,1283,179,5,0,1467,0,3,2,0,5,1283,182,7,0,1472,0,0,0,1472
08/10/2020,DFW,TX,ASW,CE,Towers with Radar,1298,191,7,0,1496,0,0,0,0,0,1298,191,7,0,1496,0,0,0,1496
08/11/2020,DFW,TX,ASW,CE,Towers with Radar,1102,165,5,0,1272,0,0,4,1,5,1102,165,9,1,1277,0,0,0,1277
08/12/2020,DFW,TX,ASW,CE,Towers with Radar,1117,160,10,0,1287,0,2,6,0,8,1117,162,16,0,1295,0,0,0,1295
08/13/2020,DFW,TX,ASW,CE,Towers with Radar,1340,203,7,2,1552,0,5,2,0,7,1340,208,9,2,1559,0,0,0,1559
08/14/2020,DFW,TX,ASW,CE,Towers with Radar,1302,203,11,0,1516,0,0,3,0,3,1302,203,14,0,1519,0,0,0,1519
08/15/2020,DFW,TX,ASW,CE,Towers with Radar,1220,161,4,0,1385,0,0,6,0,6,1220,161,10,0,1391,0,0,0,1391
08/16/2020,DFW,TX,ASW,CE,Towers with Radar,1132,156,16,0,1304,0,0,1,0,1,1132,156,17,0,1305,0,0,0,1305
08/17/2020,DFW,TX,ASW,CE,Towers with Radar,1326,195,17,0,1538,0,1,8,2,11,1326,196,25,2,1549,0,0,0,1549
08/18/2020,DFW,TX,ASW,CE,Towers with Radar,1117,159,10,0,1286,0,1,5,0,6,1117,160,15,0,1292,0,0,0,1292
08/19/2020,DFW,TX,ASW,CE,Towers with Radar,1145,148,6,2,1301,0,6,1,0,7,1145,154,7,2,1308,0,0,0,1308
08/20/2020,DFW,TX,ASW,CE,Towers with Radar,1402,196,8,0,1606,0,1,4,0,5,1402,197,12,0,1611,0,0,0,1611
08/21/2020,DFW,TX,ASW,CE,Towers with Radar,1365,185,7,0,1557,0,1,4,0,5,1365,186,11,0,1562,0,0,0,1562
08/22/2020,DFW,TX,ASW,CE,Towers with Radar,1259,164,6,0,1429,0,1,5,0,6,1259,165,11,0,1435,0,0,0,1435
08/23/2020,DFW,TX,ASW,CE,Towers with Radar,1327,173,7,0,1507,0,1,1,0,2,1327,174,8,0,1509,0,0,0,1509
08/24/2020,DFW,TX,ASW,CE,Towers with Radar,1342,191,10,2,1545,0,2,2,0,4,1342,193,12,2,1549,0,0,0,1549
08/25/2020,DFW,TX,ASW,CE,Towers with Radar,1134,161,12,0,1307,0,5,1,1,7,1134,166,13,1,1314,0,0,0,1314
08/26/2020,DFW,TX,ASW,CE,Towers with Radar,1132,145,7,0,1284,0,1,5,0,6,1132,146,12,0,1290,0,0,0,1290
08/27/2020,DFW,TX,ASW,CE,Towers with Radar,1387,166,9,2,1564,0,2,1,0,3,1387,168,10,2,1567,0,0,0,1567
08/28/2020,DFW,TX,ASW,CE,Towers with Radar,1351,175,10,1,1537,0,2,3,0,5,1351,177,13,1,1542,0,0,0,1542
08/29/2020,DFW,TX,ASW,CE,Towers with Radar,1268,154,2,0,1424,0,1,6,0,7,1268,155,8,0,1431,0,0,0,1431
08/30/2020,DFW,TX,ASW,CE,Towers with Radar,1321,169,7,0,1497,0,1,0,0,1,1321,170,7,0,1498,0,0,0,1498
08/31/2020,DFW,TX,ASW,CE,Towers with Radar,1343,188,9,0,1540,0,3,2,0,5,1343,191,11,0,1545,0,0,0,1545
09/01/2020,DFW,TX,ASW,CE,Towers with Radar,959,131,3,0,1093,0,2,4,0,6,959,133,7,0,1099,0,0,0,1099
09/02/2020,DFW,TX,ASW,CE,Towers with Radar,1087,158,7,0,1252,0,1,3,0,4,1087,159,10,0,1256,0,0,0,1256
09/03/2020,DFW,TX,ASW,CE,Towers with Radar,1404,189,8,0,1601,0,1,4,0,5,1404,190,12,0,1606,0,0,0,1606
09/04/2020,DFW,TX,ASW,CE,Towers with Radar,1349,189,11,0,1549,0,0,0,0,0,1349,189,11,0,1549,0,0,0,1549
09/05/2020,DFW,TX,ASW,CE,Towers with Radar,1013,136,6,0,1155,0,4,4,2,10,1013,140,10,2,1165,0,0,0,1165
09/06/2020,DFW,TX,ASW,CE,Towers with Radar,1032,136,4,0,1172,0,0,1,0,1,1032,136,5,0,1173,0,0,0,1173
09/07/2020,DFW,TX,ASW,CE,Towers with Radar,1303,170,10,0,1483,0,2,3,0,5,1303,172,13,0,1488,0,0,0,1488
09/08/2020,DFW,TX,ASW,CE,Towers with Radar,1057,157,10,0,1224,0,5,2,0,7,1057,162,12,0,1231,0,0,0,1231
09/09/2020,DFW,TX,ASW,CE,Towers with Radar,1221,182,5,0,1408,0,0,0,0,0,1221,182,5,0,1408,0,0,0,1408
09/10/2020,DFW,TX,ASW,CE,Towers with Radar,1284,199,4,0,1487,0,0,0,0,0,1284,199,4,0,1487,0,0,0,1487
09/11/2020,DFW,TX,ASW,CE,Towers with Radar,1235,196,4,0,1435,0,0,3,0,3,1235,196,7,0,1438,0,0,0,1438
09/12/2020,DFW,TX,ASW,CE,Towers with Radar,1187,179,7,0,1373,0,0,13,0,13,1187,179,20,0,1386,0,0,0,1386
09/13/2020,DFW,TX,ASW,CE,Towers with Radar,1206,170,8,0,1384,0,0,5,0,5,1206,170,13,0,1389,0,0,0,1389
09/14/2020,DFW,TX,ASW,CE,Towers with Radar,1204,197,11,0,1412,0,1,2,0,3,1204,198,13,0,1415,0,0,0,1415
09/15/2020,DFW,TX,ASW,CE,Towers with Radar,1036,162,12,0,1210,0,4,2,0,6,1036,166,14,0,1216,0,0,0,1216
09/16/2020,DFW,TX,ASW,CE,Towers with Radar,1184,186,11,0,1381,0,1,0,2,3,1184,187,11,2,1384,0,0,0,1384
09/17/2020,DFW,TX,ASW,CE,Towers with Radar,1272,199,12,0,1483,0,1,4,0,5,1272,200,16,0,1488,0,0,0,1488
09/18/2020,DFW,TX,ASW,CE,Towers with Radar,1229,190,12,0,1431,0,1,6,0,7,1229,191,18,0,1438,0,0,0,1438
09/19/2020,DFW,TX,ASW,CE,Towers with Radar,1198,178,2,0,1378,0,0,7,0,7,1198,178,9,0,1385,0,0,0,1385
09/20/2020,DFW,TX,ASW,CE,Towers with Radar,1212,172,19,0,1403,0,0,3,2,5,1212,172,22,2,1408,0,0,0,1408
09/21/2020,DFW,TX,ASW,CE,Towers with Radar,1219,201,6,0,1426,0,1,3,0,4,1219,202,9,0,1430,0,0,0,1430
09/22/2020,DFW,TX,ASW,CE,Towers with Radar,1069,182,11,0,1262,0,0,0,0,0,1069,182,11,0,1262,0,0,0,1262
09/23/2020,DFW,TX,ASW,CE,Towers with Radar,1234,195,5,0,1434,0,0,4,0,4,1234,195,9,0,1438,0,0,0,1438
09/24/2020,DFW,TX,ASW,CE,Towers with Radar,1281,203,8,0,1492,0,1,0,4,5,1281,204,8,4,1497,0,0,0,1497
09/25/2020,DFW,TX,ASW,CE,Towers with Radar,1241,193,11,3,1448,0,4,3,0,7,1241,197,14,3,1455,0,0,0,1455
09/26/2020,DFW,TX,ASW,CE,Towers with Radar,1198,168,3,0,1369,0,1,1,0,2,1198,169,4,0,1371,0,0,0,1371
09/27/2020,DFW,TX,ASW,CE,Towers with Radar,1206,177,10,0,1393,0,0,1,0,1,1206,177,11,0,1394,0,0,0,1394
09/28/2020,DFW,TX,ASW,CE,Towers with Radar,1232,193,12,0,1437,0,2,0,0,2,1232,195,12,0,1439,0,0,0,1439
09/29/2020,DFW,TX,ASW,CE,Towers with Radar,1056,171,10,0,1237,0,9,1,0,10,1056,180,11,0,1247,0,0,0,1247
09/30/2020,DFW,TX,ASW,CE,Towers with Radar,1241,192,27,0,1460,0,1,6,0,7,1241,193,33,0,1467,0,0,0,1467
10/01/2020,DFW,TX,ASW,CE,Towers with Radar,1306,203,11,0,1520,0,0,2,0,2,1306,203,13,0,1522,0,0,0,1522
10/02/2020,DFW,TX,ASW,CE,Towers with Radar,1253,193,14,1,1461,0,1,1,0,2,1253,194,15,1,1463,0,0,0,1463
10/03/2020,DFW,TX,ASW,CE,Towers with Radar,1211,172,6,0,1389,0,0,4,0,4,1211,172,10,0,1393,0,0,0,1393
10/04/2020,DFW,TX,ASW,CE,Towers with Radar,1232,174,10,2,1418,0,0,0,0,0,1232,174,10,2,1418,0,0,0,1418
10/05/2020,DFW,TX,ASW,CE,Towers with Radar,1245,187,8,2,1442,0,0,2,0,2,1245,187,10,2,1444,0,0,0,1444
10/06/2020,DFW,TX,ASW,CE,Towers with Radar,1062,168,9,2,1241,0,2,6,0,8,1062,170,15,2,1249,0,0,0,1249
10/07/2020,DFW,TX,ASW,CE,Towers with Radar,1182,189,6,0,1377,0,0,0,1,1,1182,189,6,1,1378,0,0,0,1378
10/08/2020,DFW,TX,ASW,CE,Towers with Radar,1318,181,8,0,1507,0,1,1,0,2,1318,182,9,0,1509,0,0,0,1509
10/09/2020,DFW,TX,ASW,CE,Towers with Radar,1401,194,8,0,1603,0,1,3,0,4,1401,195,11,0,1607,0,0,0,1607
10/10/2020,DFW,TX,ASW,CE,Towers with Radar,1231,149,4,0,1384,0,0,3,0,3,1231,149,7,0,1387,0,0,0,1387
10/11/2020,DFW,TX,ASW,CE,Towers with Radar,1371,196,9,0,1576,0,3,8,0,11,1371,199,17,0,1587,0,0,0,1587
10/12/2020,DFW,TX,ASW,CE,Towers with Radar,1399,199,13,0,1611,0,0,2,0,2,1399,199,15,0,1613,0,0,0,1613
10/13/2020,DFW,TX,ASW,CE,Towers with Radar,1189,191,13,0,1393,0,1,0,0,1,1189,192,13,0,1394,0,0,0,1394
10/14/2020,DFW,TX,ASW,CE,Towers with Radar,1215,185,20,0,1420,0,0,1,0,1,1215,185,21,0,1421,0,0,0,1421
10/15/2020,DFW,TX,ASW,CE,Towers with Radar,1311,192,18,0,1521,0,2,0,2,4,1311,194,18,2,1525,0,0,0,1525
10/16/2020,DFW,TX,ASW,CE,Towers with Radar,1411,202,10,0,1623,0,0,5,0,5,1411,202,15,0,1628,0,0,0,1628
10/17/2020,DFW,TX,ASW,CE,Towers with Radar,1226,149,3,0,1378,0,1,1,4,6,1226,150,4,4,1384,0,0,0,1384
10/18/2020,DFW,TX,ASW,CE,Towers with Radar,1392,188,10,0,1590,0,0,1,2,3,1392,188,11,2,1593,0,0,0,1593
10/19/2020,DFW,TX,ASW,CE,Towers with Radar,1416,201,6,2,1625,0,0,0,0,0,1416,201,6,2,1625,0,0,0,1625
10/20/2020,DFW,TX,ASW,CE,Towers with Radar,1203,188,10,0,1401,0,0,0,0,0,1203,188,10,0,1401,0,0,0,1401
10/21/2020,DFW,TX,ASW,CE,Towers with Radar,1219,199,17,0,1435,0,0,0,2,2,1219,199,17,2,1437,0,0,0,1437
10/22/2020,DFW,TX,ASW,CE,Towers with Radar,1317,195,19,0,1531,0,3,4,0,7,1317,198,23,0,1538,0,0,0,1538
10/23/2020,DFW,TX,ASW,CE,Towers with Radar,1406,211,11,0,1628,0,2,0,0,2,1406,213,11,0,1630,0,0,0,1630
10/24/2020,DFW,TX,ASW,CE,Towers with Radar,1234,151,7,0,1392,0,2,3,1,6,1234,153,10,1,1398,0,0,0,1398
10/25/2020,DFW,TX,ASW,CE,Towers with Radar,1372,184,10,0,1566,0,0,0,0,0,1372,184,10,0,1566,0,0,0,1566
10/26/2020,DFW,TX,ASW,CE,Towers with Radar,1379,185,12,0,1576,0,0,0,0,0,1379,185,12,0,1576,0,0,0,1576
10/27/2020,DFW,TX,ASW,CE,Towers with Radar,1183,155,16,0,1354,0,0,0,0,0,1183,155,16,0,1354,0,0,0,1354
10/28/2020,DFW,TX,ASW,CE,Towers with Radar,1216,167,12,0,1395,0,6,1,2,9,1216,173,13,2,1404,0,0,0,1404
10/29/2020,DFW,TX,ASW,CE,Towers with Radar,1308,177,13,0,1498,0,3,1,0,4,1308,180,14,0,1502,0,0,0,1502
10/30/2020,DFW,TX,ASW,CE,Towers with Radar,1399,212,9,0,1620,0,0,2,0,2,1399,212,11,0,1622,0,0,0,1622
10/31/2020,DFW,TX,ASW,CE,Towers with Radar,802,116,5,0,923,0,3,6,0,9,802,119,11,0,932,0,0,0,932
11/01/2020,DFW,TX,ASW,CE,Towers with Radar,1247,161,8,0,1416,0,0,5,0,5,1247,161,13,0,1421,0,0,0,1421
11/02/2020,DFW,TX,ASW,CE,Towers with Radar,1397,194,10,0,1601,0,2,3,0,5,1397,196,13,0,1606,0,0,0,1606
11/03/2020,DFW,TX,ASW,CE,Towers with Radar,1209,179,1,2,1391,0,2,1,0,3,1209,181,2,2,1394,0,0,0,1394
11/04/2020,DFW,TX,ASW,CE,Towers with Radar,1242,177,7,1,1427,0,2,0,2,4,1242,179,7,3,1431,0,0,0,1431
11/05/2020,DFW,TX,ASW,CE,Towers with Radar,1311,199,9,1,1520,0,1,6,0,7,1311,200,15,1,1527,0,0,0,1527
11/06/2020,DFW,TX,ASW,CE,Towers with Radar,1396,208,11,0,1615,0,1,0,2,3,1396,209,11,2,1618,0,0,0,1618
11/07/2020,DFW,TX,ASW,CE,Towers with Radar,1337,191,1,0,1529,0,2,3,0,5,1337,193,4,0,1534,0,0,0,1534
11/08/2020,DFW,TX,ASW,CE,Towers with Radar,1375,192,7,0,1574,0,1,1,1,3,1375,193,8,1,1577,0,0,0,1577
11/09/2020,DFW,TX,ASW,CE,Towers with Radar,1261,177,4,0,1442,0,3,0,0,3,1261,180,4,0,1445,0,0,0,1445
11/10/2020,DFW,TX,ASW,CE,Towers with Radar,1262,190,12,0,1464,0,6,0,0,6,1262,196,12,0,1470,0,0,0,1470
11/11/2020,DFW,TX,ASW,CE,Towers with Radar,1274,189,18,0,1481,0,6,2,0,8,1274,195,20,0,1489,0,0,0,1489
11/12/2020,DFW,TX,ASW,CE,Towers with Radar,1337,185,8,0,1530,0,1,1,6,8,1337,186,9,6,1538,0,0,0,1538
11/13/2020,DFW,TX,ASW,CE,Towers with Radar,1419,212,11,2,1644,0,1,3,0,4,1419,213,14,2,1648,0,0,0,1648
11/14/2020,DFW,TX,ASW,CE,Towers with Radar,1354,186,10,1,1551,0,0,0,0,0,1354,186,10,1,1551,0,0,0,1551
11/15/2020,DFW,TX,ASW,CE,Towers with Radar,1388,190,8,3,1589,0,0,0,0,0,1388,190,8,3,1589,0,0,0,1589
11/16/2020,DFW,TX,ASW,CE,Towers with Radar,1293,178,4,0,1475,0,1,2,0,3,1293,179,6,0,1478,0,0,0,1478
11/17/2020,DFW,TX,ASW,CE,Towers with Radar,1268,179,5,0,1452,0,2,2,0,4,1268,181,7,0,1456,0,0,0,1456
11/18/2020,DFW,TX,ASW,CE,Towers with Radar,1292,174,18,0,1484,0,4,2,0,6,1292,178,20,0,1490,0,0,0,1490
11/19/2020,DFW,TX,ASW,CE,Towers with Radar,1361,190,19,0,1570,0,0,0,0,0,1361,190,19,0,1570,0,0,0,1570
11/20/2020,DFW,TX,ASW,CE,Towers with Radar,1449,198,16,3,1666,0,1,1,0,2,1449,199,17,3,1668,0,0,0,1668
11/21/2020,DFW,TX,ASW,CE,Towers with Radar,1400,182,8,2,1592,0,0,1,0,1,1400,182,9,2,1593,0,0,0,1593
11/22/2020,DFW,TX,ASW,CE,Towers with Radar,1431,172,5,0,1608,0,2,2,0,4,1431,174,7,0,1612,0,0,0,1612
11/23/2020,DFW,TX,ASW,CE,Towers with Radar,1141,159,2,0,1302,0,2,0,0,2,1141,161,2,0,1304,0,0,0,1304
11/24/2020,DFW,TX,ASW,CE,Towers with Radar,1456,198,15,0,1669,0,0,0,2,2,1456,198,15,2,1671,0,0,0,1671
11/25/2020,DFW,TX,ASW,CE,Towers with Radar,1476,200,4,0,1680,0,0,5,0,5,1476,200,9,0,1685,0,0,0,1685
11/26/2020,DFW,TX,ASW,CE,Towers with Radar,437,44,1,0,482,0,4,1,0,5,437,48,2,0,487,0,0,0,487
11/27/2020,DFW,TX,ASW,CE,Towers with Radar,1070,150,0,0,1220,0,2,1,0,3,1070,152,1,0,1223,0,0,0,1223
11/28/2020,DFW,TX,ASW,CE,Towers with Radar,1404,201,1,0,1606,0,2,1,0,3,1404,203,2,0,1609,0,0,0,1609
11/29/2020,DFW,TX,ASW,CE,Towers with Radar,1442,203,14,0,1659,0,0,0,0,0,1442,203,14,0,1659,0,0,0,1659
11/30/2020,DFW,TX,ASW,CE,Towers with Radar,1464,217,9,1,1691,0,0,3,0,3,1464,217,12,1,1694,0,0,0,1694
12/01/2020,DFW,TX,ASW,CE,Towers with Radar,1324,190,11,0,1525,0,0,2,0,2,1324,190,13,0,1527,0,0,0,1527
12/02/2020,DFW,TX,ASW,CE,Towers with Radar,1196,163,11,0,1370,0,0,2,0,2,1196,163,13,0,1372,0,0,0,1372
12/03/2020,DFW,TX,ASW,CE,Towers with Radar,1358,183,8,1,1550,0,0,0,0,0,1358,183,8,1,1550,0,0,0,1550
12/04/2020,DFW,TX,ASW,CE,Towers with Radar,1441,208,6,0,1655,0,0,2,0,2,1441,208,8,0,1657,0,0,0,1657
12/05/2020,DFW,TX,ASW,CE,Towers with Radar,1194,156,3,0,1353,0,1,4,0,5,1194,157,7,0,1358,0,0,0,1358
12/06/2020,DFW,TX,ASW,CE,Towers with Radar,1400,178,4,0,1582,0,0,6,0,6,1400,178,10,0,1588,0,0,0,1588
12/07/2020,DFW,TX,ASW,CE,Towers with Radar,1421,193,11,0,1625,0,0,7,0,7,1421,193,18,0,1632,0,0,0,1632
12/08/2020,DFW,TX,ASW,CE,Towers with Radar,1156,168,15,0,1339,0,1,12,0,13,1156,169,27,0,1352,0,0,0,1352
12/09/2020,DFW,TX,ASW,CE,Towers with Radar,1166,168,14,0,1348,0,1,2,0,3,1166,169,16,0,1351,0,0,0,1351
12/10/2020,DFW,TX,ASW,CE,Towers with Radar,1355,182,10,0,1547,0,2,0,0,2,1355,184,10,0,1549,0,0,0,1549
12/11/2020,DFW,TX,ASW,CE,Towers with Radar,1434,208,7,0,1649,0,1,4,0,5,1434,209,11,0,1654,0,0,0,1654
12/12/2020,DFW,TX,ASW,CE,Towers with Radar,1193,153,2,0,1348,0,1,0,0,1,1193,154,2,0,1349,0,0,0,1349
12/13/2020,DFW,TX,ASW,CE,Towers with Radar,1408,170,7,1,1586,0,0,0,0,0,1408,170,7,1,1586,0,0,0,1586
12/14/2020,DFW,TX,ASW,CE,Towers with Radar,1420,206,8,0,1634,0,0,2,0,2,1420,206,10,0,1636,0,0,0,1636
12/15/2020,DFW,TX,ASW,CE,Towers with Radar,1173,161,13,0,1347,0,0,4,0,4,1173,161,17,0,1351,0,0,0,1351
12/16/2020,DFW,TX,ASW,CE,Towers with Radar,1182,169,13,0,1364,0,2,5,0,7,1182,171,18,0,1371,0,0,0,1371
12/17/2020,DFW,TX,ASW,CE,Towers with Radar,1513,234,10,0,1757,0,0,8,0,8,1513,234,18,0,1765,0,0,0,1765
12/18/2020,DFW,TX,ASW,CE,Towers with Radar,1549,246,9,0,1804,0,1,0,0,1,1549,247,9,0,1805,0,0,0,1805
12/19/2020,DFW,TX,ASW,CE,Towers with Radar,1484,236,11,0,1731,0,0,3,0,3,1484,236,14,0,1734,0,0,0,1734
12/20/2020,DFW,TX,ASW,CE,Towers with Radar,1501,222,6,0,1729,0,0,0,0,0,1501,222,6,0,1729,0,0,0,1729
12/21/2020,DFW,TX,ASW,CE,Towers with Radar,1500,249,8,0,1757,0,1,0,0,1,1500,250,8,0,1758,0,0,0,1758
12/22/2020,DFW,TX,ASW,CE,Towers with Radar,1545,263,12,1,1821,0,2,0,3,5,1545,265,12,4,1826,0,0,0,1826
12/23/2020,DFW,TX,ASW,CE,Towers with Radar,1547,252,4,0,1803,0,0,5,0,5,1547,252,9,0,1808,0,0,0,1808
12/24/2020,DFW,TX,ASW,CE,Towers with Radar,1063,169,0,0,1232,0,2,4,0,6,1063,171,4,0,1238,0,0,0,1238
12/25/2020,DFW,TX,ASW,CE,Towers with Radar,787,87,2,0,876,0,0,0,0,0,787,87,2,0,876,0,0,0,876
12/26/2020,DFW,TX,ASW,CE,Towers with Radar,1376,233,8,0,1617,0,0,0,0,0,1376,233,8,0,1617,0,0,0,1617
12/27/2020,DFW,TX,ASW,CE,Towers with Radar,1436,226,6,0,1668,0,2,0,0,2,1436,228,6,0,1670,0,0,0,1670
12/28/2020,DFW,TX,ASW,CE,Towers with Radar,1448,237,7,0,1692,0,0,5,0,5,1448,237,12,0,1697,0,0,0,1697
12/29/2020,DFW,TX,ASW,CE,Towers with Radar,1500,244,5,0,1749,0,2,2,0,4,1500,246,7,0,1753,0,0,0,1753
12/30/2020,DFW,TX,ASW,CE,Towers with Radar,1371,215,9,0,1595,0,0,0,0,0,1371,215,9,0,1595,0,0,0,1595
12/31/2020,DFW,TX,ASW,CE,Towers with Radar,1038,162,7,2,1209,0,0,0,0,0,1038,162,7,2,1209,0,0,0,1209
01/01/2021,DFW,TX,ASW,CE,Towers with Radar,1206,159,7,0,1372,0,0,0,0,0,1206,159,7,0,1372,0,0,0,1372
01/02/2021,DFW,TX,ASW,CE,Towers with Radar,1387,243,8,0,1638,0,0,0,0,0,1387,243,8,0,1638,0,0,0,1638
01/03/2021,DFW,TX,ASW,CE,Towers with Radar,1459,226,13,0,1698,0,0,1,0,1,1459,226,14,0,1699,0,0,0,1699
01/04/2021,DFW,TX,ASW,CE,Towers with Radar,1438,241,21,0,1700,0,5,3,0,8,1438,246,24,0,1708,0,0,0,1708
01/05/2021,DFW,TX,ASW,CE,Towers with Radar,1224,204,25,1,1454,0,0,3,0,3,1224,204,28,1,1457,0,0,0,1457
01/06/2021,DFW,TX,ASW,CE,Towers with Radar,1280,222,11,0,1513,0,3,0,0,3,1280,225,11,0,1516,0,0,0,1516
01/07/2021,DFW,TX,ASW,CE,Towers with Radar,1334,217,4,0,1555,0,0,0,0,0,1334,217,4,0,1555,0,0,0,1555
01/08/2021,DFW,TX,ASW,CE,Towers with Radar,1406,255,10,0,1671,0,2,3,0,5,1406,257,13,0,1676,0,0,0,1676
01/09/2021,DFW,TX,ASW,CE,Towers with Radar,1168,199,5,1,1373,0,0,4,1,5,1168,199,9,2,1378,0,0,0,1378
01/10/2021,DFW,TX,ASW,CE,Towers with Radar,1114,128,15,0,1257,0,0,0,0,0,1114,128,15,0,1257,0,0,0,1257
01/11/2021,DFW,TX,ASW,CE,Towers with Radar,1273,202,1,0,1476,0,0,3,0,3,1273,202,4,0,1479,0,0,0,1479
01/12/2021,DFW,TX,ASW,CE,Towers with Radar,1259,207,15,0,1481,0,0,2,0,2,1259,207,17,0,1483,0,0,0,1483
01/13/2021,DFW,TX,ASW,CE,Towers with Radar,1281,218,6,0,1505,0,2,1,0,3,1281,220,7,0,1508,0,0,0,1508
01/14/2021,DFW,TX,ASW,CE,Towers with Radar,1322,213,13,0,1548,0,0,3,0,3,1322,213,16,0,1551,0,0,0,1551
01/15/2021,DFW,TX,ASW,CE,Towers with Radar,1412,225,3,0,1640,0,2,0,0,2,1412,227,3,0,1642,0,0,0,1642
01/16/2021,DFW,TX,ASW,CE,Towers with Radar,1175,193,5,0,1373,0,2,3,0,5,1175,195,8,0,1378,0,0,0,1378
01/17/2021,DFW,TX,ASW,CE,Towers with Radar,1360,220,7,0,1587,0,4,0,0,4,1360,224,7,0,1591,0,0,0,1591
01/18/2021,DFW,TX,ASW,CE,Towers with Radar,1278,205,8,0,1491,1,0,2,0,3,1279,205,10,0,1494,0,0,0,1494
01/19/2021,DFW,TX,ASW,CE,Towers with Radar,1265,209,2,0,1476,0,0,4,0,4,1265,209,6,0,1480,0,0,0,1480
01/20/2021,DFW,TX,ASW,CE,Towers with Radar,1272,214,6,0,1492,0,0,0,0,0,1272,214,6,0,1492,0,0,0,1492
01/21/2021,DFW,TX,ASW,CE,Towers with Radar,1332,221,16,0,1569,0,0,0,0,0,1332,221,16,0,1569,0,0,0,1569
01/22/2021,DFW,TX,ASW,CE,Towers with Radar,1406,222,12,0,1640,0,0,0,0,0,1406,222,12,0,1640,0,0,0,1640
01/23/2021,DFW,TX,ASW,CE,Towers with Radar,1182,195,6,0,1383,0,0,0,0,0,1182,195,6,0,1383,0,0,0,1383
01/24/2021,DFW,TX,ASW,CE,Towers with Radar,1370,190,5,0,1565,0,0,0,0,0,1370,190,5,0,1565,0,0,0,1565
01/25/2021,DFW,TX,ASW,CE,Towers with Radar,1286,204,0,0,1490,0,0,4,0,4,1286,204,4,0,1494,0,0,0,1494
01/26/2021,DFW,TX,ASW,CE,Towers with Radar,1260,213,10,0,1483,1,4,1,0,6,1261,217,11,0,1489,0,0,0,1489
01/27/2021,DFW,TX,ASW,CE,Towers with Radar,1271,210,11,0,1492,0,0,9,0,9,1271,210,20,0,1501,0,0,0,1501
01/28/2021,DFW,TX,ASW,CE,Towers with Radar,1329,218,3,0,1550,0,0,5,2,7,1329,218,8,2,1557,0,0,0,1557
