07/27/2020,YIP,MI,AGL,CE,Towers with Radar,0,16,30,0,46,0,0,28,0,28,0,16,58,0,74,110,0,110,184
07/28/2020,YIP,MI,AGL,CE,Towers with Radar,4,25,50,0,79,0,0,63,0,63,4,25,113,0,142,103,0,103,245
07/29/2020,YIP,MI,AGL,CE,Towers with Radar,11,37,27,0,75,0,0,39,0,39,11,37,66,0,114,85,0,85,199
07/30/2020,YIP,MI,AGL,CE,Towers with Radar,11,23,54,0,88,0,0,70,0,70,11,23,124,0,158,155,0,155,313
07/31/2020,YIP,MI,AGL,CE,Towers with Radar,6,14,67,0,87,0,0,46,0,46,6,14,113,0,133,68,0,68,201
08/01/2020,YIP,MI,AGL,CE,Towers with Radar,5,18,32,0,55,0,0,31,0,31,5,18,63,0,86,22,0,22,108
08/02/2020,YIP,MI,AGL,CE,Towers with Radar,3,12,33,0,48,0,0,25,0,25,3,12,58,0,73,6,0,6,79
08/03/2020,YIP,MI,AGL,CE,Towers with Radar,5,19,73,0,97,0,0,54,0,54,5,19,127,0,151,146,0,146,297
08/04/2020,YIP,MI,AGL,CE,Towers with Radar,5,15,53,0,73,0,1,32,0,33,5,16,85,0,106,78,0,78,184
08/05/2020,YIP,MI,AGL,CE,Towers with Radar,4,15,45,0,64,0,1,71,0,72,4,16,116,0,136,135,0,135,271
08/06/2020,YIP,MI,AGL,CE,Towers with Radar,7,27,51,0,85,0,8,57,0,65,7,35,108,0,150,200,0,200,350
08/07/2020,YIP,MI,AGL,CE,Towers with Radar,16,21,77,0,114,0,0,56,1,57,16,21,133,1,171,131,0,131,302
08/08/2020,YIP,MI,AGL,CE,Towers with Radar,6,12,28,0,46,0,0,67,2,69,6,12,95,2,115,77,0,77,192
08/09/2020,YIP,MI,AGL,CE,Towers with Radar,2,9,53,0,64,0,0,42,0,42,2,9,95,0,106,108,0,108,214
08/10/2020,YIP,MI,AGL,CE,Towers with Radar,6,11,43,0,60,0,2,44,0,46,6,13,87,0,106,52,0,52,158
08/11/2020,YIP,MI,AGL,CE,Towers with Radar,15,19,36,0,70,0,0,26,0,26,15,19,62,0,96,26,0,26,122
08/12/2020,YIP,MI,AGL,CE,Towers with Radar,7,17,40,0,64,0,0,57,0,57,7,17,97,0,121,36,0,36,157
08/13/2020,YIP,MI,AGL,CE,Towers with Radar,6,29,29,0,64,0,0,34,0,34,6,29,63,0,98,29,0,29,127
08/14/2020,YIP,MI,AGL,CE,Towers with Radar,10,31,35,0,76,0,0,20,0,20,10,31,55,0,96,5,0,5,101
08/15/2020,YIP,MI,AGL,CE,Towers with Radar,6,7,26,3,42,0,0,44,4,48,6,7,70,7,90,14,0,14,104
08/16/2020,YIP,MI,AGL,CE,Towers with Radar,3,9,42,0,54,0,0,26,0,26,3,9,68,0,80,78,0,78,158
08/17/2020,YIP,MI,AGL,CE,Towers with Radar,5,17,25,0,47,0,0,23,0,23,5,17,48,0,70,99,0,99,169
08/18/2020,YIP,MI,AGL,CE,Towers with Radar,9,23,19,2,53,0,0,27,0,27,9,23,46,2,80,37,0,37,117
08/19/2020,YIP,MI,AGL,CE,Towers with Radar,13,21,71,0,105,0,0,43,0,43,13,21,114,0,148,13,0,13,161
08/20/2020,YIP,MI,AGL,CE,Towers with Radar,8,18,29,0,55,0,0,25,0,25,8,18,54,0,80,12,0,12,92
08/21/2020,YIP,MI,AGL,CE,Towers with Radar,3,18,35,1,57,0,2,35,0,37,3,20,70,1,94,96,0,96,190
08/22/2020,YIP,MI,AGL,CE,Towers with Radar,5,10,41,0,56,0,1,41,1,43,5,11,82,1,99,53,0,53,152
08/23/2020,YIP,MI,AGL,CE,Towers with Radar,3,22,26,0,51,0,0,34,0,34,3,22,60,0,85,34,0,34,119
08/24/2020,YIP,MI,AGL,CE,Towers with Radar,7,13,28,0,48,0,0,38,0,38,7,13,66,0,86,44,0,44,130
08/25/2020,YIP,MI,AGL,CE,Towers with Radar,4,27,27,0,58,0,1,28,0,29,4,28,55,0,87,116,0,116,203
08/26/2020,YIP,MI,AGL,CE,Towers with Radar,7,30,30,0,67,0,0,22,0,22,7,30,52,0,89,38,0,38,127
08/27/2020,YIP,MI,AGL,CE,Towers with Radar,10,19,26,0,55,0,0,19,0,19,10,19,45,0,74,12,0,12,86
08/28/2020,YIP,MI,AGL,CE,Towers with Radar,8,19,23,0,50,0,0,2,0,2,8,19,25,0,52,0,0,0,52
08/29/2020,YIP,MI,AGL,CE,Towers with Radar,6,17,25,1,49,0,0,31,0,31,6,17,56,1,80,11,0,11,91
08/30/2020,YIP,MI,AGL,CE,Towers with Radar,4,12,45,0,61,0,0,48,0,48,4,12,93,0,109,29,0,29,138
08/31/2020,YIP,MI,AGL,CE,Towers with Radar,10,14,41,0,65,0,2,24,0,26,10,16,65,0,91,4,0,4,95
09/01/2020,YIP,MI,AGL,CE,Towers with Radar,9,18,26,0,53,0,0,17,0,17,9,18,43,0,70,64,0,64,134
09/02/2020,YIP,MI,AGL,CE,Towers with Radar,7,22,28,0,57,0,0,14,0,14,7,22,42,0,71,35,0,35,106
09/03/2020,YIP,MI,AGL,CE,Towers with Radar,13,23,16,0,52,0,0,14,0,14,13,23,30,0,66,30,0,30,96
09/04/2020,YIP,MI,AGL,CE,Towers with Radar,13,24,26,1,64,0,0,44,2,46,13,24,70,3,110,50,0,50,160
09/05/2020,YIP,MI,AGL,CE,Towers with Radar,10,2,21,0,33,0,0,27,0,27,10,2,48,0,60,40,0,40,100
09/06/2020,YIP,MI,AGL,CE,Towers with Radar,0,9,17,0,26,0,0,39,0,39,0,9,56,0,65,15,0,15,80
09/07/2020,YIP,MI,AGL,CE,Towers with Radar,0,16,12,0,28,0,0,21,0,21,0,16,33,0,49,50,0,50,99
09/08/2020,YIP,MI,AGL,CE,Towers with Radar,6,17,13,0,36,0,0,0,0,0,6,17,13,0,36,0,0,0,36
09/09/2020,YIP,MI,AGL,CE,Towers with Radar,2,16,38,0,56,0,0,2,0,2,2,16,40,0,58,2,0,2,60
09/10/2020,YIP,MI,AGL,CE,Towers with Radar,11,22,29,2,64,0,6,2,0,8,11,28,31,2,72,0,0,0,72
09/11/2020,YIP,MI,AGL,CE,Towers with Radar,7,23,32,0,62,0,0,31,6,37,7,23,63,6,99,76,0,76,175
09/12/2020,YIP,MI,AGL,CE,Towers with Radar,2,6,28,0,36,0,1,36,0,37,2,7,64,0,73,15,0,15,88
09/13/2020,YIP,MI,AGL,CE,Towers with Radar,13,13,9,0,35,0,0,17,0,17,13,13,26,0,52,43,0,43,95
09/14/2020,YIP,MI,AGL,CE,Towers with Radar,15,15,35,0,65,0,0,36,2,38,15,15,71,2,103,27,0,27,130
09/15/2020,YIP,MI,AGL,CE,Towers with Radar,15,23,30,0,68,0,0,32,0,32,15,23,62,0,100,40,0,40,140
09/16/2020,YIP,MI,AGL,CE,Towers with Radar,11,25,19,1,56,0,2,33,2,37,11,27,52,3,93,33,0,33,126
09/17/2020,YIP,MI,AGL,CE,Towers with Radar,18,18,36,2,74,0,0,24,0,24,18,18,60,2,98,33,0,33,131
09/18/2020,YIP,MI,AGL,CE,Towers with Radar,17,35,29,2,83,0,1,27,0,28,17,36,56,2,111,69,0,69,180
09/19/2020,YIP,MI,AGL,CE,Towers with Radar,5,12,20,0,37,0,0,36,0,36,5,12,56,0,73,51,0,51,124
09/20/2020,YIP,MI,AGL,CE,Towers with Radar,2,29,30,0,61,0,1,22,0,23,2,30,52,0,84,10,0,10,94
09/21/2020,YIP,MI,AGL,CE,Towers with Radar,7,20,26,1,54,0,0,13,3,16,7,20,39,4,70,16,0,16,86
09/22/2020,YIP,MI,AGL,CE,Towers with Radar,15,36,38,0,89,0,0,40,0,40,15,36,78,0,129,21,0,21,150
09/23/2020,YIP,MI,AGL,CE,Towers with Radar,9,38,23,1,71,0,0,23,0,23,9,38,46,1,94,36,0,36,130
09/24/2020,YIP,MI,AGL,CE,Towers with Radar,8,28,29,16,81,0,0,9,0,9,8,28,38,16,90,35,0,35,125
09/25/2020,YIP,MI,AGL,CE,Towers with Radar,13,9,23,0,45,0,0,32,0,32,13,9,55,0,77,40,0,40,117
09/26/2020,YIP,MI,AGL,CE,Towers with Radar,5,18,29,0,52,0,1,34,1,36,5,19,63,1,88,41,0,41,129
09/27/2020,YIP,MI,AGL,CE,Towers with Radar,3,18,19,0,40,0,0,31,1,32,3,18,50,1,72,6,0,6,78
09/28/2020,YIP,MI,AGL,CE,Towers with Radar,8,21,25,0,54,0,0,2,0,2,8,21,27,0,56,10,0,10,66
09/29/2020,YIP,MI,AGL,CE,Towers with Radar,11,29,31,0,71,0,0,14,0,14,11,29,45,0,85,44,0,44,129
09/30/2020,YIP,MI,AGL,CE,Towers with Radar,7,19,20,1,47,0,0,8,0,8,7,19,28,1,55,9,0,9,64
10/01/2020,YIP,MI,AGL,CE,Towers with Radar,14,33,24,6,77,0,0,10,0,10,14,33,34,6,87,44,0,44,131
10/02/2020,YIP,MI,AGL,CE,Towers with Radar,9,20,27,3,59,0,0,40,0,40,9,20,67,3,99,28,0,28,127
10/03/2020,YIP,MI,AGL,CE,Towers with Radar,7,22,13,1,43,0,0,33,0,33,7,22,46,1,76,73,0,73,149
10/04/2020,YIP,MI,AGL,CE,Towers with Radar,3,17,22,0,42,0,0,3,0,3,3,17,25,0,45,21,0,21,66
10/05/2020,YIP,MI,AGL,CE,Towers with Radar,10,25,18,0,53,0,0,17,0,17,10,25,35,0,70,46,0,46,116
10/06/2020,YIP,MI,AGL,CE,Towers with Radar,14,20,40,0,74,0,0,9,0,9,14,20,49,0,83,40,0,40,123
10/07/2020,YIP,MI,AGL,CE,Towers with Radar,9,25,14,0,48,0,1,20,1,22,9,26,34,1,70,9,0,9,79
10/08/2020,YIP,MI,AGL,CE,Towers with Radar,8,23,20,0,51,0,0,40,0,40,8,23,60,0,91,96,0,96,187
10/09/2020,YIP,MI,AGL,CE,Towers with Radar,10,25,28,0,63,0,0,23,0,23,10,25,51,0,86,99,0,99,185
10/10/2020,YIP,MI,AGL,CE,Towers with Radar,5,16,16,0,37,0,0,16,0,16,5,16,32,0,53,4,0,4,57
10/11/2020,YIP,MI,AGL,CE,Towers with Radar,8,14,33,0,55,0,0,39,0,39,8,14,72,0,94,54,0,54,148
10/12/2020,YIP,MI,AGL,CE,Towers with Radar,6,16,26,0,48,0,0,7,0,7,6,16,33,0,55,12,0,12,67
10/13/2020,YIP,MI,AGL,CE,Towers with Radar,14,17,42,0,73,0,0,35,0,35,14,17,77,0,108,45,0,45,153
10/14/2020,YIP,MI,AGL,CE,Towers with Radar,15,30,28,0,73,0,0,18,0,18,15,30,46,0,91,32,0,32,123
10/15/2020,YIP,MI,AGL,CE,Towers with Radar,29,23,32,2,86,0,0,13,0,13,29,23,45,2,99,17,0,17,116
10/16/2020,YIP,MI,AGL,CE,Towers with Radar,14,24,32,0,70,0,0,54,0,54,14,24,86,0,124,72,0,72,196
10/17/2020,YIP,MI,AGL,CE,Towers with Radar,9,16,22,4,51,0,1,34,0,35,9,17,56,4,86,24,0,24,110
10/18/2020,YIP,MI,AGL,CE,Towers with Radar,3,22,20,0,45,0,0,17,0,17,3,22,37,0,62,38,0,38,100
10/19/2020,YIP,MI,AGL,CE,Towers with Radar,15,15,19,0,49,0,0,11,0,11,15,15,30,0,60,22,0,22,82
10/20/2020,YIP,MI,AGL,CE,Towers with Radar,18,26,41,0,85,0,0,15,0,15,18,26,56,0,100,2,0,2,102
10/21/2020,YIP,MI,AGL,CE,Towers with Radar,13,21,32,0,66,0,0,24,0,24,13,21,56,0,90,98,0,98,188
10/22/2020,YIP,MI,AGL,CE,Towers with Radar,26,29,38,0,93,0,0,0,0,0,26,29,38,0,93,0,0,0,93
10/23/2020,YIP,MI,AGL,CE,Towers with Radar,11,20,22,0,53,0,0,8,0,8,11,20,30,0,61,19,0,19,80
10/24/2020,YIP,MI,AGL,CE,Towers with Radar,10,19,33,0,62,0,0,62,0,62,10,19,95,0,124,53,0,53,177
10/25/2020,YIP,MI,AGL,CE,Towers with Radar,9,17,37,0,63,0,1,23,0,24,9,18,60,0,87,67,0,67,154
10/26/2020,YIP,MI,AGL,CE,Towers with Radar,10,16,23,0,49,0,0,15,0,15,10,16,38,0,64,16,0,16,80
10/27/2020,YIP,MI,AGL,CE,Towers with Radar,11,35,27,4,77,0,0,7,0,7,11,35,34,4,84,16,0,16,100
10/28/2020,YIP,MI,AGL,CE,Towers with Radar,11,36,45,0,92,0,19,45,0,64,11,55,90,0,156,63,0,63,219
10/29/2020,YIP,MI,AGL,CE,Towers with Radar,9,32,32,0,73,0,0,15,0,15,9,32,47,0,88,9,0,9,97
10/30/2020,YIP,MI,AGL,CE,Towers with Radar,10,35,39,0,84,0,0,18,0,18,10,35,57,0,102,38,0,38,140
10/31/2020,YIP,MI,AGL,CE,Towers with Radar,5,12,39,0,56,0,0,37,0,37,5,12,76,0,93,82,0,82,175
11/01/2020,YIP,MI,AGL,CE,Towers with Radar,5,22,16,0,43,0,0,0,0,0,5,22,16,0,43,0,0,0,43
11/02/2020,YIP,MI,AGL,CE,Towers with Radar,8,35,29,0,72,0,0,17,0,17,8,35,46,0,89,18,0,18,107
11/03/2020,YIP,MI,AGL,CE,Towers with Radar,11,38,29,0,78,0,0,40,0,40,11,38,69,0,118,110,0,110,228
11/04/2020,YIP,MI,AGL,CE,Towers with Radar,15,23,25,2,65,0,0,39,0,39,15,23,64,2,104,68,0,68,172
11/05/2020,YIP,MI,AGL,CE,Towers with Radar,12,23,38,0,73,0,1,21,0,22,12,24,59,0,95,56,0,56,151
11/06/2020,YIP,MI,AGL,CE,Towers with Radar,12,17,38,0,67,0,0,32,0,32,12,17,70,0,99,120,0,120,219
11/07/2020,YIP,MI,AGL,CE,Towers with Radar,7,16,17,0,40,0,1,36,0,37,7,17,53,0,77,106,0,106,183
11/08/2020,YIP,MI,AGL,CE,Towers with Radar,4,16,25,0,45,0,0,35,0,35,4,16,60,0,80,29,0,29,109
11/09/2020,YIP,MI,AGL,CE,Towers with Radar,4,26,27,0,57,0,0,28,0,28,4,26,55,0,85,92,0,92,177
11/10/2020,YIP,MI,AGL,CE,Towers with Radar,14,22,30,1,67,0,0,15,0,15,14,22,45,1,82,11,0,11,93
11/11/2020,YIP,MI,AGL,CE,Towers with Radar,7,27,38,1,73,0,0,36,0,36,7,27,74,1,109,71,0,71,180
11/12/2020,YIP,MI,AGL,CE,Towers with Radar,6,25,40,1,72,0,0,30,1,31,6,25,70,2,103,24,0,24,127
11/13/2020,YIP,MI,AGL,CE,Towers with Radar,5,19,30,1,55,0,0,12,0,12,5,19,42,1,67,47,0,47,114
11/14/2020,YIP,MI,AGL,CE,Towers with Radar,5,9,21,0,35,0,0,35,0,35,5,9,56,0,70,107,0,107,177
11/15/2020,YIP,MI,AGL,CE,Towers with Radar,5,11,9,2,27,0,2,1,0,3,5,13,10,2,30,0,0,0,30
11/16/2020,YIP,MI,AGL,CE,Towers with Radar,11,18,23,2,54,0,0,3,0,3,11,18,26,2,57,28,0,28,85
11/17/2020,YIP,MI,AGL,CE,Towers with Radar,15,31,14,0,60,0,0,5,0,5,15,31,19,0,65,40,0,40,105
11/18/2020,YIP,MI,AGL,CE,Towers with Radar,6,27,26,0,59,0,0,50,1,51,6,27,76,1,110,83,0,83,193
11/19/2020,YIP,MI,AGL,CE,Towers with Radar,14,35,21,0,70,0,0,1,0,1,14,35,22,0,71,10,0,10,81
11/20/2020,YIP,MI,AGL,CE,Towers with Radar,9,29,14,0,52,0,0,27,0,27,9,29,41,0,79,92,0,92,171
11/21/2020,YIP,MI,AGL,CE,Towers with Radar,6,12,22,0,40,0,0,35,0,35,6,12,57,0,75,98,0,98,173
11/22/2020,YIP,MI,AGL,CE,Towers with Radar,13,13,0,0,26,0,0,1,0,1,13,13,1,0,27,0,0,0,27
11/23/2020,YIP,MI,AGL,CE,Towers with Radar,10,31,18,0,59,0,1,25,0,26,10,32,43,0,85,26,0,26,111
11/24/2020,YIP,MI,AGL,CE,Towers with Radar,11,38,21,1,71,0,0,16,0,16,11,38,37,1,87,20,0,20,107
11/25/2020,YIP,MI,AGL,CE,Towers with Radar,6,45,28,0,79,0,0,0,0,0,6,45,28,0,79,0,0,0,79
11/26/2020,YIP,MI,AGL,CE,Towers with Radar,4,18,7,0,29,0,0,5,0,5,4,18,12,0,34,0,0,0,34
11/27/2020,YIP,MI,AGL,CE,Towers with Radar,10,28,23,0,61,0,0,12,0,12,10,28,35,0,73,52,0,52,125
11/28/2020,YIP,MI,AGL,CE,Towers with Radar,6,15,32,0,53,0,2,48,0,50,6,17,80,0,103,89,0,89,192
11/29/2020,YIP,MI,AGL,CE,Towers with Radar,3,12,28,0,43,0,0,33,0,33,3,12,61,0,76,94,0,94,170
11/30/2020,YIP,MI,AGL,CE,Towers with Radar,7,11,10,0,28,0,0,0,0,0,7,11,10,0,28,0,0,0,28
12/01/2020,YIP,MI,AGL,CE,Towers with Radar,9,19,8,2,38,0,0,1,0,1,9,19,9,2,39,5,0,5,44
12/02/2020,YIP,MI,AGL,CE,Towers with Radar,9,27,24,1,61,0,0,22,0,22,9,27,46,1,83,70,0,70,153
12/03/2020,YIP,MI,AGL,CE,Towers with Radar,13,42,29,0,84,0,0,36,0,36,13,42,65,0,120,12,0,12,132
12/04/2020,YIP,MI,AGL,CE,Towers with Radar,15,29,26,0,70,0,2,29,2,33,15,31,55,2,103,50,0,50,153
12/05/2020,YIP,MI,AGL,CE,Towers with Radar,6,20,14,0,40,0,0,33,0,33,6,20,47,0,73,44,0,44,117
12/06/2020,YIP,MI,AGL,CE,Towers with Radar,4,8,10,3,25,0,0,15,0,15,4,8,25,3,40,56,0,56,96
12/07/2020,YIP,MI,AGL,CE,Towers with Radar,9,19,17,0,45,0,0,18,0,18,9,19,35,0,63,35,0,35,98
12/08/2020,YIP,MI,AGL,CE,Towers with Radar,12,37,21,0,70,0,2,24,0,26,12,39,45,0,96,60,0,60,156
12/09/2020,YIP,MI,AGL,CE,Towers with Radar,17,39,22,0,78,0,1,7,1,9,17,40,29,1,87,0,0,0,87
12/10/2020,YIP,MI,AGL,CE,Towers with Radar,14,29,27,0,70,0,0,21,0,21,14,29,48,0,91,36,0,36,127
12/11/2020,YIP,MI,AGL,CE,Towers with Radar,14,40,41,1,96,0,0,21,0,21,14,40,62,1,117,35,0,35,152
12/12/2020,YIP,MI,AGL,CE,Towers with Radar,4,21,5,1,31,0,0,3,0,3,4,21,8,1,34,8,0,8,42
12/13/2020,YIP,MI,AGL,CE,Towers with Radar,6,11,16,0,33,0,0,6,0,6,6,11,22,0,39,79,0,79,118
12/14/2020,YIP,MI,AGL,CE,Towers with Radar,12,25,25,0,62,0,0,9,0,9,12,25,34,0,71,27,0,27,98
12/15/2020,YIP,MI,AGL,CE,Towers with Radar,6,36,34,2,78,0,0,46,0,46,6,36,80,2,124,96,0,96,220
12/16/2020,YIP,MI,AGL,CE,Towers with Radar,14,35,17,3,69,0,1,3,0,4,14,36,20,3,73,0,0,0,73
12/17/2020,YIP,MI,AGL,CE,Towers with Radar,9,32,7,2,50,0,0,1,0,1,9,32,8,2,51,0,0,0,51
12/18/2020,YIP,MI,AGL,CE,Towers with Radar,6,29,28,2,65,0,0,25,0,25,6,29,53,2,90,87,0,87,177
12/19/2020,YIP,MI,AGL,CE,Towers with Radar,4,18,6,2,30,0,0,14,0,14,4,18,20,2,44,57,0,57,101
12/20/2020,YIP,MI,AGL,CE,Towers with Radar,8,20,11,1,40,0,0,5,0,5,8,20,16,1,45,26,0,26,71
12/21/2020,YIP,MI,AGL,CE,Towers with Radar,8,25,5,3,41,0,0,0,0,0,8,25,5,3,41,0,0,0,41
12/22/2020,YIP,MI,AGL,CE,Towers with Radar,11,24,22,2,59,0,0,41,0,41,11,24,63,2,100,79,0,79,179
12/23/2020,YIP,MI,AGL,CE,Towers with Radar,10,21,19,0,50,0,0,10,2,12,10,21,29,2,62,44,0,44,106
12/24/2020,YIP,MI,AGL,CE,Towers with Radar,5,12,4,1,22,0,0,0,0,0,5,12,4,1,22,21,0,21,43
12/25/2020,YIP,MI,AGL,CE,Towers with Radar,1,13,3,1,18,0,0,0,0,0,1,13,3,1,18,0,0,0,18
12/26/2020,YIP,MI,AGL,CE,Towers with Radar,0,28,21,0,49,0,1,4,0,5,0,29,25,0,54,61,0,61,115
12/27/2020,YIP,MI,AGL,CE,Towers with Radar,0,16,15,0,31,0,0,28,0,28,0,16,43,0,59,21,0,21,80
12/28/2020,YIP,MI,AGL,CE,Towers with Radar,1,30,13,0,44,0,0,13,0,13,1,30,26,0,57,51,0,51,108
12/29/2020,YIP,MI,AGL,CE,Towers with Radar,2,10,37,0,49,0,1,60,0,61,2,11,97,0,110,121,0,121,231
12/30/2020,YIP,MI,AGL,CE,Towers with Radar,2,6,5,2,15,0,0,0,0,0,2,6,5,2,15,0,0,0,15
12/31/2020,YIP,MI,AGL,CE,Towers with Radar,2,8,16,0,26,0,0,34,0,34,2,8,50,0,60,56,0,56,116
01/01/2021,YIP,MI,AGL,CE,Towers with Radar,0,6,1,0,7,0,0,0,0,0,0,6,1,0,7,0,0,0,7
01/02/2021,YIP,MI,AGL,CE,Towers with Radar,3,19,4,0,26,0,0,0,0,0,3,19,4,0,26,0,0,0,26
01/03/2021,YIP,MI,AGL,CE,Towers with Radar,1,11,9,0,21,0,0,0,0,0,1,11,9,0,21,0,0,0,21
01/04/2021,YIP,MI,AGL,CE,Towers with Radar,6,21,32,1,60,0,0,2,0,2,6,21,34,1,62,0,0,0,62
01/05/2021,YIP,MI,AGL,CE,Towers with Radar,11,24,8,1,44,0,0,0,0,0,11,24,8,1,44,0,0,0,44
01/06/2021,YIP,MI,AGL,CE,Towers with Radar,10,23,21,0,54,0,0,9,0,9,10,23,30,0,63,67,0,67,130
01/07/2021,YIP,MI,AGL,CE,Towers with Radar,4,7,26,0,37,0,0,16,0,16,4,7,42,0,53,38,0,38,91
01/08/2021,YIP,MI,AGL,CE,Towers with Radar,7,19,29,0,55,0,1,4,0,5,7,20,33,0,60,44,0,44,104
01/09/2021,YIP,MI,AGL,CE,Towers with Radar,3,15,25,0,43,0,0,25,2,27,3,15,50,2,70,143,0,143,213
01/10/2021,YIP,MI,AGL,CE,Towers with Radar,5,6,25,0,36,0,0,24,0,24,5,6,49,0,60,79,0,79,139
01/11/2021,YIP,MI,AGL,CE,Towers with Radar,8,5,17,2,32,0,0,7,0,7,8,5,24,2,39,0,0,0,39
01/12/2021,YIP,MI,AGL,CE,Towers with Radar,7,18,9,0,34,0,0,0,1,1,7,18,9,1,35,0,0,0,35
01/13/2021,YIP,MI,AGL,CE,Towers with Radar,6,19,29,1,55,0,0,35,1,36,6,19,64,2,91,74,0,74,165
01/14/2021,YIP,MI,AGL,CE,Towers with Radar,7,20,44,0,71,0,1,42,2,45,7,21,86,2,116,35,0,35,151
01/15/2021,YIP,MI,AGL,CE,Towers with Radar,2,25,14,0,41,0,0,0,0,0,2,25,14,0,41,0,0,0,41
01/16/2021,YIP,MI,AGL,CE,Towers with Radar,2,25,9,1,37,0,0,3,0,3,2,25,12,1,40,0,0,0,40
01/17/2021,YIP,MI,AGL,CE,Towers with Radar,3,23,15,0,41,0,0,0,0,0,3,23,15,0,41,0,0,0,41
01/18/2021,YIP,MI,AGL,CE,Towers with Radar,8,12,11,1,32,0,0,0,0,0,8,12,11,1,32,0,0,0,32
01/19/2021,YIP,MI,AGL,CE,Towers with Radar,17,11,22,0,50,0,1,21,0,22,17,12,43,0,72,14,0,14,86
01/20/2021,YIP,MI,AGL,CE,Towers with Radar,12,21,34,0,67,0,0,11,0,11,12,21,45,0,78,30,0,30,108
01/21/2021,YIP,MI,AGL,CE,Towers with Radar,9,12,24,0,45,0,0,28,1,29,9,12,52,1,74,42,0,42,116
01/22/2021,YIP,MI,AGL,CE,Towers with Radar,4,19,17,0,40,0,0,7,0,7,4,19,24,0,47,0,0,0,47
01/23/2021,YIP,MI,AGL,CE,Towers with Radar,8,28,30,0,66,0,0,79,0,79,8,28,109,0,145,112,0,112,257
01/24/2021,YIP,MI,AGL,CE,Towers with Radar,6,22,7,0,35,0,0,4,0,4,6,22,11,0,39,21,0,21,60
01/25/2021,YIP,MI,AGL,CE,Towers with Radar,4,22,11,0,37,0,0,9,0,9,4,22,20,0,46,55,0,55,101
01/26/2021,YIP,MI,AGL,CE,Towers with Radar,10,16,10,0,36,0,0,0,0,0,10,16,10,0,36,0,0,0,36
01/27/2021,YIP,MI,AGL,CE,Towers with Radar,20,27,35,4,86,0,0,33,0,33,20,27,68,4,119,32,0,32,151
01/28/2021,YIP,MI,AGL,CE,Towers with Radar,5,33,31,0,69,0,3,20,1,24,5,36,51,1,93,47,0,47,140
01/29/2021,YIP,MI,AGL,CE,Towers with Radar,7,24,25,0,56,0,0,57,2,59,7,24,82,2,115,103,0,103,218
01/30/2021,YIP,MI,AGL,CE,Towers with Radar,3,15,33,0,51,1,1,52,2,56,4,16,85,2,107,55,0,55,162
01/31/2021,YIP,MI,AGL,CE,Towers with Radar,4,19,8,0,31,0,0,0,0,0,4,19,8,0,31,0,0,0,31
02/01/2021,YIP,MI,AGL,CE,Towers with Radar,4,20,10,0,34,0,0,4,0,4,4,20,14,0,38,6,0,6,44
02/02/2021,YIP,MI,AGL,CE,Towers with Radar,4,22,50,0,76,0,1,29,0,30,4,23,79,0,106,31,0,31,137
02/03/2021,YIP,MI,AGL,CE,Towers with Radar,8,29,47,0,84,0,1,73,1,75,8,30,120,1,159,28,0,28,187
02/04/2021,YIP,MI,AGL,CE,Towers with Radar,12,18,15,0,45,0,0,21,2,23,12,18,36,2,68,27,0,27,95
02/05/2021,YIP,MI,AGL,CE,Towers with Radar,5,29,9,0,43,0,0,1,0,1,5,29,10,0,44,0,0,0,44
02/06/2021,YIP,MI,AGL,CE,Towers with Radar,1,17,23,0,41,0,0,18,1,19,1,17,41,1,60,42,0,42,102
02/07/2021,YIP,MI,AGL,CE,Towers with Radar,5,19,17,0,41,0,1,15,0,16,5,20,32,0,57,63,0,63,120
02/08/2021,YIP,MI,AGL,CE,Towers with Radar,3,15,13,0,31,0,0,4,0,4,3,15,17,0,35,6,0,6,41
02/09/2021,YIP,MI,AGL,CE,Towers with Radar,9,21,26,1,57,0,1,34,3,38,9,22,60,4,95,108,0,108,203
02/10/2021,YIP,MI,AGL,CE,Towers with Radar,10,22,20,0,52,0,0,17,0,17,10,22,37,0,69,26,0,26,95
02/11/2021,YIP,MI,AGL,CE,Towers with Radar,5,25,23,0,53,0,0,32,0,32,5,25,55,0,85,101,0,101,186
02/12/2021,YIP,MI,AGL,CE,Towers with Radar,11,32,14,1,58,0,0,8,0,8,11,32,22,1,66,72,0,72,138
02/13/2021,YIP,MI,AGL,CE,Towers with Radar,2,25,6,0,33,0,0,1,0,1,2,25,7,0,34,0,0,0,34
02/14/2021,YIP,MI,AGL,CE,Towers with Radar,3,23,24,0,50,0,0,31,0,31,3,23,55,0,81,89,0,89,170
02/15/2021,YIP,MI,AGL,CE,Towers with Radar,5,22,9,1,37,0,0,0,0,0,5,22,9,1,37,0,0,0,37
02/16/2021,YIP,MI,AGL,CE,Towers with Radar,8,24,17,0,49,0,0,21,0,21,8,24,38,0,70,19,0,19,89
02/17/2021,YIP,MI,AGL,CE,Towers with Radar,9,34,24,3,70,0,0,19,1,20,9,34,43,4,90,66,0,66,156
02/18/2021,YIP,MI,AGL,CE,Towers with Radar,6,29,31,1,67,0,1,3,0,4,6,30,34,1,71,0,0,0,71
02/19/2021,YIP,MI,AGL,CE,Towers with Radar,14,30,30,3,77,0,0,14,1,15,14,30,44,4,92,54,0,54,146
