12/11/2022,ACK,MA,ANE,EN,Towers with Radar,0,10,2,0,12,0,5,1,0,6,0,15,3,0,18,0,0,0,18
12/12/2022,ACK,MA,ANE,EN,Towers with Radar,0,19,10,0,29,0,17,22,0,39,0,36,32,0,68,0,0,0,68
12/13/2022,ACK,MA,ANE,EN,Towers with Radar,0,11,3,2,16,0,27,35,0,62,0,38,38,2,78,0,0,0,78
12/14/2022,ACK,MA,ANE,EN,Towers with Radar,0,6,4,2,12,0,32,29,0,61,0,38,33,2,73,0,0,0,73
12/15/2022,ACK,MA,ANE,EN,Towers with Radar,0,23,9,4,36,0,20,22,0,42,0,43,31,4,78,0,0,0,78
12/16/2022,ACK,MA,ANE,EN,Towers with Radar,0,28,7,0,35,0,0,2,0,2,0,28,9,0,37,0,0,0,37
12/17/2022,ACK,MA,ANE,EN,Towers with Radar,0,21,5,0,26,0,3,12,0,15,0,24,17,0,41,0,0,0,41
12/18/2022,ACK,MA,ANE,EN,Towers with Radar,0,7,10,0,17,0,17,15,0,32,0,24,25,0,49,0,0,0,49
12/19/2022,ACK,MA,ANE,EN,Towers with Radar,0,6,5,2,13,0,29,24,0,53,0,35,29,2,66,0,0,0,66
12/20/2022,ACK,MA,ANE,EN,Towers with Radar,0,10,3,0,13,0,32,36,0,68,0,42,39,0,81,0,0,0,81
12/21/2022,ACK,MA,ANE,EN,Towers with Radar,0,13,5,0,18,0,30,50,0,80,0,43,55,0,98,0,0,0,98
12/22/2022,ACK,MA,ANE,EN,Towers with Radar,0,20,2,0,22,0,32,37,0,69,0,52,39,0,91,0,0,0,91
12/23/2022,ACK,MA,ANE,EN,Towers with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/24/2022,ACK,MA,ANE,EN,Towers with Radar,0,27,5,0,32,0,0,2,0,2,0,27,7,0,34,0,0,0,34
12/25/2022,ACK,MA,ANE,EN,Towers with Radar,0,17,2,0,19,0,4,0,0,4,0,21,2,0,23,0,0,0,23
12/26/2022,ACK,MA,ANE,EN,Towers with Radar,0,3,5,0,8,0,22,29,0,51,0,25,34,0,59,0,0,0,59
12/27/2022,ACK,MA,ANE,EN,Towers with Radar,0,9,8,0,17,0,27,42,0,69,0,36,50,0,86,0,0,0,86
12/28/2022,ACK,MA,ANE,EN,Towers with Radar,0,18,5,0,23,0,24,32,0,56,0,42,37,0,79,0,0,0,79
12/29/2022,ACK,MA,ANE,EN,Towers with Radar,0,10,12,2,24,0,38,53,0,91,0,48,65,2,115,6,0,6,121
12/30/2022,ACK,MA,ANE,EN,Towers with Radar,0,13,8,0,21,0,28,42,0,70,0,41,50,0,91,8,0,8,99
12/31/2022,ACK,MA,ANE,EN,Towers with Radar,0,5,6,0,11,0,2,2,0,4,0,7,8,0,15,0,0,0,15
01/01/2023,ACK,MA,ANE,EN,Towers with Radar,0,4,6,0,10,0,15,9,0,24,0,19,15,0,34,0,0,0,34
01/02/2023,ACK,MA,ANE,EN,Towers with Radar,0,5,13,0,18,0,25,35,0,60,0,30,48,0,78,0,0,0,78
01/03/2023,ACK,MA,ANE,EN,Towers with Radar,0,22,15,5,42,0,13,13,4,30,0,35,28,9,72,0,0,0,72
01/04/2023,ACK,MA,ANE,EN,Towers with Radar,0,24,17,0,41,0,0,0,0,0,0,24,17,0,41,0,0,0,41
01/05/2023,ACK,MA,ANE,EN,Towers with Radar,0,7,15,0,22,0,0,0,0,0,0,7,15,0,22,0,0,0,22
01/06/2023,ACK,MA,ANE,EN,Towers with Radar,0,37,29,0,66,0,0,0,0,0,0,37,29,0,66,0,0,0,66
01/07/2023,ACK,MA,ANE,EN,Towers with Radar,0,14,14,0,28,0,6,13,0,19,0,20,27,0,47,0,0,0,47
01/08/2023,ACK,MA,ANE,EN,Towers with Radar,0,9,7,0,16,0,11,39,0,50,0,20,46,0,66,0,0,0,66
01/09/2023,ACK,MA,ANE,EN,Towers with Radar,0,15,0,0,15,0,18,16,0,34,0,33,16,0,49,0,0,0,49
01/10/2023,ACK,MA,ANE,EN,Towers with Radar,0,9,13,3,25,0,42,40,7,89,0,51,53,10,114,0,0,0,114
01/11/2023,ACK,MA,ANE,EN,Towers with Radar,0,11,2,4,17,0,17,23,2,42,0,28,25,6,59,0,2,2,61
01/12/2023,ACK,MA,ANE,EN,Towers with Radar,0,17,11,4,32,0,21,22,5,48,0,38,33,9,80,0,2,2,82
01/13/2023,ACK,MA,ANE,EN,Towers with Radar,0,28,16,0,44,0,1,8,0,9,0,29,24,0,53,0,0,0,53
01/14/2023,ACK,MA,ANE,EN,Towers with Radar,0,26,10,0,36,0,0,0,0,0,0,26,10,0,36,0,0,0,36
01/15/2023,ACK,MA,ANE,EN,Towers with Radar,0,3,5,0,8,0,0,0,0,0,0,3,5,0,8,0,0,0,8
01/16/2023,ACK,MA,ANE,EN,Towers with Radar,0,31,12,0,43,0,0,23,0,23,0,31,35,0,66,0,0,0,66
01/17/2023,ACK,MA,ANE,EN,Towers with Radar,0,9,6,3,18,0,31,37,7,75,0,40,43,10,93,13,0,13,106
01/18/2023,ACK,MA,ANE,EN,Towers with Radar,0,10,3,2,15,0,24,37,4,65,0,34,40,6,80,0,0,0,80
01/19/2023,ACK,MA,ANE,EN,Towers with Radar,0,18,4,0,22,0,22,31,2,55,0,40,35,2,77,13,0,13,90
01/20/2023,ACK,MA,ANE,EN,Towers with Radar,0,28,30,0,58,0,0,0,0,0,0,28,30,0,58,0,0,0,58
01/21/2023,ACK,MA,ANE,EN,Towers with Radar,0,10,9,0,19,0,7,10,0,17,0,17,19,0,36,0,0,0,36
01/22/2023,ACK,MA,ANE,EN,Towers with Radar,0,17,7,0,24,0,10,14,0,24,0,27,21,0,48,0,0,0,48
01/23/2023,ACK,MA,ANE,EN,Towers with Radar,0,31,24,0,55,0,0,0,0,0,0,31,24,0,55,0,0,0,55
01/24/2023,ACK,MA,ANE,EN,Towers with Radar,0,14,1,6,21,0,22,32,0,54,0,36,33,6,75,0,0,0,75
01/25/2023,ACK,MA,ANE,EN,Towers with Radar,0,13,4,0,17,0,17,23,0,40,0,30,27,0,57,0,0,0,57
01/26/2023,ACK,MA,ANE,EN,Towers with Radar,0,26,10,0,36,0,13,22,0,35,0,39,32,0,71,0,0,0,71
01/27/2023,ACK,MA,ANE,EN,Towers with Radar,0,11,4,1,16,0,24,61,2,87,0,35,65,3,103,12,0,12,115
01/28/2023,ACK,MA,ANE,EN,Towers with Radar,0,2,1,0,3,0,22,20,0,42,0,24,21,0,45,0,0,0,45
01/29/2023,ACK,MA,ANE,EN,Towers with Radar,0,16,8,0,24,0,14,20,0,34,0,30,28,0,58,0,0,0,58
01/30/2023,ACK,MA,ANE,EN,Towers with Radar,0,21,6,10,37,0,26,35,3,64,0,47,41,13,101,13,0,13,114
01/31/2023,ACK,MA,ANE,EN,Towers with Radar,0,29,16,1,46,0,14,5,1,20,0,43,21,2,66,0,0,0,66
02/01/2023,ACK,MA,ANE,EN,Towers with Radar,0,17,11,2,30,0,16,12,2,30,0,33,23,4,60,0,0,0,60
02/02/2023,ACK,MA,ANE,EN,Towers with Radar,0,9,1,0,10,0,36,46,0,82,0,45,47,0,92,0,0,0,92
02/03/2023,ACK,MA,ANE,EN,Towers with Radar,0,7,0,0,7,0,14,30,0,44,0,21,30,0,51,0,0,0,51
02/04/2023,ACK,MA,ANE,EN,Towers with Radar,0,4,0,0,4,0,12,3,0,15,0,16,3,0,19,0,0,0,19
02/05/2023,ACK,MA,ANE,EN,Towers with Radar,0,4,4,6,14,0,26,11,0,37,0,30,15,6,51,0,0,0,51
02/06/2023,ACK,MA,ANE,EN,Towers with Radar,0,12,9,0,21,0,25,15,0,40,0,37,24,0,61,6,0,6,67
02/07/2023,ACK,MA,ANE,EN,Towers with Radar,0,15,6,4,25,0,22,28,0,50,0,37,34,4,75,0,0,0,75
02/08/2023,ACK,MA,ANE,EN,Towers with Radar,0,9,4,0,13,0,20,41,0,61,0,29,45,0,74,0,0,0,74
02/09/2023,ACK,MA,ANE,EN,Towers with Radar,0,13,5,0,18,0,30,33,2,65,0,43,38,2,83,0,4,4,87
02/10/2023,ACK,MA,ANE,EN,Towers with Radar,0,13,10,0,23,0,18,14,0,32,0,31,24,0,55,0,0,0,55
02/11/2023,ACK,MA,ANE,EN,Towers with Radar,0,8,0,0,8,0,16,24,0,40,0,24,24,0,48,2,8,10,58
02/12/2023,ACK,MA,ANE,EN,Towers with Radar,0,4,8,0,12,0,14,28,0,42,0,18,36,0,54,0,0,0,54
02/13/2023,ACK,MA,ANE,EN,Towers with Radar,0,36,14,0,50,0,1,10,0,11,0,37,24,0,61,0,0,0,61
02/14/2023,ACK,MA,ANE,EN,Towers with Radar,0,11,5,0,16,0,21,33,0,54,0,32,38,0,70,0,0,0,70
02/15/2023,ACK,MA,ANE,EN,Towers with Radar,0,8,4,0,12,0,19,31,0,50,0,27,35,0,62,0,0,0,62
02/16/2023,ACK,MA,ANE,EN,Towers with Radar,0,10,2,6,18,0,29,30,2,61,0,39,32,8,79,0,2,2,81
02/17/2023,ACK,MA,ANE,EN,Towers with Radar,0,21,15,0,36,0,0,0,0,0,0,21,15,0,36,0,0,0,36
02/18/2023,ACK,MA,ANE,EN,Towers with Radar,0,9,18,0,27,0,23,30,0,53,0,32,48,0,80,0,0,0,80
