03/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,2,0,9,0,2,5,1,8,0,9,7,1,17,0,0,0,17
03/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,3,0,9,0,0,1,1,2,0,6,4,1,11,0,0,0,11
03/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,8,6,8,8,30,0,17,22,1,40,8,23,30,9,70,0,0,0,70
03/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,10,9,27,0,29,12,0,41,1,36,22,9,68,8,0,8,76
03/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,10,0,18,0,2,2,0,4,0,10,12,0,22,0,0,0,22
03/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,12,12,33,0,20,19,2,41,2,27,31,14,74,2,0,2,76
03/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,3,3,2,12,0,11,9,0,20,4,14,12,2,32,0,0,0,32
03/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,1,0,10,0,0,2,0,2,1,8,3,0,12,0,0,0,12
03/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,8,0,18,0,0,2,0,2,2,8,10,0,20,0,0,0,20
03/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,7,2,14,0,2,8,0,10,2,5,15,2,24,0,0,0,24
03/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,10,11,27,0,29,23,2,54,0,35,33,13,81,0,0,0,81
03/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,5,6,16,0,14,4,1,19,0,19,9,7,35,0,0,0,35
03/31/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,3,3,0,9,0,4,0,0,4,3,7,3,0,13,0,0,0,13
04/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,3,1,2,11,0,0,0,0,0,5,3,1,2,11,0,0,0,11
04/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,15,2,22,0,19,25,0,44,0,24,40,2,66,0,0,0,66
04/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,1,0,7,0,0,6,0,6,2,4,7,0,13,0,0,0,13
04/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,7,5,22,0,20,5,1,26,4,26,12,6,48,0,0,0,48
04/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,1,8,18,0,2,0,0,2,5,6,1,8,20,0,0,0,20
04/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,14,6,30,0,3,2,0,5,0,13,16,6,35,0,2,2,37
04/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,13,11,32,0,14,4,0,18,2,20,17,11,50,0,0,0,50
04/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,12,6,28,0,5,5,2,12,2,13,17,8,40,0,0,0,40
04/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,1,0,10,0,0,0,0,0,0,9,1,0,10,0,0,0,10
04/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,2,14,0,16,0,8,23,0,31,0,0,0,31
04/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,14,4,25,0,8,2,0,10,2,13,16,4,35,8,0,8,43
04/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,10,6,23,0,8,4,0,12,0,15,14,6,35,0,0,0,35
04/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,6,8,24,0,5,0,4,9,3,12,6,12,33,0,0,0,33
04/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,7,15,29,0,4,3,0,7,3,8,10,15,36,0,0,0,36
04/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,5,9,6,25,0,23,25,0,48,5,28,34,6,73,0,0,0,73
04/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,2,2,0,4,0,4,9,0,13,0,0,0,13
04/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,5,0,13,0,0,7,0,7,3,5,12,0,20,2,0,2,22
04/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,6,2,16,0,0,0,0,0,4,4,6,2,16,0,0,0,16
04/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,5,2,16,0,0,2,0,2,0,9,7,2,18,0,0,0,18
04/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,11,16,38,0,21,24,0,45,0,32,35,16,83,36,4,40,123
04/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,7,8,26,0,4,2,0,6,3,12,9,8,32,0,0,0,32
04/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,7,10,26,0,18,16,0,34,2,25,23,10,60,0,0,0,60
04/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,10,19,0,29,0,15,27,0,42,10,0,10,52
04/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,3,5,0,11,0,0,6,0,6,3,3,11,0,17,0,0,0,17
04/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,5,9,8,28,0,6,8,2,16,6,11,17,10,44,0,0,0,44
04/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,8,6,21,0,3,1,0,4,0,10,9,6,25,2,0,2,27
04/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,2,14,23,0,7,7,0,14,0,14,9,14,37,0,0,0,37
04/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,8,11,28,0,20,24,1,45,2,27,32,12,73,0,2,2,75
04/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,6,10,23,0,10,28,0,38,2,15,34,10,61,0,0,0,61
04/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,12,0,20,0,10,11,0,21,4,14,23,0,41,0,0,0,41
05/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,3,0,13,0,0,0,0,0,2,8,3,0,13,0,0,0,13
05/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,12,12,11,38,0,6,8,3,17,3,18,20,14,55,0,0,0,55
05/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,6,7,18,0,8,5,0,13,0,13,11,7,31,0,0,0,31
05/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,9,10,28,0,0,0,0,0,0,9,9,10,28,0,0,0,28
05/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,9,11,31,0,13,9,0,22,3,21,18,11,53,4,0,4,57
05/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,3,0,11,0,0,0,0,0,2,6,3,0,11,0,0,0,11
05/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,5,0,17,0,2,0,0,2,2,12,5,0,19,0,0,0,19
05/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,3,0,15,0,7,2,0,9,4,15,5,0,24,7,0,7,31
05/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,8,4,23,0,19,19,1,39,2,28,27,5,62,0,0,0,62
05/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,9,6,23,0,8,16,0,24,0,16,25,6,47,16,0,16,63
05/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,9,4,7,21,0,25,16,0,41,1,34,20,7,62,0,0,0,62
05/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,7,11,3,6,27,0,20,12,1,33,7,31,15,7,60,0,0,0,60
05/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,1,2,12,0,22,10,0,32,3,28,11,2,44,6,0,6,50
05/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,2,0,13,0,8,11,0,19,3,16,13,0,32,0,0,0,32
05/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,8,0,19,0,0,2,0,2,2,9,10,0,21,0,0,0,21
05/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,11,0,20,0,2,0,0,2,2,9,11,0,22,0,0,0,22
05/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,4,5,21,0,17,18,1,36,2,27,22,6,57,0,0,0,57
05/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,7,0,16,0,13,8,0,21,0,22,15,0,37,0,0,0,37
05/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,9,8,29,0,1,3,0,4,2,11,12,8,33,0,0,0,33
05/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,11,2,24,0,0,1,2,3,2,9,12,4,27,0,0,0,27
05/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,6,0,12,0,0,7,0,7,0,6,13,0,19,0,0,0,19
05/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,6,0,17,0,2,2,0,4,3,10,8,0,21,0,0,0,21
05/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,16,4,32,0,10,0,1,11,2,20,16,5,43,0,0,0,43
05/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,11,8,0,21,0,10,5,0,15,2,21,13,0,36,0,0,0,36
05/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,10,15,4,33,0,31,19,0,50,4,41,34,4,83,0,0,0,83
05/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,12,2,24,0,24,9,2,35,2,32,21,4,59,0,0,0,59
05/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,6,0,14,0,0,1,0,1,2,6,7,0,15,0,0,0,15
05/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,13,0,22,0,2,2,0,4,0,11,15,0,26,0,0,0,26
05/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,8,0,16,0,2,13,0,15,2,8,21,0,31,0,0,0,31
05/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,5,0,13,0,2,6,0,8,2,8,11,0,21,0,0,0,21
05/31/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,11,14,2,32,0,12,18,2,32,5,23,32,4,64,0,0,0,64
06/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,11,8,4,25,0,12,6,1,19,2,23,14,5,44,0,0,0,44
06/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,11,4,26,0,0,1,1,2,4,7,12,5,28,0,46,46,74
06/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,11,7,28,0,23,15,3,41,3,30,26,10,69,0,0,0,69
06/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,10,3,21,0,10,7,1,18,2,16,17,4,39,0,0,0,39
06/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,5,0,15,0,2,8,0,10,4,8,13,0,25,0,0,0,25
06/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,10,6,26,0,35,5,2,42,2,43,15,8,68,0,0,0,68
06/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,4,5,15,0,4,0,2,6,0,10,4,7,21,0,0,0,21
06/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,16,6,34,0,29,2,0,31,2,39,18,6,65,0,6,6,71
06/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,11,9,15,12,47,0,18,3,0,21,11,27,18,12,68,0,0,0,68
06/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,5,5,21,0,25,18,8,51,2,34,23,13,72,0,0,0,72
06/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,4,0,13,0,0,0,0,0,2,7,4,0,13,0,0,0,13
06/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,8,6,0,19,0,12,22,0,34,5,20,28,0,53,0,0,0,53
06/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,19,11,40,0,15,8,5,28,2,23,27,16,68,6,0,6,74
06/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,10,7,4,21,0,0,1,0,1,0,10,8,4,22,0,0,0,22
06/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,7,11,7,31,0,32,15,1,48,6,39,26,8,79,0,0,0,79
06/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,9,7,27,0,24,7,7,38,4,31,16,14,65,0,0,0,65
06/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,8,4,21,0,11,15,0,26,2,18,23,4,47,4,12,16,63
06/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,3,0,14,0,0,5,0,5,3,8,8,0,19,0,0,0,19
06/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,8,0,18,0,15,23,0,38,4,21,31,0,56,0,0,0,56
06/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,12,0,22,0,13,15,0,28,2,21,27,0,50,0,0,0,50
06/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,14,4,4,22,0,33,21,7,61,0,47,25,11,83,0,0,0,83
06/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,6,9,23,0,19,9,4,32,2,25,15,13,55,0,0,0,55
06/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,11,14,12,41,0,25,11,3,39,4,36,25,15,80,0,0,0,80
06/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,12,7,10,31,0,23,13,0,36,2,35,20,10,67,0,0,0,67
06/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,8,0,17,0,17,23,0,40,3,23,31,0,57,0,0,0,57
06/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,8,6,6,0,20,0,0,8,0,8,8,6,14,0,28,0,0,0,28
06/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,8,6,26,0,19,11,2,32,2,29,19,8,58,0,0,0,58
06/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,8,3,19,0,17,20,2,39,0,25,28,5,58,0,0,0,58
06/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,9,2,22,0,18,39,3,60,3,26,48,5,82,0,0,0,82
06/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,12,10,3,30,0,31,12,0,43,5,43,22,3,73,0,0,0,73
07/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,8,0,19,0,10,9,0,19,2,19,17,0,38,0,0,0,38
07/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,2,0,10,0,0,1,0,1,2,6,3,0,11,0,0,0,11
07/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,7,8,2,0,17,0,2,7,0,9,7,10,9,0,26,0,0,0,26
07/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,4,0,12,0,4,9,0,13,2,10,13,0,25,0,0,0,25
07/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,8,0,20,0,7,3,0,10,2,17,11,0,30,0,0,0,30
07/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,6,3,0,14,0,0,1,0,1,5,6,4,0,15,0,0,0,15
07/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,4,4,19,0,2,1,0,3,4,9,5,4,22,0,0,0,22
07/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,5,4,22,0,24,10,0,34,3,34,15,4,56,0,0,0,56
07/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,7,0,17,0,0,6,0,6,2,8,13,0,23,0,0,0,23
07/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,7,9,8,0,24,0,2,22,0,24,7,11,30,0,48,0,0,0,48
07/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,6,3,18,0,14,13,2,29,2,21,19,5,47,0,0,0,47
07/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,2,0,13,0,4,3,0,7,3,12,5,0,20,0,0,0,20
07/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,9,8,24,0,18,8,3,29,2,23,17,11,53,0,0,0,53
07/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,20,6,35,0,16,11,2,29,4,21,31,8,64,0,0,0,64
07/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,14,3,5,25,0,29,7,0,36,3,43,10,5,61,0,0,0,61
07/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,7,0,13,0,8,12,0,20,2,12,19,0,33,0,0,0,33
07/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,6,0,15,0,0,3,0,3,5,4,9,0,18,0,0,0,18
07/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,3,0,14,0,0,3,0,3,4,7,6,0,17,0,0,0,17
07/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,6,10,23,0,20,8,1,29,0,27,14,11,52,0,0,0,52
07/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,8,10,27,0,27,18,0,45,2,34,26,10,72,0,0,0,72
07/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,10,19,2,35,0,10,8,0,18,4,20,27,2,53,0,0,0,53
07/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,2,2,9,0,14,12,0,26,0,19,14,2,35,0,0,0,35
07/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,8,0,16,0,12,8,0,20,3,17,16,0,36,0,0,0,36
07/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,14,0,23,0,6,8,0,14,4,11,22,0,37,0,0,0,37
07/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,9,8,24,0,0,2,0,2,2,5,11,8,26,0,0,0,26
07/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,6,11,23,0,5,1,0,6,2,9,7,11,29,0,0,0,29
07/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,11,13,32,0,2,1,0,3,3,7,12,13,35,0,0,0,35
07/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,13,12,33,0,3,1,0,4,4,7,14,12,37,0,0,0,37
07/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,10,2,22,0,4,4,2,10,2,12,14,4,32,0,0,0,32
07/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,5,0,11,0,4,8,0,12,2,8,13,0,23,0,0,0,23
07/31/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,9,0,18,0,0,4,0,4,4,5,13,0,22,0,0,0,22
08/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,13,7,29,0,0,7,2,9,2,7,20,9,38,0,0,0,38
08/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,12,6,26,0,4,3,0,7,0,12,15,6,33,0,0,0,33
08/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,5,6,21,0,14,19,0,33,2,22,24,6,54,0,0,0,54
08/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,7,10,28,0,4,8,1,13,4,11,15,11,41,0,0,0,41
08/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,9,5,5,20,0,0,4,0,4,1,9,9,5,24,0,0,0,24
08/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,4,3,11,0,4,0,0,4,0,8,4,3,15,0,0,0,15
08/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,9,9,2,26,0,0,5,0,5,6,9,14,2,31,0,0,0,31
08/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,18,8,39,0,6,3,0,9,4,15,21,8,48,0,0,0,48
08/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,10,10,24,0,0,0,0,0,0,4,10,10,24,0,0,0,24
08/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,10,8,27,0,0,0,0,0,3,6,10,8,27,0,0,0,27
08/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,7,13,29,0,22,5,0,27,5,26,12,13,56,0,0,0,56
08/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,6,29,10,50,0,8,15,1,24,5,14,44,11,74,0,0,0,74
08/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,4,16,0,20,0,8,30,0,38,0,0,0,38
08/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,3,0,13,0,0,4,0,4,4,6,7,0,17,0,0,0,17
08/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,9,12,29,0,0,3,4,7,3,5,12,16,36,0,0,0,36
08/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,10,5,20,0,0,2,0,2,0,5,12,5,22,0,0,0,22
08/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,11,13,32,0,20,6,1,27,2,26,17,14,59,0,0,0,59
08/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,11,13,32,0,20,10,0,30,2,26,21,13,62,10,2,12,74
08/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,5,14,26,0,24,14,2,40,2,29,19,16,66,0,0,0,66
08/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,7,0,13,0,6,11,4,21,2,10,18,4,34,0,0,0,34
08/21/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,6,0,17,0,0,3,0,3,3,8,9,0,20,0,0,0,20
08/22/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,12,12,34,0,0,0,0,0,4,6,12,12,34,0,0,0,34
08/23/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,18,18,40,0,18,12,0,30,0,22,30,18,70,0,0,0,70
08/24/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,11,16,35,0,28,27,0,55,2,34,38,16,90,0,0,0,90
08/25/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,2,6,19,0,37,24,0,61,2,46,26,6,80,0,0,0,80
08/26/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,8,6,21,0,21,5,0,26,2,26,13,6,47,0,0,0,47
08/27/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,7,0,13,0,8,6,0,14,2,12,13,0,27,0,0,0,27
08/28/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,8,0,14,0,0,18,0,18,2,4,26,0,32,8,0,8,40
08/29/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,10,8,28,0,28,12,0,40,2,36,22,8,68,0,0,0,68
08/30/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,2,0,7,0,2,4,0,6,0,7,6,0,13,0,0,0,13
08/31/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,13,6,28,0,24,10,0,34,4,29,23,6,62,0,0,0,62
09/01/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,14,2,25,0,32,13,2,47,2,39,27,4,72,0,0,0,72
09/02/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,9,2,19,0,33,15,0,48,4,37,24,2,67,0,0,0,67
09/03/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,7,6,10,0,23,0,2,11,0,13,7,8,21,0,36,0,0,0,36
09/04/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,12,0,18,0,0,3,0,3,2,4,15,0,21,0,0,0,21
09/05/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,5,1,14,0,0,0,0,0,2,6,5,1,14,0,0,0,14
09/06/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,5,1,11,0,2,1,0,3,0,7,6,1,14,0,0,0,14
09/07/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,6,8,22,0,2,2,0,4,4,6,8,8,26,0,0,0,26
09/08/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,8,4,19,0,2,9,0,11,2,7,17,4,30,0,0,0,30
09/09/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,14,3,29,0,40,15,1,56,2,50,29,4,85,0,0,0,85
09/10/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,11,0,16,0,0,3,1,4,1,4,14,1,20,0,0,0,20
09/11/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,7,7,20,0,0,1,0,1,2,4,8,7,21,6,0,6,27
09/12/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,10,11,27,0,0,2,1,3,0,6,12,12,30,0,0,0,30
09/13/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,8,4,19,0,28,24,4,56,0,35,32,8,75,0,0,0,75
09/14/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,9,13,24,46,0,28,20,0,48,0,37,33,24,94,0,0,0,94
09/15/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,7,2,18,0,33,9,0,42,2,40,16,2,60,0,0,0,60
09/16/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,4,6,15,0,26,8,0,34,0,31,12,6,49,0,0,0,49
09/17/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,9,0,16,0,8,9,0,17,3,12,18,0,33,0,0,0,33
09/18/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,2,0,8,0,2,15,1,18,2,6,17,1,26,0,0,0,26
09/19/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,12,2,18,0,6,1,0,7,0,10,13,2,25,0,0,0,25
09/20/2022,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,13,4,24,0,27,21,0,48,0,34,34,4,72,0,0,0,72
