07/05/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,14,20,0,36,0,0,19,0,19,2,14,39,0,55,36,0,36,91
07/06/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,20,22,0,44,0,0,13,0,13,2,20,35,0,57,54,0,54,111
07/07/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,18,32,0,51,0,0,29,0,29,1,18,61,0,80,0,0,0,80
07/08/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,17,19,2,40,0,2,56,3,61,2,19,75,5,101,0,0,0,101
07/09/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,18,32,0,53,0,0,64,6,70,3,18,96,6,123,0,0,0,123
07/10/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,17,21,26,67,0,0,32,10,42,3,17,53,36,109,0,0,0,109
07/11/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,16,12,0,29,0,1,56,2,59,1,17,68,2,88,0,0,0,88
07/12/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,15,7,2,27,0,1,26,0,27,3,16,33,2,54,36,0,36,90
07/13/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,20,13,16,52,0,0,21,0,21,3,20,34,16,73,36,28,64,137
07/14/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,24,34,16,76,0,0,30,2,32,2,24,64,18,108,40,32,72,180
07/15/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,22,74,26,124,0,1,28,3,32,2,23,102,29,156,68,26,94,250
07/16/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,21,14,8,46,0,0,26,0,26,3,21,40,8,72,48,4,52,124
07/17/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,18,17,0,38,0,0,16,0,16,3,18,33,0,54,56,0,56,110
07/18/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,15,15,0,31,0,0,23,0,23,1,15,38,0,54,32,0,32,86
07/19/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,5,18,18,0,41,0,0,19,0,19,5,18,37,0,60,16,0,16,76
07/20/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,15,20,0,38,0,0,24,2,26,3,15,44,2,64,28,0,28,92
07/21/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,21,22,0,45,0,0,15,0,15,2,21,37,0,60,28,0,28,88
07/22/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,22,15,3,42,0,3,13,1,17,2,25,28,4,59,10,0,10,69
07/23/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,18,28,0,50,0,1,7,0,8,4,19,35,0,58,0,0,0,58
07/24/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,33,19,8,61,1,1,13,0,15,2,34,32,8,76,6,20,26,102
07/25/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,20,19,0,40,0,0,14,0,14,1,20,33,0,54,32,0,32,86
07/26/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,25,13,0,41,0,1,15,0,16,3,26,28,0,57,26,0,26,83
07/27/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,16,20,6,45,0,0,100,14,114,3,16,120,20,159,0,0,0,159
07/28/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,23,17,14,56,0,0,70,22,92,2,23,87,36,148,0,0,0,148
07/29/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,21,32,0,55,0,0,35,22,57,2,21,67,22,112,0,0,0,112
07/30/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,21,20,20,64,0,1,47,34,82,3,22,67,54,146,0,0,0,146
07/31/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,28,16,8,55,0,0,12,14,26,3,28,28,22,81,0,0,0,81
08/01/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,17,17,0,35,0,0,12,0,12,1,17,29,0,47,0,0,0,47
08/02/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,16,17,0,36,0,0,4,0,4,3,16,21,0,40,26,0,26,66
08/03/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,17,12,0,32,0,0,2,0,2,3,17,14,0,34,0,0,0,34
08/04/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,23,36,1,63,0,0,16,0,16,3,23,52,1,79,26,0,26,105
08/05/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,22,17,0,41,0,2,13,0,15,2,24,30,0,56,8,0,8,64
08/06/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,19,20,0,42,0,4,52,0,56,3,23,72,0,98,0,0,0,98
08/07/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,19,11,0,33,0,1,23,0,24,3,20,34,0,57,90,0,90,147
08/08/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,16,6,0,25,0,0,206,1,207,3,16,212,1,232,0,0,0,232
08/09/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,15,14,0,32,0,0,63,0,63,3,15,77,0,95,0,0,0,95
08/10/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,24,10,0,36,0,0,106,0,106,2,24,116,0,142,0,0,0,142
08/11/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,20,18,1,43,0,0,7,1,8,4,20,25,2,51,28,0,28,79
08/12/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,19,9,0,30,0,0,14,0,14,2,19,23,0,44,20,0,20,64
08/13/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,27,7,2,39,0,2,11,0,13,3,29,18,2,52,50,0,50,102
08/14/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,27,8,6,43,0,0,3,4,7,2,27,11,10,50,4,4,8,58
08/15/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,16,6,0,23,0,0,1,0,1,1,16,7,0,24,0,0,0,24
08/16/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,23,11,0,37,0,0,11,0,11,3,23,22,0,48,32,0,32,80
08/17/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,5,24,30,0,59,0,0,19,0,19,5,24,49,0,78,42,0,42,120
08/18/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,28,37,32,99,0,1,47,0,48,2,29,84,32,147,96,42,138,285
08/19/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,21,20,29,72,0,0,14,4,18,2,21,34,33,90,46,68,114,204
08/20/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,17,18,33,70,0,0,40,0,40,2,17,58,33,110,38,88,126,236
08/21/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,17,19,0,37,0,0,6,0,6,1,17,25,0,43,0,0,0,43
08/22/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,19,8,0,28,0,1,16,0,17,1,20,24,0,45,60,0,60,105
08/23/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,19,26,0,48,0,0,20,0,20,3,19,46,0,68,18,0,18,86
08/24/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,19,15,0,35,0,0,21,2,23,1,19,36,2,58,8,0,8,66
08/25/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,21,25,23,71,0,0,13,1,14,2,21,38,24,85,28,20,48,133
08/26/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,17,34,13,66,0,0,27,4,31,2,17,61,17,97,20,20,40,137
08/27/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,15,18,2,38,0,0,19,1,20,3,15,37,3,58,36,0,36,94
08/28/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,18,20,0,39,0,0,13,0,13,1,18,33,0,52,52,0,52,104
08/29/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,17,4,0,22,0,0,4,0,4,1,17,8,0,26,2,0,2,28
08/30/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,18,17,0,38,0,0,7,0,7,3,18,24,0,45,34,0,34,79
08/31/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,23,27,1,53,0,0,9,3,12,2,23,36,4,65,16,0,16,81
09/01/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,26,14,0,42,0,0,11,0,11,2,26,25,0,53,18,0,18,71
09/02/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,27,44,17,90,0,0,9,0,9,2,27,53,17,99,26,16,42,141
09/03/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,5,21,23,12,61,0,0,18,4,22,5,21,41,16,83,16,18,34,117
09/04/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,27,21,23,73,0,1,8,0,9,2,28,29,23,82,8,20,28,110
09/05/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,15,8,0,25,0,0,42,0,42,2,15,50,0,67,82,0,82,149
09/06/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,15,17,0,36,0,0,33,0,33,4,15,50,0,69,36,0,36,105
09/07/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,29,15,0,45,0,2,43,0,45,1,31,58,0,90,14,0,14,104
09/08/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,26,32,12,73,0,0,28,0,28,3,26,60,12,101,24,18,42,143
09/09/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,17,18,0,37,0,0,30,0,30,2,17,48,0,67,76,0,76,143
09/10/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,23,18,25,70,0,0,20,2,22,4,23,38,27,92,38,28,66,158
09/11/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,20,11,0,33,0,0,40,0,40,2,20,51,0,73,26,0,26,99
09/12/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,15,1,0,18,0,0,37,0,37,2,15,38,0,55,34,0,34,89
09/13/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,18,7,0,29,0,0,45,0,45,4,18,52,0,74,92,0,92,166
09/14/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,21,25,4,52,0,0,22,1,23,2,21,47,5,75,16,0,16,91
09/15/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,20,29,31,82,0,0,27,8,35,2,20,56,39,117,76,54,130,247
09/16/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,34,21,0,57,0,0,28,0,28,2,34,49,0,85,54,0,54,139
09/17/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,22,34,0,59,0,0,1,0,1,3,22,35,0,60,0,0,0,60
09/18/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,5,23,42,2,72,0,0,25,0,25,5,23,67,2,97,46,2,48,145
09/19/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,14,51,0,67,0,0,35,3,38,2,14,86,3,105,66,0,66,171
09/20/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,26,28,0,58,0,0,41,1,42,4,26,69,1,100,34,0,34,134
09/21/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,22,27,0,51,0,2,25,0,27,2,24,52,0,78,34,0,34,112
09/22/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,22,21,10,55,0,4,23,4,31,2,26,44,14,86,52,20,72,158
09/23/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,20,25,0,47,0,0,12,0,12,2,20,37,0,59,36,0,36,95
09/24/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,24,27,0,55,0,0,7,0,7,4,24,34,0,62,26,0,26,88
09/25/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,1,22,27,0,50,0,0,0,0,0,1,22,27,0,50,6,0,6,56
09/26/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,13,10,0,25,0,0,39,0,39,2,13,49,0,64,74,0,74,138
09/27/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,17,21,4,46,0,1,24,0,25,4,18,45,4,71,108,6,114,185
09/28/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,22,30,7,61,0,2,20,0,22,2,24,50,7,83,46,6,52,135
09/29/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,27,19,0,49,0,0,0,0,0,3,27,19,0,49,0,0,0,49
09/30/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,25,33,14,75,0,1,38,0,39,3,26,71,14,114,28,14,42,156
10/01/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,24,27,0,55,0,0,33,0,33,4,24,60,0,88,58,0,58,146
10/02/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,24,12,19,57,0,4,29,2,35,2,28,41,21,92,72,28,100,192
10/03/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,15,15,0,32,0,0,59,0,59,2,15,74,0,91,56,0,56,147
10/04/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,23,13,6,46,0,0,25,3,28,4,23,38,9,74,50,0,50,124
10/05/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,25,10,28,65,0,0,15,2,17,2,25,25,30,82,14,38,52,134
10/06/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,21,17,45,85,0,0,28,4,32,2,21,45,49,117,48,56,104,221
10/07/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,5,24,26,26,81,0,0,21,6,27,5,24,47,32,108,36,44,80,188
10/08/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,20,19,27,74,0,5,33,0,38,8,25,52,27,112,54,40,94,206
10/09/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,22,23,0,51,0,2,23,2,27,6,24,46,2,78,96,0,96,174
10/10/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,10,4,0,22,0,0,2,0,2,8,10,6,0,24,0,0,0,24
10/11/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,12,12,15,0,39,0,0,4,0,4,12,12,19,0,43,30,0,30,73
10/12/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,5,16,35,0,56,0,0,8,0,8,5,16,43,0,64,2,0,2,66
10/13/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,26,31,12,75,0,0,23,0,23,6,26,54,12,98,62,10,72,170
10/14/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,7,23,22,24,76,0,1,36,4,41,7,24,58,28,117,78,34,112,229
10/15/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,9,23,18,38,88,0,0,36,0,36,9,23,54,38,124,108,26,134,258
10/16/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,7,19,17,7,50,0,0,18,3,21,7,19,35,10,71,58,0,58,129
10/17/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,9,14,24,0,47,0,0,22,0,22,9,14,46,0,69,12,0,12,81
10/18/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,16,20,0,44,0,1,41,0,42,8,17,61,0,86,30,0,30,116
10/19/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,10,23,25,18,76,0,0,44,0,44,10,23,69,18,120,30,30,60,180
10/20/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,13,13,10,42,0,0,33,0,33,6,13,46,10,75,32,14,46,121
10/21/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,18,32,11,69,0,0,43,0,43,8,18,75,11,112,54,20,74,186
10/22/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,13,25,9,55,0,1,40,1,42,8,14,65,10,97,88,12,100,197
10/23/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,20,18,0,44,0,0,33,0,33,6,20,51,0,77,56,0,56,133
10/24/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,6,8,0,20,0,1,1,0,2,6,7,9,0,22,0,0,0,22
10/25/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,10,20,39,0,69,0,1,31,2,34,10,21,70,2,103,62,0,62,165
10/26/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,12,22,5,45,0,0,19,1,20,6,12,41,6,65,36,2,38,103
10/27/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,16,17,31,70,0,0,37,0,37,6,16,54,31,107,10,44,54,161
10/28/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,5,15,17,19,56,0,0,6,3,9,5,15,23,22,65,6,36,42,107
10/29/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,7,19,14,0,40,0,0,0,0,0,7,19,14,0,40,4,0,4,44
10/30/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,13,21,6,48,0,0,16,3,19,8,13,37,9,67,26,12,38,105
10/31/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,8,13,0,27,0,2,37,0,39,6,10,50,0,66,92,0,92,158
11/01/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,7,8,0,23,0,0,1,0,1,8,7,9,0,24,0,0,0,24
11/02/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,19,17,19,61,0,0,22,6,28,6,19,39,25,89,24,44,68,157
11/03/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,12,14,25,57,0,0,35,3,38,6,12,49,28,95,16,42,58,153
11/04/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,15,12,5,35,0,0,32,1,33,3,15,44,6,68,46,18,64,132
11/05/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,14,24,29,71,0,2,41,2,45,4,16,65,31,116,60,34,94,210
11/06/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,16,23,6,47,0,1,34,1,36,2,17,57,7,83,36,6,42,125
11/07/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,12,11,0,25,0,0,58,0,58,2,12,69,0,83,36,0,36,119
11/08/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,19,20,0,43,0,0,23,2,25,4,19,43,2,68,30,0,30,98
11/09/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,21,34,2,61,0,0,31,0,31,4,21,65,2,92,34,2,36,128
11/10/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,13,15,40,70,0,3,18,0,21,2,16,33,40,91,26,48,74,165
11/11/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,16,24,8,50,0,0,2,0,2,2,16,26,8,52,4,8,12,64
11/12/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,7,20,16,0,43,0,0,2,0,2,7,20,18,0,45,20,0,20,65
11/13/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,17,16,16,52,0,0,22,0,22,3,17,38,16,74,58,18,76,150
11/14/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,24,19,16,61,0,0,27,0,27,2,24,46,16,88,92,14,106,194
11/15/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,16,10,0,30,0,0,0,0,0,4,16,10,0,30,0,0,0,30
11/16/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,18,15,12,47,0,0,30,0,30,2,18,45,12,77,54,10,64,141
11/17/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,16,15,2,35,0,0,22,1,23,2,16,37,3,58,18,2,20,78
11/18/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,19,19,28,68,0,0,20,4,24,2,19,39,32,92,44,44,88,180
11/19/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,20,22,0,46,0,0,28,0,28,4,20,50,0,74,92,0,92,166
11/20/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,28,22,0,52,0,0,26,0,26,2,28,48,0,78,54,0,54,132
11/21/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,22,14,0,38,0,0,23,0,23,2,22,37,0,61,22,0,22,83
11/22/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,19,17,0,40,0,0,27,0,27,4,19,44,0,67,42,0,42,109
11/23/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,21,8,16,47,0,2,14,2,18,2,23,22,18,65,42,34,76,141
11/24/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,26,20,2,52,0,0,27,2,29,4,26,47,4,81,44,0,44,125
11/25/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,20,15,3,40,0,0,15,0,15,2,20,30,3,55,30,2,32,87
11/26/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,0,10,7,0,17,0,0,5,0,5,0,10,12,0,22,16,0,16,38
11/27/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,19,14,0,35,0,0,19,0,19,2,19,33,0,54,28,0,28,82
11/28/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,22,14,0,40,0,0,33,0,33,4,22,47,0,73,60,0,60,133
11/29/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,22,8,0,32,0,0,29,0,29,2,22,37,0,61,10,0,10,71
11/30/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,27,7,0,38,0,0,4,0,4,4,27,11,0,42,6,0,6,48
12/01/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,24,12,3,42,0,0,3,1,4,3,24,15,4,46,4,0,4,50
12/02/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,17,24,2,47,0,0,27,0,27,4,17,51,2,74,74,8,82,156
12/03/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,17,12,6,41,0,0,22,0,22,6,17,34,6,63,96,12,108,171
12/04/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,22,12,18,58,0,0,13,0,13,6,22,25,18,71,32,22,54,125
12/05/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,5,9,7,1,22,0,0,8,3,11,5,9,15,4,33,38,0,38,71
12/06/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,17,16,0,39,0,0,20,0,20,6,17,36,0,59,36,0,36,95
12/07/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,5,17,11,0,33,0,0,3,0,3,5,17,14,0,36,2,0,2,38
12/08/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,7,16,18,29,70,0,0,25,3,28,7,16,43,32,98,20,42,62,160
12/09/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,14,17,15,50,0,0,35,0,35,4,14,52,15,85,54,22,76,161
12/10/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,15,25,5,51,0,0,40,0,40,6,15,65,5,91,148,4,152,243
12/11/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,21,19,14,58,0,0,38,0,38,4,21,57,14,96,74,14,88,184
12/12/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,13,10,0,27,0,0,23,0,23,4,13,33,0,50,40,0,40,90
12/13/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,14,17,0,37,0,0,19,0,19,6,14,36,0,56,52,0,52,108
12/14/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,18,15,0,36,0,0,7,0,7,3,18,22,0,43,0,0,0,43
12/15/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,18,21,0,43,0,0,37,0,37,4,18,58,0,80,86,0,86,166
12/16/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,19,14,0,37,0,0,1,0,1,4,19,15,0,38,0,0,0,38
12/17/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,17,22,0,43,0,0,5,2,7,4,17,27,2,50,56,0,56,106
12/18/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,5,14,19,0,38,0,0,21,1,22,5,14,40,1,60,88,0,88,148
12/19/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,19,11,0,36,0,0,32,0,32,6,19,43,0,68,78,0,78,146
12/20/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,13,13,0,30,0,0,17,0,17,4,13,30,0,47,32,0,32,79
12/21/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,18,30,4,56,0,0,10,0,10,4,18,40,4,66,48,14,62,128
12/22/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,15,18,0,39,0,0,33,0,33,6,15,51,0,72,74,0,74,146
12/23/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,19,15,2,40,0,2,23,0,25,4,21,38,2,65,46,2,48,113
12/24/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,15,1,0,20,0,0,0,0,0,4,15,1,0,20,6,0,6,26
12/25/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,14,4,0,20,0,0,2,0,2,2,14,6,0,22,0,0,0,22
12/26/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,22,13,0,41,0,0,13,0,13,6,22,26,0,54,26,0,26,80
12/27/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,21,15,0,40,0,1,33,0,34,4,22,48,0,74,76,0,76,150
12/28/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,18,5,10,39,0,0,8,0,8,6,18,13,10,47,14,26,40,87
12/29/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,14,23,10,51,0,0,21,0,21,4,14,44,10,72,60,18,78,150
12/30/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,6,16,16,0,38,0,0,17,0,17,6,16,33,0,55,24,0,24,79
12/31/2020,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,19,8,0,29,0,0,3,0,3,2,19,11,0,32,2,0,2,34
01/01/2021,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,17,7,0,26,0,0,0,0,0,2,17,7,0,26,6,0,6,32
01/02/2021,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,4,26,15,0,45,0,0,22,0,22,4,26,37,0,67,112,0,112,179
01/03/2021,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,2,19,10,0,31,0,0,5,0,5,2,19,15,0,36,26,0,26,62
01/04/2021,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,3,18,26,20,67,0,0,31,0,31,3,18,57,20,98,62,38,100,198
01/05/2021,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,7,13,5,0,25,0,0,0,0,0,7,13,5,0,25,0,0,0,25
01/06/2021,TRI,TN,ASO,ES,Combined TRACON& Tower with Radar,8,12,24,14,58,0,0,28,0,28,8,12,52,14,86,84,30,114,200
