07/05/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,6,12,0,28,0,0,22,0,22,10,6,34,0,50,20,0,20,70
07/06/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,8,5,0,21,0,0,27,0,27,8,8,32,0,48,0,0,0,48
07/07/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,11,24,0,46,0,0,18,0,18,11,11,42,0,64,16,0,16,80
07/08/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,8,24,0,48,0,0,26,0,26,16,8,50,0,74,72,0,72,146
07/09/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,28,8,0,52,0,0,8,0,8,16,28,16,0,60,16,0,16,76
07/10/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,10,8,0,29,0,0,32,2,34,11,10,40,2,63,46,0,46,109
07/11/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,7,9,0,30,0,0,18,0,18,14,7,27,0,48,0,0,0,48
07/12/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,8,8,0,32,0,0,32,0,32,16,8,40,0,64,12,0,12,76
07/13/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,10,12,0,34,0,0,26,0,26,12,10,38,0,60,38,0,38,98
07/14/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,9,15,0,36,0,0,26,0,26,12,9,41,0,62,50,0,50,112
07/15/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,18,8,5,0,31,0,0,0,0,0,18,8,5,0,31,0,0,0,31
07/16/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,14,15,0,45,0,0,12,0,12,16,14,27,0,57,44,0,44,101
07/17/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,12,14,0,37,0,0,22,0,22,11,12,36,0,59,0,0,0,59
07/18/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,9,13,2,40,0,0,35,0,35,16,9,48,2,75,64,0,64,139
07/19/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,8,6,0,29,0,0,3,0,3,15,8,9,0,32,6,0,6,38
07/20/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,9,10,0,31,0,0,13,0,13,12,9,23,0,44,52,0,52,96
07/21/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,12,24,0,48,0,0,0,0,0,12,12,24,0,48,10,0,10,58
07/22/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,8,25,0,49,0,1,28,1,30,16,9,53,1,79,108,0,108,187
07/23/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,16,11,2,45,0,0,29,0,29,16,16,40,2,74,60,0,60,134
07/24/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,9,16,0,37,0,0,29,0,29,12,9,45,0,66,0,0,0,66
07/25/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,11,12,0,39,0,0,37,0,37,16,11,49,0,76,22,0,22,98
07/26/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,10,11,0,37,0,0,26,0,26,16,10,37,0,63,12,0,12,75
07/27/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,11,5,0,28,0,0,15,0,15,12,11,20,0,43,64,0,64,107
07/28/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,8,13,4,37,0,0,17,2,19,12,8,30,6,56,8,4,12,68
07/29/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,8,5,2,31,0,0,20,0,20,16,8,25,2,51,14,0,14,65
07/30/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,10,16,2,43,0,0,15,3,18,15,10,31,5,61,6,0,6,67
07/31/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,10,19,0,40,0,0,39,0,39,11,10,58,0,79,40,0,40,119
08/01/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,7,5,0,27,0,0,21,0,21,15,7,26,0,48,18,0,18,66
08/02/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,8,13,0,37,0,0,17,0,17,16,8,30,0,54,16,0,16,70
08/03/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,11,21,5,47,0,0,11,0,11,10,11,32,5,58,64,16,80,138
08/04/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,6,21,1,40,0,0,24,2,26,12,6,45,3,66,16,0,16,82
08/05/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,8,9,1,34,0,0,25,0,25,16,8,34,1,59,12,0,12,71
08/06/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,13,19,0,48,0,0,27,0,27,16,13,46,0,75,28,0,28,103
08/07/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,10,8,2,32,0,1,31,0,32,12,11,39,2,64,52,0,52,116
08/08/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,7,13,0,36,0,0,20,0,20,16,7,33,0,56,22,0,22,78
08/09/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,10,14,0,39,0,0,10,0,10,15,10,24,0,49,16,0,16,65
08/10/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,9,11,0,32,0,2,4,0,6,12,11,15,0,38,0,0,0,38
08/11/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,8,13,1,29,0,0,7,0,7,7,8,20,1,36,28,0,28,64
08/12/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,6,12,0,34,0,0,18,0,18,16,6,30,0,52,12,0,12,64
08/13/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,11,23,2,52,0,0,34,1,35,16,11,57,3,87,26,0,26,113
08/14/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,11,15,0,38,0,0,30,1,31,12,11,45,1,69,56,0,56,125
08/15/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,7,7,0,30,0,0,12,0,12,16,7,19,0,42,54,0,54,96
08/16/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,8,10,0,33,0,0,16,0,16,15,8,26,0,49,0,0,0,49
08/17/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,19,22,0,51,0,0,15,0,15,10,19,37,0,66,34,0,34,100
08/18/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,7,14,2,35,0,0,15,0,15,12,7,29,2,50,12,0,12,62
08/19/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,21,12,0,45,0,0,26,1,27,12,21,38,1,72,28,0,28,100
08/20/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,20,10,0,44,0,0,32,0,32,14,20,42,0,76,30,0,30,106
08/21/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,11,13,0,36,0,0,32,0,32,12,11,45,0,68,58,0,58,126
08/22/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,5,6,0,23,0,0,23,0,23,12,5,29,0,46,22,0,22,68
08/23/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,8,5,0,27,0,0,11,0,11,14,8,16,0,38,36,0,36,74
08/24/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,11,9,2,34,0,0,9,0,9,12,11,18,2,43,30,0,30,73
08/25/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,8,9,4,33,0,0,22,0,22,12,8,31,4,55,0,0,0,55
08/26/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,8,17,0,37,0,0,17,2,19,12,8,34,2,56,38,0,38,94
08/27/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,10,16,4,44,0,0,24,1,25,14,10,40,5,69,28,10,38,107
08/28/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,12,17,4,45,0,2,16,0,18,12,14,33,4,63,6,4,10,73
08/29/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,7,5,0,23,0,0,13,2,15,11,7,18,2,38,44,0,44,82
08/30/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,8,7,0,29,0,0,27,0,27,14,8,34,0,56,30,0,30,86
08/31/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,13,10,0,35,0,0,1,0,1,12,13,11,0,36,0,0,0,36
09/01/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,9,16,0,34,0,0,3,0,3,9,9,19,0,37,0,0,0,37
09/02/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,10,18,0,36,0,0,17,9,26,8,10,35,9,62,20,4,24,86
09/03/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,14,17,0,41,0,1,9,0,10,10,15,26,0,51,22,0,22,73
09/04/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,14,23,0,45,0,1,40,0,41,8,15,63,0,86,20,0,20,106
09/05/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,9,5,0,22,0,0,28,0,28,8,9,33,0,50,22,0,22,72
09/06/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,8,3,0,21,0,0,1,0,1,10,8,4,0,22,0,0,0,22
09/07/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,13,14,0,35,0,1,30,0,31,8,14,44,0,66,48,0,48,114
09/08/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,15,5,2,30,0,0,0,0,0,8,15,5,2,30,0,0,0,30
09/09/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,23,13,0,44,0,0,0,0,0,8,23,13,0,44,0,0,0,44
09/10/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,20,13,2,45,0,0,0,0,0,10,20,13,2,45,0,0,0,45
09/11/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,12,10,0,32,0,0,0,0,0,10,12,10,0,32,0,0,0,32
09/12/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,17,14,2,41,0,0,2,0,2,8,17,16,2,43,0,0,0,43
09/13/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,14,8,4,36,0,0,31,0,31,10,14,39,4,67,78,0,78,145
09/14/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,12,16,2,38,0,0,18,0,18,8,12,34,2,56,76,0,76,132
09/15/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,18,11,0,37,0,0,13,4,17,8,18,24,4,54,26,2,28,82
09/16/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,12,22,8,50,0,0,18,2,20,8,12,40,10,70,22,2,24,94
09/17/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,12,14,0,36,0,0,16,3,19,10,12,30,3,55,12,12,24,79
09/18/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,18,34,8,68,0,0,22,0,22,8,18,56,8,90,50,0,50,140
09/19/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,11,12,1,32,0,0,25,0,25,8,11,37,1,57,26,0,26,83
09/20/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,14,5,2,31,0,0,24,0,24,10,14,29,2,55,24,0,24,79
09/21/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,12,5,2,27,0,2,18,0,20,8,14,23,2,47,0,0,0,47
09/22/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,16,18,4,46,0,0,16,1,17,8,16,34,5,63,22,0,22,85
09/23/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,11,23,0,42,0,0,24,8,32,8,11,47,8,74,40,14,54,128
09/24/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,12,13,2,37,0,0,23,0,23,10,12,36,2,60,24,0,24,84
09/25/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,14,25,4,51,0,0,18,0,18,8,14,43,4,69,4,0,4,73
09/26/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,15,4,0,27,0,0,13,0,13,8,15,17,0,40,12,0,12,52
09/27/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,12,17,0,39,0,0,12,0,12,10,12,29,0,51,0,0,0,51
09/28/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,11,10,3,32,0,0,8,1,9,8,11,18,4,41,12,0,12,53
09/29/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,12,23,2,45,0,0,18,0,18,8,12,41,2,63,12,0,12,75
09/30/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,16,8,0,34,0,0,3,0,3,10,16,11,0,37,2,0,2,39
10/01/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,13,16,2,42,0,0,16,0,16,11,13,32,2,58,32,0,32,90
10/02/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,14,21,2,45,0,0,34,0,34,8,14,55,2,79,0,0,0,79
10/03/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,11,6,0,29,0,0,15,2,17,12,11,21,2,46,24,0,24,70
10/04/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,12,16,0,39,0,0,18,0,18,11,12,34,0,57,46,0,46,103
10/05/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,14,5,0,27,0,1,13,0,14,8,15,18,0,41,0,0,0,41
10/06/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,11,26,2,47,0,0,20,0,20,8,11,46,2,67,24,0,24,91
10/07/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,8,12,0,32,0,0,17,0,17,12,8,29,0,49,20,0,20,69
10/08/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,9,21,2,44,0,0,22,0,22,12,9,43,2,66,56,0,56,122
10/09/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,15,4,0,27,0,0,10,0,10,8,15,14,0,37,4,0,4,41
10/10/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,7,6,0,25,0,1,33,0,34,12,8,39,0,59,60,0,60,119
10/11/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,13,9,0,34,0,0,26,0,26,12,13,35,0,60,38,0,38,98
10/12/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,9,14,2,33,0,0,6,0,6,8,9,20,2,39,0,0,0,39
10/13/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,9,15,0,32,0,0,16,0,16,8,9,31,0,48,22,0,22,70
10/14/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,29,16,0,57,0,0,1,2,3,12,29,17,2,60,22,0,22,82
10/15/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,10,23,0,45,0,0,16,0,16,12,10,39,0,61,50,0,50,111
10/16/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,17,21,0,46,0,0,21,2,23,8,17,42,2,69,0,0,0,69
10/17/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,12,4,0,28,0,0,1,0,1,12,12,5,0,29,0,0,0,29
10/18/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,11,8,0,30,0,0,5,0,5,11,11,13,0,35,0,0,0,35
10/19/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,11,10,4,33,0,0,2,0,2,8,11,12,4,35,0,0,0,35
10/20/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,11,15,0,34,0,0,2,0,2,8,11,17,0,36,4,0,4,40
10/21/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,11,17,6,46,0,0,8,0,8,12,11,25,6,54,14,14,28,82
10/22/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,10,15,0,37,0,0,2,2,4,12,10,17,2,41,0,0,0,41
10/23/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,19,11,2,39,0,0,0,0,0,7,19,11,2,39,6,0,6,45
10/24/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,12,8,2,34,0,0,21,0,21,12,12,29,2,55,18,0,18,73
10/25/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,13,4,0,28,0,0,10,0,10,11,13,14,0,38,24,0,24,62
10/26/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,10,11,0,29,0,0,2,0,2,8,10,13,0,31,0,0,0,31
10/27/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,8,27,3,46,0,0,21,1,22,8,8,48,4,68,38,0,38,106
10/28/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,8,23,0,43,0,0,23,0,23,12,8,46,0,66,28,0,28,94
10/29/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,15,11,0,38,0,0,9,0,9,12,15,20,0,47,10,0,10,57
10/30/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,17,17,0,42,0,0,27,0,27,8,17,44,0,69,0,0,0,69
10/31/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,5,7,0,20,0,0,3,0,3,8,5,10,0,23,0,0,0,23
11/01/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,8,5,2,27,0,0,0,0,0,12,8,5,2,27,0,0,0,27
11/02/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,8,17,2,37,0,0,7,0,7,10,8,24,2,44,0,0,0,44
11/03/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,6,12,0,25,0,0,24,0,24,7,6,36,0,49,80,0,80,129
11/04/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,9,17,0,37,0,0,15,0,15,11,9,32,0,52,0,0,0,52
11/05/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,10,14,0,36,0,0,25,5,30,12,10,39,5,66,14,4,18,84
11/06/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,8,13,0,31,0,2,31,2,35,10,10,44,2,66,12,4,16,82
11/07/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,7,9,0,27,0,0,30,0,30,11,7,39,0,57,42,0,42,99
11/08/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,6,19,0,37,0,0,8,0,8,12,6,27,0,45,0,0,0,45
11/09/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,9,23,0,40,0,0,4,0,4,8,9,27,0,44,6,0,6,50
11/10/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,7,9,2,26,0,0,3,0,3,8,7,12,2,29,0,0,0,29
11/11/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,16,11,0,37,0,0,17,0,17,10,16,28,0,54,16,0,16,70
11/12/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,8,23,0,43,0,0,13,3,16,12,8,36,3,59,0,0,0,59
11/13/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,9,19,0,36,0,0,20,0,20,8,9,39,0,56,16,0,16,72
11/14/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,9,4,0,25,0,0,0,0,0,12,9,4,0,25,0,0,0,25
11/15/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,7,2,0,21,0,0,0,0,0,12,7,2,0,21,0,0,0,21
11/16/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,7,20,6,41,0,0,15,2,17,8,7,35,8,58,20,10,30,88
11/17/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,6,19,2,35,0,0,17,0,17,8,6,36,2,52,70,0,70,122
11/18/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,12,20,2,48,0,0,12,0,12,14,12,32,2,60,0,0,0,60
11/19/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,10,16,2,40,0,0,7,0,7,12,10,23,2,47,10,0,10,57
11/20/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,9,15,2,36,0,0,26,0,26,10,9,41,2,62,0,0,0,62
11/21/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,8,12,2,37,0,0,24,0,24,15,8,36,2,61,36,0,36,97
11/22/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,5,13,0,33,0,0,14,0,14,15,5,27,0,47,32,0,32,79
11/23/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,5,23,0,38,0,0,15,0,15,10,5,38,0,53,28,0,28,81
11/24/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,17,8,7,0,32,0,0,0,0,0,17,8,7,0,32,0,0,0,32
11/25/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,7,5,0,22,0,0,0,0,0,10,7,5,0,22,0,0,0,22
11/26/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,4,4,0,12,0,0,6,0,6,4,4,10,0,18,16,0,16,34
11/27/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,5,10,0,23,0,0,8,0,8,8,5,18,0,31,23,0,23,54
11/28/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,12,9,0,37,0,0,25,0,25,16,12,34,0,62,18,0,18,80
11/29/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,9,11,0,33,0,0,13,0,13,13,9,24,0,46,44,0,44,90
11/30/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,11,20,2,49,0,0,9,0,9,16,11,29,2,58,26,0,26,84
12/01/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,7,25,0,42,0,0,17,0,17,10,7,42,0,59,32,0,32,91
12/02/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,11,18,6,47,0,1,13,0,14,12,12,31,6,61,38,14,52,113
12/03/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,9,14,0,35,0,0,21,0,21,12,9,35,0,56,20,0,20,76
12/04/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,12,12,0,34,0,0,30,0,30,10,12,42,0,64,0,0,0,64
12/05/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,7,9,0,28,0,0,31,0,31,12,7,40,0,59,52,0,52,111
12/06/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,9,9,0,32,0,0,15,0,15,14,9,24,0,47,56,0,56,103
12/07/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,6,8,2,26,0,0,0,0,0,10,6,8,2,26,20,0,20,46
12/08/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,6,17,8,39,0,0,0,0,0,8,6,17,8,39,0,8,8,47
12/09/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,9,21,0,42,0,0,36,0,36,12,9,57,0,78,20,0,20,98
12/10/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,8,15,0,34,0,0,22,6,28,11,8,37,6,62,60,0,60,122
12/11/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,5,9,3,27,0,0,0,0,0,10,5,9,3,27,0,0,0,27
12/12/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,7,0,0,19,0,0,0,0,0,12,7,0,0,19,0,0,0,19
12/13/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,4,5,2,25,0,0,14,0,14,14,4,19,2,39,22,0,22,61
12/14/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,5,28,3,45,0,0,3,0,3,9,5,31,3,48,0,0,0,48
12/15/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,6,6,0,20,0,0,14,0,14,8,6,20,0,34,30,0,30,64
12/16/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,9,13,2,36,0,0,5,2,7,12,9,18,4,43,30,4,34,77
12/17/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,8,13,0,32,0,0,8,2,10,11,8,21,2,42,2,4,6,48
12/18/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,7,10,2,29,0,0,11,0,11,10,7,21,2,40,16,0,16,56
12/19/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,18,7,4,0,29,0,0,0,0,0,18,7,4,0,29,0,0,0,29
12/20/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,8,3,0,23,0,0,15,0,15,12,8,18,0,38,20,0,20,58
12/21/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,7,18,2,42,0,0,2,1,3,15,7,20,3,45,14,14,28,73
12/22/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,8,22,0,42,0,0,27,0,27,12,8,49,0,69,28,0,28,97
12/23/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,13,3,0,31,0,0,0,0,0,15,13,3,0,31,0,0,0,31
12/24/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,5,0,0,13,0,0,2,0,2,8,5,2,0,15,4,0,4,19
12/25/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,2,2,0,11,0,0,6,0,6,7,2,8,0,17,0,0,0,17
12/26/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,20,6,4,0,30,0,0,32,0,32,20,6,36,0,62,0,0,0,62
12/27/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,7,9,0,26,0,0,9,0,9,10,7,18,0,35,0,0,0,35
12/28/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,6,12,0,34,0,0,9,0,9,16,6,21,0,43,0,0,0,43
12/29/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,5,4,3,0,12,0,0,2,0,2,5,4,5,0,14,0,0,0,14
12/30/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,6,4,0,24,0,0,4,0,4,14,6,8,0,28,0,0,0,28
12/31/2020,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,6,11,0,27,0,0,0,0,0,10,6,11,0,27,2,0,2,29
01/01/2021,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,1,0,0,5,0,0,0,0,0,4,1,0,0,5,0,0,0,5
01/02/2021,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,20,5,7,0,32,0,0,0,0,0,20,5,7,0,32,0,0,0,32
01/03/2021,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,8,8,0,24,0,0,0,0,0,8,8,8,0,24,0,0,0,24
01/04/2021,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,9,11,0,33,0,0,1,0,1,13,9,12,0,34,0,0,0,34
01/05/2021,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,4,23,0,35,0,0,5,0,5,8,4,28,0,40,6,0,6,46
01/06/2021,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,4,3,0,22,0,0,0,0,0,15,4,3,0,22,0,0,0,22
