07/08/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,9,19,0,61,0,0,41,0,41,33,9,60,0,102,66,0,66,168
07/09/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,7,14,0,61,0,0,6,0,6,40,7,20,0,67,20,0,20,87
07/10/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,46,2,21,0,69,0,0,35,0,35,46,2,56,0,104,34,0,34,138
07/11/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,6,4,0,43,0,0,16,0,16,33,6,20,0,59,50,0,50,109
07/12/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,12,13,0,53,0,2,51,0,53,28,14,64,0,106,76,0,76,182
07/13/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,8,20,0,66,0,4,50,0,54,38,12,70,0,120,20,0,20,140
07/14/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,6,20,0,61,0,0,15,0,15,35,6,35,0,76,16,0,16,92
07/15/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,4,13,0,52,0,1,9,0,10,35,5,22,0,62,0,0,0,62
07/16/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,8,34,0,81,0,0,52,0,52,39,8,86,0,133,104,0,104,237
07/17/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,46,6,13,0,65,0,0,49,1,50,46,6,62,1,115,72,0,72,187
07/18/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,9,12,0,52,0,0,27,0,27,31,9,39,0,79,14,0,14,93
07/19/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,10,17,0,55,0,0,51,0,51,28,10,68,0,106,50,0,50,156
07/20/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,7,11,0,55,0,0,33,0,33,37,7,44,0,88,60,0,60,148
07/21/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,7,7,2,48,0,0,9,0,9,32,7,16,2,57,0,0,0,57
07/22/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,4,17,0,55,0,1,61,0,62,34,5,78,0,117,72,0,72,189
07/23/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,10,15,0,65,0,1,50,2,53,40,11,65,2,118,56,0,56,174
07/24/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,7,19,0,68,0,0,60,0,60,42,7,79,0,128,38,0,38,166
07/25/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,6,12,0,51,0,0,32,0,32,33,6,44,0,83,58,0,58,141
07/26/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,6,8,0,42,0,1,7,0,8,28,7,15,0,50,40,0,40,90
07/27/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,8,9,0,57,0,2,23,0,25,40,10,32,0,82,8,0,8,90
07/28/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,5,26,1,65,0,2,59,0,61,33,7,85,1,126,0,0,0,126
07/29/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,10,30,1,75,0,0,36,0,36,34,10,66,1,111,34,0,34,145
07/30/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,8,20,0,70,0,0,25,0,25,42,8,45,0,95,40,0,40,135
07/31/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,44,4,24,2,74,0,0,48,0,48,44,4,72,2,122,14,2,16,138
08/01/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,11,16,0,59,0,1,42,0,43,32,12,58,0,102,32,0,32,134
08/02/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,8,24,0,62,0,0,20,0,20,30,8,44,0,82,28,0,28,110
08/03/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,11,13,0,61,0,0,17,0,17,37,11,30,0,78,26,0,26,104
08/04/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,19,14,4,68,0,0,35,0,35,31,19,49,4,103,36,0,36,139
08/05/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,16,14,1,64,0,0,48,1,49,33,16,62,2,113,16,0,16,129
08/06/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,15,12,2,67,0,0,28,1,29,38,15,40,3,96,20,0,20,116
08/07/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,45,12,12,1,70,0,0,19,0,19,45,12,31,1,89,32,0,32,121
08/08/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,14,20,0,63,0,0,20,0,20,29,14,40,0,83,38,0,38,121
08/09/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,15,25,0,68,0,0,10,0,10,28,15,35,0,78,0,0,0,78
08/10/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,24,9,9,0,42,0,0,5,0,5,24,9,14,0,47,0,0,0,47
08/11/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,17,25,14,0,56,0,1,21,0,22,17,26,35,0,78,0,0,0,78
08/12/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,14,40,7,2,63,0,1,11,0,12,14,41,18,2,75,0,0,0,75
08/13/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,44,16,15,2,77,0,0,8,2,10,44,16,23,4,87,0,0,0,87
08/14/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,18,2,1,62,0,1,31,1,33,41,19,33,2,95,34,0,34,129
08/15/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,17,11,0,57,0,1,43,0,44,29,18,54,0,101,0,0,0,101
08/16/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,14,12,0,56,0,1,29,0,30,30,15,41,0,86,14,0,14,100
08/17/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,23,26,2,88,0,0,22,0,22,37,23,48,2,110,26,0,26,136
08/18/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,20,14,6,71,0,1,27,2,30,31,21,41,8,101,16,0,16,117
08/19/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,29,20,3,81,0,0,31,3,34,29,29,51,6,115,34,0,34,149
08/20/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,18,27,0,84,0,2,46,0,48,39,20,73,0,132,66,0,66,198
08/21/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,14,12,0,66,0,0,21,0,21,40,14,33,0,87,0,0,0,87
08/22/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,24,14,8,0,46,0,0,11,0,11,24,14,19,0,57,0,0,0,57
08/23/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,17,12,0,57,0,1,28,0,29,28,18,40,0,86,20,0,20,106
08/24/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,22,12,0,68,0,0,21,0,21,34,22,33,0,89,8,0,8,97
08/25/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,26,17,15,2,60,0,0,34,0,34,26,17,49,2,94,32,0,32,126
08/26/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,15,25,0,67,0,0,22,0,22,27,15,47,0,89,14,0,14,103
08/27/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,15,14,0,67,0,0,19,0,19,38,15,33,0,86,24,0,24,110
08/28/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,14,16,2,70,0,0,27,0,27,38,14,43,2,97,18,0,18,115
08/29/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,24,14,15,0,53,0,0,37,0,37,24,14,52,0,90,10,0,10,100
08/30/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,26,16,17,0,59,0,0,32,0,32,26,16,49,0,91,28,0,28,119
08/31/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,18,6,0,59,0,0,11,0,11,35,18,17,0,70,24,0,24,94
09/01/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,18,16,0,61,0,0,11,0,11,27,18,27,0,72,20,0,20,92
09/02/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,15,20,0,68,0,0,45,0,45,33,15,65,0,113,62,0,62,175
09/03/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,14,15,0,70,0,0,6,0,6,41,14,21,0,76,12,0,12,88
09/04/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,17,16,0,73,0,1,40,0,41,40,18,56,0,114,28,0,28,142
09/05/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,22,14,9,0,45,0,0,27,0,27,22,14,36,0,72,22,0,22,94
09/06/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,26,11,2,0,39,0,0,6,0,6,26,11,8,0,45,0,0,0,45
09/07/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,17,12,0,60,0,1,47,0,48,31,18,59,0,108,48,0,48,156
09/08/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,14,8,0,50,0,0,1,0,1,28,14,9,0,51,0,0,0,51
09/09/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,9,16,0,60,0,0,6,0,6,35,9,22,0,66,0,0,0,66
09/10/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,16,26,4,88,0,0,7,0,7,42,16,33,4,95,0,0,0,95
09/11/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,55,12,10,2,79,0,0,0,0,0,55,12,10,2,79,0,0,0,79
09/12/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,26,9,31,2,68,0,0,12,0,12,26,9,43,2,80,28,0,28,108
09/13/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,10,16,0,56,0,2,40,0,42,30,12,56,0,98,70,0,70,168
09/14/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,11,18,2,69,0,0,38,0,38,38,11,56,2,107,18,0,18,125
09/15/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,10,16,0,61,0,1,32,1,34,35,11,48,1,95,36,0,36,131
09/16/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,8,23,0,66,0,0,32,0,32,35,8,55,0,98,30,0,30,128
09/17/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,14,26,0,81,0,0,32,0,32,41,14,58,0,113,42,0,42,155
09/18/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,8,19,2,70,0,0,27,0,27,41,8,46,2,97,48,0,48,145
09/19/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,7,12,0,46,0,1,34,0,35,27,8,46,0,81,42,0,42,123
09/20/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,12,13,0,55,0,0,33,0,33,30,12,46,0,88,22,0,22,110
09/21/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,10,29,0,79,0,2,18,0,20,40,12,47,0,99,28,0,28,127
09/22/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,8,27,0,69,0,0,41,0,41,34,8,68,0,110,30,0,30,140
09/23/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,8,8,2,54,0,0,32,0,32,36,8,40,2,86,62,0,62,148
09/24/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,12,22,0,75,0,1,31,2,34,41,13,53,2,109,80,0,80,189
09/25/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,43,13,16,0,72,0,0,26,0,26,43,13,42,0,98,30,0,30,128
09/26/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,25,12,12,0,49,0,0,9,0,9,25,12,21,0,58,22,0,22,80
09/27/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,11,6,0,49,0,0,10,0,10,32,11,16,0,59,6,0,6,65
09/28/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,12,24,0,72,0,0,12,0,12,36,12,36,0,84,14,0,14,98
09/29/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,10,16,0,64,0,2,24,0,26,38,12,40,0,90,58,0,58,148
09/30/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,16,11,0,62,0,1,19,0,20,35,17,30,0,82,14,0,14,96
10/01/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,17,28,0,85,0,2,35,2,39,40,19,63,2,124,108,0,108,232
10/02/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,8,25,0,73,0,0,38,0,38,40,8,63,0,111,36,0,36,147
10/03/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,25,9,9,0,43,0,0,21,0,21,25,9,30,0,64,20,0,20,84
10/04/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,10,16,0,54,0,1,51,0,52,28,11,67,0,106,86,0,86,192
10/05/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,12,19,0,66,0,0,8,0,8,35,12,27,0,74,10,0,10,84
10/06/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,14,9,2,59,0,0,22,0,22,34,14,31,2,81,24,0,24,105
10/07/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,10,16,0,59,0,1,55,0,56,33,11,71,0,115,48,0,48,163
10/08/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,16,26,0,82,0,0,47,0,47,40,16,73,0,129,102,0,102,231
10/09/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,16,9,0,67,0,0,26,1,27,42,16,35,1,94,34,0,34,128
10/10/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,25,13,20,0,58,0,0,46,0,46,25,13,66,0,104,62,0,62,166
10/11/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,14,5,0,49,0,0,22,0,22,30,14,27,0,71,0,0,0,71
10/12/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,12,7,0,57,0,0,7,0,7,38,12,14,0,64,0,0,0,64
10/13/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,14,22,0,68,0,0,23,0,23,32,14,45,0,91,84,0,84,175
10/14/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,11,17,0,61,0,0,12,0,12,33,11,29,0,73,20,0,20,93
10/15/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,15,23,3,82,0,0,19,3,22,41,15,42,6,104,36,0,36,140
10/16/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,44,14,23,0,81,0,0,21,0,21,44,14,44,0,102,22,0,22,124
10/17/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,26,14,5,0,45,0,0,2,0,2,26,14,7,0,47,8,0,8,55
10/18/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,10,8,0,50,0,0,29,0,29,32,10,37,0,79,58,0,58,137
10/19/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,14,20,0,71,0,0,2,0,2,37,14,22,0,73,0,0,0,73
10/20/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,11,24,0,69,0,0,14,0,14,34,11,38,0,83,12,0,12,95
10/21/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,13,23,2,73,0,0,13,1,14,35,13,36,3,87,26,2,28,115
10/22/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,50,11,23,0,84,0,0,1,0,1,50,11,24,0,85,0,0,0,85
10/23/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,47,17,17,0,81,0,1,0,0,1,47,18,17,0,82,0,0,0,82
10/24/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,25,14,10,0,49,0,0,40,2,42,25,14,50,2,91,70,0,70,161
10/25/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,13,6,3,54,0,0,16,1,17,32,13,22,4,71,0,0,0,71
10/26/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,15,12,1,66,0,0,11,0,11,38,15,23,1,77,0,0,0,77
10/27/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,14,18,15,81,0,0,50,5,55,34,14,68,20,136,48,12,60,196
10/28/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,12,24,0,67,0,0,30,0,30,31,12,54,0,97,76,0,76,173
10/29/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,16,24,0,81,0,0,29,0,29,41,16,53,0,110,26,0,26,136
10/30/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,45,20,17,0,82,0,1,45,1,47,45,21,62,1,129,120,0,120,249
10/31/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,19,9,2,0,30,0,1,8,0,9,19,10,10,0,39,16,0,16,55
11/01/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,12,12,0,52,0,0,12,0,12,28,12,24,0,64,0,0,0,64
11/02/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,10,14,0,65,0,0,25,0,25,41,10,39,0,90,64,0,64,154
11/03/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,9,10,0,53,0,0,42,0,42,34,9,52,0,95,58,0,58,153
11/04/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,9,18,0,63,0,1,26,0,27,36,10,44,0,90,26,0,26,116
11/05/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,13,22,1,78,0,0,38,1,39,42,13,60,2,117,12,0,12,129
11/06/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,49,17,14,0,80,0,0,26,0,26,49,17,40,0,106,34,0,34,140
11/07/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,10,4,0,46,0,0,28,0,28,32,10,32,0,74,8,0,8,82
11/08/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,11,17,0,64,0,1,29,0,30,36,12,46,0,94,12,0,12,106
11/09/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,14,14,0,66,0,0,2,0,2,38,14,16,0,68,0,0,0,68
11/10/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,10,10,0,55,0,0,0,0,0,35,10,10,0,55,0,0,0,55
11/11/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,14,25,0,76,0,1,36,0,37,37,15,61,0,113,46,0,46,159
11/12/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,46,14,15,0,75,0,1,32,0,33,46,15,47,0,108,46,0,46,154
11/13/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,48,8,21,0,77,0,0,46,0,46,48,8,67,0,123,52,0,52,175
11/14/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,11,10,0,53,0,0,6,0,6,32,11,16,0,59,0,0,0,59
11/15/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,8,8,0,49,0,0,2,0,2,33,8,10,0,51,0,0,0,51
11/16/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,10,22,0,72,0,0,28,0,28,40,10,50,0,100,6,0,6,106
11/17/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,9,12,0,57,0,0,43,1,44,36,9,55,1,101,72,0,72,173
11/18/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,12,17,0,65,0,0,5,0,5,36,12,22,0,70,4,0,4,74
11/19/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,45,11,17,0,73,0,0,12,0,12,45,11,29,0,85,12,0,12,97
11/20/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,52,13,14,4,83,0,0,26,0,26,52,13,40,4,109,58,0,58,167
11/21/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,14,14,0,60,0,0,54,0,54,32,14,68,0,114,104,0,104,218
11/22/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,11,12,0,57,0,0,22,0,22,34,11,34,0,79,8,0,8,87
11/23/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,10,14,0,58,0,0,21,0,21,34,10,35,0,79,38,0,38,117
11/24/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,45,15,14,0,74,0,0,0,0,0,45,15,14,0,74,0,0,0,74
11/25/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,50,13,11,0,74,0,0,0,0,0,50,13,11,0,74,0,0,0,74
11/26/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,22,6,2,0,30,0,0,2,0,2,22,6,4,0,32,0,0,0,32
11/27/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,10,6,0,56,0,0,13,0,13,40,10,19,0,69,14,0,14,83
11/28/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,17,14,0,70,0,0,48,0,48,39,17,62,0,118,34,0,34,152
11/29/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,13,21,0,71,0,0,23,0,23,37,13,44,0,94,4,0,4,98
11/30/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,47,13,9,0,69,0,0,26,0,26,47,13,35,0,95,16,0,16,111
12/01/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,10,16,0,65,0,0,34,0,34,39,10,50,0,99,52,0,52,151
12/02/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,12,17,0,66,0,2,34,0,36,37,14,51,0,102,38,0,38,140
12/03/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,44,13,16,0,73,0,0,28,0,28,44,13,44,0,101,0,0,0,101
12/04/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,48,14,21,0,83,0,2,24,0,26,48,16,45,0,109,86,0,86,195
12/05/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,24,9,21,0,54,0,0,48,0,48,24,9,69,0,102,54,0,54,156
12/06/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,13,6,0,50,0,0,12,0,12,31,13,18,0,62,101,0,101,163
12/07/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,44,15,4,0,63,0,0,0,0,0,44,15,4,0,63,0,0,0,63
12/08/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,43,10,9,0,62,0,0,0,0,0,43,10,9,0,62,0,0,0,62
12/09/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,13,26,0,76,0,0,57,0,57,37,13,83,0,133,62,0,62,195
12/10/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,45,10,20,1,76,0,0,40,1,41,45,10,60,2,117,60,0,60,177
12/11/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,46,13,6,0,65,0,0,6,0,6,46,13,12,0,71,0,0,0,71
12/12/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,25,16,3,0,44,0,0,0,0,0,25,16,3,0,44,0,0,0,44
12/13/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,13,15,0,60,0,0,20,0,20,32,13,35,0,80,48,0,48,128
12/14/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,21,14,0,76,0,0,15,0,15,41,21,29,0,91,28,0,28,119
12/15/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,7,22,0,66,0,0,24,0,24,37,7,46,0,90,42,0,42,132
12/16/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,9,19,0,65,0,1,23,0,24,37,10,42,0,89,48,0,48,137
12/17/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,43,19,15,0,77,0,0,4,0,4,43,19,19,0,81,14,0,14,95
12/18/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,46,15,22,2,85,0,1,22,0,23,46,16,44,2,108,34,0,34,142
12/19/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,16,10,0,56,0,0,3,0,3,30,16,13,0,59,4,0,4,63
12/20/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,12,13,0,59,0,0,63,0,63,34,12,76,0,122,54,0,54,176
12/21/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,12,15,0,68,0,0,15,0,15,41,12,30,0,83,20,0,20,103
12/22/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,46,8,18,0,72,0,1,35,0,36,46,9,53,0,108,18,0,18,126
12/23/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,24,11,0,75,0,0,0,0,0,40,24,11,0,75,0,0,0,75
12/24/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,20,8,0,67,0,0,2,0,2,39,20,10,0,69,0,0,0,69
12/25/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,14,12,1,0,27,0,0,8,0,8,14,12,9,0,35,0,0,0,35
12/26/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,20,12,0,64,0,1,24,0,25,32,21,36,0,89,54,0,54,143
12/27/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,16,8,0,55,0,0,6,0,6,31,16,14,0,61,6,0,6,67
12/28/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,20,23,0,81,0,0,25,2,27,38,20,48,2,108,14,0,14,122
12/29/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,7,8,0,42,0,0,4,0,4,27,7,12,0,46,16,0,16,62
12/30/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,45,16,3,0,64,0,0,1,0,1,45,16,4,0,65,0,0,0,65
12/31/2020,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,15,16,0,68,0,0,7,0,7,37,15,23,0,75,4,0,4,79
01/01/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,17,9,5,0,31,0,0,1,0,1,17,9,6,0,32,0,0,0,32
01/02/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,15,14,0,60,0,0,0,0,0,31,15,14,0,60,0,0,0,60
01/03/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,21,9,12,0,42,0,0,0,0,0,21,9,12,0,42,0,0,0,42
01/04/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,18,7,0,63,0,0,0,0,0,38,18,7,0,63,0,0,0,63
01/05/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,17,27,0,74,0,0,17,0,17,30,17,44,0,91,0,0,0,91
01/06/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,6,14,0,56,0,0,0,0,0,36,6,14,0,56,0,0,0,56
01/07/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,45,6,13,0,64,0,0,7,0,7,45,6,20,0,71,14,0,14,85
01/08/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,47,9,14,0,70,0,0,5,0,5,47,9,19,0,75,0,0,0,75
01/09/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,23,14,13,0,50,0,0,8,0,8,23,14,21,0,58,46,0,46,104
01/10/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,10,4,0,43,0,0,0,0,0,29,10,4,0,43,0,0,0,43
01/11/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,12,13,0,60,0,1,16,0,17,35,13,29,0,77,12,0,12,89
01/12/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,12,17,1,60,0,2,28,1,31,30,14,45,2,91,14,0,14,105
