07/27/2020,OMA,NE,ACE,CE,Towers with Radar,92,29,30,5,156,0,3,20,0,23,92,32,50,5,179,48,0,48,227
07/28/2020,OMA,NE,ACE,CE,Towers with Radar,92,40,38,0,170,0,0,22,1,23,92,40,60,1,193,40,0,40,233
07/29/2020,OMA,NE,ACE,CE,Towers with Radar,102,51,30,0,183,0,6,9,0,15,102,57,39,0,198,28,0,28,226
07/30/2020,OMA,NE,ACE,CE,Towers with Radar,102,55,27,0,184,0,1,12,0,13,102,56,39,0,197,0,0,0,197
07/31/2020,OMA,NE,ACE,CE,Towers with Radar,97,33,44,6,180,0,8,27,0,35,97,41,71,6,215,46,0,46,261
08/01/2020,OMA,NE,ACE,CE,Towers with Radar,98,42,25,0,165,0,5,12,0,17,98,47,37,0,182,12,0,12,194
08/02/2020,OMA,NE,ACE,CE,Towers with Radar,94,18,12,0,124,0,3,9,1,13,94,21,21,1,137,8,0,8,145
08/03/2020,OMA,NE,ACE,CE,Towers with Radar,100,23,30,22,175,0,1,39,0,40,100,24,69,22,215,68,0,68,283
08/04/2020,OMA,NE,ACE,CE,Towers with Radar,98,36,28,20,182,0,1,34,2,37,98,37,62,22,219,46,10,56,275
08/05/2020,OMA,NE,ACE,CE,Towers with Radar,105,41,26,20,192,0,0,10,2,12,105,41,36,22,204,8,2,10,214
08/06/2020,OMA,NE,ACE,CE,Towers with Radar,108,42,34,0,184,0,0,20,0,20,108,42,54,0,204,18,0,18,222
08/07/2020,OMA,NE,ACE,CE,Towers with Radar,107,48,23,2,180,0,0,4,0,4,107,48,27,2,184,24,0,24,208
08/08/2020,OMA,NE,ACE,CE,Towers with Radar,98,32,29,0,159,0,0,12,0,12,98,32,41,0,171,36,0,36,207
08/09/2020,OMA,NE,ACE,CE,Towers with Radar,96,18,28,0,142,0,0,29,0,29,96,18,57,0,171,16,0,16,187
08/10/2020,OMA,NE,ACE,CE,Towers with Radar,103,44,18,0,165,0,2,15,0,17,103,46,33,0,182,58,0,58,240
08/11/2020,OMA,NE,ACE,CE,Towers with Radar,103,39,31,8,181,0,1,22,2,25,103,40,53,10,206,50,0,50,256
08/12/2020,OMA,NE,ACE,CE,Towers with Radar,109,43,26,1,179,0,1,7,1,9,109,44,33,2,188,10,0,10,198
08/13/2020,OMA,NE,ACE,CE,Towers with Radar,115,52,52,8,227,0,0,11,1,12,115,52,63,9,239,30,0,30,269
08/14/2020,OMA,NE,ACE,CE,Towers with Radar,107,37,31,19,194,0,1,9,0,10,107,38,40,19,204,4,0,4,208
08/15/2020,OMA,NE,ACE,CE,Towers with Radar,100,36,18,0,154,0,0,17,0,17,100,36,35,0,171,16,0,16,187
08/16/2020,OMA,NE,ACE,CE,Towers with Radar,97,22,21,2,142,0,0,6,1,7,97,22,27,3,149,4,0,4,153
08/17/2020,OMA,NE,ACE,CE,Towers with Radar,100,30,35,4,169,0,1,24,0,25,100,31,59,4,194,60,0,60,254
08/18/2020,OMA,NE,ACE,CE,Towers with Radar,102,34,44,0,180,0,3,25,1,29,102,37,69,1,209,30,0,30,239
08/19/2020,OMA,NE,ACE,CE,Towers with Radar,106,32,35,0,173,0,1,37,0,38,106,33,72,0,211,18,0,18,229
08/20/2020,OMA,NE,ACE,CE,Towers with Radar,110,42,39,0,191,0,0,25,0,25,110,42,64,0,216,20,0,20,236
08/21/2020,OMA,NE,ACE,CE,Towers with Radar,108,49,61,12,230,0,2,33,1,36,108,51,94,13,266,22,0,22,288
08/22/2020,OMA,NE,ACE,CE,Towers with Radar,95,23,19,0,137,1,1,27,0,29,96,24,46,0,166,8,0,8,174
08/23/2020,OMA,NE,ACE,CE,Towers with Radar,98,19,31,0,148,0,2,26,1,29,98,21,57,1,177,18,0,18,195
08/24/2020,OMA,NE,ACE,CE,Towers with Radar,99,40,19,0,158,0,4,20,0,24,99,44,39,0,182,36,0,36,218
08/25/2020,OMA,NE,ACE,CE,Towers with Radar,104,44,21,0,169,0,0,17,1,18,104,44,38,1,187,16,0,16,203
08/26/2020,OMA,NE,ACE,CE,Towers with Radar,105,44,33,8,190,0,0,16,1,17,105,44,49,9,207,16,0,16,223
08/27/2020,OMA,NE,ACE,CE,Towers with Radar,110,56,50,10,226,0,1,17,1,19,110,57,67,11,245,12,0,12,257
08/28/2020,OMA,NE,ACE,CE,Towers with Radar,107,35,38,12,192,0,0,20,3,23,107,35,58,15,215,0,0,0,215
08/29/2020,OMA,NE,ACE,CE,Towers with Radar,93,33,43,9,178,0,3,32,3,38,93,36,75,12,216,34,0,34,250
08/30/2020,OMA,NE,ACE,CE,Towers with Radar,96,31,29,1,157,0,1,18,0,19,96,32,47,1,176,28,0,28,204
08/31/2020,OMA,NE,ACE,CE,Towers with Radar,100,41,42,6,189,0,1,36,2,39,100,42,78,8,228,34,4,38,266
09/01/2020,OMA,NE,ACE,CE,Towers with Radar,94,48,28,6,176,0,0,17,0,17,94,48,45,6,193,10,0,10,203
09/02/2020,OMA,NE,ACE,CE,Towers with Radar,105,34,44,2,185,0,1,27,0,28,105,35,71,2,213,76,0,76,289
09/03/2020,OMA,NE,ACE,CE,Towers with Radar,111,57,43,6,217,0,2,12,7,21,111,59,55,13,238,0,0,0,238
09/04/2020,OMA,NE,ACE,CE,Towers with Radar,106,44,51,0,201,0,1,26,1,28,106,45,77,1,229,52,0,52,281
09/05/2020,OMA,NE,ACE,CE,Towers with Radar,86,23,15,0,124,0,1,17,4,22,86,24,32,4,146,10,0,10,156
09/06/2020,OMA,NE,ACE,CE,Towers with Radar,75,19,16,0,110,0,0,3,0,3,75,19,19,0,113,0,0,0,113
09/07/2020,OMA,NE,ACE,CE,Towers with Radar,86,29,35,0,150,0,2,12,0,14,86,31,47,0,164,6,0,6,170
09/08/2020,OMA,NE,ACE,CE,Towers with Radar,82,44,27,6,159,0,0,1,0,1,82,44,28,6,160,0,0,0,160
09/09/2020,OMA,NE,ACE,CE,Towers with Radar,95,48,20,0,163,0,0,0,0,0,95,48,20,0,163,0,0,0,163
09/10/2020,OMA,NE,ACE,CE,Towers with Radar,101,50,47,2,200,0,0,0,0,0,101,50,47,2,200,0,0,0,200
09/11/2020,OMA,NE,ACE,CE,Towers with Radar,98,48,55,0,201,0,0,1,0,1,98,48,56,0,202,0,0,0,202
09/12/2020,OMA,NE,ACE,CE,Towers with Radar,90,15,29,0,134,0,0,18,2,20,90,15,47,2,154,24,0,24,178
09/13/2020,OMA,NE,ACE,CE,Towers with Radar,88,26,32,1,147,0,0,27,1,28,88,26,59,2,175,16,0,16,191
09/14/2020,OMA,NE,ACE,CE,Towers with Radar,92,40,44,2,178,0,5,25,0,30,92,45,69,2,208,14,0,14,222
09/15/2020,OMA,NE,ACE,CE,Towers with Radar,91,48,54,1,194,0,1,21,1,23,91,49,75,2,217,28,0,28,245
09/16/2020,OMA,NE,ACE,CE,Towers with Radar,92,55,38,3,188,0,0,29,1,30,92,55,67,4,218,30,0,30,248
09/17/2020,OMA,NE,ACE,CE,Towers with Radar,99,53,28,4,184,0,1,59,0,60,99,54,87,4,244,26,0,26,270
09/18/2020,OMA,NE,ACE,CE,Towers with Radar,98,41,38,11,188,0,3,26,0,29,98,44,64,11,217,34,0,34,251
09/19/2020,OMA,NE,ACE,CE,Towers with Radar,90,24,18,1,133,0,1,5,0,6,90,25,23,1,139,0,0,0,139
09/20/2020,OMA,NE,ACE,CE,Towers with Radar,90,28,21,0,139,0,0,3,0,3,90,28,24,0,142,0,0,0,142
09/21/2020,OMA,NE,ACE,CE,Towers with Radar,89,39,42,0,170,0,4,22,0,26,89,43,64,0,196,46,0,46,242
09/22/2020,OMA,NE,ACE,CE,Towers with Radar,88,39,39,17,183,0,2,23,1,26,88,41,62,18,209,48,8,56,265
09/23/2020,OMA,NE,ACE,CE,Towers with Radar,94,39,36,9,178,0,1,15,1,17,94,40,51,10,195,18,0,18,213
09/24/2020,OMA,NE,ACE,CE,Towers with Radar,99,43,39,1,182,0,2,20,3,25,99,45,59,4,207,6,0,6,213
09/25/2020,OMA,NE,ACE,CE,Towers with Radar,100,50,42,0,192,0,0,18,1,19,100,50,60,1,211,22,0,22,233
09/26/2020,OMA,NE,ACE,CE,Towers with Radar,89,31,24,2,146,0,1,16,0,17,89,32,40,2,163,0,0,0,163
09/27/2020,OMA,NE,ACE,CE,Towers with Radar,88,20,25,0,133,0,0,6,0,6,88,20,31,0,139,4,0,4,143
09/28/2020,OMA,NE,ACE,CE,Towers with Radar,89,33,37,5,164,0,0,7,2,9,89,33,44,7,173,8,0,8,181
09/29/2020,OMA,NE,ACE,CE,Towers with Radar,88,35,35,4,162,0,2,32,2,36,88,37,67,6,198,44,0,44,242
09/30/2020,OMA,NE,ACE,CE,Towers with Radar,94,47,29,4,174,0,2,13,0,15,94,49,42,4,189,6,0,6,195
10/01/2020,OMA,NE,ACE,CE,Towers with Radar,99,59,32,5,195,0,2,5,8,15,99,61,37,13,210,0,0,0,210
10/02/2020,OMA,NE,ACE,CE,Towers with Radar,100,56,34,2,192,0,0,25,0,25,100,56,59,2,217,16,0,16,233
10/03/2020,OMA,NE,ACE,CE,Towers with Radar,91,24,13,0,128,0,1,9,0,10,91,25,22,0,138,2,0,2,140
10/04/2020,OMA,NE,ACE,CE,Towers with Radar,90,32,28,1,151,0,0,28,0,28,90,32,56,1,179,30,0,30,209
10/05/2020,OMA,NE,ACE,CE,Towers with Radar,92,36,19,20,167,0,0,4,0,4,92,36,23,20,171,0,0,0,171
10/06/2020,OMA,NE,ACE,CE,Towers with Radar,89,48,32,16,185,0,0,21,0,21,89,48,53,16,206,24,0,24,230
10/07/2020,OMA,NE,ACE,CE,Towers with Radar,95,61,51,16,223,0,0,27,0,27,95,61,78,16,250,20,0,20,270
10/08/2020,OMA,NE,ACE,CE,Towers with Radar,100,53,39,1,193,0,0,11,0,11,100,53,50,1,204,10,0,10,214
10/09/2020,OMA,NE,ACE,CE,Towers with Radar,102,62,45,6,215,0,0,15,0,15,102,62,60,6,230,12,0,12,242
10/10/2020,OMA,NE,ACE,CE,Towers with Radar,87,31,34,2,154,0,0,30,0,30,87,31,64,2,184,36,0,36,220
10/11/2020,OMA,NE,ACE,CE,Towers with Radar,93,28,19,0,140,0,0,6,4,10,93,28,25,4,150,0,0,0,150
10/12/2020,OMA,NE,ACE,CE,Towers with Radar,98,43,47,0,188,0,0,28,0,28,98,43,75,0,216,8,0,8,224
10/13/2020,OMA,NE,ACE,CE,Towers with Radar,88,33,57,0,178,0,1,24,0,25,88,34,81,0,203,28,0,28,231
10/14/2020,OMA,NE,ACE,CE,Towers with Radar,95,50,34,9,188,0,1,4,3,8,95,51,38,12,196,10,0,10,206
10/15/2020,OMA,NE,ACE,CE,Towers with Radar,102,58,60,23,243,0,0,29,1,30,102,58,89,24,273,66,6,72,345
10/16/2020,OMA,NE,ACE,CE,Towers with Radar,100,53,42,0,195,0,3,24,0,27,100,56,66,0,222,50,0,50,272
10/17/2020,OMA,NE,ACE,CE,Towers with Radar,87,26,16,0,129,0,2,11,0,13,87,28,27,0,142,8,0,8,150
10/18/2020,OMA,NE,ACE,CE,Towers with Radar,93,23,23,0,139,0,1,16,0,17,93,24,39,0,156,6,0,6,162
10/19/2020,OMA,NE,ACE,CE,Towers with Radar,95,34,35,3,167,0,0,7,1,8,95,34,42,4,175,0,0,0,175
10/20/2020,OMA,NE,ACE,CE,Towers with Radar,87,49,49,4,189,0,1,1,0,2,87,50,50,4,191,12,0,12,203
10/21/2020,OMA,NE,ACE,CE,Towers with Radar,94,45,49,10,198,0,0,13,0,13,94,45,62,10,211,42,0,42,253
10/22/2020,OMA,NE,ACE,CE,Towers with Radar,104,52,44,0,200,0,0,0,0,0,104,52,44,0,200,0,0,0,200
10/23/2020,OMA,NE,ACE,CE,Towers with Radar,103,43,35,0,181,0,0,3,0,3,103,43,38,0,184,0,0,0,184
10/24/2020,OMA,NE,ACE,CE,Towers with Radar,83,25,33,1,142,0,0,19,0,19,83,25,52,1,161,16,0,16,177
10/25/2020,OMA,NE,ACE,CE,Towers with Radar,83,22,16,1,122,0,0,2,0,2,83,22,18,1,124,0,0,0,124
10/26/2020,OMA,NE,ACE,CE,Towers with Radar,91,30,30,2,153,0,0,13,0,13,91,30,43,2,166,24,0,24,190
10/27/2020,OMA,NE,ACE,CE,Towers with Radar,85,38,34,2,159,0,0,22,0,22,85,38,56,2,181,32,0,32,213
10/28/2020,OMA,NE,ACE,CE,Towers with Radar,89,51,41,6,187,0,2,18,1,21,89,53,59,7,208,14,0,14,222
10/29/2020,OMA,NE,ACE,CE,Towers with Radar,92,53,44,14,203,0,1,27,11,39,92,54,71,25,242,26,22,48,290
10/30/2020,OMA,NE,ACE,CE,Towers with Radar,94,49,46,18,207,0,0,29,0,29,94,49,75,18,236,22,26,48,284
10/31/2020,OMA,NE,ACE,CE,Towers with Radar,65,20,9,0,94,0,0,13,0,13,65,20,22,0,107,0,0,0,107
11/01/2020,OMA,NE,ACE,CE,Towers with Radar,82,23,30,0,135,0,0,40,0,40,82,23,70,0,175,26,0,26,201
11/02/2020,OMA,NE,ACE,CE,Towers with Radar,89,46,60,0,195,0,2,24,1,27,89,48,84,1,222,36,0,36,258
11/03/2020,OMA,NE,ACE,CE,Towers with Radar,80,45,25,0,150,0,2,25,0,27,80,47,50,0,177,20,0,20,197
11/04/2020,OMA,NE,ACE,CE,Towers with Radar,85,50,47,0,182,0,1,28,0,29,85,51,75,0,211,56,0,56,267
11/05/2020,OMA,NE,ACE,CE,Towers with Radar,99,50,45,0,194,0,2,33,0,35,99,52,78,0,229,12,0,12,241
11/06/2020,OMA,NE,ACE,CE,Towers with Radar,101,48,43,15,207,0,3,29,0,32,101,51,72,15,239,50,0,50,289
11/07/2020,OMA,NE,ACE,CE,Towers with Radar,78,28,26,0,132,0,0,11,0,11,78,28,37,0,143,4,0,4,147
11/08/2020,OMA,NE,ACE,CE,Towers with Radar,92,35,26,0,153,0,2,1,0,3,92,37,27,0,156,18,0,18,174
11/09/2020,OMA,NE,ACE,CE,Towers with Radar,97,31,32,2,162,0,0,0,0,0,97,31,32,2,162,0,0,0,162
11/10/2020,OMA,NE,ACE,CE,Towers with Radar,88,30,26,2,146,0,0,1,0,1,88,30,27,2,147,0,0,0,147
11/11/2020,OMA,NE,ACE,CE,Towers with Radar,93,45,25,2,165,0,1,10,0,11,93,46,35,2,176,32,0,32,208
11/12/2020,OMA,NE,ACE,CE,Towers with Radar,103,49,42,3,197,0,1,25,2,28,103,50,67,5,225,0,0,0,225
11/13/2020,OMA,NE,ACE,CE,Towers with Radar,108,46,27,4,185,0,8,17,0,25,108,54,44,4,210,40,0,40,250
11/14/2020,OMA,NE,ACE,CE,Towers with Radar,86,22,24,1,133,0,0,11,0,11,86,22,35,1,144,18,0,18,162
11/15/2020,OMA,NE,ACE,CE,Towers with Radar,95,26,15,0,136,0,0,1,0,1,95,26,16,0,137,0,0,0,137
11/16/2020,OMA,NE,ACE,CE,Towers with Radar,94,35,20,0,149,0,7,20,0,27,94,42,40,0,176,96,0,96,272
11/17/2020,OMA,NE,ACE,CE,Towers with Radar,84,45,31,16,176,0,0,12,4,16,84,45,43,20,192,38,6,44,236
11/18/2020,OMA,NE,ACE,CE,Towers with Radar,89,60,34,0,183,0,1,12,0,13,89,61,46,0,196,0,0,0,196
11/19/2020,OMA,NE,ACE,CE,Towers with Radar,104,56,40,0,200,0,0,39,0,39,104,56,79,0,239,46,0,46,285
11/20/2020,OMA,NE,ACE,CE,Towers with Radar,105,57,46,0,208,0,0,20,2,22,105,57,66,2,230,28,0,28,258
11/21/2020,OMA,NE,ACE,CE,Towers with Radar,96,31,36,2,165,0,0,19,0,19,96,31,55,2,184,48,4,52,236
11/22/2020,OMA,NE,ACE,CE,Towers with Radar,99,30,28,2,159,0,0,22,1,23,99,30,50,3,182,44,0,44,226
11/23/2020,OMA,NE,ACE,CE,Towers with Radar,97,32,13,0,142,0,0,2,0,2,97,32,15,0,144,0,0,0,144
11/24/2020,OMA,NE,ACE,CE,Towers with Radar,111,46,17,0,174,0,0,0,0,0,111,46,17,0,174,0,0,0,174
11/25/2020,OMA,NE,ACE,CE,Towers with Radar,111,52,29,0,192,0,1,0,0,1,111,53,29,0,193,0,0,0,193
11/26/2020,OMA,NE,ACE,CE,Towers with Radar,63,6,14,0,83,0,0,11,0,11,63,6,25,0,94,0,0,0,94
11/27/2020,OMA,NE,ACE,CE,Towers with Radar,93,26,15,0,134,0,2,30,0,32,93,28,45,0,166,18,0,18,184
11/28/2020,OMA,NE,ACE,CE,Towers with Radar,103,33,20,0,156,0,0,38,0,38,103,33,58,0,194,68,0,68,262
11/29/2020,OMA,NE,ACE,CE,Towers with Radar,109,47,20,0,176,0,0,1,0,1,109,47,21,0,177,0,0,0,177
11/30/2020,OMA,NE,ACE,CE,Towers with Radar,104,40,42,2,188,0,1,20,0,21,104,41,62,2,209,10,0,10,219
12/01/2020,OMA,NE,ACE,CE,Towers with Radar,95,52,27,6,180,0,3,56,1,60,95,55,83,7,240,184,0,184,424
12/02/2020,OMA,NE,ACE,CE,Towers with Radar,84,39,38,1,162,0,2,13,3,18,84,41,51,4,180,0,0,0,180
12/03/2020,OMA,NE,ACE,CE,Towers with Radar,97,46,28,4,175,0,2,20,5,27,97,48,48,9,202,16,8,24,226
12/04/2020,OMA,NE,ACE,CE,Towers with Radar,100,40,23,1,164,0,0,31,3,34,100,40,54,4,198,16,0,16,214
12/05/2020,OMA,NE,ACE,CE,Towers with Radar,77,27,22,2,128,0,2,22,0,24,77,29,44,2,152,36,0,36,188
12/06/2020,OMA,NE,ACE,CE,Towers with Radar,86,22,15,0,123,0,0,2,0,2,86,22,17,0,125,0,0,0,125
12/07/2020,OMA,NE,ACE,CE,Towers with Radar,92,42,30,0,164,0,1,16,2,19,92,43,46,2,183,10,0,10,193
12/08/2020,OMA,NE,ACE,CE,Towers with Radar,78,52,46,4,180,0,3,22,0,25,78,55,68,4,205,26,0,26,231
12/09/2020,OMA,NE,ACE,CE,Towers with Radar,82,47,42,1,172,0,1,26,1,28,82,48,68,2,200,54,0,54,254
12/10/2020,OMA,NE,ACE,CE,Towers with Radar,96,52,47,1,196,0,3,19,2,24,96,55,66,3,220,16,0,16,236
12/11/2020,OMA,NE,ACE,CE,Towers with Radar,98,47,21,2,168,0,0,0,0,0,98,47,21,2,168,0,0,0,168
12/12/2020,OMA,NE,ACE,CE,Towers with Radar,76,42,24,0,142,0,0,5,0,5,76,42,29,0,147,0,0,0,147
12/13/2020,OMA,NE,ACE,CE,Towers with Radar,85,24,15,0,124,0,0,4,0,4,85,24,19,0,128,2,0,2,130
12/14/2020,OMA,NE,ACE,CE,Towers with Radar,92,33,41,0,166,0,0,28,0,28,92,33,69,0,194,28,0,28,222
12/15/2020,OMA,NE,ACE,CE,Towers with Radar,82,56,31,0,169,0,0,11,0,11,82,56,42,0,180,42,0,42,222
12/16/2020,OMA,NE,ACE,CE,Towers with Radar,85,55,30,0,170,0,0,0,0,0,85,55,30,0,170,0,0,0,170
12/17/2020,OMA,NE,ACE,CE,Towers with Radar,108,55,39,0,202,0,1,25,0,26,108,56,64,0,228,20,0,20,248
12/18/2020,OMA,NE,ACE,CE,Towers with Radar,119,61,47,20,247,0,0,27,0,27,119,61,74,20,274,22,4,26,300
12/19/2020,OMA,NE,ACE,CE,Towers with Radar,105,42,26,0,173,0,1,29,4,34,105,43,55,4,207,40,0,40,247
12/20/2020,OMA,NE,ACE,CE,Towers with Radar,105,38,13,0,156,0,0,23,0,23,105,38,36,0,179,10,0,10,189
12/21/2020,OMA,NE,ACE,CE,Towers with Radar,112,33,15,3,163,0,1,11,0,12,112,34,26,3,175,0,0,0,175
12/22/2020,OMA,NE,ACE,CE,Towers with Radar,113,73,30,6,222,0,3,12,1,16,113,76,42,7,238,6,0,6,244
12/23/2020,OMA,NE,ACE,CE,Towers with Radar,118,22,19,0,159,0,0,0,0,0,118,22,19,0,159,0,0,0,159
12/24/2020,OMA,NE,ACE,CE,Towers with Radar,93,46,23,0,162,0,1,7,0,8,93,47,30,0,170,0,0,0,170
12/25/2020,OMA,NE,ACE,CE,Towers with Radar,65,8,3,0,76,0,1,0,0,1,65,9,3,0,77,0,0,0,77
12/26/2020,OMA,NE,ACE,CE,Towers with Radar,102,46,27,0,175,0,0,29,0,29,102,46,56,0,204,14,0,14,218
12/27/2020,OMA,NE,ACE,CE,Towers with Radar,107,45,12,0,164,0,0,2,0,2,107,45,14,0,166,0,0,0,166
12/28/2020,OMA,NE,ACE,CE,Towers with Radar,109,40,20,0,169,0,0,9,0,9,109,40,29,0,178,36,0,36,214
12/29/2020,OMA,NE,ACE,CE,Towers with Radar,107,19,3,0,129,0,0,0,0,0,107,19,3,0,129,0,0,0,129
12/30/2020,OMA,NE,ACE,CE,Towers with Radar,110,45,29,0,184,0,2,5,0,7,110,47,34,0,191,0,0,0,191
12/31/2020,OMA,NE,ACE,CE,Towers with Radar,94,41,22,0,157,0,1,17,0,18,94,42,39,0,175,10,0,10,185
01/01/2021,OMA,NE,ACE,CE,Towers with Radar,72,15,7,0,94,0,0,5,2,7,72,15,12,2,101,0,0,0,101
01/02/2021,OMA,NE,ACE,CE,Towers with Radar,104,40,24,0,168,0,0,4,0,4,104,40,28,0,172,0,0,0,172
01/03/2021,OMA,NE,ACE,CE,Towers with Radar,109,37,24,0,170,0,0,10,0,10,109,37,34,0,180,4,0,4,184
01/04/2021,OMA,NE,ACE,CE,Towers with Radar,111,43,35,0,189,0,1,7,0,8,111,44,42,0,197,8,0,8,205
01/05/2021,OMA,NE,ACE,CE,Towers with Radar,100,45,28,2,175,0,0,20,0,20,100,45,48,2,195,14,0,14,209
01/06/2021,OMA,NE,ACE,CE,Towers with Radar,100,41,11,0,152,0,0,0,0,0,100,41,11,0,152,0,0,0,152
01/07/2021,OMA,NE,ACE,CE,Towers with Radar,99,50,33,0,182,0,1,0,2,3,99,51,33,2,185,0,0,0,185
01/08/2021,OMA,NE,ACE,CE,Towers with Radar,103,51,22,0,176,0,0,0,0,0,103,51,22,0,176,0,0,0,176
01/09/2021,OMA,NE,ACE,CE,Towers with Radar,88,34,14,0,136,0,0,0,0,0,88,34,14,0,136,0,0,0,136
01/10/2021,OMA,NE,ACE,CE,Towers with Radar,85,23,30,0,138,0,0,4,0,4,85,23,34,0,142,0,0,0,142
01/11/2021,OMA,NE,ACE,CE,Towers with Radar,92,35,35,6,168,0,3,12,4,19,92,38,47,10,187,16,20,36,223
01/12/2021,OMA,NE,ACE,CE,Towers with Radar,89,45,46,2,182,0,2,27,0,29,89,47,73,2,211,52,0,52,263
01/13/2021,OMA,NE,ACE,CE,Towers with Radar,89,40,25,13,167,0,4,11,5,20,89,44,36,18,187,0,0,0,187
01/14/2021,OMA,NE,ACE,CE,Towers with Radar,97,38,41,0,176,0,0,2,0,2,97,38,43,0,178,12,0,12,190
01/15/2021,OMA,NE,ACE,CE,Towers with Radar,99,34,16,0,149,0,0,0,0,0,99,34,16,0,149,0,0,0,149
01/16/2021,OMA,NE,ACE,CE,Towers with Radar,83,34,23,0,140,0,0,0,0,0,83,34,23,0,140,0,0,0,140
01/17/2021,OMA,NE,ACE,CE,Towers with Radar,79,17,21,0,117,0,1,17,0,18,79,18,38,0,135,10,0,10,145
01/18/2021,OMA,NE,ACE,CE,Towers with Radar,91,48,22,1,162,0,3,18,0,21,91,51,40,1,183,14,0,14,197
01/19/2021,OMA,NE,ACE,CE,Towers with Radar,88,36,23,6,153,0,2,10,5,17,88,38,33,11,170,10,0,10,180
01/20/2021,OMA,NE,ACE,CE,Towers with Radar,90,46,42,2,180,0,1,24,0,25,90,47,66,2,205,30,0,30,235
01/21/2021,OMA,NE,ACE,CE,Towers with Radar,99,47,46,12,204,0,1,18,1,20,99,48,64,13,224,0,6,6,230
01/22/2021,OMA,NE,ACE,CE,Towers with Radar,103,50,49,10,212,0,1,27,0,28,103,51,76,10,240,26,0,26,266
01/23/2021,OMA,NE,ACE,CE,Towers with Radar,86,19,13,4,122,0,0,5,1,6,86,19,18,5,128,34,0,34,162
01/24/2021,OMA,NE,ACE,CE,Towers with Radar,86,40,23,0,149,0,1,0,0,1,86,41,23,0,150,0,0,0,150
01/25/2021,OMA,NE,ACE,CE,Towers with Radar,47,3,11,0,61,0,0,0,0,0,47,3,11,0,61,0,0,0,61
01/26/2021,OMA,NE,ACE,CE,Towers with Radar,87,36,15,0,138,0,1,6,1,8,87,37,21,1,146,10,0,10,156
01/27/2021,OMA,NE,ACE,CE,Towers with Radar,88,44,31,0,163,0,0,11,0,11,88,44,42,0,174,4,0,4,178
01/28/2021,OMA,NE,ACE,CE,Towers with Radar,99,30,29,0,158,0,0,0,0,0,99,30,29,0,158,0,0,0,158
01/29/2021,OMA,NE,ACE,CE,Towers with Radar,102,52,44,0,198,0,0,16,0,16,102,52,60,0,214,0,0,0,214
01/30/2021,OMA,NE,ACE,CE,Towers with Radar,84,19,9,0,112,0,0,0,0,0,84,19,9,0,112,0,0,0,112
01/31/2021,OMA,NE,ACE,CE,Towers with Radar,85,16,13,0,114,0,0,1,0,1,85,16,14,0,115,0,0,0,115
02/01/2021,OMA,NE,ACE,CE,Towers with Radar,101,30,27,0,158,0,0,3,0,3,101,30,30,0,161,6,0,6,167
02/02/2021,OMA,NE,ACE,CE,Towers with Radar,89,40,37,0,166,0,0,4,0,4,89,40,41,0,170,0,0,0,170
02/03/2021,OMA,NE,ACE,CE,Towers with Radar,94,40,39,0,173,0,0,30,0,30,94,40,69,0,203,54,0,54,257
02/04/2021,OMA,NE,ACE,CE,Towers with Radar,96,42,23,0,161,0,1,1,0,2,96,43,24,0,163,0,0,0,163
02/05/2021,OMA,NE,ACE,CE,Towers with Radar,104,36,45,0,185,0,2,27,0,29,104,38,72,0,214,26,0,26,240
02/06/2021,OMA,NE,ACE,CE,Towers with Radar,87,23,10,0,120,0,0,0,0,0,87,23,10,0,120,0,0,0,120
02/07/2021,OMA,NE,ACE,CE,Towers with Radar,81,20,10,0,111,0,0,0,0,0,81,20,10,0,111,0,0,0,111
02/08/2021,OMA,NE,ACE,CE,Towers with Radar,95,31,24,0,150,0,0,2,0,2,95,31,26,0,152,6,0,6,158
02/09/2021,OMA,NE,ACE,CE,Towers with Radar,89,50,34,0,173,0,0,9,0,9,89,50,43,0,182,0,0,0,182
02/10/2021,OMA,NE,ACE,CE,Towers with Radar,94,43,42,6,185,0,1,17,0,18,94,44,59,6,203,20,0,20,223
02/11/2021,OMA,NE,ACE,CE,Towers with Radar,104,50,32,0,186,0,0,4,0,4,104,50,36,0,190,0,0,0,190
02/12/2021,OMA,NE,ACE,CE,Towers with Radar,107,36,32,2,177,0,0,0,0,0,107,36,32,2,177,0,0,0,177
02/13/2021,OMA,NE,ACE,CE,Towers with Radar,90,37,8,0,135,0,0,6,0,6,90,37,14,0,141,0,0,0,141
02/14/2021,OMA,NE,ACE,CE,Towers with Radar,77,16,15,0,108,0,0,0,1,1,77,16,15,1,109,0,0,0,109
02/15/2021,OMA,NE,ACE,CE,Towers with Radar,79,44,32,0,155,0,1,6,0,7,79,45,38,0,162,0,0,0,162
02/16/2021,OMA,NE,ACE,CE,Towers with Radar,74,45,22,0,141,0,0,5,0,5,74,45,27,0,146,0,0,0,146
02/17/2021,OMA,NE,ACE,CE,Towers with Radar,79,41,28,0,148,0,1,9,0,10,79,42,37,0,158,26,0,26,184
02/18/2021,OMA,NE,ACE,CE,Towers with Radar,99,39,26,2,166,0,3,19,0,22,99,42,45,2,188,60,0,60,248
02/19/2021,OMA,NE,ACE,CE,Towers with Radar,101,40,32,0,173,0,1,33,0,34,101,41,65,0,207,54,0,54,261
