07/27/2020,SJC,CA,AWP,WE,Towers with Radar,195,27,9,0,231,0,0,21,0,21,195,27,30,0,252,2,0,2,254
07/28/2020,SJC,CA,AWP,WE,Towers with Radar,187,35,25,0,247,0,2,33,1,36,187,37,58,1,283,18,0,18,301
07/29/2020,SJC,CA,AWP,WE,Towers with Radar,185,34,33,0,252,0,1,30,0,31,185,35,63,0,283,10,0,10,293
07/30/2020,SJC,CA,AWP,WE,Towers with Radar,196,44,43,0,283,0,1,33,0,34,196,45,76,0,317,0,0,0,317
07/31/2020,SJC,CA,AWP,WE,Towers with Radar,192,36,34,0,262,0,0,42,0,42,192,36,76,0,304,46,0,46,350
08/01/2020,SJC,CA,AWP,WE,Towers with Radar,176,44,22,0,242,0,3,32,0,35,176,47,54,0,277,10,0,10,287
08/02/2020,SJC,CA,AWP,WE,Towers with Radar,194,41,20,0,255,0,0,38,0,38,194,41,58,0,293,8,0,8,301
08/03/2020,SJC,CA,AWP,WE,Towers with Radar,198,38,22,0,258,0,5,21,0,26,198,43,43,0,284,0,0,0,284
08/04/2020,SJC,CA,AWP,WE,Towers with Radar,187,43,27,0,257,0,2,24,0,26,187,45,51,0,283,14,0,14,297
08/05/2020,SJC,CA,AWP,WE,Towers with Radar,189,47,48,0,284,0,0,17,0,17,189,47,65,0,301,0,0,0,301
08/06/2020,SJC,CA,AWP,WE,Towers with Radar,195,48,43,0,286,0,0,34,1,35,195,48,77,1,321,58,0,58,379
08/07/2020,SJC,CA,AWP,WE,Towers with Radar,197,49,34,0,280,0,5,53,0,58,197,54,87,0,338,26,0,26,364
08/08/2020,SJC,CA,AWP,WE,Towers with Radar,179,40,20,0,239,0,0,30,0,30,179,40,50,0,269,86,0,86,355
08/09/2020,SJC,CA,AWP,WE,Towers with Radar,189,50,26,0,265,0,0,31,0,31,189,50,57,0,296,54,0,54,350
08/10/2020,SJC,CA,AWP,WE,Towers with Radar,193,44,30,0,267,0,2,22,0,24,193,46,52,0,291,16,0,16,307
08/11/2020,SJC,CA,AWP,WE,Towers with Radar,175,40,12,2,229,0,0,39,0,39,175,40,51,2,268,14,0,14,282
08/12/2020,SJC,CA,AWP,WE,Towers with Radar,169,50,35,0,254,0,5,45,1,51,169,55,80,1,305,0,0,0,305
08/13/2020,SJC,CA,AWP,WE,Towers with Radar,171,52,32,0,255,0,1,41,0,42,171,53,73,0,297,8,0,8,305
08/14/2020,SJC,CA,AWP,WE,Towers with Radar,176,48,33,0,257,0,4,42,0,46,176,52,75,0,303,0,0,0,303
08/15/2020,SJC,CA,AWP,WE,Towers with Radar,170,48,17,0,235,0,0,44,0,44,170,48,61,0,279,12,0,12,291
08/16/2020,SJC,CA,AWP,WE,Towers with Radar,164,62,30,0,256,0,0,19,1,20,164,62,49,1,276,42,0,42,318
08/17/2020,SJC,CA,AWP,WE,Towers with Radar,164,30,31,0,225,0,1,25,0,26,164,31,56,0,251,66,0,66,317
08/18/2020,SJC,CA,AWP,WE,Towers with Radar,155,39,30,0,224,0,3,37,1,41,155,42,67,1,265,8,0,8,273
08/19/2020,SJC,CA,AWP,WE,Towers with Radar,157,52,27,0,236,0,1,7,0,8,157,53,34,0,244,4,0,4,248
08/20/2020,SJC,CA,AWP,WE,Towers with Radar,167,57,32,0,256,0,2,28,3,33,167,59,60,3,289,18,0,18,307
08/21/2020,SJC,CA,AWP,WE,Towers with Radar,169,45,36,0,250,0,2,25,0,27,169,47,61,0,277,22,0,22,299
08/22/2020,SJC,CA,AWP,WE,Towers with Radar,163,53,23,1,240,0,1,12,0,13,163,54,35,1,253,0,0,0,253
08/23/2020,SJC,CA,AWP,WE,Towers with Radar,160,42,45,2,249,0,1,4,2,7,160,43,49,4,256,0,0,0,256
08/24/2020,SJC,CA,AWP,WE,Towers with Radar,167,38,37,0,242,0,0,11,0,11,167,38,48,0,253,0,0,0,253
08/25/2020,SJC,CA,AWP,WE,Towers with Radar,163,33,36,3,235,0,0,10,1,11,163,33,46,4,246,18,0,18,264
08/26/2020,SJC,CA,AWP,WE,Towers with Radar,164,51,20,0,235,0,3,30,0,33,164,54,50,0,268,12,0,12,280
08/27/2020,SJC,CA,AWP,WE,Towers with Radar,171,36,49,0,256,0,1,35,1,37,171,37,84,1,293,64,0,64,357
08/28/2020,SJC,CA,AWP,WE,Towers with Radar,166,57,38,2,263,0,3,28,1,32,166,60,66,3,295,8,0,8,303
08/29/2020,SJC,CA,AWP,WE,Towers with Radar,164,39,18,0,221,0,1,14,2,17,164,40,32,2,238,28,0,28,266
08/30/2020,SJC,CA,AWP,WE,Towers with Radar,160,52,34,0,246,0,2,16,0,18,160,54,50,0,264,46,0,46,310
08/31/2020,SJC,CA,AWP,WE,Towers with Radar,165,39,32,0,236,0,0,16,0,16,165,39,48,0,252,0,0,0,252
09/01/2020,SJC,CA,AWP,WE,Towers with Radar,168,43,22,4,237,0,1,25,0,26,168,44,47,4,263,0,0,0,263
09/02/2020,SJC,CA,AWP,WE,Towers with Radar,170,45,42,2,259,0,0,23,0,23,170,45,65,2,282,0,0,0,282
09/03/2020,SJC,CA,AWP,WE,Towers with Radar,171,51,38,0,260,0,0,47,0,47,171,51,85,0,307,22,0,22,329
09/04/2020,SJC,CA,AWP,WE,Towers with Radar,174,45,32,0,251,0,2,34,3,39,174,47,66,3,290,0,0,0,290
09/05/2020,SJC,CA,AWP,WE,Towers with Radar,167,25,17,0,209,0,3,30,1,34,167,28,47,1,243,0,0,0,243
09/06/2020,SJC,CA,AWP,WE,Towers with Radar,132,28,16,0,176,0,1,18,1,20,132,29,34,1,196,8,0,8,204
09/07/2020,SJC,CA,AWP,WE,Towers with Radar,142,67,39,0,248,0,0,22,0,22,142,67,61,0,270,0,0,0,270
09/08/2020,SJC,CA,AWP,WE,Towers with Radar,136,43,23,0,202,0,0,11,0,11,136,43,34,0,213,10,0,10,223
09/09/2020,SJC,CA,AWP,WE,Towers with Radar,139,48,27,0,214,0,0,8,0,8,139,48,35,0,222,8,0,8,230
09/10/2020,SJC,CA,AWP,WE,Towers with Radar,145,54,42,0,241,0,0,3,0,3,145,54,45,0,244,0,0,0,244
09/11/2020,SJC,CA,AWP,WE,Towers with Radar,146,77,56,0,279,0,0,0,0,0,146,77,56,0,279,0,0,0,279
09/12/2020,SJC,CA,AWP,WE,Towers with Radar,139,55,47,0,241,0,0,1,0,1,139,55,48,0,242,0,0,0,242
09/13/2020,SJC,CA,AWP,WE,Towers with Radar,145,63,42,0,250,0,0,4,0,4,145,63,46,0,254,0,0,0,254
09/14/2020,SJC,CA,AWP,WE,Towers with Radar,137,48,20,0,205,0,0,0,0,0,137,48,20,0,205,0,0,0,205
09/15/2020,SJC,CA,AWP,WE,Towers with Radar,133,54,40,0,227,0,0,10,1,11,133,54,50,1,238,18,0,18,256
09/16/2020,SJC,CA,AWP,WE,Towers with Radar,144,42,35,0,221,0,0,18,0,18,144,42,53,0,239,0,0,0,239
09/17/2020,SJC,CA,AWP,WE,Towers with Radar,142,50,36,0,228,0,2,30,1,33,142,52,66,1,261,32,0,32,293
09/18/2020,SJC,CA,AWP,WE,Towers with Radar,144,41,24,0,209,0,1,47,0,48,144,42,71,0,257,54,0,54,311
09/19/2020,SJC,CA,AWP,WE,Towers with Radar,139,46,19,0,204,0,5,42,6,53,139,51,61,6,257,30,0,30,287
09/20/2020,SJC,CA,AWP,WE,Towers with Radar,136,43,33,0,212,0,0,33,0,33,136,43,66,0,245,14,0,14,259
09/21/2020,SJC,CA,AWP,WE,Towers with Radar,141,39,31,1,212,0,0,19,2,21,141,39,50,3,233,0,0,0,233
09/22/2020,SJC,CA,AWP,WE,Towers with Radar,140,40,31,1,212,0,1,35,0,36,140,41,66,1,248,0,0,0,248
09/23/2020,SJC,CA,AWP,WE,Towers with Radar,147,35,19,0,201,0,0,45,0,45,147,35,64,0,246,10,0,10,256
09/24/2020,SJC,CA,AWP,WE,Towers with Radar,144,50,34,0,228,0,1,38,0,39,144,51,72,0,267,16,0,16,283
09/25/2020,SJC,CA,AWP,WE,Towers with Radar,146,49,32,1,228,0,4,50,0,54,146,53,82,1,282,66,0,66,348
09/26/2020,SJC,CA,AWP,WE,Towers with Radar,136,46,24,1,207,0,2,24,2,28,136,48,48,3,235,18,0,18,253
09/27/2020,SJC,CA,AWP,WE,Towers with Radar,139,58,29,0,226,0,0,23,0,23,139,58,52,0,249,20,0,20,269
09/28/2020,SJC,CA,AWP,WE,Towers with Radar,142,41,35,0,218,0,0,39,0,39,142,41,74,0,257,16,0,16,273
09/29/2020,SJC,CA,AWP,WE,Towers with Radar,140,39,45,0,224,0,2,43,0,45,140,41,88,0,269,32,0,32,301
09/30/2020,SJC,CA,AWP,WE,Towers with Radar,142,42,43,0,227,0,0,23,0,23,142,42,66,0,250,0,0,0,250
10/01/2020,SJC,CA,AWP,WE,Towers with Radar,147,49,35,0,231,0,0,11,0,11,147,49,46,0,242,0,0,0,242
10/02/2020,SJC,CA,AWP,WE,Towers with Radar,142,41,70,2,255,0,2,11,0,13,142,43,81,2,268,0,0,0,268
10/03/2020,SJC,CA,AWP,WE,Towers with Radar,141,49,48,0,238,0,1,14,0,15,141,50,62,0,253,6,0,6,259
10/04/2020,SJC,CA,AWP,WE,Towers with Radar,142,51,31,0,224,0,1,35,0,36,142,52,66,0,260,34,0,34,294
10/05/2020,SJC,CA,AWP,WE,Towers with Radar,143,43,19,0,205,0,1,7,0,8,143,44,26,0,213,6,0,6,219
10/06/2020,SJC,CA,AWP,WE,Towers with Radar,137,35,27,0,199,0,2,63,0,65,137,37,90,0,264,48,0,48,312
10/07/2020,SJC,CA,AWP,WE,Towers with Radar,140,48,44,0,232,0,1,17,0,18,140,49,61,0,250,0,0,0,250
10/08/2020,SJC,CA,AWP,WE,Towers with Radar,146,55,47,2,250,0,3,20,0,23,146,58,67,2,273,18,0,18,291
10/09/2020,SJC,CA,AWP,WE,Towers with Radar,140,61,41,0,242,0,1,28,1,30,140,62,69,1,272,46,0,46,318
10/10/2020,SJC,CA,AWP,WE,Towers with Radar,121,56,23,0,200,0,2,36,2,40,121,58,59,2,240,0,0,0,240
10/11/2020,SJC,CA,AWP,WE,Towers with Radar,141,55,34,0,230,0,0,32,3,35,141,55,66,3,265,0,0,0,265
10/12/2020,SJC,CA,AWP,WE,Towers with Radar,145,44,40,0,229,0,2,27,0,29,145,46,67,0,258,0,0,0,258
10/13/2020,SJC,CA,AWP,WE,Towers with Radar,135,38,31,0,204,0,0,37,0,37,135,38,68,0,241,0,0,0,241
10/14/2020,SJC,CA,AWP,WE,Towers with Radar,137,42,30,0,209,0,7,43,0,50,137,49,73,0,259,0,0,0,259
10/15/2020,SJC,CA,AWP,WE,Towers with Radar,145,54,43,0,242,0,0,45,0,45,145,54,88,0,287,44,0,44,331
10/16/2020,SJC,CA,AWP,WE,Towers with Radar,138,42,50,0,230,0,0,40,0,40,138,42,90,0,270,54,0,54,324
10/17/2020,SJC,CA,AWP,WE,Towers with Radar,121,43,36,0,200,0,3,33,0,36,121,46,69,0,236,14,0,14,250
10/18/2020,SJC,CA,AWP,WE,Towers with Radar,147,56,58,0,261,0,1,38,0,39,147,57,96,0,300,6,0,6,306
10/19/2020,SJC,CA,AWP,WE,Towers with Radar,142,47,19,0,208,0,1,49,0,50,142,48,68,0,258,50,0,50,308
10/20/2020,SJC,CA,AWP,WE,Towers with Radar,138,34,28,0,200,0,0,27,0,27,138,34,55,0,227,14,0,14,241
10/21/2020,SJC,CA,AWP,WE,Towers with Radar,134,61,38,0,233,0,1,45,3,49,134,62,83,3,282,6,0,6,288
10/22/2020,SJC,CA,AWP,WE,Towers with Radar,145,45,40,0,230,0,2,41,1,44,145,47,81,1,274,10,0,10,284
10/23/2020,SJC,CA,AWP,WE,Towers with Radar,144,48,43,0,235,0,1,40,0,41,144,49,83,0,276,12,0,12,288
10/24/2020,SJC,CA,AWP,WE,Towers with Radar,124,58,24,0,206,0,0,32,0,32,124,58,56,0,238,0,0,0,238
10/25/2020,SJC,CA,AWP,WE,Towers with Radar,139,64,32,0,235,0,2,16,0,18,139,66,48,0,253,18,0,18,271
10/26/2020,SJC,CA,AWP,WE,Towers with Radar,139,51,23,0,213,2,1,13,0,16,141,52,36,0,229,0,0,0,229
10/27/2020,SJC,CA,AWP,WE,Towers with Radar,139,41,30,0,210,0,1,54,0,55,139,42,84,0,265,60,0,60,325
10/28/2020,SJC,CA,AWP,WE,Towers with Radar,138,33,32,0,203,0,2,57,0,59,138,35,89,0,262,12,0,12,274
10/29/2020,SJC,CA,AWP,WE,Towers with Radar,143,52,33,0,228,0,0,58,0,58,143,52,91,0,286,74,0,74,360
10/30/2020,SJC,CA,AWP,WE,Towers with Radar,142,43,36,0,221,0,4,56,1,61,142,47,92,1,282,20,0,20,302
10/31/2020,SJC,CA,AWP,WE,Towers with Radar,126,28,12,0,166,0,3,31,2,36,126,31,43,2,202,0,0,0,202
11/01/2020,SJC,CA,AWP,WE,Towers with Radar,144,64,30,0,238,0,0,41,0,41,144,64,71,0,279,0,0,0,279
11/02/2020,SJC,CA,AWP,WE,Towers with Radar,148,44,31,0,223,0,0,43,0,43,148,44,74,0,266,0,0,0,266
11/03/2020,SJC,CA,AWP,WE,Towers with Radar,141,29,30,0,200,0,1,27,0,28,141,30,57,0,228,0,0,0,228
11/04/2020,SJC,CA,AWP,WE,Towers with Radar,142,53,43,0,238,0,0,24,0,24,142,53,67,0,262,22,0,22,284
11/05/2020,SJC,CA,AWP,WE,Towers with Radar,182,49,35,0,266,0,0,48,2,50,182,49,83,2,316,24,2,26,342
11/06/2020,SJC,CA,AWP,WE,Towers with Radar,171,35,31,0,237,0,0,18,0,18,171,35,49,0,255,52,0,52,307
11/07/2020,SJC,CA,AWP,WE,Towers with Radar,131,31,18,2,182,0,2,20,0,22,131,33,38,2,204,24,0,24,228
11/08/2020,SJC,CA,AWP,WE,Towers with Radar,173,52,34,0,259,0,0,22,0,22,173,52,56,0,281,30,0,30,311
11/09/2020,SJC,CA,AWP,WE,Towers with Radar,168,31,39,0,238,0,1,40,0,41,168,32,79,0,279,26,0,26,305
11/10/2020,SJC,CA,AWP,WE,Towers with Radar,140,44,26,0,210,2,0,32,0,34,142,44,58,0,244,34,0,34,278
11/11/2020,SJC,CA,AWP,WE,Towers with Radar,139,46,40,3,228,0,0,25,0,25,139,46,65,3,253,0,2,2,255
11/12/2020,SJC,CA,AWP,WE,Towers with Radar,165,65,41,2,273,0,1,56,0,57,165,66,97,2,330,48,8,56,386
11/13/2020,SJC,CA,AWP,WE,Towers with Radar,174,54,37,0,265,0,1,25,0,26,174,55,62,0,291,0,0,0,291
11/14/2020,SJC,CA,AWP,WE,Towers with Radar,131,39,40,0,210,1,0,13,0,14,132,39,53,0,224,4,0,4,228
11/15/2020,SJC,CA,AWP,WE,Towers with Radar,166,45,29,0,240,0,1,49,0,50,166,46,78,0,290,44,0,44,334
11/16/2020,SJC,CA,AWP,WE,Towers with Radar,171,44,32,0,247,0,1,35,0,36,171,45,67,0,283,24,0,24,307
11/17/2020,SJC,CA,AWP,WE,Towers with Radar,146,40,18,0,204,0,3,10,0,13,146,43,28,0,217,6,0,6,223
11/18/2020,SJC,CA,AWP,WE,Towers with Radar,139,53,34,0,226,0,0,14,0,14,139,53,48,0,240,40,0,40,280
11/19/2020,SJC,CA,AWP,WE,Towers with Radar,177,48,34,0,259,0,1,36,0,37,177,49,70,0,296,0,0,0,296
11/20/2020,SJC,CA,AWP,WE,Towers with Radar,184,52,44,0,280,0,6,33,0,39,184,58,77,0,319,0,0,0,319
11/21/2020,SJC,CA,AWP,WE,Towers with Radar,165,50,44,0,259,0,2,62,0,64,165,52,106,0,323,24,0,24,347
11/22/2020,SJC,CA,AWP,WE,Towers with Radar,176,55,31,0,262,0,2,23,0,25,176,57,54,0,287,0,0,0,287
11/23/2020,SJC,CA,AWP,WE,Towers with Radar,196,44,25,0,265,0,0,25,0,25,196,44,50,0,290,0,0,0,290
11/24/2020,SJC,CA,AWP,WE,Towers with Radar,196,59,31,0,286,0,3,44,2,49,196,62,75,2,335,46,0,46,381
11/25/2020,SJC,CA,AWP,WE,Towers with Radar,198,40,47,0,285,0,5,35,2,42,198,45,82,2,327,16,0,16,343
11/26/2020,SJC,CA,AWP,WE,Towers with Radar,115,25,12,0,152,0,0,8,0,8,115,25,20,0,160,4,0,4,164
11/27/2020,SJC,CA,AWP,WE,Towers with Radar,173,40,16,0,229,0,0,36,0,36,173,40,52,0,265,16,0,16,281
11/28/2020,SJC,CA,AWP,WE,Towers with Radar,172,41,30,0,243,0,1,29,0,30,172,42,59,0,273,2,0,2,275
11/29/2020,SJC,CA,AWP,WE,Towers with Radar,195,68,54,0,317,1,2,32,0,35,196,70,86,0,352,0,0,0,352
11/30/2020,SJC,CA,AWP,WE,Towers with Radar,199,35,31,0,265,1,1,42,0,44,200,36,73,0,309,32,0,32,341
12/01/2020,SJC,CA,AWP,WE,Towers with Radar,176,28,37,0,241,0,1,42,0,43,176,29,79,0,284,38,0,38,322
12/02/2020,SJC,CA,AWP,WE,Towers with Radar,147,40,17,0,204,0,0,32,0,32,147,40,49,0,236,12,0,12,248
12/03/2020,SJC,CA,AWP,WE,Towers with Radar,144,35,32,0,211,0,1,47,0,48,144,36,79,0,259,48,0,48,307
12/04/2020,SJC,CA,AWP,WE,Towers with Radar,153,45,34,0,232,0,1,41,0,42,153,46,75,0,274,36,0,36,310
12/05/2020,SJC,CA,AWP,WE,Towers with Radar,142,36,15,0,193,0,0,26,0,26,142,36,41,0,219,40,0,40,259
12/06/2020,SJC,CA,AWP,WE,Towers with Radar,151,48,36,0,235,0,0,16,0,16,151,48,52,0,251,34,0,34,285
12/07/2020,SJC,CA,AWP,WE,Towers with Radar,151,29,16,0,196,0,0,24,2,26,151,29,40,2,222,2,2,4,226
12/08/2020,SJC,CA,AWP,WE,Towers with Radar,149,25,26,0,200,0,0,34,0,34,149,25,60,0,234,12,0,12,246
12/09/2020,SJC,CA,AWP,WE,Towers with Radar,145,35,22,0,202,0,2,30,2,34,145,37,52,2,236,0,0,0,236
12/10/2020,SJC,CA,AWP,WE,Towers with Radar,146,33,27,0,206,0,0,42,0,42,146,33,69,0,248,0,0,0,248
12/11/2020,SJC,CA,AWP,WE,Towers with Radar,151,47,37,0,235,0,0,22,0,22,151,47,59,0,257,4,0,4,261
12/12/2020,SJC,CA,AWP,WE,Towers with Radar,140,44,23,2,209,0,0,12,0,12,140,44,35,2,221,0,0,0,221
12/13/2020,SJC,CA,AWP,WE,Towers with Radar,146,44,36,0,226,0,0,6,0,6,146,44,42,0,232,0,0,0,232
12/14/2020,SJC,CA,AWP,WE,Towers with Radar,148,35,16,1,200,0,2,28,1,31,148,37,44,2,231,24,0,24,255
12/15/2020,SJC,CA,AWP,WE,Towers with Radar,149,33,18,0,200,0,0,35,0,35,149,33,53,0,235,80,0,80,315
12/16/2020,SJC,CA,AWP,WE,Towers with Radar,150,39,22,0,211,0,0,32,0,32,150,39,54,0,243,46,0,46,289
12/17/2020,SJC,CA,AWP,WE,Towers with Radar,177,32,39,0,248,0,1,14,0,15,177,33,53,0,263,64,0,64,327
12/18/2020,SJC,CA,AWP,WE,Towers with Radar,179,57,24,0,260,0,1,45,1,47,179,58,69,1,307,36,0,36,343
12/19/2020,SJC,CA,AWP,WE,Towers with Radar,163,46,33,0,242,0,0,44,2,46,163,46,77,2,288,54,0,54,342
12/20/2020,SJC,CA,AWP,WE,Towers with Radar,173,50,31,0,254,0,0,30,0,30,173,50,61,0,284,0,0,0,284
12/21/2020,SJC,CA,AWP,WE,Towers with Radar,179,44,27,0,250,0,0,36,0,36,179,44,63,0,286,16,0,16,302
12/22/2020,SJC,CA,AWP,WE,Towers with Radar,170,44,35,10,259,0,1,29,0,30,170,45,64,10,289,10,0,10,299
12/23/2020,SJC,CA,AWP,WE,Towers with Radar,187,50,32,0,269,0,0,38,0,38,187,50,70,0,307,0,0,0,307
12/24/2020,SJC,CA,AWP,WE,Towers with Radar,135,27,16,0,178,0,0,12,0,12,135,27,28,0,190,0,0,0,190
12/25/2020,SJC,CA,AWP,WE,Towers with Radar,131,31,11,0,173,0,2,0,0,2,131,33,11,0,175,0,0,0,175
12/26/2020,SJC,CA,AWP,WE,Towers with Radar,163,38,34,0,235,1,0,12,5,18,164,38,46,5,253,20,0,20,273
12/27/2020,SJC,CA,AWP,WE,Towers with Radar,192,56,32,0,280,0,0,19,8,27,192,56,51,8,307,14,0,14,321
12/28/2020,SJC,CA,AWP,WE,Towers with Radar,172,33,22,0,227,0,0,16,4,20,172,33,38,4,247,46,0,46,293
12/29/2020,SJC,CA,AWP,WE,Towers with Radar,171,43,26,0,240,0,0,42,1,43,171,43,68,1,283,0,0,0,283
12/30/2020,SJC,CA,AWP,WE,Towers with Radar,172,34,29,0,235,0,1,29,0,30,172,35,58,0,265,0,0,0,265
12/31/2020,SJC,CA,AWP,WE,Towers with Radar,135,28,23,0,186,0,2,26,0,28,135,30,49,0,214,38,0,38,252
01/01/2021,SJC,CA,AWP,WE,Towers with Radar,136,43,18,2,199,0,0,20,6,26,136,43,38,8,225,0,0,0,225
01/02/2021,SJC,CA,AWP,WE,Towers with Radar,166,43,43,0,252,0,0,3,2,5,166,43,46,2,257,0,0,0,257
01/03/2021,SJC,CA,AWP,WE,Towers with Radar,192,73,61,0,326,0,1,23,0,24,192,74,84,0,350,0,0,0,350
01/04/2021,SJC,CA,AWP,WE,Towers with Radar,176,45,44,0,265,0,0,5,4,9,176,45,49,4,274,16,0,16,290
01/05/2021,SJC,CA,AWP,WE,Towers with Radar,177,48,17,0,242,0,2,24,5,31,177,50,41,5,273,26,0,26,299
01/06/2021,SJC,CA,AWP,WE,Towers with Radar,176,36,17,0,229,0,0,26,0,26,176,36,43,0,255,37,0,37,292
01/07/2021,SJC,CA,AWP,WE,Towers with Radar,150,49,33,1,233,0,3,15,1,19,150,52,48,2,252,6,0,6,258
01/08/2021,SJC,CA,AWP,WE,Towers with Radar,156,35,33,0,224,0,0,21,0,21,156,35,54,0,245,30,0,30,275
01/09/2021,SJC,CA,AWP,WE,Towers with Radar,148,50,16,0,214,0,0,31,11,42,148,50,47,11,256,0,0,0,256
01/10/2021,SJC,CA,AWP,WE,Towers with Radar,148,46,31,0,225,0,1,31,5,37,148,47,62,5,262,32,0,32,294
01/11/2021,SJC,CA,AWP,WE,Towers with Radar,162,41,31,0,234,0,2,25,4,31,162,43,56,4,265,0,0,0,265
01/12/2021,SJC,CA,AWP,WE,Towers with Radar,154,28,17,0,199,0,2,19,4,25,154,30,36,4,224,30,0,30,254
01/13/2021,SJC,CA,AWP,WE,Towers with Radar,149,47,39,0,235,0,2,31,5,38,149,49,70,5,273,62,0,62,335
01/14/2021,SJC,CA,AWP,WE,Towers with Radar,153,43,35,0,231,0,0,30,3,33,153,43,65,3,264,80,0,80,344
01/15/2021,SJC,CA,AWP,WE,Towers with Radar,159,38,37,0,234,0,3,35,1,39,159,41,72,1,273,46,2,48,321
01/16/2021,SJC,CA,AWP,WE,Towers with Radar,135,38,29,0,202,0,2,41,7,50,135,40,70,7,252,36,0,36,288
01/17/2021,SJC,CA,AWP,WE,Towers with Radar,139,36,17,0,192,0,1,33,6,40,139,37,50,6,232,34,0,34,266
01/18/2021,SJC,CA,AWP,WE,Towers with Radar,165,61,33,0,259,0,0,18,6,24,165,61,51,6,283,0,0,0,283
01/19/2021,SJC,CA,AWP,WE,Towers with Radar,153,37,18,0,208,0,0,4,5,9,153,37,22,5,217,0,0,0,217
01/20/2021,SJC,CA,AWP,WE,Towers with Radar,150,46,31,0,227,0,1,41,6,48,150,47,72,6,275,0,0,0,275
01/21/2021,SJC,CA,AWP,WE,Towers with Radar,155,34,32,0,221,0,3,30,6,39,155,37,62,6,260,8,0,8,268
01/22/2021,SJC,CA,AWP,WE,Towers with Radar,159,28,31,0,218,0,0,9,3,12,159,28,40,3,230,0,0,0,230
01/23/2021,SJC,CA,AWP,WE,Towers with Radar,134,34,26,0,194,0,0,27,2,29,134,34,53,2,223,50,0,50,273
01/24/2021,SJC,CA,AWP,WE,Towers with Radar,145,41,30,0,216,0,0,8,0,8,145,41,38,0,224,16,0,16,240
01/25/2021,SJC,CA,AWP,WE,Towers with Radar,158,29,18,0,205,0,1,18,0,19,158,30,36,0,224,2,0,2,226
01/26/2021,SJC,CA,AWP,WE,Towers with Radar,149,33,15,0,197,0,0,28,2,30,149,33,43,2,227,38,0,38,265
01/27/2021,SJC,CA,AWP,WE,Towers with Radar,148,32,20,0,200,0,0,4,0,4,148,32,24,0,204,0,0,0,204
01/28/2021,SJC,CA,AWP,WE,Towers with Radar,153,27,25,1,206,0,0,0,2,2,153,27,25,3,208,0,0,0,208
01/29/2021,SJC,CA,AWP,WE,Towers with Radar,160,42,37,1,240,0,1,32,2,35,160,43,69,3,275,36,0,36,311
01/30/2021,SJC,CA,AWP,WE,Towers with Radar,137,39,24,0,200,0,3,31,9,43,137,42,55,9,243,14,0,14,257
01/31/2021,SJC,CA,AWP,WE,Towers with Radar,148,46,37,0,231,0,1,19,6,26,148,47,56,6,257,52,0,52,309
02/01/2021,SJC,CA,AWP,WE,Towers with Radar,166,35,24,0,225,0,0,10,2,12,166,35,34,2,237,0,0,0,237
02/02/2021,SJC,CA,AWP,WE,Towers with Radar,156,33,30,0,219,0,1,5,5,11,156,34,35,5,230,6,0,6,236
02/03/2021,SJC,CA,AWP,WE,Towers with Radar,152,45,26,0,223,0,0,29,4,33,152,45,55,4,256,14,0,14,270
02/04/2021,SJC,CA,AWP,WE,Towers with Radar,159,33,30,0,222,0,1,34,6,41,159,34,64,6,263,26,0,26,289
02/05/2021,SJC,CA,AWP,WE,Towers with Radar,163,39,27,0,229,0,0,42,5,47,163,39,69,5,276,26,0,26,302
02/06/2021,SJC,CA,AWP,WE,Towers with Radar,141,28,24,0,193,0,1,33,5,39,141,29,57,5,232,26,0,26,258
02/07/2021,SJC,CA,AWP,WE,Towers with Radar,149,42,34,0,225,0,1,38,3,42,149,43,72,3,267,22,0,22,289
02/08/2021,SJC,CA,AWP,WE,Towers with Radar,162,52,22,2,238,0,0,18,5,23,162,52,40,7,261,0,0,0,261
02/09/2021,SJC,CA,AWP,WE,Towers with Radar,154,40,30,0,224,0,0,34,0,34,154,40,64,0,258,30,0,30,288
02/10/2021,SJC,CA,AWP,WE,Towers with Radar,154,50,44,0,248,0,0,42,4,46,154,50,86,4,294,0,0,0,294
02/11/2021,SJC,CA,AWP,WE,Towers with Radar,149,46,45,0,240,0,1,22,1,24,149,47,67,1,264,0,0,0,264
02/12/2021,SJC,CA,AWP,WE,Towers with Radar,153,56,48,0,257,0,2,29,0,31,153,58,77,0,288,44,0,44,332
02/13/2021,SJC,CA,AWP,WE,Towers with Radar,114,61,42,0,217,0,2,17,0,19,114,63,59,0,236,48,0,48,284
02/14/2021,SJC,CA,AWP,WE,Towers with Radar,120,45,33,0,198,0,1,19,0,20,120,46,52,0,218,2,0,2,220
02/15/2021,SJC,CA,AWP,WE,Towers with Radar,133,50,32,0,215,0,0,6,0,6,133,50,38,0,221,0,0,0,221
02/16/2021,SJC,CA,AWP,WE,Towers with Radar,130,40,31,0,201,0,2,31,0,33,130,42,62,0,234,74,0,74,308
02/17/2021,SJC,CA,AWP,WE,Towers with Radar,136,44,32,0,212,0,0,42,0,42,136,44,74,0,254,16,0,16,270
02/18/2021,SJC,CA,AWP,WE,Towers with Radar,138,45,33,0,216,0,0,25,2,27,138,45,58,2,243,0,0,0,243
02/19/2021,SJC,CA,AWP,WE,Towers with Radar,147,54,30,0,231,0,0,12,0,12,147,54,42,0,243,16,0,16,259
