07/22/2020,SEA,WA,ANM,WE,Towers with Radar,750,11,2,0,763,0,2,1,0,3,750,13,3,0,766,0,0,0,766
07/23/2020,SEA,WA,ANM,WE,Towers with Radar,760,14,3,0,777,0,0,2,0,2,760,14,5,0,779,0,0,0,779
07/24/2020,SEA,WA,ANM,WE,Towers with Radar,777,13,0,2,792,0,4,3,0,7,777,17,3,2,799,0,0,0,799
07/25/2020,SEA,WA,ANM,WE,Towers with Radar,727,4,1,0,732,0,1,7,0,8,727,5,8,0,740,0,0,0,740
07/26/2020,SEA,WA,ANM,WE,Towers with Radar,752,3,2,0,757,0,3,8,0,11,752,6,10,0,768,0,0,0,768
07/27/2020,SEA,WA,ANM,WE,Towers with Radar,758,11,2,0,771,0,1,10,0,11,758,12,12,0,782,0,0,0,782
07/28/2020,SEA,WA,ANM,WE,Towers with Radar,749,11,2,0,762,0,0,5,0,5,749,11,7,0,767,0,0,0,767
07/29/2020,SEA,WA,ANM,WE,Towers with Radar,759,15,2,0,776,0,4,5,0,9,759,19,7,0,785,0,0,0,785
07/30/2020,SEA,WA,ANM,WE,Towers with Radar,781,11,3,2,797,0,3,6,2,11,781,14,9,4,808,0,0,0,808
07/31/2020,SEA,WA,ANM,WE,Towers with Radar,790,14,3,0,807,0,0,11,0,11,790,14,14,0,818,0,0,0,818
08/01/2020,SEA,WA,ANM,WE,Towers with Radar,818,6,2,0,826,0,6,4,0,10,818,12,6,0,836,0,0,0,836
08/02/2020,SEA,WA,ANM,WE,Towers with Radar,888,0,1,0,889,0,1,2,0,3,888,1,3,0,892,0,0,0,892
08/03/2020,SEA,WA,ANM,WE,Towers with Radar,896,10,1,1,908,0,4,4,0,8,896,14,5,1,916,0,0,0,916
08/04/2020,SEA,WA,ANM,WE,Towers with Radar,856,12,2,1,871,0,4,10,0,14,856,16,12,1,885,0,0,0,885
08/05/2020,SEA,WA,ANM,WE,Towers with Radar,859,12,6,0,877,0,3,10,1,14,859,15,16,1,891,0,0,0,891
08/06/2020,SEA,WA,ANM,WE,Towers with Radar,903,10,3,0,916,0,3,5,0,8,903,13,8,0,924,0,0,0,924
08/07/2020,SEA,WA,ANM,WE,Towers with Radar,913,11,0,0,924,0,1,3,0,4,913,12,3,0,928,0,0,0,928
08/08/2020,SEA,WA,ANM,WE,Towers with Radar,881,6,0,0,887,0,0,0,0,0,881,6,0,0,887,0,0,0,887
08/09/2020,SEA,WA,ANM,WE,Towers with Radar,894,3,2,0,899,0,2,3,0,5,894,5,5,0,904,0,0,0,904
08/10/2020,SEA,WA,ANM,WE,Towers with Radar,875,14,3,0,892,0,8,6,1,15,875,22,9,1,907,0,0,0,907
08/11/2020,SEA,WA,ANM,WE,Towers with Radar,840,11,2,0,853,0,0,4,1,5,840,11,6,1,858,0,0,0,858
08/12/2020,SEA,WA,ANM,WE,Towers with Radar,849,13,0,3,865,0,5,4,1,10,849,18,4,4,875,0,0,0,875
08/13/2020,SEA,WA,ANM,WE,Towers with Radar,892,18,3,0,913,0,2,3,0,5,892,20,6,0,918,0,0,0,918
08/14/2020,SEA,WA,ANM,WE,Towers with Radar,894,12,2,0,908,0,3,9,0,12,894,15,11,0,920,0,0,0,920
08/15/2020,SEA,WA,ANM,WE,Towers with Radar,852,8,2,0,862,0,4,2,0,6,852,12,4,0,868,0,0,0,868
08/16/2020,SEA,WA,ANM,WE,Towers with Radar,872,3,0,0,875,0,6,3,0,9,872,9,3,0,884,0,0,0,884
08/17/2020,SEA,WA,ANM,WE,Towers with Radar,851,10,2,0,863,0,1,5,0,6,851,11,7,0,869,0,0,0,869
08/18/2020,SEA,WA,ANM,WE,Towers with Radar,837,12,2,0,851,0,0,2,0,2,837,12,4,0,853,0,0,0,853
08/19/2020,SEA,WA,ANM,WE,Towers with Radar,834,22,1,0,857,0,1,5,2,8,834,23,6,2,865,0,0,0,865
08/20/2020,SEA,WA,ANM,WE,Towers with Radar,866,11,3,0,880,0,1,1,0,2,866,12,4,0,882,0,0,0,882
08/21/2020,SEA,WA,ANM,WE,Towers with Radar,881,11,4,0,896,0,1,0,0,1,881,12,4,0,897,0,0,0,897
08/22/2020,SEA,WA,ANM,WE,Towers with Radar,843,9,0,2,854,0,3,4,0,7,843,12,4,2,861,0,0,0,861
08/23/2020,SEA,WA,ANM,WE,Towers with Radar,857,7,0,0,864,0,0,4,0,4,857,7,4,0,868,0,0,0,868
08/24/2020,SEA,WA,ANM,WE,Towers with Radar,845,10,2,0,857,0,0,4,0,4,845,10,6,0,861,0,0,0,861
08/25/2020,SEA,WA,ANM,WE,Towers with Radar,825,12,0,0,837,0,2,6,0,8,825,14,6,0,845,0,0,0,845
08/26/2020,SEA,WA,ANM,WE,Towers with Radar,830,13,4,0,847,0,3,26,0,29,830,16,30,0,876,0,0,0,876
08/27/2020,SEA,WA,ANM,WE,Towers with Radar,870,11,4,0,885,0,2,3,0,5,870,13,7,0,890,0,0,0,890
08/28/2020,SEA,WA,ANM,WE,Towers with Radar,873,12,3,0,888,0,0,4,0,4,873,12,7,0,892,0,0,0,892
08/29/2020,SEA,WA,ANM,WE,Towers with Radar,842,7,0,0,849,0,5,6,0,11,842,12,6,0,860,0,0,0,860
08/30/2020,SEA,WA,ANM,WE,Towers with Radar,858,4,3,1,866,0,2,2,0,4,858,6,5,1,870,0,0,0,870
08/31/2020,SEA,WA,ANM,WE,Towers with Radar,858,11,5,1,875,0,7,4,0,11,858,18,9,1,886,0,0,0,886
09/01/2020,SEA,WA,ANM,WE,Towers with Radar,825,12,1,0,838,0,4,5,0,9,825,16,6,0,847,0,0,0,847
09/02/2020,SEA,WA,ANM,WE,Towers with Radar,828,12,4,2,846,0,0,1,0,1,828,12,5,2,847,0,0,0,847
09/03/2020,SEA,WA,ANM,WE,Towers with Radar,871,11,8,0,890,0,3,4,0,7,871,14,12,0,897,0,0,0,897
09/04/2020,SEA,WA,ANM,WE,Towers with Radar,880,12,4,0,896,0,0,5,0,5,880,12,9,0,901,0,0,0,901
09/05/2020,SEA,WA,ANM,WE,Towers with Radar,818,10,0,0,828,0,3,5,0,8,818,13,5,0,836,0,0,0,836
09/06/2020,SEA,WA,ANM,WE,Towers with Radar,811,3,2,0,816,0,3,4,0,7,811,6,6,0,823,0,0,0,823
09/07/2020,SEA,WA,ANM,WE,Towers with Radar,830,6,0,0,836,0,2,1,0,3,830,8,1,0,839,0,0,0,839
09/08/2020,SEA,WA,ANM,WE,Towers with Radar,795,13,1,0,809,0,5,3,0,8,795,18,4,0,817,0,0,0,817
09/09/2020,SEA,WA,ANM,WE,Towers with Radar,801,13,3,0,817,0,1,0,0,1,801,14,3,0,818,0,0,0,818
09/10/2020,SEA,WA,ANM,WE,Towers with Radar,832,16,2,0,850,0,6,2,0,8,832,22,4,0,858,0,0,0,858
09/11/2020,SEA,WA,ANM,WE,Towers with Radar,839,13,2,0,854,0,0,0,0,0,839,13,2,0,854,0,0,0,854
09/12/2020,SEA,WA,ANM,WE,Towers with Radar,756,6,3,0,765,0,0,0,0,0,756,6,3,0,765,0,0,0,765
09/13/2020,SEA,WA,ANM,WE,Towers with Radar,753,3,3,0,759,0,0,0,0,0,753,3,3,0,759,0,0,0,759
09/14/2020,SEA,WA,ANM,WE,Towers with Radar,740,10,0,0,750,0,0,0,0,0,740,10,0,0,750,0,0,0,750
09/15/2020,SEA,WA,ANM,WE,Towers with Radar,735,13,5,0,753,0,0,0,0,0,735,13,5,0,753,0,0,0,753
09/16/2020,SEA,WA,ANM,WE,Towers with Radar,789,14,9,0,812,0,0,0,0,0,789,14,9,0,812,0,0,0,812
09/17/2020,SEA,WA,ANM,WE,Towers with Radar,828,10,3,0,841,0,0,0,0,0,828,10,3,0,841,0,0,0,841
09/18/2020,SEA,WA,ANM,WE,Towers with Radar,854,10,0,0,864,0,0,0,0,0,854,10,0,0,864,0,0,0,864
09/19/2020,SEA,WA,ANM,WE,Towers with Radar,811,5,0,0,816,0,1,2,0,3,811,6,2,0,819,0,0,0,819
09/20/2020,SEA,WA,ANM,WE,Towers with Radar,833,1,2,0,836,0,1,2,0,3,833,2,4,0,839,0,0,0,839
09/21/2020,SEA,WA,ANM,WE,Towers with Radar,823,11,3,0,837,0,2,2,0,4,823,13,5,0,841,0,0,0,841
09/22/2020,SEA,WA,ANM,WE,Towers with Radar,806,13,0,1,820,0,2,6,1,9,806,15,6,2,829,0,0,0,829
09/23/2020,SEA,WA,ANM,WE,Towers with Radar,815,12,2,0,829,0,0,0,0,0,815,12,2,0,829,0,0,0,829
09/24/2020,SEA,WA,ANM,WE,Towers with Radar,834,12,0,0,846,0,2,1,0,3,834,14,1,0,849,0,0,0,849
09/25/2020,SEA,WA,ANM,WE,Towers with Radar,867,12,1,0,880,0,0,0,0,0,867,12,1,0,880,0,0,0,880
09/26/2020,SEA,WA,ANM,WE,Towers with Radar,804,5,1,0,810,0,2,3,0,5,804,7,4,0,815,0,0,0,815
09/27/2020,SEA,WA,ANM,WE,Towers with Radar,824,1,0,0,825,0,1,3,0,4,824,2,3,0,829,0,0,0,829
09/28/2020,SEA,WA,ANM,WE,Towers with Radar,820,10,2,0,832,0,3,0,0,3,820,13,2,0,835,0,0,0,835
09/29/2020,SEA,WA,ANM,WE,Towers with Radar,801,9,1,0,811,0,1,10,1,12,801,10,11,1,823,0,0,0,823
09/30/2020,SEA,WA,ANM,WE,Towers with Radar,807,12,2,0,821,0,4,5,0,9,807,16,7,0,830,0,0,0,830
10/01/2020,SEA,WA,ANM,WE,Towers with Radar,853,10,2,0,865,0,1,0,0,1,853,11,2,0,866,0,0,0,866
10/02/2020,SEA,WA,ANM,WE,Towers with Radar,867,8,4,0,879,0,3,3,0,6,867,11,7,0,885,0,0,0,885
10/03/2020,SEA,WA,ANM,WE,Towers with Radar,878,1,1,0,880,0,0,0,0,0,878,1,1,0,880,0,0,0,880
10/04/2020,SEA,WA,ANM,WE,Towers with Radar,815,2,1,0,818,0,0,0,0,0,815,2,1,0,818,0,0,0,818
10/05/2020,SEA,WA,ANM,WE,Towers with Radar,823,10,1,0,834,0,0,2,0,2,823,10,3,0,836,0,0,0,836
10/06/2020,SEA,WA,ANM,WE,Towers with Radar,805,12,0,0,817,0,0,0,0,0,805,12,0,0,817,0,0,0,817
10/07/2020,SEA,WA,ANM,WE,Towers with Radar,823,14,2,0,839,0,0,0,0,0,823,14,2,0,839,0,0,0,839
10/08/2020,SEA,WA,ANM,WE,Towers with Radar,856,10,2,0,868,0,2,1,0,3,856,12,3,0,871,0,0,0,871
10/09/2020,SEA,WA,ANM,WE,Towers with Radar,873,10,3,2,888,0,1,0,0,1,873,11,3,2,889,0,0,0,889
10/10/2020,SEA,WA,ANM,WE,Towers with Radar,816,4,0,0,820,0,1,0,0,1,816,5,0,0,821,0,0,0,821
10/11/2020,SEA,WA,ANM,WE,Towers with Radar,861,1,2,0,864,0,0,0,0,0,861,1,2,0,864,0,0,0,864
10/12/2020,SEA,WA,ANM,WE,Towers with Radar,847,13,6,0,866,0,0,0,0,0,847,13,6,0,866,0,0,0,866
10/13/2020,SEA,WA,ANM,WE,Towers with Radar,836,12,2,0,850,0,0,0,0,0,836,12,2,0,850,0,0,0,850
10/14/2020,SEA,WA,ANM,WE,Towers with Radar,822,13,1,0,836,0,2,3,0,5,822,15,4,0,841,0,0,0,841
10/15/2020,SEA,WA,ANM,WE,Towers with Radar,862,19,3,1,885,0,0,7,0,7,862,19,10,1,892,0,0,0,892
10/16/2020,SEA,WA,ANM,WE,Towers with Radar,885,14,5,1,905,0,0,0,2,2,885,14,5,3,907,0,0,0,907
10/17/2020,SEA,WA,ANM,WE,Towers with Radar,834,7,3,0,844,0,0,1,0,1,834,7,4,0,845,0,0,0,845
10/18/2020,SEA,WA,ANM,WE,Towers with Radar,864,2,1,2,869,0,0,0,0,0,864,2,1,2,869,0,0,0,869
10/19/2020,SEA,WA,ANM,WE,Towers with Radar,843,14,1,0,858,0,0,2,0,2,843,14,3,0,860,0,0,0,860
10/20/2020,SEA,WA,ANM,WE,Towers with Radar,815,13,3,1,832,0,0,1,0,1,815,13,4,1,833,0,0,0,833
10/21/2020,SEA,WA,ANM,WE,Towers with Radar,832,14,2,0,848,0,2,0,0,2,832,16,2,0,850,0,0,0,850
10/22/2020,SEA,WA,ANM,WE,Towers with Radar,868,16,0,1,885,0,3,1,0,4,868,19,1,1,889,0,0,0,889
10/23/2020,SEA,WA,ANM,WE,Towers with Radar,864,11,3,0,878,0,2,0,0,2,864,13,3,0,880,0,0,0,880
10/24/2020,SEA,WA,ANM,WE,Towers with Radar,814,6,1,0,821,0,0,3,0,3,814,6,4,0,824,0,0,0,824
10/25/2020,SEA,WA,ANM,WE,Towers with Radar,829,0,1,0,830,0,1,2,0,3,829,1,3,0,833,0,0,0,833
10/26/2020,SEA,WA,ANM,WE,Towers with Radar,808,13,7,0,828,0,0,2,0,2,808,13,9,0,830,0,0,0,830
10/27/2020,SEA,WA,ANM,WE,Towers with Radar,801,14,1,0,816,0,0,2,0,2,801,14,3,0,818,0,0,0,818
10/28/2020,SEA,WA,ANM,WE,Towers with Radar,807,14,1,0,822,0,0,0,0,0,807,14,1,0,822,0,0,0,822
10/29/2020,SEA,WA,ANM,WE,Towers with Radar,838,13,6,0,857,0,0,4,0,4,838,13,10,0,861,0,0,0,861
10/30/2020,SEA,WA,ANM,WE,Towers with Radar,851,13,1,0,865,0,0,1,0,1,851,13,2,0,866,0,0,0,866
10/31/2020,SEA,WA,ANM,WE,Towers with Radar,748,4,0,0,752,0,1,0,0,1,748,5,0,0,753,0,0,0,753
11/01/2020,SEA,WA,ANM,WE,Towers with Radar,828,2,1,0,831,0,0,1,0,1,828,2,2,0,832,0,0,0,832
11/02/2020,SEA,WA,ANM,WE,Towers with Radar,823,11,0,0,834,0,0,0,0,0,823,11,0,0,834,0,0,0,834
11/03/2020,SEA,WA,ANM,WE,Towers with Radar,775,13,3,0,791,0,0,0,0,0,775,13,3,0,791,0,0,0,791
11/04/2020,SEA,WA,ANM,WE,Towers with Radar,795,12,0,0,807,0,1,0,0,1,795,13,0,0,808,0,0,0,808
11/05/2020,SEA,WA,ANM,WE,Towers with Radar,845,13,4,0,862,0,0,0,0,0,845,13,4,0,862,0,0,0,862
11/06/2020,SEA,WA,ANM,WE,Towers with Radar,850,10,0,0,860,0,3,1,0,4,850,13,1,0,864,0,0,0,864
11/07/2020,SEA,WA,ANM,WE,Towers with Radar,790,3,0,0,793,0,4,0,0,4,790,7,0,0,797,0,0,0,797
11/08/2020,SEA,WA,ANM,WE,Towers with Radar,861,4,0,0,865,0,1,1,0,2,861,5,1,0,867,0,0,0,867
11/09/2020,SEA,WA,ANM,WE,Towers with Radar,837,11,2,1,851,0,0,0,0,0,837,11,2,1,851,0,0,0,851
11/10/2020,SEA,WA,ANM,WE,Towers with Radar,808,14,1,0,823,0,0,0,0,0,808,14,1,0,823,0,0,0,823
11/11/2020,SEA,WA,ANM,WE,Towers with Radar,825,12,5,0,842,0,1,1,0,2,825,13,6,0,844,0,0,0,844
11/12/2020,SEA,WA,ANM,WE,Towers with Radar,866,14,1,0,881,0,1,3,0,4,866,15,4,0,885,0,0,0,885
11/13/2020,SEA,WA,ANM,WE,Towers with Radar,866,14,4,0,884,0,0,0,0,0,866,14,4,0,884,0,0,0,884
11/14/2020,SEA,WA,ANM,WE,Towers with Radar,812,5,2,0,819,0,0,1,0,1,812,5,3,0,820,0,0,0,820
11/15/2020,SEA,WA,ANM,WE,Towers with Radar,865,0,2,0,867,0,0,0,0,0,865,0,2,0,867,0,0,0,867
11/16/2020,SEA,WA,ANM,WE,Towers with Radar,833,14,0,0,847,0,0,0,0,0,833,14,0,0,847,0,0,0,847
11/17/2020,SEA,WA,ANM,WE,Towers with Radar,803,14,1,0,818,0,0,0,0,0,803,14,1,0,818,0,0,0,818
11/18/2020,SEA,WA,ANM,WE,Towers with Radar,833,15,2,0,850,0,0,0,0,0,833,15,2,0,850,0,0,0,850
11/19/2020,SEA,WA,ANM,WE,Towers with Radar,868,16,0,0,884,0,0,0,0,0,868,16,0,0,884,0,0,0,884
11/20/2020,SEA,WA,ANM,WE,Towers with Radar,904,13,2,0,919,0,3,0,0,3,904,16,2,0,922,0,0,0,922
11/21/2020,SEA,WA,ANM,WE,Towers with Radar,860,4,1,0,865,0,2,2,0,4,860,6,3,0,869,0,0,0,869
11/22/2020,SEA,WA,ANM,WE,Towers with Radar,902,2,0,0,904,0,0,0,0,0,902,2,0,0,904,0,0,0,904
11/23/2020,SEA,WA,ANM,WE,Towers with Radar,872,13,0,0,885,0,0,0,0,0,872,13,0,0,885,0,0,0,885
11/24/2020,SEA,WA,ANM,WE,Towers with Radar,864,16,2,0,882,0,0,0,0,0,864,16,2,0,882,0,0,0,882
11/25/2020,SEA,WA,ANM,WE,Towers with Radar,917,14,0,0,931,0,0,0,0,0,917,14,0,0,931,0,0,0,931
11/26/2020,SEA,WA,ANM,WE,Towers with Radar,603,2,2,0,607,0,0,0,0,0,603,2,2,0,607,0,0,0,607
11/27/2020,SEA,WA,ANM,WE,Towers with Radar,785,11,0,0,796,0,2,2,0,4,785,13,2,0,800,0,0,0,800
11/28/2020,SEA,WA,ANM,WE,Towers with Radar,860,6,0,0,866,0,0,0,0,0,860,6,0,0,866,0,0,0,866
11/29/2020,SEA,WA,ANM,WE,Towers with Radar,939,12,13,0,964,0,0,0,0,0,939,12,13,0,964,0,0,0,964
11/30/2020,SEA,WA,ANM,WE,Towers with Radar,896,15,3,0,914,0,0,0,0,0,896,15,3,0,914,0,0,0,914
12/01/2020,SEA,WA,ANM,WE,Towers with Radar,863,14,7,0,884,0,0,2,0,2,863,14,9,0,886,0,0,0,886
12/02/2020,SEA,WA,ANM,WE,Towers with Radar,797,12,2,2,813,0,0,2,0,2,797,12,4,2,815,0,0,0,815
12/03/2020,SEA,WA,ANM,WE,Towers with Radar,836,12,3,0,851,0,0,1,4,5,836,12,4,4,856,0,0,0,856
12/04/2020,SEA,WA,ANM,WE,Towers with Radar,832,14,5,0,851,0,0,4,0,4,832,14,9,0,855,0,0,0,855
12/05/2020,SEA,WA,ANM,WE,Towers with Radar,747,10,1,0,758,0,0,4,0,4,747,10,5,0,762,0,0,0,762
12/06/2020,SEA,WA,ANM,WE,Towers with Radar,843,2,0,0,845,0,0,0,0,0,843,2,0,0,845,0,0,0,845
12/07/2020,SEA,WA,ANM,WE,Towers with Radar,808,17,0,0,825,0,0,0,0,0,808,17,0,0,825,0,0,0,825
12/08/2020,SEA,WA,ANM,WE,Towers with Radar,781,14,0,0,795,0,0,0,0,0,781,14,0,0,795,0,0,0,795
12/09/2020,SEA,WA,ANM,WE,Towers with Radar,788,12,0,0,800,0,0,0,0,0,788,12,0,0,800,0,0,0,800
12/10/2020,SEA,WA,ANM,WE,Towers with Radar,820,12,0,0,832,0,0,0,0,0,820,12,0,0,832,0,0,0,832
12/11/2020,SEA,WA,ANM,WE,Towers with Radar,834,19,2,0,855,0,0,0,0,0,834,19,2,0,855,0,0,0,855
12/12/2020,SEA,WA,ANM,WE,Towers with Radar,744,5,5,0,754,0,0,0,0,0,744,5,5,0,754,0,0,0,754
12/13/2020,SEA,WA,ANM,WE,Towers with Radar,837,1,0,0,838,0,0,0,0,0,837,1,0,0,838,0,0,0,838
12/14/2020,SEA,WA,ANM,WE,Towers with Radar,812,14,2,0,828,0,0,0,0,0,812,14,2,0,828,0,0,0,828
12/15/2020,SEA,WA,ANM,WE,Towers with Radar,778,17,0,0,795,0,0,0,0,0,778,17,0,0,795,0,0,0,795
12/16/2020,SEA,WA,ANM,WE,Towers with Radar,784,14,0,0,798,0,0,0,0,0,784,14,0,0,798,0,0,0,798
12/17/2020,SEA,WA,ANM,WE,Towers with Radar,859,16,2,0,877,0,0,0,0,0,859,16,2,0,877,0,0,0,877
12/18/2020,SEA,WA,ANM,WE,Towers with Radar,912,18,1,0,931,0,0,0,0,0,912,18,1,0,931,0,0,0,931
12/19/2020,SEA,WA,ANM,WE,Towers with Radar,849,11,2,0,862,0,0,0,0,0,849,11,2,0,862,0,0,0,862
12/20/2020,SEA,WA,ANM,WE,Towers with Radar,896,3,0,0,899,0,0,0,0,0,896,3,0,0,899,0,0,0,899
12/21/2020,SEA,WA,ANM,WE,Towers with Radar,864,17,2,0,883,0,0,0,0,0,864,17,2,0,883,0,0,0,883
12/22/2020,SEA,WA,ANM,WE,Towers with Radar,880,15,4,0,899,0,1,4,1,6,880,16,8,1,905,0,0,0,905
12/23/2020,SEA,WA,ANM,WE,Towers with Radar,907,18,2,0,927,0,1,1,0,2,907,19,3,0,929,0,0,0,929
12/24/2020,SEA,WA,ANM,WE,Towers with Radar,728,20,0,0,748,0,0,4,0,4,728,20,4,0,752,0,0,0,752
12/25/2020,SEA,WA,ANM,WE,Towers with Radar,665,0,0,0,665,0,0,0,0,0,665,0,0,0,665,0,0,0,665
12/26/2020,SEA,WA,ANM,WE,Towers with Radar,815,8,0,0,823,0,1,2,0,3,815,9,2,0,826,0,0,0,826
12/27/2020,SEA,WA,ANM,WE,Towers with Radar,877,3,2,0,882,0,0,2,0,2,877,3,4,0,884,0,0,0,884
12/28/2020,SEA,WA,ANM,WE,Towers with Radar,862,13,1,2,878,0,0,1,0,1,862,13,2,2,879,0,0,0,879
12/29/2020,SEA,WA,ANM,WE,Towers with Radar,873,12,0,0,885,0,0,1,0,1,873,12,1,0,886,0,0,0,886
12/30/2020,SEA,WA,ANM,WE,Towers with Radar,883,12,0,0,895,0,0,0,0,0,883,12,0,0,895,0,0,0,895
12/31/2020,SEA,WA,ANM,WE,Towers with Radar,731,11,0,0,742,0,0,0,0,0,731,11,0,0,742,0,0,0,742
01/01/2021,SEA,WA,ANM,WE,Towers with Radar,721,0,0,0,721,0,1,2,0,3,721,1,2,0,724,0,0,0,724
01/02/2021,SEA,WA,ANM,WE,Towers with Radar,869,4,2,0,875,0,0,0,0,0,869,4,2,0,875,0,0,0,875
01/03/2021,SEA,WA,ANM,WE,Towers with Radar,893,2,0,0,895,0,0,0,0,0,893,2,0,0,895,0,0,0,895
01/04/2021,SEA,WA,ANM,WE,Towers with Radar,882,10,0,0,892,0,0,0,0,0,882,10,0,0,892,0,0,0,892
01/05/2021,SEA,WA,ANM,WE,Towers with Radar,751,11,1,0,763,0,0,0,0,0,751,11,1,0,763,0,0,0,763
01/06/2021,SEA,WA,ANM,WE,Towers with Radar,764,14,3,0,781,0,0,0,0,0,764,14,3,0,781,0,0,0,781
01/07/2021,SEA,WA,ANM,WE,Towers with Radar,798,13,0,0,811,0,0,1,0,1,798,13,1,0,812,0,0,0,812
01/08/2021,SEA,WA,ANM,WE,Towers with Radar,805,13,2,0,820,0,0,0,0,0,805,13,2,0,820,0,0,0,820
01/09/2021,SEA,WA,ANM,WE,Towers with Radar,710,3,0,0,713,0,0,2,0,2,710,3,2,0,715,0,0,0,715
01/10/2021,SEA,WA,ANM,WE,Towers with Radar,806,1,4,0,811,0,0,0,0,0,806,1,4,0,811,0,0,0,811
01/11/2021,SEA,WA,ANM,WE,Towers with Radar,773,14,2,0,789,0,0,0,0,0,773,14,2,0,789,0,0,0,789
01/12/2021,SEA,WA,ANM,WE,Towers with Radar,754,12,0,0,766,0,0,0,0,0,754,12,0,0,766,0,0,0,766
01/13/2021,SEA,WA,ANM,WE,Towers with Radar,741,10,4,0,755,0,1,0,0,1,741,11,4,0,756,0,0,0,756
01/14/2021,SEA,WA,ANM,WE,Towers with Radar,793,18,3,0,814,0,1,2,0,3,793,19,5,0,817,0,0,0,817
01/15/2021,SEA,WA,ANM,WE,Towers with Radar,812,10,2,0,824,0,0,0,0,0,812,10,2,0,824,0,0,0,824
01/16/2021,SEA,WA,ANM,WE,Towers with Radar,691,4,1,0,696,0,2,0,0,2,691,6,1,0,698,0,0,0,698
01/17/2021,SEA,WA,ANM,WE,Towers with Radar,739,2,1,0,742,0,0,0,0,0,739,2,1,0,742,0,0,0,742
01/18/2021,SEA,WA,ANM,WE,Towers with Radar,780,11,2,0,793,0,0,0,0,0,780,11,2,0,793,0,0,0,793
01/19/2021,SEA,WA,ANM,WE,Towers with Radar,762,12,2,0,776,0,0,2,0,2,762,12,4,0,778,0,0,0,778
01/20/2021,SEA,WA,ANM,WE,Towers with Radar,746,12,1,0,759,0,0,0,0,0,746,12,1,0,759,0,0,0,759
01/21/2021,SEA,WA,ANM,WE,Towers with Radar,791,11,1,0,803,0,0,3,0,3,791,11,4,0,806,0,0,0,806
01/22/2021,SEA,WA,ANM,WE,Towers with Radar,806,11,3,0,820,0,0,3,0,3,806,11,6,0,823,0,0,0,823
01/23/2021,SEA,WA,ANM,WE,Towers with Radar,694,4,3,0,701,0,0,3,0,3,694,4,6,0,704,0,0,0,704
01/24/2021,SEA,WA,ANM,WE,Towers with Radar,774,2,0,0,776,0,0,0,0,0,774,2,0,0,776,0,0,0,776
01/25/2021,SEA,WA,ANM,WE,Towers with Radar,771,9,0,0,780,0,1,2,2,5,771,10,2,2,785,0,0,0,785
01/26/2021,SEA,WA,ANM,WE,Towers with Radar,741,15,0,0,756,0,0,1,0,1,741,15,1,0,757,0,0,0,757
01/27/2021,SEA,WA,ANM,WE,Towers with Radar,744,11,0,0,755,0,0,0,0,0,744,11,0,0,755,0,0,0,755
01/28/2021,SEA,WA,ANM,WE,Towers with Radar,797,10,0,0,807,0,0,0,3,3,797,10,0,3,810,0,0,0,810
01/29/2021,SEA,WA,ANM,WE,Towers with Radar,801,13,2,0,816,0,0,0,0,0,801,13,2,0,816,0,0,0,816
01/30/2021,SEA,WA,ANM,WE,Towers with Radar,695,6,0,0,701,0,0,1,0,1,695,6,1,0,702,0,0,0,702
01/31/2021,SEA,WA,ANM,WE,Towers with Radar,815,1,2,0,818,0,0,0,0,0,815,1,2,0,818,0,0,0,818
02/01/2021,SEA,WA,ANM,WE,Towers with Radar,775,10,4,0,789,0,0,0,0,0,775,10,4,0,789,0,0,0,789
02/02/2021,SEA,WA,ANM,WE,Towers with Radar,754,10,2,0,766,0,0,2,0,2,754,10,4,0,768,0,0,0,768
02/03/2021,SEA,WA,ANM,WE,Towers with Radar,768,12,0,0,780,0,0,0,0,0,768,12,0,0,780,0,0,0,780
02/04/2021,SEA,WA,ANM,WE,Towers with Radar,819,12,1,0,832,0,1,2,0,3,819,13,3,0,835,0,0,0,835
02/05/2021,SEA,WA,ANM,WE,Towers with Radar,821,12,3,0,836,0,0,2,0,2,821,12,5,0,838,0,0,0,838
02/06/2021,SEA,WA,ANM,WE,Towers with Radar,738,3,0,0,741,0,0,0,0,0,738,3,0,0,741,0,0,0,741
02/07/2021,SEA,WA,ANM,WE,Towers with Radar,748,2,0,0,750,0,1,1,0,2,748,3,1,0,752,0,0,0,752
02/08/2021,SEA,WA,ANM,WE,Towers with Radar,798,11,1,0,810,0,0,3,1,4,798,11,4,1,814,0,0,0,814
02/09/2021,SEA,WA,ANM,WE,Towers with Radar,748,15,1,0,764,0,0,0,0,0,748,15,1,0,764,0,0,0,764
02/10/2021,SEA,WA,ANM,WE,Towers with Radar,769,10,0,0,779,0,1,2,0,3,769,11,2,0,782,0,0,0,782
02/11/2021,SEA,WA,ANM,WE,Towers with Radar,841,8,3,0,852,0,0,0,0,0,841,8,3,0,852,0,0,0,852
02/12/2021,SEA,WA,ANM,WE,Towers with Radar,879,17,6,0,902,0,0,0,0,0,879,17,6,0,902,0,0,0,902
02/13/2021,SEA,WA,ANM,WE,Towers with Radar,293,4,0,0,297,0,0,0,0,0,293,4,0,0,297,0,0,0,297
02/14/2021,SEA,WA,ANM,WE,Towers with Radar,591,0,2,0,593,0,0,0,0,0,591,0,2,0,593,0,0,0,593
